date,shop,genre,item,sales,units
2025-08-14,1216,565724,16136670,4202,1
2025-08-14,19634,207774,4201818,4200,1
2025-08-14,1610,558846,47024484,4199,1
2025-08-14,24486,560271,13977585,4198,2
2025-08-14,17878,206471,55929940,4190,1
2025-08-14,17878,206471,55919851,4180,1
2025-08-14,1216,565724,4414281,4180,1
2025-08-14,10801,402279,33072884,4180,1
2025-08-14,33579,206471,56146844,4180,1
2025-08-14,6168,567251,48697106,4167,1
2025-08-14,18372,560271,52893047,4140,3
2025-08-14,24486,560271,40976419,4131,3
2025-08-14,1216,565724,25061156,4101,1
2025-08-14,39019,208532,3702563,4097,1
2025-08-14,49789,216173,35781779,4080,2
2025-08-14,1216,565724,4365536,4080,1
2025-08-14,10801,402279,33072855,4070,1
2025-08-14,1216,565724,16122693,4006,1
2025-08-14,24664,502835,28679745,4000,4
2025-08-14,38439,560271,32692724,4000,3
2025-08-14,49181,506539,58336027,4000,2
2025-08-14,525,563339,38586844,4000,2
2025-08-14,525,563339,38586967,4000,1
2025-08-14,28944,205761,56999308,4000,1
2025-08-14,24486,560271,14274155,3998,1
2025-08-14,1216,565724,55278084,3991,1
2025-08-14,16765,558846,57362201,3990,1
2025-08-14,6174,558873,5451773,3990,1
2025-08-14,73420,565724,20502553,3988,1
2025-08-14,32809,509434,34615037,3982,1
2025-08-14,65145,560271,27186757,3980,1
2025-08-14,35809,564895,54238009,3980,1
2025-08-14,44220,206471,32069357,3980,1
2025-08-14,6174,551180,6128659,3980,1
2025-08-14,75587,216424,19655758,3980,1
2025-08-14,60520,408789,4046194,3980,1
2025-08-14,24097,201351,4120905,3980,1
2025-08-14,18057,205611,5490398,3980,1
2025-08-14,54614,560271,57546057,3978,1
2025-08-14,60832,110365,60557610,3960,2
2025-08-14,41688,205582,3781182,3960,2
2025-08-14,11361,551228,7783575,3960,2
2025-08-14,41932,214099,35558001,3960,2
2025-08-14,29932,205761,37695137,3960,1
2025-08-14,54614,560271,43294497,3960,1
2025-08-14,27925,551180,41630992,3900,1
2025-08-14,53722,551180,11524361,3900,1
2025-08-14,1610,402279,55525519,3899,1
2025-08-14,24486,560271,41027063,3897,3
2025-08-14,21641,206471,59957065,3890,1
2025-08-14,46848,560271,56306250,3888,1
2025-08-14,73420,565724,20189401,3888,1
2025-08-14,62196,301577,2039913,3860,2
2025-08-14,202,558846,2624642,3853,1
2025-08-14,20817,551180,42948996,3850,1
2025-08-14,20817,408789,37238151,3850,1
2025-08-14,36773,567645,34483150,3842,1
2025-08-14,1610,560271,31588086,3840,1
2025-08-14,1216,565724,16114589,3836,1
2025-08-14,46398,301577,47905678,3800,1
2025-08-14,21267,507843,57010951,3800,1
2025-08-14,1610,207288,43140180,3799,1
2025-08-14,24486,560271,12975868,3797,3
2025-08-14,18372,560271,62650048,3780,2
2025-08-14,45954,551732,32938510,3780,1
2025-08-14,27967,206471,3884530,3780,1
2025-08-14,54614,560271,34768533,3742,1
2025-08-14,1918,101535,65253474,3695,1
2025-08-14,41932,501098,30987170,3690,1
2025-08-14,1918,207774,24791828,3686,1
2025-08-14,287,567665,11485823,3680,1
2025-08-14,54614,110365,34766754,3680,1
2025-08-14,1216,565724,4369047,3644,1
2025-08-14,9866,560271,38634039,3619,1
2025-08-14,9866,560271,38633426,3619,1
2025-08-14,26198,201925,22615645,3619,1
2025-08-14,9866,560271,38634415,3619,1
2025-08-14,9866,560271,38634691,3619,1
2025-08-14,9866,560271,38634005,3619,1
2025-08-14,24486,560271,14273139,3600,3
2025-08-14,50839,205761,8184932,3600,1
2025-08-14,66383,502835,36607788,3590,1
2025-08-14,24486,560271,14034747,3580,2
2025-08-14,34226,201925,7297992,3580,1
2025-08-14,6817,567538,65015231,3545,1
2025-08-14,287,511293,9580561,3542,1
2025-08-14,1216,565724,51068280,3540,2
2025-08-14,17797,101020,47076254,3540,1
2025-08-14,23063,201632,6124068,3520,1
2025-08-14,47787,558846,11241668,3500,1
2025-08-14,71809,206440,84788114,3500,1
2025-08-14,18433,206471,46616854,3490,1
2025-08-14,18433,206471,46616855,3490,1
2025-08-14,75227,205761,19294893,3480,1
2025-08-14,73420,565724,20502664,3480,1
2025-08-14,18433,206471,46616857,3480,1
2025-08-14,52147,566647,30084401,3480,1
2025-08-14,76245,207774,55607174,3480,1
2025-08-14,9866,560271,38634087,3455,1
2025-08-14,9866,560271,38634503,3437,1
2025-08-14,46848,560271,34778483,3418,1
2025-08-14,71809,507843,54682793,3400,1
2025-08-14,21641,206471,59951519,3390,1
2025-08-14,1216,565724,25061153,3363,1
2025-08-14,13157,201351,20445158,3362,1
2025-08-14,26549,216173,3753389,3360,2
2025-08-14,36773,510003,47844901,3330,1
2025-08-14,62308,100992,47279336,3329,1
2025-08-14,15657,401534,4014269,3300,1
2025-08-14,1216,565724,25061011,3300,1
2025-08-14,57942,507843,53382952,3300,1
2025-08-14,13587,509434,15291758,3299,1
2025-08-14,21641,206471,59951460,3290,1
2025-08-14,41932,506536,35558045,3290,1
2025-08-14,16765,558846,57362238,3290,1
2025-08-14,41932,506536,35558068,3290,1
2025-08-14,70923,216424,28471076,3280,1
2025-08-14,24587,560271,32722910,3280,1
2025-08-14,45954,551732,32937994,3280,1
2025-08-14,45954,551736,39802085,3280,1
2025-08-14,27967,206471,4013012,3280,1
2025-08-14,24587,560271,45914804,3278,1
2025-08-14,37621,551180,40321360,3267,1
2025-08-14,37621,207288,40301215,3267,1
2025-08-14,9866,560271,38633339,3255,1
2025-08-14,54448,566061,17943875,3240,1
2025-08-14,28888,216158,52261916,3240,1
2025-08-14,53722,551180,14463568,3200,1
2025-08-14,18356,201632,49033889,3199,1
2025-08-14,18357,201632,49033889,3199,1
2025-08-14,24486,560271,12932726,3198,2
2025-08-14,24486,560271,12929132,3198,2
2025-08-14,18433,551180,41448619,3190,1
2025-08-14,21641,206471,59957005,3190,1
2025-08-14,6174,558846,5298297,3190,1
2025-08-14,30581,205582,6008484,3180,1
2025-08-14,65072,502835,31101503,3180,1
2025-08-14,30581,205582,16797597,3180,1
2025-08-14,18372,560271,52893024,3160,2
2025-08-14,23069,555003,62689301,3160,1
2025-08-14,28488,551180,24778547,3150,1
2025-08-14,2457,551180,58840856,3100,1
2025-08-14,24269,560271,52163700,3080,1
2025-08-14,49789,216173,34427675,3060,3
2025-08-14,6168,567251,4111411,3056,1
2025-08-14,37621,551180,40314432,3025,1
2025-08-14,41695,216173,51595416,3000,3
2025-08-14,27711,560271,40476414,3000,2
2025-08-14,62196,301577,2001316,3000,2
2025-08-14,57784,207774,49558536,3000,1
2025-08-14,73939,567538,65823477,3000,1
2025-08-14,48688,567645,57008087,2994,2
2025-08-14,6174,558873,5296713,2990,1
2025-08-14,6174,551180,5323854,2990,1
2025-08-14,73420,565724,20502749,2990,1
2025-08-14,17878,206471,55929786,2990,1
2025-08-14,9866,560271,38633374,2982,1
2025-08-14,9866,560271,38634053,2982,1
2025-08-14,46950,216424,57299702,2980,1
2025-08-14,24587,560271,48089017,2980,1
2025-08-14,24587,509434,48664386,2980,1
2025-08-14,525,567664,56742920,2980,1
2025-08-14,66139,566061,45104975,2980,1
2025-08-14,45954,551732,32938539,2980,1
2025-08-14,52147,207774,30682376,2980,1
2025-08-14,36620,401131,30069913,2980,1
2025-08-14,27711,560271,40458932,2980,1
2025-08-14,18372,560271,57373012,2980,1
2025-08-14,24587,560271,53125683,2980,1
2025-08-14,50294,502835,3770364,2980,1
2025-08-14,24587,560271,34768985,2980,1
2025-08-14,6174,551180,6134284,2970,3
2025-08-14,4643,551180,9714101,2970,1
2025-08-14,4643,551180,5440170,2970,1
2025-08-14,54614,560271,84057919,2970,1
2025-08-14,35845,401131,47626856,2970,1
2025-08-14,46848,560271,43429248,2960,1
2025-08-14,46848,560271,43429645,2960,1
2025-08-14,1216,565724,4369083,2941,2
2025-08-14,53722,402279,12821824,2926,1
2025-08-14,19634,110409,4211188,2900,1
2025-08-14,21016,100487,46864790,2899,1
2025-08-14,24486,560271,43552050,2898,2
2025-08-14,71411,565724,20503368,2880,1
2025-08-14,62241,401534,54503850,2876,2
2025-08-14,24664,502835,28670525,2874,2
2025-08-14,46848,560271,57546202,2868,1
2025-08-14,46848,560271,34781348,2868,1
2025-08-14,54614,560271,43383394,2860,1
2025-08-14,44621,567645,3753888,2850,1
2025-08-14,54614,560271,52733190,2835,1
2025-08-14,75439,567538,31647382,2830,1
2025-08-14,38994,207802,31914857,2816,1
2025-08-14,57784,207774,49558531,2800,1
2025-08-14,9866,560271,38634085,2800,1
2025-08-14,71809,216424,84788040,2800,1
2025-08-14,24486,560271,12989600,2798,2
2025-08-14,46848,560271,40976802,2790,3
2025-08-14,46848,560271,76585670,2788,1
2025-08-14,61457,207288,56589156,2780,1
2025-08-14,27967,206471,3790019,2780,1
2025-08-14,46848,560271,68774484,2778,1
2025-08-14,20817,551180,42948992,2750,1
2025-08-14,69526,201632,31399127,2740,1
2025-08-14,46848,560271,43429641,2730,1
2025-08-14,73420,565724,20503355,2724,1
2025-08-14,23069,555003,40647284,2700,2
2025-08-14,9866,560271,38633327,2700,1
2025-08-14,23067,206440,52397930,2700,1
2025-08-14,9866,560271,38634014,2700,1
2025-08-14,9866,560271,38633998,2700,1
2025-08-14,46848,560271,56306085,2698,1
2025-08-14,46848,560271,57545787,2698,1
2025-08-14,24486,560271,43537214,2697,3
2025-08-14,23695,216424,46215046,2680,1
2025-08-14,24587,560271,48089288,2680,1
2025-08-14,32497,407120,36521098,2650,1
2025-08-14,53386,216173,25973650,2648,1
2025-08-14,54614,560271,73917959,2640,1
2025-08-14,1216,565724,4417976,2640,1
2025-08-14,46848,560271,67014479,2638,1
2025-08-14,46848,560271,56306334,2638,1
2025-08-14,29878,551736,7333078,2600,1
2025-08-14,73420,565724,20559803,2600,1
2025-08-14,36886,110435,59249395,2599,1
2025-08-14,13587,401131,5895270,2599,1
2025-08-14,27967,206471,3793807,2580,1
2025-08-14,57720,510003,14955765,2570,1
2025-08-14,18372,560271,51650311,2560,2
2025-08-14,73420,565724,20498719,2560,1
2025-08-14,1216,565724,23695131,2544,1
2025-08-14,1216,565724,25061175,2543,1
2025-08-14,1216,565724,16136998,2541,1
2025-08-14,73420,565724,20501036,2535,1
2025-08-14,23067,206440,52397917,2500,1
2025-08-14,23067,206440,52397927,2500,1
2025-08-14,13415,100487,49238261,2500,1
2025-08-14,9468,205582,30349805,2500,1
2025-08-14,38864,567538,21156155,2500,1
2025-08-14,73420,565724,20188084,2496,1
2025-08-14,54614,560271,48089284,2491,1
2025-08-14,6174,551180,5418298,2490,1
2025-08-14,6174,551180,5777671,2490,1
2025-08-14,6174,551180,5795579,2490,1
2025-08-14,11361,551228,14655804,2480,1
2025-08-14,45954,551732,32938556,2480,1
2025-08-14,27711,560271,56195019,2480,1
2025-08-14,24587,560271,36716364,2480,1
2025-08-14,47290,206440,40049723,2480,1
2025-08-14,18372,560271,40489553,2480,1
2025-08-14,27711,560271,40458922,2480,1
2025-08-14,46848,560271,53126417,2438,1
2025-08-14,23063,207288,6123993,2420,1
2025-08-14,70495,402279,3188383,2420,1
2025-08-14,37621,207288,40313127,2420,1
2025-08-14,46848,560271,83589217,2410,1
2025-08-14,525,563339,44186261,2400,1
2025-08-14,24486,560271,40976397,2398,2
2025-08-14,24486,560271,12932636,2398,2
2025-08-14,24486,560271,43536316,2398,2
2025-08-14,6174,551180,6166308,2380,1
2025-08-14,27967,206471,3742590,2380,1
2025-08-14,73420,565724,20479798,2380,1
2025-08-14,66383,502835,44239958,2380,1
2025-08-14,1216,565724,4396733,2360,1
2025-08-14,1216,565724,16125572,2360,1
2025-08-14,1216,565724,51068286,2360,1
2025-08-14,24664,502835,28687089,2328,2
2025-08-14,52165,408789,35210325,2310,1
2025-08-14,44171,216173,52899088,2310,1
2025-08-14,54614,560271,56305506,2305,1
2025-08-14,54614,560271,57543921,2305,1
2025-08-14,1216,565724,4398226,2302,1
2025-08-14,9866,560271,79274774,2300,1
2025-08-14,18324,509434,18382812,2299,1
2025-08-14,6174,551180,4992219,2290,1
2025-08-14,24486,560271,14256000,2290,1
2025-08-14,6174,551180,4696801,2290,1
2025-08-14,6174,551180,5281971,2290,1
2025-08-14,6174,551180,5284027,2290,1
2025-08-14,17878,206471,55906732,2290,1
2025-08-14,71411,214781,21659859,2288,1
2025-08-14,18650,206440,38711471,2280,1
2025-08-14,54614,560271,53380699,2280,1
2025-08-14,60471,110365,41229794,2280,1
2025-08-14,49789,216173,34427672,2256,1
2025-08-14,20942,551180,4661179,2200,1
2025-08-14,59905,551736,64894982,2200,1
2025-08-14,525,563339,38586962,2200,1
2025-08-14,24486,560271,12974851,2198,2
2025-08-14,1216,565724,25061176,2195,1
2025-08-14,54614,560271,53034687,2180,1
2025-08-14,7160,401534,64861162,2180,1
2025-08-14,35845,401131,41270226,2180,1
2025-08-14,36152,206440,4348196,2180,1
2025-08-14,24486,560271,40976418,2104,2
2025-08-14,62431,110365,53531593,2100,1
2025-08-14,6174,551180,5604457,2090,1
2025-08-14,13157,201351,20443836,2080,1
2025-08-14,4493,216173,41023328,2060,2
2025-08-14,24486,560271,12986876,2054,2
2025-08-14,23069,555003,51574698,2050,1
2025-08-14,73420,565724,20503319,2036,2
2025-08-14,26549,216173,30349232,2000,2
2025-08-14,33610,567645,64530104,2000,2
2025-08-14,24486,560271,12559136,2000,2
2025-08-14,27711,560271,43515932,2000,2
2025-08-14,24486,560271,12558010,2000,2
2025-08-14,46848,560271,43429508,2000,1
2025-08-14,47787,206440,11111661,2000,1
2025-08-14,10130,216173,39749816,2000,1
2025-08-14,10484,207288,46616563,2000,1
2025-08-14,17497,214099,41428261,2000,1
2025-08-14,1610,551180,47024481,1999,1
2025-08-14,65103,560271,15403663,1980,1
2025-08-14,54614,560271,35493662,1980,1
2025-08-14,24269,207288,9703674,1980,1
2025-08-14,65103,560271,15404358,1980,1
2025-08-14,10130,206440,3638658,1980,1
2025-08-14,2115,207288,52883427,1980,1
2025-08-14,27123,507515,4880759,1980,1
2025-08-14,48688,567645,34483156,1980,1
2025-08-14,54614,560271,55421085,1980,1
2025-08-14,20017,207288,25197121,1980,1
2025-08-14,24486,560271,61850509,1980,1
2025-08-14,36773,567645,42181784,1980,1
2025-08-14,11871,560271,10267994,1980,1
2025-08-14,61457,110365,56589121,1960,1
2025-08-14,46848,110365,56306323,1938,1
2025-08-14,1216,565724,4368988,1936,2
2025-08-14,52165,408789,35210334,1925,1
2025-08-14,62431,110365,53531586,1900,1
2025-08-14,62431,110365,53531589,1900,1
2025-08-14,62431,110365,53531592,1900,1
2025-08-14,24486,560271,40976425,1899,2
2025-08-14,13587,401131,5716014,1899,1
2025-08-14,7160,558846,64862610,1890,1
2025-08-14,41932,506539,35557580,1890,1
2025-08-14,18372,560271,52893083,1890,1
2025-08-14,76386,401534,66392810,1870,1
2025-08-14,2363,506539,78754807,1852,1
2025-08-14,525,563339,38586964,1800,1
2025-08-14,9468,205582,3332443,1800,1
2025-08-14,12879,551180,1523898,1800,1
2025-08-14,55672,507843,36079551,1800,1
2025-08-14,24664,402279,28688309,1800,1
2025-08-14,9866,560271,38634004,1800,1
2025-08-14,24486,560271,43537232,1799,2
2025-08-14,13587,509434,9052987,1799,1
2025-08-14,24486,560271,43545224,1798,2
2025-08-14,18324,216173,19457399,1798,2
2025-08-14,6174,551180,6131545,1790,1
2025-08-14,12011,560271,48722300,1790,1
2025-08-14,48539,201632,22267338,1780,1
2025-08-14,525,563339,57476888,1780,1
2025-08-14,54614,560271,84066492,1780,1
2025-08-14,22738,201632,82538808,1780,1
2025-08-14,54614,509434,48844640,1775,1
2025-08-14,54614,110365,35493168,1760,2
2025-08-14,38994,110435,31915684,1738,1
2025-08-14,54614,560271,52732639,1680,1
2025-08-14,525,563339,48538920,1680,1
2025-08-14,23069,555003,36764118,1680,1
2025-08-14,54614,110365,57546026,1663,1
2025-08-14,54614,560271,55421155,1650,1
2025-08-14,69526,551736,31329932,1648,1
2025-08-14,38994,207802,31916438,1628,1
2025-08-14,36773,567645,44995767,1620,1
2025-08-14,36773,567645,31604811,1620,1
2025-08-14,36773,567645,61759048,1620,1
2025-08-14,36773,567645,46161966,1620,1
2025-08-14,13415,100487,65210568,1600,1
2025-08-14,7197,216173,2145230,1600,1
2025-08-14,24486,560271,14027651,1599,1
2025-08-14,54614,509434,48844785,1580,1
2025-08-14,24486,560271,40976416,1580,1
2025-08-14,15375,551180,8373213,1580,1
2025-08-14,65103,560271,15403024,1580,1
2025-08-14,26549,216173,3753664,1580,1
2025-08-14,26549,216173,30349217,1580,1
2025-08-14,48688,567645,36162694,1580,1
2025-08-14,73420,565724,84816547,1576,2
2025-08-14,73420,565724,20501234,1572,1
2025-08-14,54614,110365,35490097,1560,2
2025-08-14,73420,565724,53474799,1550,1
2025-08-14,73420,565724,20191502,1548,3
2025-08-14,73420,565724,20559850,1544,1
2025-08-14,18372,560271,1507818,1540,1
2025-08-14,525,563339,44497892,1500,1
2025-08-14,23069,555003,32029625,1500,1
2025-08-14,24486,560271,12932342,1500,1
2025-08-14,37747,509434,62546402,1500,1
2025-08-14,24486,560271,12960413,1500,1
2025-08-14,29878,551732,23480845,1500,1
2025-08-14,48688,567645,46161209,1497,1
2025-08-14,73420,565724,19401423,1492,1
2025-08-14,6174,408789,12662610,1490,1
2025-08-14,6174,408789,12688108,1490,1
2025-08-14,525,563339,38586076,1480,1
2025-08-14,525,563339,38586954,1480,1
2025-08-14,525,563339,38586942,1480,1
2025-08-14,18372,560271,57129497,1480,1
2025-08-14,27711,560271,22727166,1480,1
2025-08-14,869,214099,58963970,1470,1
2025-08-14,13423,214099,3756258,1470,1
2025-08-14,54614,110365,32911856,1465,1
2025-08-14,46848,110365,57546253,1448,1
2025-08-14,9866,110365,57641995,1437,1
2025-08-14,68636,110365,57910470,1428,3
2025-08-14,23124,551736,19188530,1400,1
2025-08-14,7197,216173,46646419,1400,1
2025-08-14,525,563339,50497004,1400,1
2025-08-14,36886,214104,60041168,1399,1
2025-08-14,73420,565724,20186295,1391,1
2025-08-14,65103,560271,15402530,1380,1
2025-08-14,65103,110365,15403748,1380,1
2025-08-14,53386,216173,25673082,1378,1
2025-08-14,24118,214099,20807016,1350,1
2025-08-14,24486,560271,35102044,1350,1
2025-08-14,24486,560271,12558719,1350,1
2025-08-14,24664,502835,28680618,1346,1
2025-08-14,525,563342,48765678,1340,1
2025-08-14,29878,551736,7015008,1300,1
2025-08-14,14755,567623,65067724,1300,1
2025-08-14,525,563339,38586933,1300,1
2025-08-14,24486,560271,12989971,1299,1
2025-08-14,24486,560271,41027058,1299,1
2025-08-14,24486,560271,41028107,1299,1
2025-08-14,73420,565724,20186009,1294,1
2025-08-14,28285,100487,54369477,1280,1
2025-08-14,30198,206440,56163028,1280,1
2025-08-14,18372,560271,40488009,1280,1
2025-08-14,54614,110365,35516191,1280,1
2025-08-14,24486,560271,12938666,1280,1
2025-08-14,525,563339,57476859,1280,1
2025-08-14,73420,565724,20479824,1280,1
2025-08-14,21917,560271,27151682,1270,1
2025-08-14,62241,401534,54500785,1268,1
2025-08-14,73420,565724,20479725,1260,1
2025-08-14,24664,502835,28686621,1255,1
2025-08-14,21267,510003,29532931,1255,1
2025-08-14,24486,560271,35102042,1250,1
2025-08-14,24486,560271,43537237,1250,1
2025-08-14,23069,555003,34523970,1250,1
2025-08-14,49789,216173,65245676,1238,1
2025-08-14,525,563339,38586813,1200,1
2025-08-14,50839,205761,6778554,1200,1
2025-08-14,73420,565724,20185294,1200,1
2025-08-14,7197,216173,2120370,1200,1
2025-08-14,64354,401534,57145711,1200,1
2025-08-14,24486,560271,14273923,1200,1
2025-08-14,37724,551228,5456437,1199,1
2025-08-14,24486,560271,33685731,1199,1
2025-08-14,24486,560271,12986360,1199,1
2025-08-14,24486,560271,43537226,1199,1
2025-08-14,24486,560271,12975288,1199,1
2025-08-14,24486,560271,12556046,1199,1
2025-08-14,869,214099,38912121,1198,1
2025-08-14,869,214099,38912126,1198,1
2025-08-14,869,214099,4721171,1198,1
2025-08-14,287,563339,6286266,1196,1
2025-08-14,11361,551228,28289272,1190,1
2025-08-14,16765,206361,3696177,1180,2
2025-08-14,1216,565724,4414283,1180,1
2025-08-14,525,563339,38586796,1180,1
2025-08-14,1216,565724,51068284,1180,1
2025-08-14,54614,502835,38159089,1180,1
2025-08-14,525,563339,67306518,1180,1
2025-08-14,1216,565724,16123823,1180,1
2025-08-14,12011,560271,48722299,1180,1
2025-08-14,287,506539,12547235,1155,1
2025-08-14,73420,565724,20502251,1150,1
2025-08-14,24486,560271,43546225,1149,1
2025-08-14,73420,565724,20185663,1144,1
2025-08-14,27298,567645,7875016,1100,1
2025-08-14,10801,508456,21958989,1100,1
2025-08-14,1216,565724,16123820,1100,1
2025-08-14,525,563339,38586934,1100,1
2025-08-14,16027,401534,4224371,1100,1
2025-08-14,24486,560271,12556251,1099,1
2025-08-14,24486,560271,52248525,1099,1
2025-08-14,24486,560271,43537248,1099,1
2025-08-14,68636,100487,50921944,1098,2
2025-08-14,2326,204964,12704333,1082,1
2025-08-14,24486,560271,40976396,1049,1
2025-08-14,24486,560271,43537204,1049,1
2025-08-14,24486,560271,12558209,1049,1
2025-08-14,24486,560271,12932901,1049,1
2025-08-14,27711,560271,63878553,1000,1
2025-08-14,24486,560271,12960266,1000,1
2025-08-14,24486,560271,12573853,1000,1
2025-08-14,24486,560271,51256236,1000,1
2025-08-14,27711,560271,63877900,1000,1
2025-08-14,27711,560271,17342331,1000,1
2025-08-14,27711,560271,66938965,1000,1
2025-08-14,17878,110365,53439955,1000,1
2025-08-14,24486,560271,43537221,1000,1
2025-08-14,65103,560271,15401181,1000,1
2025-08-14,14513,110409,51736511,1000,1
2025-08-14,16027,551732,4333708,1000,1
2025-08-14,24486,560271,43537250,1000,1
2025-08-14,18074,560271,55337560,1000,1
2025-08-14,27711,560271,43507307,1000,1
2025-08-14,24486,560271,40976413,1000,1
2025-08-14,32809,509434,7145557,1000,1
2025-08-14,18650,216173,39749816,1000,1
2025-08-14,38439,560271,83315424,1000,1
2025-08-14,24486,560271,40976394,1000,1
2025-08-14,24486,560271,38487997,1000,1
2025-08-14,27711,560271,56195026,1000,1
2025-08-14,27711,560271,56195025,1000,1
2025-08-14,24486,560271,43537228,1000,1
2025-08-14,24486,560271,41028108,1000,1
2025-08-14,24486,560271,43531782,1000,1
2025-08-14,24486,560271,12579097,1000,1
2025-08-14,24486,560271,12580249,999,1
2025-08-14,24486,560271,43537245,999,1
2025-08-14,869,214104,59107154,998,1
2025-08-14,44171,216173,53221277,990,1
2025-08-14,11361,551228,7736661,990,1
2025-08-14,6174,408789,12682086,990,1
2025-08-14,14545,560271,10268474,980,1
2025-08-14,11871,560271,10269992,980,1
2025-08-14,14545,560271,10268992,980,1
2025-08-14,1216,565724,4369011,968,1
2025-08-14,69526,207288,31332267,946,1
2025-08-14,287,511293,9670861,936,1
2025-08-14,1216,565724,4420827,922,1
2025-08-14,49789,216173,43486217,920,1
2025-08-14,54614,110365,34766733,911,1
2025-08-14,62431,110365,46056656,900,1
2025-08-14,24486,560271,68202937,899,1
2025-08-14,24486,560271,12974637,899,1
2025-08-14,4493,207288,4340234,899,1
2025-08-14,24486,560271,35102039,899,1
2025-08-14,24486,560271,35102040,899,1
2025-08-14,73420,565724,20503156,899,1
2025-08-14,24486,560271,43556466,899,1
2025-08-14,24486,560271,43537216,898,1
2025-08-14,24486,560271,43545471,898,1
2025-08-14,73420,565724,53474925,894,2
2025-08-14,1216,565724,4398212,885,1
2025-08-14,1216,565724,4420823,885,1
2025-08-14,1216,565724,4369119,885,1
2025-08-14,73530,560271,68695475,880,1
2025-08-14,44171,216173,53221276,880,1
2025-08-14,69526,207288,31397696,858,1
2025-08-14,68636,216173,39331381,848,1
2025-08-14,33379,508599,50968740,840,1
2025-08-14,44709,205761,10151292,840,1
2025-08-14,73420,565724,20478369,808,1
2025-08-14,9866,110365,57642177,800,1
2025-08-14,24486,560271,13976921,799,1
2025-08-14,73420,565724,20477969,798,1
2025-08-14,35639,110365,58563143,790,1
2025-08-14,37747,509434,62546400,770,1
2025-08-14,73420,565724,20477931,764,1
2025-08-14,287,563342,11981287,750,1
2025-08-14,14545,560271,15640687,750,1
2025-08-14,73420,565724,20477958,750,1
2025-08-14,11106,567434,49994341,730,1
2025-08-14,73420,565724,20189811,700,1
2025-08-14,16027,551736,4423808,600,1
2025-08-14,13423,214099,3751885,600,1
2025-08-14,24486,560271,55060681,599,1
2025-08-14,73420,565724,53474901,588,1
2025-08-14,73420,565724,20479751,518,1
2025-08-14,9866,560271,57732766,500,1
2025-08-14,24486,560271,43545062,499,1
2025-08-14,24486,560271,43537215,499,1
2025-08-14,68636,110365,39799502,399,1
2025-08-14,16765,206361,5963284,390,1
2025-08-14,73420,565724,20479291,386,1
2025-08-14,73420,565724,27388550,368,1
2025-08-14,73420,565724,20185299,325,1
2025-08-14,73420,565724,53474924,298,1
2025-08-14,73420,565724,53474917,289,1
2025-08-14,42777,207288,45293822,280,1
2025-08-14,13423,214099,3752251,150,1
2025-08-14,69994,560271,84744054,110,1
2025-08-14,69994,207288,34299128,110,1
2025-08-14,31119,402279,45482924,100,1
