date,shop,genre,item,sales,units
2024-06-26,30547,567623,20574216,8980,1
2024-06-26,55120,100992,58856835,8980,1
2024-06-26,15375,558846,14188123,8960,2
2024-06-26,24587,560271,34767749,8960,2
2024-06-26,35913,110632,4234043,8950,1
2024-06-26,33579,206471,56168452,8920,2
2024-06-26,31190,551180,33545765,8910,2
2024-06-26,7668,204586,27934687,8900,1
2024-06-26,1610,558846,36524184,8878,2
2024-06-26,62241,401534,54500785,8876,5
2024-06-26,35048,401131,51977425,8800,4
2024-06-26,24931,100487,24642716,8800,1
2024-06-26,37719,205582,19476960,8800,1
2024-06-26,34698,551732,40303455,8800,1
2024-06-26,13261,564895,9990031,8800,1
2024-06-26,525,567664,56744928,8800,1
2024-06-26,525,563342,38585496,8800,1
2024-06-26,13261,564895,9990034,8800,1
2024-06-26,37747,201632,60628223,8800,1
2024-06-26,54587,558846,5965327,8756,1
2024-06-26,202,551180,2617361,8754,1
2024-06-26,21833,551732,19641901,8712,1
2024-06-26,3005,202502,45408401,8700,1
2024-06-26,9866,560271,38633379,8692,2
2024-06-26,10749,558846,15797685,8690,1
2024-06-26,22966,206471,2957121,8690,1
2024-06-26,51172,214104,42147895,8680,1
2024-06-26,52165,551180,41631027,8640,3
2024-06-26,33579,206440,56164094,8640,3
2024-06-26,45954,551732,32938539,8640,2
2024-06-26,19634,101535,26479676,8640,1
2024-06-26,287,563342,12168740,8598,1
2024-06-26,32798,567662,56746209,8500,1
2024-06-26,525,567662,56746209,8500,1
2024-06-26,680,205272,41173743,8500,1
2024-06-26,11847,206440,4230730,8500,1
2024-06-26,28488,558846,27889280,8500,1
2024-06-26,74554,201632,30822473,8499,1
2024-06-26,287,563339,4788947,8498,1
2024-06-26,9866,560271,38634094,8482,3
2024-06-26,6168,567251,4032879,8445,1
2024-06-26,33579,206471,56168551,8440,2
2024-06-26,29878,551736,7015008,8400,4
2024-06-26,193,560271,17674141,8400,3
2024-06-26,193,560271,17674210,8400,3
2024-06-26,29878,551736,23480956,8400,3
2024-06-26,193,560271,17674266,8400,3
2024-06-26,15375,304080,12814206,8400,1
2024-06-26,28488,558846,24677398,8400,1
2024-06-26,18356,200181,53612525,8399,1
2024-06-26,36197,555003,34390234,8250,3
2024-06-26,28488,558846,25271353,8250,1
2024-06-26,10801,402279,33072849,8250,1
2024-06-26,9866,560271,38634116,8147,2
2024-06-26,37724,551180,4695305,8120,1
2024-06-26,12234,214781,39694979,8100,1
2024-06-26,36197,555003,34390201,8040,3
2024-06-26,4541,560271,29776519,8000,1
2024-06-26,4541,560271,29776525,8000,1
2024-06-26,4541,560271,29776587,8000,1
2024-06-26,12879,551180,1523887,8000,1
2024-06-26,12998,551180,63423087,8000,1
2024-06-26,17497,207802,58492860,8000,1
2024-06-26,41480,201184,83452837,8000,1
2024-06-26,12234,214781,25263658,8000,1
2024-06-26,32798,567664,56735629,8000,1
2024-06-26,38293,201184,83313593,8000,1
2024-06-26,4541,560271,29776967,8000,1
2024-06-26,4541,560271,29776523,8000,1
2024-06-26,4541,560271,29776684,8000,1
2024-06-26,36477,566647,3791071,7990,1
2024-06-26,11361,551228,7910255,7990,1
2024-06-26,11361,551228,6811889,7990,1
2024-06-26,64914,551228,13974297,7990,1
2024-06-26,18433,502221,63305110,7980,1
2024-06-26,65103,301577,15403809,7980,1
2024-06-26,53387,216424,21994918,7980,1
2024-06-26,65741,205761,44040758,7980,1
2024-06-26,33112,558846,53480738,7980,1
2024-06-26,61457,502221,56589306,7980,1
2024-06-26,6174,551180,4696801,7960,3
2024-06-26,6174,551180,5352139,7960,3
2024-06-26,49339,216424,36878553,7960,2
2024-06-26,48623,216158,2082706,7960,2
2024-06-26,65103,560271,15403663,7920,4
2024-06-26,287,563339,9632463,7920,2
2024-06-26,43989,565724,1533725,7920,1
2024-06-26,33579,206471,56166095,7920,1
2024-06-26,45883,201184,42649566,7900,2
2024-06-26,12998,551180,63423165,7900,1
2024-06-26,15375,558846,7132167,7900,1
2024-06-26,287,563342,9927352,7890,1
2024-06-26,68130,216424,6508786,7880,1
2024-06-26,12998,551180,4165320,7800,2
2024-06-26,60832,502280,60558600,7800,1
2024-06-26,1610,402279,55525519,7798,2
2024-06-26,9866,560271,38634112,7782,2
2024-06-26,24664,201925,28645159,7719,1
2024-06-26,69373,567623,48570590,7710,1
2024-06-26,39594,205582,9755059,7709,1
2024-06-26,28488,206440,23462405,7700,1
2024-06-26,39701,551180,12937330,7680,1
2024-06-26,193,560271,17674008,7600,2
2024-06-26,193,560271,17674068,7600,2
2024-06-26,28793,207288,31863120,7600,2
2024-06-26,193,560271,17674129,7600,2
2024-06-26,193,560271,17674294,7600,2
2024-06-26,3005,202502,45408408,7600,1
2024-06-26,37778,100487,9597721,7590,1
2024-06-26,63141,206471,44261829,7560,2
2024-06-26,28488,551180,25293862,7500,2
2024-06-26,6959,216173,58539017,7500,1
2024-06-26,23187,205582,7852160,7500,1
2024-06-26,64914,551228,7747475,7490,1
2024-06-26,34226,508456,44472935,7480,1
2024-06-26,39701,551180,12937332,7450,1
2024-06-26,45954,551732,32938464,7440,3
2024-06-26,18372,560271,57373011,7440,3
2024-06-26,48866,408789,31071092,7400,5
2024-06-26,1918,101535,60180117,7399,1
2024-06-26,45883,201184,43772035,7390,1
2024-06-26,6401,551180,33691025,7370,1
2024-06-26,525,563339,57476843,7360,1
2024-06-26,2326,204964,12704332,7314,2
2024-06-26,53386,202502,26103902,7310,2
2024-06-26,69373,507843,49654126,7290,1
2024-06-26,59372,204586,48997649,7255,1
2024-06-26,193,560271,25151141,7200,4
2024-06-26,193,110365,17674281,7200,3
2024-06-26,193,207288,3687301,7200,2
2024-06-26,50839,205761,8184932,7200,2
2024-06-26,1610,402279,55525517,7198,2
2024-06-26,36197,555003,34390203,7180,1
2024-06-26,287,110632,9662346,7166,1
2024-06-26,51265,407120,60181390,7160,1
2024-06-26,287,511293,9622796,7136,1
2024-06-26,24080,502835,30739118,7128,1
2024-06-26,24080,502835,30739115,7128,1
2024-06-26,67171,551228,28751825,7053,1
2024-06-26,53386,508456,24290491,7004,1
2024-06-26,31119,402279,45482721,7000,2
2024-06-26,38864,567538,10160777,7000,1
2024-06-26,680,205272,41173577,7000,1
2024-06-26,287,567665,10474536,6999,1
2024-06-26,287,563342,6896993,6999,1
2024-06-26,11361,551228,26797718,6990,1
2024-06-26,53937,563339,3752610,6990,1
2024-06-26,36477,566647,3767739,6990,1
2024-06-26,50861,101535,44973866,6980,1
2024-06-26,10801,402279,18195330,6940,1
2024-06-26,13588,551180,3107090,6900,3
2024-06-26,287,563342,11398091,6899,1
2024-06-26,31867,401131,3867045,6897,3
2024-06-26,525,567662,56746171,6880,1
2024-06-26,23067,206440,52397927,6800,2
2024-06-26,61457,502280,56589301,6800,1
2024-06-26,10045,216424,4184335,6800,1
2024-06-26,21825,201351,25573993,6800,1
2024-06-26,46959,207774,41917643,6800,1
2024-06-26,6959,216173,58539118,6800,1
2024-06-26,193,560271,14740256,6800,1
2024-06-26,525,567664,56745624,6800,1
2024-06-26,24486,560271,43537204,6798,7
2024-06-26,33579,206471,56163919,6780,1
2024-06-26,67676,401131,45203634,6750,3
2024-06-26,6174,551180,6134284,6720,6
2024-06-26,18372,560271,55252916,6720,3
2024-06-26,6401,558846,41177789,6710,1
2024-06-26,4541,206471,78873122,6655,1
2024-06-26,23735,558873,46134843,6630,1
2024-06-26,287,511293,6562842,6622,2
2024-06-26,193,560271,17674055,6600,2
2024-06-26,193,560271,25151183,6600,2
2024-06-26,43238,555003,48895,6600,1
2024-06-26,33579,206471,56164991,6600,1
2024-06-26,16765,558846,57362238,6580,2
2024-06-26,4776,206440,8325196,6560,2
2024-06-26,7160,401534,64861162,6540,2
2024-06-26,12879,401534,2305335,6526,1
2024-06-26,24293,204964,2753578,6500,1
2024-06-26,24293,204964,2753560,6500,1
2024-06-26,24293,204964,2753566,6500,1
2024-06-26,1610,551180,40955635,6489,1
2024-06-26,26549,502280,32710746,6480,1
2024-06-26,193,560271,17674342,6400,2
2024-06-26,31119,402279,45482719,6400,2
2024-06-26,24486,560271,41027064,6396,4
2024-06-26,202,551180,2159374,6396,1
2024-06-26,2326,204964,10505512,6380,1
2024-06-26,37778,100487,12750277,6380,1
2024-06-26,37778,100487,18257331,6380,1
2024-06-26,18753,558873,54889161,6380,1
2024-06-26,27967,206471,3828697,6360,2
2024-06-26,402,510003,28663177,6345,1
2024-06-26,28488,558846,24624285,6300,1
2024-06-26,28488,558846,24653407,6300,1
2024-06-26,60832,502221,60558599,6280,1
2024-06-26,34698,205582,40427586,6270,1
2024-06-26,5903,304080,33065151,6210,1
2024-06-26,53722,551180,8365771,6200,1
2024-06-26,45365,551180,4817469,6195,1
2024-06-26,24486,560271,40976425,6193,6
2024-06-26,24080,502835,30739099,6138,1
2024-06-26,33579,206440,56166151,6120,1
2024-06-26,37747,509434,62546400,6000,6
2024-06-26,26549,216173,30349232,6000,4
2024-06-26,193,560271,17674021,6000,2
2024-06-26,193,207288,3687319,6000,2
2024-06-26,47745,201184,83431861,6000,1
2024-06-26,47745,201184,83670807,6000,1
2024-06-26,12234,214781,39695344,6000,1
2024-06-26,28488,206440,23450435,6000,1
2024-06-26,11361,551228,24265244,6000,1
2024-06-26,47745,201184,83667903,6000,1
2024-06-26,24486,560271,12975868,5995,4
2024-06-26,36477,566647,3753664,5990,1
2024-06-26,11361,551228,26797006,5990,1
2024-06-26,11361,551228,9662370,5990,1
2024-06-26,11361,551228,13973110,5990,1
2024-06-26,525,567662,15319455,5980,1
2024-06-26,32395,567538,51875916,5980,1
2024-06-26,287,563342,11334560,5980,1
2024-06-26,19634,207774,4108649,5980,1
2024-06-26,26549,502280,32712365,5980,1
2024-06-26,53937,563339,3763773,5980,1
2024-06-26,6174,551180,5281971,5970,2
2024-06-26,24587,560271,36716295,5960,2
2024-06-26,36197,555003,52303145,5960,2
2024-06-26,48866,408789,31093253,5960,2
2024-06-26,4776,206440,7412136,5960,1
2024-06-26,19634,207774,4196696,5950,1
2024-06-26,45954,551736,39802016,5940,3
2024-06-26,65103,560271,15403716,5920,2
2024-06-26,15375,558846,12424211,5900,1
2024-06-26,53722,558846,12424211,5900,1
2024-06-26,1610,401534,49002080,5899,1
2024-06-26,29222,301577,3728369,5880,1
2024-06-26,36197,555003,34390217,5840,2
2024-06-26,72065,506536,41423877,5820,1
2024-06-26,38994,207802,31916274,5808,2
2024-06-26,193,560271,17674046,5800,2
2024-06-26,46959,207774,41917641,5800,1
2024-06-26,52578,201632,55286019,5800,1
2024-06-26,48974,301577,41184531,5800,1
2024-06-26,287,567665,6059390,5758,1
2024-06-26,525,563342,48765669,5700,2
2024-06-26,287,567665,6662939,5699,1
2024-06-26,1610,402279,58309170,5669,1
2024-06-26,6168,567251,4103204,5667,1
2024-06-26,202,551180,2714549,5640,2
2024-06-26,3005,202502,45408258,5630,1
2024-06-26,193,560271,25058377,5600,7
2024-06-26,46950,507843,58540699,5600,2
2024-06-26,28488,206440,24657697,5600,1
2024-06-26,32798,567662,40762872,5600,1
2024-06-26,287,563342,25071832,5550,1
2024-06-26,36197,555003,34392424,5520,4
2024-06-26,36197,555003,34390180,5520,2
2024-06-26,36197,555003,34390192,5520,2
2024-06-26,54587,551180,15341658,5500,1
2024-06-26,525,563339,41208369,5500,1
2024-06-26,59905,205582,64894963,5500,1
2024-06-26,1918,207774,56136858,5484,3
2024-06-26,34226,508456,44478397,5482,1
2024-06-26,57720,205761,14955664,5480,1
2024-06-26,52214,205582,48789710,5478,1
2024-06-26,24293,204964,2753386,5437,1
2024-06-26,11245,204964,2754042,5400,3
2024-06-26,23353,567434,3750930,5400,1
2024-06-26,15375,558846,11503033,5400,1
2024-06-26,24486,560271,43537216,5388,5
2024-06-26,11331,551736,38892197,5382,1
2024-06-26,287,567665,11368709,5365,1
2024-06-26,40107,401131,26341937,5364,1
2024-06-26,53387,407120,19579955,5360,2
2024-06-26,21833,551736,19641897,5346,1
2024-06-26,21833,551736,19641761,5346,1
2024-06-26,21833,551736,19642085,5346,1
2024-06-26,21833,551736,19642084,5346,1
2024-06-26,29878,551736,5507108,5330,5
2024-06-26,30779,216424,3763773,5280,1
2024-06-26,24587,502835,56305169,5280,1
2024-06-26,9866,560271,38633326,5273,1
2024-06-26,202,551180,2979016,5246,1
2024-06-26,36477,566647,3756965,5240,1
2024-06-26,64956,408789,47890648,5200,1
2024-06-26,193,560271,17674220,5200,1
2024-06-26,55087,206440,2127264,5196,4
2024-06-26,24486,560271,41027063,5196,4
2024-06-26,48654,201351,2441121,5190,1
2024-06-26,49339,216424,50795848,5180,1
2024-06-26,42413,502221,31878780,5160,2
2024-06-26,287,563339,12161324,5160,1
2024-06-26,11331,214099,4080000,5120,1
2024-06-26,12879,551180,1523898,5043,2
2024-06-26,18372,560271,40488471,5040,3
2024-06-26,36197,555003,34390235,5040,3
2024-06-26,13587,216173,19457399,5000,4
2024-06-26,40828,216173,19457399,5000,4
2024-06-26,193,560271,17674214,5000,2
2024-06-26,193,560271,23823714,5000,2
2024-06-26,27903,402279,65439056,5000,1
2024-06-26,13588,551180,1429069,5000,1
2024-06-26,193,560271,23823705,5000,1
2024-06-26,525,567664,56749906,5000,1
2024-06-26,8230,100487,28523047,5000,1
2024-06-26,3005,202502,36616810,5000,1
2024-06-26,28488,551180,24655121,5000,1
2024-06-26,32306,567538,4131188,5000,1
2024-06-26,6174,558873,4794120,4990,1
2024-06-26,11361,551228,26797005,4990,1
2024-06-26,2326,204964,4405691,4982,1
2024-06-26,33579,206440,56168414,4980,1
2024-06-26,525,563342,38585552,4980,1
2024-06-26,33579,206471,56167310,4980,1
2024-06-26,63141,206440,44256959,4980,1
2024-06-26,525,567664,57803286,4980,1
2024-06-26,39701,551180,12984618,4980,1
2024-06-26,53937,563339,3997479,4970,1
2024-06-26,18372,560271,40489553,4960,2
2024-06-26,18372,560271,57373007,4960,2
2024-06-26,27711,560271,56195019,4960,2
2024-06-26,54587,551180,15341649,4950,1
2024-06-26,24486,560271,43537237,4895,5
2024-06-26,33610,101535,64460843,4886,1
2024-06-26,37375,506539,47949462,4874,1
2024-06-26,17497,214099,41428264,4860,1
2024-06-26,68148,401131,343711,4840,1
2024-06-26,59372,408789,62539358,4800,1
2024-06-26,19634,101535,56728240,4800,1
2024-06-26,11106,558846,10042702,4800,1
2024-06-26,46959,207774,41917476,4800,1
2024-06-26,11106,558846,10009083,4800,1
2024-06-26,29825,207288,53947379,4800,1
2024-06-26,24486,560271,43537199,4796,4
2024-06-26,402,101020,54659283,4778,3
2024-06-26,36197,555003,34390219,4760,2
2024-06-26,21833,551732,19641763,4752,1
2024-06-26,2326,204964,10505510,4728,1
2024-06-26,54587,558846,6612063,4719,1
2024-06-26,24587,509434,48311805,4708,1
2024-06-26,11106,558846,10077373,4700,1
2024-06-26,33112,558846,53481054,4680,1
2024-06-26,36197,555003,34390220,4660,1
2024-06-26,24664,502835,28679745,4656,4
2024-06-26,65741,205761,44040779,4650,1
2024-06-26,28488,558846,23464051,4620,1
2024-06-26,10801,402279,33072859,4620,1
2024-06-26,1918,101535,65253457,4612,1
2024-06-26,23067,206440,35256488,4600,2
2024-06-26,24486,560271,4746968,4596,5
2024-06-26,9866,560271,38634118,4573,1
2024-06-26,64182,216424,19244194,4570,1
2024-06-26,5187,402279,63943886,4560,1
2024-06-26,33579,206471,56168402,4560,1
2024-06-26,24269,401534,27076076,4560,1
2024-06-26,5590,206440,12961415,4528,1
2024-06-26,5590,206440,53484861,4528,1
2024-06-26,5590,206440,12893528,4528,1
2024-06-26,5590,206440,12909030,4528,1
2024-06-26,2326,204964,4405694,4528,1
2024-06-26,2326,204964,6841057,4528,1
2024-06-26,9866,560271,38634042,4528,1
2024-06-26,42777,200181,39462264,4510,1
2024-06-26,42777,200181,39462265,4510,1
2024-06-26,17497,214099,45457455,4500,1
2024-06-26,50294,509434,29443933,4500,1
2024-06-26,193,560271,17674238,4500,1
2024-06-26,47942,502221,31575507,4480,1
2024-06-26,33579,206471,56168548,4440,1
2024-06-26,3005,202502,45409425,4440,1
2024-06-26,38003,100487,51106682,4400,2
2024-06-26,21833,551732,19272093,4400,1
2024-06-26,23067,206440,35262318,4400,1
2024-06-26,20017,402279,25399571,4400,1
2024-06-26,21833,551732,19272167,4400,1
2024-06-26,525,563339,39517142,4400,1
2024-06-26,19634,207774,4201818,4400,1
2024-06-26,58523,502280,32855321,4399,1
2024-06-26,24486,560271,43537202,4396,4
2024-06-26,24486,560271,41027067,4396,3
2024-06-26,48654,564647,2441192,4388,1
2024-06-26,24293,204964,2753554,4364,1
2024-06-26,2326,204964,10371663,4360,1
2024-06-26,30779,216173,12247708,4356,2
2024-06-26,30547,216173,20842490,4350,3
2024-06-26,69373,214781,48571051,4350,1
2024-06-26,33579,206471,29082885,4300,1
2024-06-26,12234,567645,36048379,4300,1
2024-06-26,36197,555003,52295837,4300,1
2024-06-26,287,567665,6220288,4299,1
2024-06-26,33579,206471,56165475,4260,1
2024-06-26,33579,206471,56166550,4260,1
2024-06-26,33579,206440,28996847,4260,1
2024-06-26,69373,214781,48571052,4250,1
2024-06-26,17497,110435,61771008,4200,2
2024-06-26,28488,558846,23464050,4200,1
2024-06-26,12234,214781,39694707,4200,1
2024-06-26,12879,558846,1523824,4200,1
2024-06-26,28488,551180,26198134,4200,1
2024-06-26,28488,551180,26198186,4200,1
2024-06-26,18356,558846,36524165,4199,1
2024-06-26,10801,402279,33072869,4180,1
2024-06-26,33579,206471,56167635,4160,1
2024-06-26,62979,555421,63000157,4140,3
2024-06-26,5903,216158,35463340,4100,1
2024-06-26,5903,216158,35463331,4100,1
2024-06-26,6174,551180,5368102,4080,2
2024-06-26,2326,204964,6895380,4073,1
2024-06-26,9866,560271,38634215,4073,1
2024-06-26,36197,555003,34390181,4040,1
2024-06-26,69067,565724,27849301,4040,1
2024-06-26,24664,502835,28680618,4038,3
2024-06-26,24486,560271,40976418,4000,4
2024-06-26,17497,214099,41428261,4000,4
2024-06-26,62979,216173,43486571,4000,4
2024-06-26,57784,207774,49561408,4000,2
2024-06-26,193,560271,3687343,4000,1
2024-06-26,193,560271,3687284,4000,1
2024-06-26,28488,558846,24027366,4000,1
2024-06-26,11245,204964,2753778,4000,1
2024-06-26,18357,558846,36524171,4000,1
2024-06-26,24293,204964,2753777,4000,1
2024-06-26,525,563339,43210336,4000,1
2024-06-26,28488,551180,24664977,4000,1
2024-06-26,1610,558846,47024484,3999,1
2024-06-26,30581,200181,36883867,3999,1
2024-06-26,46848,560271,53126383,3996,1
2024-06-26,42954,402279,3777418,3990,1
2024-06-26,64914,551228,12005293,3990,1
2024-06-26,16765,558846,57362201,3990,1
2024-06-26,24677,206440,60314513,3990,1
2024-06-26,16765,558846,57362093,3990,1
2024-06-26,2326,204964,4360568,3982,1
2024-06-26,6174,551180,5284027,3980,2
2024-06-26,54587,558846,6612057,3980,1
2024-06-26,44220,206471,32069357,3980,1
2024-06-26,18433,551180,40642681,3980,1
2024-06-26,13587,509434,15291754,3980,1
2024-06-26,46481,567623,59131103,3980,1
2024-06-26,32876,506536,38490983,3980,1
2024-06-26,287,567665,9640098,3980,1
2024-06-26,18433,206471,46616856,3980,1
2024-06-26,18433,558846,7311738,3980,1
2024-06-26,29222,301577,3744013,3980,1
2024-06-26,57112,507843,3757200,3980,1
2024-06-26,27967,206440,3971165,3980,1
2024-06-26,46959,207774,41917922,3980,1
2024-06-26,40828,509434,15291754,3980,1
2024-06-26,35845,401131,47626738,3970,1
2024-06-26,16765,206361,3696177,3960,6
2024-06-26,193,560271,25058374,3960,2
2024-06-26,18372,560271,52893109,3960,2
2024-06-26,26549,216173,3767739,3960,2
2024-06-26,24080,502835,30739079,3960,1
2024-06-26,30779,216424,3763954,3960,1
2024-06-26,23735,558873,27220783,3960,1
2024-06-26,3005,202502,45408257,3919,1
2024-06-26,9866,560271,38634007,3900,1
2024-06-26,12234,567645,14056144,3900,1
2024-06-26,287,567665,11318829,3899,1
2024-06-26,24486,560271,40976419,3897,3
2024-06-26,24486,560271,40976415,3897,2
2024-06-26,24486,560271,43537232,3895,5
2024-06-26,402,101020,54659196,3889,1
2024-06-26,6174,551180,5258311,3880,2
2024-06-26,27967,206471,3968436,3880,1
2024-06-26,45883,201184,46279444,3850,1
2024-06-26,28488,558846,25023906,3850,1
2024-06-26,193,110365,17674252,3840,4
2024-06-26,193,560271,25058371,3840,3
2024-06-26,28793,207288,51061268,3800,1
2024-06-26,193,560271,17674327,3800,1
2024-06-26,193,560271,17674315,3800,1
2024-06-26,193,560271,17674345,3800,1
2024-06-26,193,560271,17674297,3800,1
2024-06-26,3005,202502,45408260,3800,1
2024-06-26,193,560271,17674299,3800,1
2024-06-26,193,560271,17674334,3800,1
2024-06-26,193,560271,17674247,3800,1
2024-06-26,193,560271,17674181,3800,1
2024-06-26,193,560271,17674228,3800,1
2024-06-26,23067,206471,7563832,3800,1
2024-06-26,193,560271,17674134,3800,1
2024-06-26,193,560271,17674132,3800,1
2024-06-26,287,567665,11402336,3799,1
2024-06-26,1610,558846,36524161,3799,1
2024-06-26,40454,210413,32924219,3798,2
2024-06-26,5187,214781,47698774,3797,1
2024-06-26,6174,551180,5367002,3790,1
2024-06-26,6174,551180,6128184,3780,2
2024-06-26,4643,551180,9735833,3740,1
2024-06-26,52578,201632,55286000,3738,1
2024-06-26,287,567665,10554759,3699,1
2024-06-26,24587,560271,48089050,3680,1
2024-06-26,21657,551228,56596231,3658,1
2024-06-26,193,509434,25151182,3655,1
2024-06-26,28488,551180,23457437,3635,1
2024-06-26,9866,560271,38634018,3619,1
2024-06-26,2326,204964,12704335,3619,1
2024-06-26,9866,560271,38634075,3619,1
2024-06-26,9866,560271,38634096,3619,1
2024-06-26,65665,204964,49050805,3619,1
2024-06-26,9866,560271,38634415,3619,1
2024-06-26,18745,207288,26262331,3600,2
2024-06-26,18745,207288,26262330,3600,2
2024-06-26,59074,206440,44350012,3600,1
2024-06-26,21825,201351,25658564,3600,1
2024-06-26,28793,207288,51061220,3600,1
2024-06-26,46848,110365,48101368,3596,2
2024-06-26,3005,202502,36616797,3593,1
2024-06-26,45883,201184,56708539,3590,1
2024-06-26,287,511293,11323044,3581,1
2024-06-26,27967,206471,3742023,3580,1
2024-06-26,45883,201184,42650803,3580,1
2024-06-26,17277,506539,58562218,3560,1
2024-06-26,193,560271,25151159,3520,2
2024-06-26,34698,551736,40305467,3520,1
2024-06-26,4643,558873,9718700,3520,1
2024-06-26,287,511293,10337350,3512,2
2024-06-26,193,110365,17673977,3500,4
2024-06-26,9866,560271,38634635,3500,1
2024-06-26,28488,206440,24027457,3500,1
2024-06-26,59074,206440,44350009,3500,1
2024-06-26,54587,551180,17342617,3490,1
2024-06-26,52578,201632,58388104,3480,1
2024-06-26,27967,206471,3868855,3480,1
2024-06-26,43258,551180,45071895,3480,1
2024-06-26,525,563339,38586618,3480,1
2024-06-26,52578,201632,58388109,3480,1
2024-06-26,32809,509434,34615034,3480,1
2024-06-26,46848,560271,83591175,3458,1
2024-06-26,24269,560271,53685547,3420,1
2024-06-26,31119,402279,45482669,3400,1
2024-06-26,193,560271,24295112,3400,1
2024-06-26,24486,560271,12977053,3398,2
2024-06-26,52165,408789,35183497,3380,1
2024-06-26,7160,401534,64861688,3380,1
2024-06-26,57784,207774,49558544,3360,2
2024-06-26,69232,509434,56506519,3360,1
2024-06-26,37621,214099,40319409,3328,1
2024-06-26,193,560271,25151188,3300,1
2024-06-26,193,560271,24105950,3300,1
2024-06-26,287,563339,22996499,3300,1
2024-06-26,10801,402279,33072855,3300,1
2024-06-26,34698,551736,40305463,3300,1
2024-06-26,193,560271,24105952,3300,1
2024-06-26,18372,560271,46647274,3280,1
2024-06-26,24587,560271,32363771,3280,1
2024-06-26,24587,560271,36716347,3280,1
2024-06-26,24587,560271,48664367,3280,1
2024-06-26,24587,560271,53125745,3280,1
2024-06-26,30779,216424,3846895,3278,1
2024-06-26,14293,506539,51183252,3240,1
2024-06-26,43304,506539,3758842,3240,1
2024-06-26,43304,506539,3759321,3240,1
2024-06-26,23063,201632,6124099,3209,1
2024-06-26,193,560271,17674317,3200,1
2024-06-26,24293,204964,2753598,3200,1
2024-06-26,21825,205761,25594429,3200,1
2024-06-26,1610,402279,58309195,3199,1
2024-06-26,30779,216424,3764144,3190,1
2024-06-26,28488,206440,23504011,3181,1
2024-06-26,65103,560271,15401119,3160,2
2024-06-26,4776,206471,8325136,3160,1
2024-06-26,65103,560271,15401994,3160,1
2024-06-26,28488,551180,24678534,3150,1
2024-06-26,27903,201925,48400979,3120,1
2024-06-26,46959,207774,41917744,3100,1
2024-06-26,12234,214781,39694577,3100,1
2024-06-26,2457,551180,58841537,3100,1
2024-06-26,24486,560271,41028114,3097,3
2024-06-26,525,563342,48765827,3080,1
2024-06-26,20017,402279,5079371,3080,1
2024-06-26,28488,551180,23463748,3080,1
2024-06-26,12805,206440,59334832,3060,1
2024-06-26,24664,402279,28688309,3056,2
2024-06-26,27967,206471,3885679,3040,1
2024-06-26,37621,551180,40314432,3025,1
2024-06-26,193,110365,17673966,3000,3
2024-06-26,31119,402279,45482716,3000,1
2024-06-26,193,560271,16763377,3000,1
2024-06-26,1610,551180,47024483,3000,1
2024-06-26,12234,567645,7368150,3000,1
2024-06-26,23414,216173,58539131,3000,1
2024-06-26,55087,206440,2127539,2997,3
2024-06-26,24486,560271,43537221,2997,3
2024-06-26,55087,206440,2126747,2997,3
2024-06-26,30547,402279,17450167,2996,2
2024-06-26,24486,560271,43537213,2994,4
2024-06-26,16765,558846,57362160,2990,1
2024-06-26,69373,216424,49640264,2990,1
2024-06-26,16765,206363,57010183,2990,1
2024-06-26,42777,200181,39462249,2988,1
2024-06-26,9866,560271,38633841,2982,1
2024-06-26,65072,551180,31099056,2980,1
2024-06-26,24587,560271,48087747,2980,1
2024-06-26,52578,201632,37030366,2980,1
2024-06-26,24587,509434,70340774,2980,1
2024-06-26,24587,509434,34766648,2980,1
2024-06-26,18433,551180,41448612,2980,1
2024-06-26,43238,555003,45894053,2980,1
2024-06-26,53387,214781,22263374,2980,1
2024-06-26,46950,216424,57299702,2980,1
2024-06-26,58832,508456,4058024,2980,1
2024-06-26,24587,560271,48089017,2980,1
2024-06-26,33579,206440,56143154,2980,1
2024-06-26,24587,509434,56305461,2980,1
2024-06-26,67676,401131,45203625,2980,1
2024-06-26,24587,560271,48664325,2980,1
2024-06-26,36620,401131,30069963,2980,1
2024-06-26,47516,502280,32709243,2970,1
2024-06-26,11361,551228,7783575,2970,1
2024-06-26,36197,555003,34390191,2960,2
2024-06-26,28285,100487,54369473,2960,2
2024-06-26,46848,560271,48101117,2960,1
2024-06-26,53386,216173,25973561,2948,1
2024-06-26,37375,506539,47949461,2930,1
2024-06-26,69067,565724,27849285,2926,1
2024-06-26,193,560271,25151186,2900,1
2024-06-26,10749,558846,6473714,2900,1
2024-06-26,30581,205582,6008931,2899,1
2024-06-26,18356,215913,58335719,2899,1
2024-06-26,11331,501098,27246659,2890,1
2024-06-26,24587,560271,34768071,2880,1
2024-06-26,24587,560271,56305551,2880,1
2024-06-26,35845,401131,41270227,2880,1
2024-06-26,69232,509434,56506532,2880,1
2024-06-26,24587,560271,34768000,2880,1
2024-06-26,69232,509434,56506530,2880,1
2024-06-26,24587,560271,40715179,2880,1
2024-06-26,24587,560271,34768026,2880,1
2024-06-26,24269,560271,53696752,2870,1
2024-06-26,18753,551180,4017674,2870,1
2024-06-26,46848,560271,43429644,2855,1
2024-06-26,46848,560271,43429426,2850,1
2024-06-26,32876,201351,63616696,2814,1
2024-06-26,193,110365,17673976,2800,2
2024-06-26,28488,551180,23463746,2800,1
2024-06-26,2326,204964,10505511,2800,1
