date,shop,genre,item,sales,units
2026-05-09,28411,563342,18069997,73086,5
2026-05-09,491,567664,62916486,72548,7
2026-05-09,10182,408789,53063664,72000,2
2026-05-09,74140,100487,8881010,71600,15
2026-05-09,9448,506536,27630316,71130,16
2026-05-09,28411,563342,62894023,70706,1
2026-05-09,64914,551228,24265871,70000,2
2026-05-09,9448,511293,25666615,68910,10
2026-05-09,1610,401534,46701133,68640,8
2026-05-09,33579,206440,56167938,66960,11
2026-05-09,9448,201351,27668542,66384,13
2026-05-09,57942,567623,34621105,66360,7
2026-05-09,33579,206440,56168709,65800,8
2026-05-09,44078,304080,46761068,65780,11
2026-05-09,21246,216158,32045722,65700,3
2026-05-09,28411,563342,17954835,65600,5
2026-05-09,1216,565724,16123819,65520,11
2026-05-09,29714,563342,62894296,64800,1
2026-05-09,16739,502835,29162232,64400,2
2026-05-09,74140,100487,8229956,63920,7
2026-05-09,57942,101020,46467057,63900,9
2026-05-09,287,563342,73350717,63798,2
2026-05-09,74140,100487,12477809,63680,16
2026-05-09,28411,563342,17917205,63636,2
2026-05-09,491,563339,18052820,63000,7
2026-05-09,11361,551228,75428995,61920,8
2026-05-09,21649,567434,35489064,61088,4
2026-05-09,491,563342,17960872,60480,1
2026-05-09,36773,567645,29819462,60146,15
2026-05-09,21825,201351,25552000,60000,8
2026-05-09,64914,551228,24265870,60000,1
2026-05-09,11361,551228,8338248,59940,6
2026-05-09,33579,206440,66686140,59800,10
2026-05-09,1610,502280,60698433,58999,1
2026-05-09,11361,551228,14646023,58900,10
2026-05-09,491,567664,62962550,58040,7
2026-05-09,1610,205272,45917626,57999,1
2026-05-09,491,563342,18071048,57114,8
2026-05-09,11361,551228,26798117,56960,4
2026-05-09,27298,567645,7872794,56400,32
2026-05-09,287,511293,6562842,56208,10
2026-05-09,21641,206471,59957004,55080,10
2026-05-09,525,567662,56729107,54400,4
2026-05-09,9448,506536,27632695,54202,10
2026-05-09,21060,554973,38600641,54000,2
2026-05-09,53937,563342,3877624,53940,3
2026-05-09,287,110632,9637597,53280,4
2026-05-09,1562,551180,75755226,53000,1
2026-05-09,491,563342,18031156,52368,1
2026-05-09,4643,558873,7462743,52230,1
2026-05-09,2326,207966,10558130,52000,1
2026-05-09,64914,551228,24264914,51940,5
2026-05-09,11361,551228,13974613,51890,11
2026-05-09,60423,558846,57374288,51870,10
2026-05-09,491,563342,17998098,51840,2
2026-05-09,9448,564647,27955393,51534,6
2026-05-09,21641,206471,59951519,50850,13
2026-05-09,18433,551180,41448611,50660,15
2026-05-09,287,563342,9788427,49999,1
2026-05-09,21246,216173,56791848,49900,10
2026-05-09,17797,204586,45223448,49800,1
2026-05-09,287,110632,6390802,49728,11
2026-05-09,28411,563342,17890909,49500,1
2026-05-09,49339,216424,65071553,49200,3
2026-05-09,28411,563342,17895615,49140,2
2026-05-09,66139,566061,45104982,49120,4
2026-05-09,56210,216424,76055728,48942,2
2026-05-09,21649,567434,35489088,48724,4
2026-05-09,491,567664,62949413,48292,4
2026-05-09,9448,511293,26823664,48139,7
2026-05-09,23067,206440,52397922,48000,15
2026-05-09,68492,563342,18088506,48000,1
2026-05-09,18433,206361,41450878,47920,4
2026-05-09,525,567664,57803149,47600,7
2026-05-09,21649,567434,35489078,47270,5
2026-05-09,287,563342,10566067,47100,2
2026-05-09,29714,563342,17895615,46364,2
2026-05-09,31671,551228,42856685,46295,8
2026-05-09,21641,206440,32562458,46060,11
2026-05-09,21649,567434,35489080,45816,4
2026-05-09,29714,567664,64497401,45815,2
2026-05-09,4643,551180,9815728,45780,15
2026-05-09,1216,565724,23695130,45540,5
2026-05-09,23695,216424,46215046,45200,19
2026-05-09,402,101020,54659183,45000,29
2026-05-09,73420,565724,71916184,44810,11
2026-05-09,16765,558846,57362187,44700,12
2026-05-09,67456,567665,68709358,44550,1
2026-05-09,68130,214781,11449092,44440,2
2026-05-09,11361,551228,24264914,43950,4
2026-05-09,18433,206361,11336220,43920,4
2026-05-09,32809,509434,34615045,43840,8
2026-05-09,31464,566647,46123877,43800,2
2026-05-09,74140,100487,6167741,43780,10
2026-05-09,62308,100992,72870895,43740,3
2026-05-09,9448,110632,26742145,43537,3
2026-05-09,66139,566061,36158702,43200,14
2026-05-09,68028,207774,41797029,42880,6
2026-05-09,31671,551228,42832021,42126,16
2026-05-09,491,563339,17890142,42000,4
2026-05-09,44078,304080,46759580,41860,7
2026-05-09,525,567662,63223070,41600,8
2026-05-09,9448,511293,26823198,41442,5
2026-05-09,31671,215430,42855414,40900,1
2026-05-09,9448,506536,27666578,40307,13
2026-05-09,678,564647,27960819,40000,5
2026-05-09,66139,566061,36158709,39840,8
2026-05-09,70533,551228,53203981,39600,2
2026-05-09,1610,301577,30679477,39598,2
2026-05-09,491,563342,17905170,39276,2
2026-05-09,491,563342,17948285,39276,1
2026-05-09,491,563339,8021177,39174,3
2026-05-09,9448,511293,25666346,38828,3
2026-05-09,4643,551180,9742804,38800,8
2026-05-09,18433,551180,41448617,38740,10
2026-05-09,21246,551180,44222478,38530,1
2026-05-09,37719,563689,19477311,38500,1
2026-05-09,68492,563342,17906145,38455,1
2026-05-09,16765,206361,58488614,38400,3
2026-05-09,21246,216158,32045444,38400,3
2026-05-09,32809,509434,68367078,38076,6
2026-05-09,33579,206440,56165587,38040,5
2026-05-09,491,563342,17955502,38016,1
2026-05-09,10182,558846,72137408,38000,2
2026-05-09,11361,551228,7910255,37960,4
2026-05-09,66383,502835,44239404,37880,10
2026-05-09,21641,206471,74931938,37730,7
2026-05-09,24486,560271,14256000,37600,16
2026-05-09,491,563339,17900610,37440,5
2026-05-09,491,563339,17951279,37260,3
2026-05-09,9448,110632,26738434,37000,4
2026-05-09,68636,555421,50115735,36861,9
2026-05-09,28411,563342,17897681,36091,1
2026-05-09,21825,201351,3772305,36000,3
2026-05-09,9448,511293,26823662,35990,10
2026-05-09,32809,509434,34615050,35940,6
2026-05-09,21641,206440,32562462,35730,7
2026-05-09,44078,304080,46771515,35400,3
2026-05-09,21641,206471,59957139,35120,7
2026-05-09,10182,551180,39254764,35000,5
2026-05-09,28411,563342,18020731,35000,2
2026-05-09,1610,215913,46580645,34999,1
2026-05-09,1610,205272,35676147,34999,1
2026-05-09,1610,301577,57532598,34999,1
2026-05-09,1610,301577,30679476,34998,2
2026-05-09,1610,502280,33604575,34997,3
2026-05-09,57942,558754,50408215,34912,2
2026-05-09,18433,558846,41450453,34860,7
2026-05-09,68492,567664,64497684,34728,2
2026-05-09,68130,216424,6571970,34600,1
2026-05-09,9448,110632,26740877,34326,3
2026-05-09,76885,100992,4510118,34320,10
2026-05-09,68492,563342,17904867,34091,1
2026-05-09,491,567664,62887323,33906,2
2026-05-09,35845,401131,47626709,33400,13
2026-05-09,18650,502835,44239404,33400,7
2026-05-09,9448,511293,26823929,33363,9
2026-05-09,33579,206471,29082885,33180,6
2026-05-09,287,567665,6303963,33110,4
2026-05-09,4755,214099,4222268,33000,24
2026-05-09,11873,204934,4024724,33000,1
2026-05-09,16765,206361,58487211,32970,3
2026-05-09,64914,551228,13974297,32950,5
2026-05-09,18433,206361,41450877,32940,3
2026-05-09,287,567665,16871469,32893,2
2026-05-09,6174,551180,5261682,32890,8
2026-05-09,1216,565724,4414297,32640,5
2026-05-09,9448,564647,27961032,32520,4
2026-05-09,287,563342,10565925,32160,1
2026-05-09,29222,301577,3744892,32060,7
2026-05-09,18788,206471,14529603,32000,1
2026-05-09,21246,502280,41188147,31980,2
2026-05-09,2326,204964,4360569,31696,6
2026-05-09,68492,563339,17910778,31419,1
2026-05-09,28411,563342,17844761,31364,1
2026-05-09,31464,566647,46123873,31200,3
2026-05-09,22586,214099,33166830,31200,2
2026-05-09,4643,551180,5402259,31070,11
2026-05-09,74033,216424,71374553,31020,8
2026-05-09,74140,100487,8202284,31000,8
2026-05-09,10182,558846,23899915,31000,1
2026-05-09,32809,509434,34615074,30660,7
2026-05-09,35845,401131,47626933,30610,7
2026-05-09,4643,551180,9815893,30580,6
2026-05-09,33579,206471,56168446,30480,5
2026-05-09,29677,201351,27665051,30360,7
2026-05-09,66139,566061,40650892,30320,4
2026-05-09,29714,567662,62960542,30000,2
2026-05-09,11361,551228,26798335,29960,4
2026-05-09,66139,566061,45104973,29880,6
2026-05-09,63543,563689,7652316,29800,1
2026-05-09,4643,551180,9715173,29700,5
2026-05-09,9448,110632,26739085,29640,3
2026-05-09,678,564647,27955393,29596,4
2026-05-09,36773,567645,51582497,29400,7
2026-05-09,1216,565724,25061156,29295,6
2026-05-09,49339,216424,36878553,29250,6
2026-05-09,525,567664,56729629,29000,2
2026-05-09,28411,563342,18085210,29000,1
2026-05-09,35639,216173,51063426,28980,14
2026-05-09,74140,100487,23276928,28800,8
2026-05-09,27123,507515,4880596,28800,6
2026-05-09,20817,551180,42948992,28710,4
2026-05-09,1216,565724,51068289,28560,7
2026-05-09,53386,216173,25672788,28542,15
2026-05-09,36773,567645,41190639,28443,14
2026-05-09,29677,201351,27667442,28392,7
2026-05-09,34263,210022,62487913,28086,1
2026-05-09,28411,563342,17745456,28080,1
2026-05-09,28411,563342,18063014,28000,3
2026-05-09,57720,509417,14955660,28000,1
2026-05-09,1610,205272,35676133,27999,1
2026-05-09,64914,551228,26797875,27980,1
2026-05-09,49339,216424,65071571,27960,2
2026-05-09,525,567662,56729813,27920,4
2026-05-09,57942,510003,38667286,27880,3
2026-05-09,33579,206440,56167928,27860,6
2026-05-09,491,563339,17770451,27687,3
2026-05-09,29677,511293,26823198,27628,4
2026-05-09,29677,511293,25666615,27564,4
2026-05-09,29677,511293,26823664,27520,4
2026-05-09,34263,210022,49528246,27282,2
2026-05-09,28411,563342,18075636,27274,1
2026-05-09,28411,567664,62886997,27264,1
2026-05-09,31671,215430,42855396,27264,1
2026-05-09,491,563342,18087987,27200,1
2026-05-09,525,563342,48765670,27200,1
2026-05-09,1610,215913,58335667,26999,1
2026-05-09,53386,566403,24299745,26960,1
2026-05-09,21641,206471,76676767,26950,5
2026-05-09,57720,510003,14955402,26935,3
2026-05-09,56210,216424,46566405,26874,1
2026-05-09,66139,566061,45104979,26820,3
2026-05-09,9448,201351,68925520,26816,4
2026-05-09,525,563342,48765679,26800,1
2026-05-09,30616,551228,77144877,26780,1
2026-05-09,9448,201351,27626879,26565,7
2026-05-09,27962,201351,27638917,26565,4
2026-05-09,21246,407120,35680761,26370,3
2026-05-09,1216,565724,16127965,26304,3
2026-05-09,6174,551180,4755111,26290,10
2026-05-09,48324,564895,71026922,26248,1
2026-05-09,491,563342,18031170,26184,1
2026-05-09,32809,509434,68308137,26076,5
2026-05-09,1610,502280,33604603,25998,2
2026-05-09,11361,551228,13973114,25970,3
2026-05-09,21641,206471,74463501,25950,5
2026-05-09,68492,563342,18047020,25819,1
2026-05-09,1918,101535,65253459,25802,7
2026-05-09,39550,563689,55562047,25800,3
2026-05-09,21641,206440,32562481,25740,5
2026-05-09,13587,509434,8900392,25700,12
2026-05-09,18433,206361,41450876,25600,2
2026-05-09,68130,214781,11457568,25400,1
2026-05-09,2326,204964,76108088,25257,3
2026-05-09,30249,551732,52390127,25200,6
2026-05-09,525,563339,38586854,25200,2
2026-05-09,287,567665,10554759,25188,1
2026-05-09,80413,507843,69982785,25140,3
2026-05-09,491,563339,17806441,25110,3
2026-05-09,21246,216158,32045527,25000,2
2026-05-09,21060,554973,57052129,25000,1
2026-05-09,11361,551228,8338531,24990,1
2026-05-09,11361,551228,24263400,24980,2
2026-05-09,21246,407120,35680749,24900,3
2026-05-09,287,110632,4948334,24864,5
2026-05-09,46481,567623,59131103,24740,8
2026-05-09,34263,210022,35881712,24731,1
2026-05-09,1216,565724,51068283,24480,6
2026-05-09,57720,509417,14955587,24238,4
2026-05-09,21825,201351,25546311,24000,5
2026-05-09,29714,563339,17890142,24000,2
2026-05-09,28411,567664,62951970,23999,1
2026-05-09,1610,201925,30148479,23998,2
2026-05-09,1610,502280,33604573,23998,2
2026-05-09,28411,567664,64497401,23998,1
2026-05-09,287,563342,9927352,23997,1
2026-05-09,11361,551228,7910256,23990,1
2026-05-09,11361,551228,8338778,23980,2
2026-05-09,11361,551228,26796577,23980,2
2026-05-09,36477,207774,3795686,23960,4
2026-05-09,18433,558873,41445757,23960,1
2026-05-09,33579,206440,56166192,23840,4
2026-05-09,16765,206361,58488612,23790,2
2026-05-09,30991,216424,74525683,23760,4
2026-05-09,79915,567645,72099595,23700,2
2026-05-09,35845,401131,47626929,23650,5
2026-05-09,68492,563342,17904865,23637,1
2026-05-09,73420,555421,77132166,23583,1
2026-05-09,525,563342,48765669,23560,3
2026-05-09,38864,567538,2115161,23400,3
2026-05-09,38864,567538,2115146,23400,2
2026-05-09,83525,510003,67657953,23364,3
2026-05-09,1216,565724,25061155,23163,3
2026-05-09,28411,563342,18066094,23040,1
2026-05-09,53937,563342,3928239,23008,4
2026-05-09,1610,205272,35676146,22999,1
2026-05-09,11361,551228,13974321,22980,2
2026-05-09,54807,566403,58668222,22900,1
2026-05-09,24664,502835,28679770,22882,6
2026-05-09,24080,502835,75130964,22880,1
2026-05-09,29677,506536,27632109,22770,6
2026-05-09,9448,201351,27665051,22770,6
2026-05-09,63543,563689,7764401,22499,1
2026-05-09,33579,206471,73048378,22480,4
2026-05-09,68148,401131,501543,22400,7
2026-05-09,491,563339,17956190,22356,2
2026-05-09,4643,551180,9716375,22330,6
2026-05-09,33579,206471,56168552,22320,4
2026-05-09,21246,216158,71635599,22000,1
2026-05-09,18788,551228,41680665,22000,1
2026-05-09,1610,558846,47230366,21998,2
2026-05-09,24080,502835,30739083,21980,2
2026-05-09,11361,551228,26790956,21980,2
2026-05-09,33579,206471,76684014,21840,4
2026-05-09,29714,567664,62949644,21818,1
2026-05-09,491,567664,62958208,21800,2
2026-05-09,11106,206361,54226266,21800,1
2026-05-09,28411,563342,62931021,21800,1
2026-05-09,9448,506536,27665555,21636,13
2026-05-09,2326,204964,10371678,21600,4
2026-05-09,491,563339,17943754,21600,3
2026-05-09,21641,206471,71852899,21570,3
2026-05-09,9448,110632,26755091,21554,3
2026-05-09,9448,511293,26820691,21448,4
2026-05-09,287,511293,10337352,21078,3
2026-05-09,11873,204934,4026904,21000,1
2026-05-09,491,563339,4336362,21000,1
2026-05-09,21246,216158,32045727,21000,1
2026-05-09,64914,551228,59315708,20990,1
2026-05-09,9448,511293,26820186,20940,3
2026-05-09,16765,558846,57362160,20930,3
2026-05-09,9448,511293,26824394,20877,3
2026-05-09,51146,560271,52533738,20860,7
2026-05-09,49339,216424,65071567,20860,2
2026-05-09,74140,100487,5209062,20760,4
2026-05-09,34263,210022,62487928,20750,1
2026-05-09,38994,207802,31916438,20732,3
2026-05-09,11361,551228,14655735,20480,1
2026-05-09,1216,565724,51068287,20400,5
2026-05-09,1216,565724,4365536,20400,4
2026-05-09,49339,216424,53026010,20360,3
2026-05-09,68148,401131,323308,20340,6
2026-05-09,34263,210022,23913768,20166,1
2026-05-09,33579,206440,56146896,20080,4
2026-05-09,525,567662,56729392,20000,2
2026-05-09,21060,554973,57052132,20000,1
2026-05-09,491,567664,62964309,20000,1
2026-05-09,525,567662,72598952,20000,1
2026-05-09,1610,558846,76816196,19999,1
2026-05-09,11361,551228,14646438,19990,1
2026-05-09,6174,558873,6220133,19900,1
2026-05-09,9448,511293,26823673,19870,2
2026-05-09,491,563342,62963293,19857,3
2026-05-09,9448,506536,27668967,19838,7
2026-05-09,525,567664,56739444,19800,2
2026-05-09,68492,563342,18085195,19800,1
2026-05-09,491,563342,17917734,19800,1
2026-05-09,39701,558846,77119125,19800,1
2026-05-09,21641,206471,76865506,19770,3
2026-05-09,16765,558846,57362238,19740,6
2026-05-09,33579,206440,76172444,19680,3
2026-05-09,1216,565724,16137025,19665,5
2026-05-09,68492,563339,18058642,19600,1
2026-05-09,287,563339,12188560,19593,2
2026-05-09,27298,567645,46176008,19500,5
2026-05-09,9448,506536,27626563,19440,8
2026-05-09,34263,210022,23806073,19435,1
2026-05-09,74554,402279,77117103,19391,1
2026-05-09,37621,304080,61267589,19360,2
2026-05-09,491,563339,17977246,19244,3
2026-05-09,9448,201351,27668541,19192,7
2026-05-09,491,567664,18054864,19038,2
2026-05-09,1216,565724,4420827,19002,13
2026-05-09,12879,401534,2305533,19000,1
2026-05-09,11361,551228,26796194,18980,1
2026-05-09,9448,506536,27632109,18975,5
2026-05-09,21649,567434,35489089,18908,2
2026-05-09,17973,567538,3920408,18850,1
2026-05-09,68492,506536,27630316,18640,5
2026-05-09,525,567662,56749821,18600,3
2026-05-09,57720,509417,14955581,18450,3
2026-05-09,9448,563339,17833999,18400,2
2026-05-09,13587,509434,8723994,18300,14
2026-05-09,24080,502835,69617216,18164,2
2026-05-09,31671,551228,42828089,18148,4
2026-05-09,287,511293,9543510,18080,2
2026-05-09,23067,206440,35256488,18000,6
2026-05-09,21649,567434,35489065,18000,2
2026-05-09,68492,563339,18070123,18000,1
2026-05-09,21060,506012,57052154,18000,1
2026-05-09,23590,502835,49403827,18000,1
2026-05-09,1610,200181,53612525,17998,2
2026-05-09,11361,551228,24265390,17990,1
2026-05-09,6174,551180,5142444,17940,5
2026-05-09,44078,304080,46761169,17940,3
2026-05-09,17878,206471,55936854,17940,2
2026-05-09,45954,551732,32938578,17900,5
2026-05-09,22130,100487,48526449,17900,1
2026-05-09,45954,551736,39802082,17880,6
2026-05-09,45954,551732,32938539,17880,5
2026-05-09,48674,558846,57362187,17880,4
2026-05-09,48674,558873,44275073,17800,1
2026-05-09,16765,558873,44275073,17800,1
2026-05-09,49339,216424,36878582,17640,5
2026-05-09,11106,206361,15264968,17500,1
2026-05-09,29714,567664,64497684,17364,1
2026-05-09,36963,401534,30276701,17344,7
2026-05-09,66139,566061,45104980,17340,3
2026-05-09,9448,567662,62959804,17310,2
2026-05-09,491,563342,18024176,17280,1
2026-05-09,20817,551180,42948984,17160,2
2026-05-09,18356,401534,46701133,17160,2
2026-05-09,9448,506536,27640435,17094,6
2026-05-09,1610,551180,76871937,16999,1
2026-05-09,11361,551228,26792874,16990,1
2026-05-09,30581,551228,26050647,16980,1
2026-05-09,11106,206361,54408202,16900,1
2026-05-09,491,563342,62945745,16818,1
2026-05-09,29714,567664,62945745,16818,1
2026-05-09,4755,214099,4205737,16800,11
2026-05-09,11671,206440,77202466,16800,1
2026-05-09,21641,206471,76387136,16770,3
2026-05-09,33579,206471,56168699,16740,3
2026-05-09,11106,206361,10006768,16700,1
2026-05-09,9448,506536,27668968,16557,3
2026-05-09,53937,506536,4124750,16500,3
2026-05-09,14000,214099,4599692,16500,3
2026-05-09,1798,206440,77138763,16500,1
2026-05-09,18356,558846,36524171,16497,2
2026-05-09,21641,206440,32562459,16450,3
2026-05-09,491,563339,17793799,16364,1
2026-05-09,28488,216158,17002250,16362,3
2026-05-09,32809,509434,72030209,16328,2
2026-05-09,1216,565724,4414302,16320,4
2026-05-09,31671,563689,42857200,16314,4
2026-05-09,1216,565724,73226659,16287,13
2026-05-09,287,567665,75978502,16275,3
2026-05-09,9448,110632,26737664,16200,3
2026-05-09,73026,101535,76187845,16200,3
2026-05-09,525,567664,56746174,16200,3
2026-05-09,21649,567434,35489085,16181,1
2026-05-09,21641,206471,59955833,16170,3
2026-05-09,27962,506536,27663078,16108,1
2026-05-09,287,563342,11336436,16020,1
2026-05-09,1610,502280,41188217,15999,1
2026-05-09,11361,551228,26798361,15990,1
2026-05-09,491,563339,17781275,15982,2
2026-05-09,11361,551228,9662373,15980,2
2026-05-09,11361,551228,72213936,15980,2
2026-05-09,11361,551228,13974620,15980,2
2026-05-09,18433,551180,41448619,15950,5
2026-05-09,18433,551180,41448622,15950,4
2026-05-09,70533,551228,44049339,15900,2
2026-05-09,34698,551736,40305463,15840,6
2026-05-09,18788,206440,77121983,15840,1
2026-05-09,64902,216424,22252156,15800,1
2026-05-09,1216,565724,16114590,15760,2
2026-05-09,57942,507843,50400844,15720,1
2026-05-09,75227,567538,19130301,15692,2
2026-05-09,9448,564647,27961031,15649,1
2026-05-09,36773,567645,41825722,15617,5
2026-05-09,491,563339,18057607,15539,1
2026-05-09,39550,563689,55561888,15500,1
2026-05-09,33579,206471,77196868,15400,2
2026-05-09,60912,510003,46508692,15360,2
2026-05-09,33579,206471,56169348,15300,3
2026-05-09,27962,567665,23328391,15272,1
2026-05-09,17413,566061,17943875,15228,3
2026-05-09,491,567662,62959359,15164,2
2026-05-09,9448,201351,27668872,15105,2
2026-05-09,27298,567645,46176043,15000,6
2026-05-09,525,563339,78350393,15000,1
2026-05-09,64914,551228,24272400,14990,1
2026-05-09,287,563339,12927922,14980,1
2026-05-09,1918,101535,35347401,14976,2
2026-05-09,64914,551228,7910255,14960,1
2026-05-09,32809,509434,34615048,14946,3
2026-05-09,18433,551180,41448613,14900,4
2026-05-09,16765,551180,77055342,14900,3
2026-05-09,18433,551180,41448614,14900,3
2026-05-09,9448,511293,25666627,14865,3
2026-05-09,6174,551180,5086739,14850,4
2026-05-09,34263,210022,49528353,14832,1
2026-05-09,9448,110632,26737428,14800,2
2026-05-09,9389,206440,75351014,14800,1
2026-05-09,29677,110632,26738434,14800,1
2026-05-09,1918,101535,60180117,14798,2
2026-05-09,9448,110632,26739041,14776,4
2026-05-09,13587,509434,18382812,14712,5
2026-05-09,525,563339,39540296,14700,1
2026-05-09,287,563339,10532849,14697,1
2026-05-09,75227,508456,19456301,14638,6
2026-05-09,53937,563339,3792909,14602,1
2026-05-09,29714,567662,62959956,14545,1
2026-05-09,29714,563339,62957783,14545,1
2026-05-09,38147,201351,27626565,14520,4
2026-05-09,29677,506536,27626565,14520,4
2026-05-09,39701,551180,12958854,14500,1
2026-05-09,28411,567664,62928457,14454,1
2026-05-09,27298,567645,3762992,14400,6
2026-05-09,5292,100487,30203287,14400,4
2026-05-09,21825,201351,25572790,14400,3
2026-05-09,525,567664,56729580,14400,1
2026-05-09,36773,567645,30918455,14386,5
2026-05-09,21649,567434,35489068,14362,2
2026-05-09,24486,560271,14034747,14320,8
2026-05-09,45151,201632,6300085,14300,1
2026-05-09,491,563342,17717440,14300,1
2026-05-09,36773,567645,35300375,14289,6
2026-05-09,33579,206440,56167730,14240,2
2026-05-09,491,563339,17863271,14074,2
2026-05-09,491,563339,17765047,14074,2
2026-05-09,28411,563342,18059323,14000,1
2026-05-09,1610,502280,57532562,13999,1
2026-05-09,1610,201925,30148480,13999,1
2026-05-09,287,567665,66699636,13998,2
2026-05-09,64914,551228,13974321,13990,1
2026-05-09,36477,566647,3845604,13990,1
2026-05-09,9448,564647,27955392,13982,1
2026-05-09,17878,206440,44753112,13980,2
2026-05-09,53937,563342,3937334,13980,1
2026-05-09,11361,551228,26789448,13970,2
2026-05-09,491,563342,17959567,13964,2
2026-05-09,57942,507843,53382952,13960,3
2026-05-09,44078,304080,46761226,13960,2
2026-05-09,18433,206471,46616854,13960,1
2026-05-09,9448,110632,26755092,13906,1
2026-05-09,9448,511293,26823934,13851,1
2026-05-09,9448,511293,26824396,13846,1
2026-05-09,1918,101535,65253457,13836,3
2026-05-09,28411,563342,18088506,13800,1
2026-05-09,78386,502221,43752920,13800,1
2026-05-09,11671,206471,77138015,13800,1
2026-05-09,62308,201486,47279356,13780,4
2026-05-09,56210,216424,73952898,13761,1
2026-05-09,34698,201632,40429730,13750,1
2026-05-09,16765,558846,57362084,13740,3
2026-05-09,4755,214099,3801207,13740,3
2026-05-09,56210,216424,15669418,13716,1
2026-05-09,1216,565724,72472636,13649,1
2026-05-09,491,567662,62924703,13638,1
2026-05-09,68492,563342,18047019,13637,1
2026-05-09,491,563339,17765048,13619,1
2026-05-09,491,563342,17944716,13600,2
2026-05-09,525,567662,75920642,13600,1
2026-05-09,21825,201351,25573993,13600,1
2026-05-09,9448,563339,17797528,13600,1
2026-05-09,67676,401131,45203634,13500,6
2026-05-09,14755,558846,55295976,13500,1
2026-05-09,21649,567434,35489087,13454,1
2026-05-09,54614,509434,48844639,13440,1
2026-05-09,73674,562641,65144774,13420,4
2026-05-09,9448,563342,17906277,13418,1
2026-05-09,32254,201925,35282030,13366,6
2026-05-09,24080,502835,30739174,13365,1
2026-05-09,491,563339,17810175,13364,1
2026-05-09,525,563342,63273274,13200,1
2026-05-09,4643,551180,7105785,13200,1
2026-05-09,45151,201632,6325947,13200,1
