date,shop,genre,item,sales,units
2024-08-30,23590,566403,58668136,81242,2
2024-08-30,46496,201184,29267941,81000,8
2024-08-30,57626,204586,29807513,80000,1
2024-08-30,57626,204586,29807506,80000,1
2024-08-30,59219,216424,57233975,79000,1
2024-08-30,47745,201184,83667602,79000,1
2024-08-30,193,560271,17674094,78000,23
2024-08-30,10801,402279,18195330,77880,12
2024-08-30,50867,100181,83799646,77000,1
2024-08-30,193,560271,25151171,75000,28
2024-08-30,52044,207774,38197913,75000,5
2024-08-30,32603,508599,45393354,74391,1
2024-08-30,29201,101954,82949067,74000,3
2024-08-30,47745,201184,34980231,72000,1
2024-08-30,57720,510003,14955402,69060,6
2024-08-30,50867,100181,83801156,69000,1
2024-08-30,1610,215913,58335667,68997,3
2024-08-30,193,560271,17674286,68400,17
2024-08-30,34698,304763,18401803,66560,20
2024-08-30,38293,214099,33495310,66000,2
2024-08-30,62113,201184,29281227,66000,1
2024-08-30,32594,205582,83095302,66000,1
2024-08-30,24293,207966,1762772,65800,2
2024-08-30,38943,201184,49344801,65007,9
2024-08-30,47745,201184,34980198,65000,1
2024-08-30,24293,204934,1775231,64800,1
2024-08-30,24293,204934,1775396,63640,3
2024-08-30,4541,206440,46729829,63000,3
2024-08-30,52454,201925,31133747,62619,1
2024-08-30,193,110365,17674218,62400,24
2024-08-30,24293,204934,1779135,62400,2
2024-08-30,68130,214781,15568969,61440,2
2024-08-30,6168,567251,4195979,60928,7
2024-08-30,27548,101384,82834208,60000,2
2024-08-30,57568,101384,60319985,60000,2
2024-08-30,55691,101384,54789897,60000,2
2024-08-30,28979,101384,4064988,60000,1
2024-08-30,50867,204586,29180765,60000,1
2024-08-30,57568,201184,38350141,60000,1
2024-08-30,52239,101384,83277734,60000,1
2024-08-30,1918,101535,65253459,58976,14
2024-08-30,21649,567434,35489079,58180,5
2024-08-30,47745,201184,83669896,58000,1
2024-08-30,47745,201184,83667821,58000,1
2024-08-30,6168,567251,48697029,57632,5
2024-08-30,57626,204586,29807702,57000,1
2024-08-30,11361,551228,8338248,56950,5
2024-08-30,38293,101384,50699114,56000,1
2024-08-30,287,563342,6896993,55992,2
2024-08-30,1610,502221,60698319,55799,1
2024-08-30,38943,201184,49344804,55482,12
2024-08-30,52454,201925,30823576,54909,1
2024-08-30,24293,204934,1775391,54476,3
2024-08-30,193,560271,17674270,54400,16
2024-08-30,3005,202502,53735221,54333,9
2024-08-30,13587,509434,18382812,54080,24
2024-08-30,40828,509434,18382812,54080,24
2024-08-30,29864,501098,82974875,54000,3
2024-08-30,38293,201184,31460717,54000,3
2024-08-30,47745,201184,83669776,54000,1
2024-08-30,50867,204586,29167795,53000,1
2024-08-30,15375,304080,12433508,52800,1
2024-08-30,6105,566647,25679489,52500,5
2024-08-30,46926,110435,83592221,52000,3
2024-08-30,47745,201184,83669692,52000,1
2024-08-30,47745,201184,39245964,52000,1
2024-08-30,3290,551228,51301697,51584,1
2024-08-30,6168,567251,7836325,51390,1
2024-08-30,60649,215430,38743648,51100,1
2024-08-30,55691,101384,54789894,50000,5
2024-08-30,64134,101384,82834209,50000,1
2024-08-30,57086,101384,74822713,50000,1
2024-08-30,27548,554973,82833683,50000,1
2024-08-30,70972,101384,82834209,50000,1
2024-08-30,38293,101384,83313554,50000,1
2024-08-30,55704,101384,82943046,50000,1
2024-08-30,55691,101384,74822713,50000,1
2024-08-30,24293,204934,1777687,50000,1
2024-08-30,37497,101384,83281949,50000,1
2024-08-30,27548,101384,82834209,50000,1
2024-08-30,36197,555003,53011879,48840,28
2024-08-30,1610,401534,46701133,48840,5
2024-08-30,74554,201925,30809645,48800,1
2024-08-30,4541,560271,29776526,48000,6
2024-08-30,47745,201184,83668897,48000,4
2024-08-30,41480,201184,32729400,48000,3
2024-08-30,29201,110632,82949121,48000,1
2024-08-30,2326,204964,4360563,47784,7
2024-08-30,4541,110365,29776620,47600,6
2024-08-30,33579,206440,56167316,47460,7
2024-08-30,47745,201184,30457335,47000,1
2024-08-30,3005,202502,55307120,45948,14
2024-08-30,45954,551736,39802082,45560,17
2024-08-30,24293,554973,6021727,45000,1
2024-08-30,68130,214781,15567951,44885,5
2024-08-30,47745,201184,83669762,44000,1
2024-08-30,47745,201184,83669871,44000,1
2024-08-30,2326,204964,4360562,43802,7
2024-08-30,287,110632,9637597,43550,6
2024-08-30,57568,201184,29732837,42000,3
2024-08-30,57568,201184,29732775,42000,2
2024-08-30,34263,210022,50809349,42000,2
2024-08-30,50839,551736,25911694,41500,1
2024-08-30,2326,207966,4717414,41456,2
2024-08-30,24293,204934,1775389,40857,3
2024-08-30,37497,201184,38573447,40000,3
2024-08-30,57086,101384,54789895,40000,2
2024-08-30,29201,101384,54789895,40000,2
2024-08-30,55691,101384,54789895,40000,2
2024-08-30,70972,101384,55437341,40000,2
2024-08-30,55691,101384,54789898,40000,1
2024-08-30,58880,101954,35367890,40000,1
2024-08-30,47745,201184,83671766,40000,1
2024-08-30,47745,201184,33010913,40000,1
2024-08-30,63543,563689,7751213,39999,1
2024-08-30,2326,204964,4360561,39820,7
2024-08-30,1610,215913,58336125,39798,2
2024-08-30,287,511293,6562842,39732,4
2024-08-30,57112,205582,3789565,39600,2
2024-08-30,59074,206471,44351543,38400,1
2024-08-30,23590,564895,30773323,37799,1
2024-08-30,23590,502835,29764651,36963,1
2024-08-30,10801,402279,33072868,36960,4
2024-08-30,34263,210022,32427939,36900,1
2024-08-30,24293,207966,1764960,36800,1
2024-08-30,24293,207966,1759299,36800,1
2024-08-30,24293,207966,1759294,36800,1
2024-08-30,47745,201184,31717136,36000,1
2024-08-30,58070,567623,39086580,36000,1
2024-08-30,50867,567554,83800729,36000,1
2024-08-30,29864,501098,82974876,36000,1
2024-08-30,47745,201184,83667671,36000,1
2024-08-30,47745,201184,41344437,36000,1
2024-08-30,1610,551228,53198174,35999,1
2024-08-30,34840,207802,59268132,35994,3
2024-08-30,57720,567538,14955438,35920,3
2024-08-30,1610,301577,32820293,35600,2
2024-08-30,24587,502835,56305706,34860,7
2024-08-30,68130,214781,11449096,34400,2
2024-08-30,193,560271,17674259,34200,9
2024-08-30,34263,210022,30718085,34000,2
2024-08-30,47745,201184,83672585,34000,1
2024-08-30,33579,206440,56167730,33900,5
2024-08-30,47745,201184,83668621,33000,1
2024-08-30,41312,551228,25240293,33000,1
2024-08-30,47745,201184,83668630,33000,1
2024-08-30,18433,206361,41450875,32940,2
2024-08-30,24293,207966,1762773,32900,1
2024-08-30,34263,210022,24088752,32390,1
2024-08-30,34263,210022,24084152,32390,1
2024-08-30,4541,560271,29776587,32000,4
2024-08-30,41480,201184,32729370,32000,2
2024-08-30,58070,502835,36231438,32000,2
2024-08-30,37991,560271,83305795,32000,1
2024-08-30,30020,201184,15630829,31500,7
2024-08-30,58070,502835,84223572,31000,1
2024-08-30,11331,205761,38865851,30900,1
2024-08-30,35639,216173,51063426,30360,19
2024-08-30,55704,101384,54789894,30000,3
2024-08-30,38293,214099,83313330,30000,3
2024-08-30,29398,551736,3903999,30000,2
2024-08-30,31920,207802,83070592,30000,2
2024-08-30,57086,101384,54789897,30000,1
2024-08-30,70972,101384,82834208,30000,1
2024-08-30,29864,101384,82834208,30000,1
2024-08-30,64134,101384,82834208,30000,1
2024-08-30,36047,101384,82834146,30000,1
2024-08-30,30618,101384,46095494,30000,1
2024-08-30,57086,101384,32530869,30000,1
2024-08-30,32595,506536,83098033,30000,1
2024-08-30,29201,506536,82949609,30000,1
2024-08-30,32595,506536,83098034,30000,1
2024-08-30,28979,201184,4063400,30000,1
2024-08-30,63543,563689,7764404,29999,1
2024-08-30,53937,563339,3788828,29990,1
2024-08-30,11361,551228,24264914,29970,3
2024-08-30,11361,551228,13972893,29950,5
2024-08-30,6105,566647,25679487,29920,4
2024-08-30,16765,558846,57362187,29800,8
2024-08-30,34263,210022,50809357,29800,1
2024-08-30,65103,560271,15403716,29600,10
2024-08-30,49339,216424,65071553,29460,2
2024-08-30,53937,563339,35131809,29406,1
2024-08-30,7362,502280,9999985,29370,1
2024-08-30,56626,501098,6845144,29322,5
2024-08-30,69373,507843,49654126,29160,4
2024-08-30,53722,301577,9678615,29000,1
2024-08-30,47745,201184,30458294,29000,1
2024-08-30,65103,301577,15403809,28850,3
2024-08-30,18753,558873,28915589,28380,1
2024-08-30,64182,216424,25890843,28140,3
2024-08-30,3290,551228,51301766,28120,1
2024-08-30,24293,204934,1775390,28000,2
2024-08-30,50867,564647,83799675,28000,1
2024-08-30,680,205272,40876207,28000,1
2024-08-30,34263,210022,32427602,27900,1
2024-08-30,68130,567623,11459786,27741,2
2024-08-30,1610,558846,40750453,27699,1
2024-08-30,32798,563339,53406375,27500,1
2024-08-30,6168,567251,48697018,27315,4
2024-08-30,32798,567664,56739388,27240,3
2024-08-30,24293,554973,6018123,27200,1
2024-08-30,24486,560271,43537222,27178,20
2024-08-30,4541,560271,29777313,27000,2
2024-08-30,1610,200181,53612525,26997,3
2024-08-30,40828,509434,8723994,26880,18
2024-08-30,13587,509434,8723994,26880,18
2024-08-30,193,560271,17674320,26600,7
2024-08-30,193,560271,17674002,26600,6
2024-08-30,36197,555003,34390184,26600,4
2024-08-30,14721,214104,27941634,26600,1
2024-08-30,39374,201184,41737462,26490,1
2024-08-30,23067,206440,35262318,26400,11
2024-08-30,6105,566647,28712358,26400,3
2024-08-30,23590,502835,29765155,26189,1
2024-08-30,44265,201184,3914526,26000,2
2024-08-30,57568,201184,84199261,26000,2
2024-08-30,44265,201184,83554266,26000,2
2024-08-30,57568,201184,29732906,26000,2
2024-08-30,58070,502835,84223566,26000,1
2024-08-30,23590,502835,29765156,25999,1
2024-08-30,11361,551228,25543215,25980,1
2024-08-30,32809,509434,53865282,25916,20
2024-08-30,6168,567251,7591945,25742,2
2024-08-30,193,560271,17674075,25600,8
2024-08-30,59899,110365,58413788,25200,1
2024-08-30,3005,202502,53735220,25146,6
2024-08-30,18356,301577,47247499,25080,1
2024-08-30,34263,210022,23858833,24800,1
2024-08-30,1610,558873,35513452,24799,1
2024-08-30,16036,558873,35513452,24799,1
2024-08-30,34263,210022,29109712,24590,1
2024-08-30,287,567665,11400377,24493,2
2024-08-30,36197,555003,34390201,24120,9
2024-08-30,193,110365,17674281,24000,10
2024-08-30,30618,101535,4120785,24000,2
2024-08-30,21825,201351,25837254,24000,2
2024-08-30,47745,201184,83668895,24000,2
2024-08-30,57568,201184,84200542,24000,2
2024-08-30,47745,201184,83671662,24000,1
2024-08-30,57568,201184,84200533,24000,1
2024-08-30,29398,551732,3976340,24000,1
2024-08-30,47745,201184,83668898,24000,1
2024-08-30,1610,215913,58335692,23999,1
2024-08-30,1610,301577,32820297,23800,1
2024-08-30,40828,509434,8900392,23786,14
2024-08-30,13587,509434,8900392,23786,14
2024-08-30,32809,509434,34615032,23600,1
2024-08-30,2326,207966,10548973,23600,1
2024-08-30,24664,502835,28678492,23556,16
2024-08-30,193,560271,17674046,23400,7
2024-08-30,38864,567538,2115170,23300,1
2024-08-30,69067,565724,27849293,23219,2
2024-08-30,3035,558846,59394835,23000,1
2024-08-30,38293,214099,83313328,23000,1
2024-08-30,47745,201184,83667579,23000,1
2024-08-30,47745,201184,39183122,23000,1
2024-08-30,24293,204934,1779139,22880,1
2024-08-30,193,560271,17674350,22800,4
2024-08-30,24486,560271,43537209,22713,17
2024-08-30,24293,204964,2753758,22640,1
2024-08-30,34263,210022,23784950,22590,1
2024-08-30,36197,555003,34390217,22560,6
2024-08-30,193,110365,17674128,22400,22
2024-08-30,193,560271,17674210,22400,8
2024-08-30,193,560271,17674298,22400,7
2024-08-30,6168,567251,4163940,22338,8
2024-08-30,1918,101535,23426864,22188,4
2024-08-30,21462,205582,19642046,22000,1
2024-08-30,1610,205272,45917624,21999,1
2024-08-30,64914,551228,26798117,21990,1
2024-08-30,11361,551228,26798335,21980,1
2024-08-30,33579,206440,56167938,21800,5
2024-08-30,7790,558846,10692794,21780,1
2024-08-30,34263,210022,64267280,21771,1
2024-08-30,2887,567645,4190389,21760,1
2024-08-30,1610,301577,30679477,21599,1
2024-08-30,1610,558846,36524171,21495,3
2024-08-30,33579,206440,56166487,21440,4
2024-08-30,29222,301577,3743876,21400,5
2024-08-30,193,560271,17674079,21000,7
2024-08-30,46496,206363,30206788,21000,1
2024-08-30,11361,551228,13974297,20980,2
2024-08-30,58523,502280,55487351,20940,3
2024-08-30,24293,204934,1779136,20800,1
2024-08-30,680,205272,29268397,20400,1
2024-08-30,27548,101384,55437339,20000,2
2024-08-30,46926,101384,83592242,20000,2
2024-08-30,37331,201184,33096360,20000,2
2024-08-30,29400,205761,82956909,20000,2
2024-08-30,57086,101384,54789894,20000,2
2024-08-30,58070,101384,55437341,20000,1
2024-08-30,38293,101384,83313552,20000,1
2024-08-30,37497,201184,38102472,20000,1
2024-08-30,37331,101384,55437341,20000,1
2024-08-30,35669,214104,40914998,20000,1
2024-08-30,41480,201184,83308107,20000,1
2024-08-30,1610,215913,58335666,19999,1
2024-08-30,53937,563342,3928239,19960,4
2024-08-30,27711,560271,56195019,19840,8
2024-08-30,1610,201632,64410652,19800,4
2024-08-30,1610,301577,30656547,19800,1
2024-08-30,49339,216424,65071567,19600,2
2024-08-30,36197,555003,34390202,19520,4
2024-08-30,20017,402279,18195330,19470,3
2024-08-30,29222,301577,3748459,19250,5
2024-08-30,193,110365,17674219,19200,8
2024-08-30,21825,201351,25589540,19200,2
2024-08-30,11361,551228,9662429,18930,3
2024-08-30,18357,301577,32820294,18900,1
2024-08-30,48461,408789,2126135,18700,1
2024-08-30,37747,201632,44145960,18480,3
2024-08-30,23067,206440,52397922,18400,7
2024-08-30,18788,206471,12504926,18400,1
2024-08-30,69067,565724,27849296,18324,3
2024-08-30,11106,206361,15258320,18300,1
2024-08-30,34698,304763,18401813,18240,3
2024-08-30,36477,566647,3791674,18150,1
2024-08-30,3005,202502,55178600,18095,5
2024-08-30,193,560271,17674098,18000,6
2024-08-30,193,207288,3687301,18000,3
2024-08-30,4541,560271,29776559,18000,2
2024-08-30,59219,201184,30216456,18000,1
2024-08-30,29864,501098,82833543,18000,1
2024-08-30,28979,201184,4091896,18000,1
2024-08-30,47745,201184,83668619,18000,1
2024-08-30,47745,201184,83668633,18000,1
2024-08-30,64914,551228,8307085,17990,1
2024-08-30,65103,301577,15403825,17960,2
2024-08-30,2326,204964,7006947,17946,2
2024-08-30,6174,551180,4755111,17910,6
2024-08-30,6168,567251,4103204,17850,3
2024-08-30,24867,205582,19641966,17600,1
2024-08-30,1610,502280,33604574,17599,1
2024-08-30,38943,201351,59191044,17500,5
2024-08-30,68130,214781,15567954,17380,1
2024-08-30,35845,401131,47626709,17290,7
2024-08-30,24293,204934,1775394,17246,1
2024-08-30,193,509434,25151182,17200,1
2024-08-30,29222,301577,3749319,17120,4
2024-08-30,6174,558873,6143368,16900,1
2024-08-30,2326,204934,10504911,16819,1
2024-08-30,193,560271,17674274,16800,6
2024-08-30,15375,551732,12422901,16800,2
2024-08-30,32278,201184,19536871,16740,3
2024-08-30,1610,301577,30679476,16699,1
2024-08-30,33579,206440,56165174,16680,3
2024-08-30,6168,567251,48700237,16668,9
2024-08-30,53937,563342,3906955,16650,3
2024-08-30,25914,205582,4930602,16500,1
2024-08-30,45868,200181,32582691,16400,5
2024-08-30,3005,202502,45498952,16311,3
2024-08-30,9866,560271,38634115,16257,5
2024-08-30,6168,567251,48697032,16204,1
2024-08-30,9866,560271,38633327,16200,6
2024-08-30,36197,555003,34390181,16160,4
2024-08-30,4541,560271,29776519,16000,2
2024-08-30,4541,560271,29776603,16000,2
2024-08-30,4541,560271,29776523,16000,2
2024-08-30,2326,207966,11299206,16000,2
2024-08-30,31127,205761,52402098,16000,1
2024-08-30,27548,501098,40585934,16000,1
2024-08-30,58070,502835,84223580,16000,1
2024-08-30,47745,201184,73453755,16000,1
2024-08-30,11361,551228,13973294,15990,1
2024-08-30,11361,551228,26797875,15980,2
2024-08-30,2326,204964,4360564,15928,2
2024-08-30,24097,201351,4120905,15920,3
2024-08-30,6105,566647,28712257,15900,3
2024-08-30,29222,301577,3749828,15840,2
2024-08-30,24293,207966,13985540,15800,1
2024-08-30,65145,560271,33710493,15800,1
2024-08-30,57784,207774,49558531,15600,5
2024-08-30,27853,551228,19310896,15600,1
2024-08-30,2326,204964,4507951,15492,3
2024-08-30,6174,408789,12308636,15450,13
2024-08-30,39594,205582,9755059,15418,2
2024-08-30,3005,202502,45408255,15276,4
2024-08-30,193,560271,17674306,15200,4
2024-08-30,10801,201925,33072846,15180,1
2024-08-30,44265,201184,83554257,15000,1
2024-08-30,38293,214099,83312390,15000,1
2024-08-30,47745,201184,30458284,15000,1
2024-08-30,47745,201184,83670739,15000,1
2024-08-30,29398,551732,3921112,15000,1
2024-08-30,29201,201351,82949430,15000,1
2024-08-30,29398,551736,3929726,15000,1
2024-08-30,29398,551732,3985619,15000,1
2024-08-30,64914,551228,13974297,14980,2
2024-08-30,66373,200181,58713489,14980,1
2024-08-30,14293,402279,47469021,14975,1
2024-08-30,44078,304080,46761079,14970,3
2024-08-30,11361,551228,7747475,14970,2
2024-08-30,193,110365,17674243,14950,16
2024-08-30,33579,206471,56163919,14920,2
2024-08-30,36197,555003,34390224,14900,5
2024-08-30,36197,555003,52303145,14900,5
2024-08-30,6168,567251,48696993,14815,2
2024-08-30,64902,216424,22252156,14800,1
2024-08-30,15538,207288,25962243,14799,1
2024-08-30,1918,101535,23426867,14798,2
2024-08-30,33579,206440,56168668,14700,3
2024-08-30,4541,110365,29776617,14700,3
2024-08-30,52165,551180,41630981,14520,3
2024-08-30,37621,304080,61264439,14520,1
2024-08-30,24486,560271,43537207,14507,12
2024-08-30,4541,206471,46737212,14500,1
2024-08-30,18745,201632,16660290,14400,2
2024-08-30,34263,210022,50809339,14300,1
2024-08-30,53937,563339,3781460,14240,1
2024-08-30,24486,560271,40976426,14189,10
2024-08-30,24664,502835,28679745,14000,14
2024-08-30,57784,207774,49558536,14000,5
2024-08-30,50867,564647,83799677,14000,2
2024-08-30,37497,201184,37164085,14000,1
2024-08-30,38293,201184,83312495,14000,1
2024-08-30,57568,201184,84200269,14000,1
2024-08-30,2326,204964,12704332,14000,1
2024-08-30,47745,201184,83094851,14000,1
2024-08-30,4541,206440,46737242,14000,1
2024-08-30,16036,201925,30148478,13999,1
2024-08-30,1610,201925,37638994,13999,1
2024-08-30,11361,551228,13973728,13990,1
2024-08-30,6168,567251,4185446,13982,1
2024-08-30,11361,551228,24264021,13980,2
2024-08-30,34698,551732,40305457,13860,2
2024-08-30,48623,216173,27998464,13853,6
2024-08-30,1918,101535,65253457,13836,3
2024-08-30,36197,555003,34390180,13800,5
2024-08-30,69373,507843,48570783,13800,2
2024-08-30,29222,301577,3732992,13760,2
2024-08-30,11331,551736,38892197,13754,2
2024-08-30,38864,567538,21156065,13700,1
2024-08-30,38864,567538,2115151,13700,1
2024-08-30,69373,507843,48570785,13660,1
2024-08-30,36197,555003,52295838,13600,2
2024-08-30,2326,204964,4405695,13584,2
2024-08-30,3290,551228,51301829,13571,1
2024-08-30,7197,216173,2135410,13500,1
2024-08-30,68636,555421,50115735,13412,7
2024-08-30,287,110632,4948334,13400,2
2024-08-30,287,563339,16184328,13380,1
2024-08-30,69373,507843,48570780,13360,2
2024-08-30,18372,560271,52893083,13230,7
2024-08-30,69373,507843,48570781,13220,1
2024-08-30,57720,509417,14955696,13200,1
2024-08-30,69373,507843,48570992,13020,1
2024-08-30,24293,204964,2753581,13000,2
2024-08-30,24293,204964,2753560,13000,2
2024-08-30,47745,201184,29390214,13000,1
2024-08-30,46926,110435,83592651,13000,1
2024-08-30,50867,564647,83801146,13000,1
2024-08-30,1610,201925,30148093,12999,1
2024-08-30,64914,551228,24264914,12990,1
2024-08-30,11361,551228,13973293,12990,1
2024-08-30,3290,551228,55173261,12989,1
2024-08-30,6168,567251,4192654,12964,2
2024-08-30,57720,509417,14955583,12960,2
2024-08-30,65145,560271,27186756,12960,2
2024-08-30,31127,214781,3778817,12960,1
2024-08-30,1918,101535,65253467,12926,2
2024-08-30,11106,206361,15261385,12900,1
2024-08-30,287,563342,9454123,12899,1
2024-08-30,193,560271,17674317,12800,4
2024-08-30,193,560271,17674099,12800,4
2024-08-30,18433,206361,41450876,12800,1
2024-08-30,6105,566647,28712376,12800,1
2024-08-30,402,510003,28663177,12690,2
2024-08-30,6168,567251,48697106,12501,2
2024-08-30,35913,110632,4087960,12500,1
2024-08-30,15753,560271,43522501,12460,7
2024-08-30,16324,551228,43267302,12280,1
2024-08-30,61240,206440,48564651,12240,1
2024-08-30,193,560271,17674253,12000,4
2024-08-30,21825,201351,25552000,12000,2
2024-08-30,63350,205582,64526529,12000,1
2024-08-30,47745,201184,34098950,12000,1
2024-08-30,58070,501098,41311184,12000,1
2024-08-30,29398,551736,3957883,12000,1
2024-08-30,57568,214104,34188166,12000,1
2024-08-30,47745,201184,34105087,12000,1
2024-08-30,47745,201184,83667698,12000,1
2024-08-30,47745,201184,83670797,12000,1
2024-08-30,30618,214104,83003267,12000,1
2024-08-30,4541,560271,29776596,12000,1
2024-08-30,29398,551732,3894734,12000,1
2024-08-30,50867,564647,83799673,12000,1
2024-08-30,62113,201351,38269775,12000,1
2024-08-30,1610,502280,33604573,11999,1
2024-08-30,1610,200181,56504933,11998,2
2024-08-30,11361,551228,13974321,11990,1
2024-08-30,64914,551228,24263233,11990,1
2024-08-30,11361,551228,24265262,11990,1
2024-08-30,32809,509434,34615050,11980,2
2024-08-30,6174,558846,4996775,11960,3
2024-08-30,10403,551228,42150119,11930,1
2024-08-30,65103,560271,15403663,11880,6
2024-08-30,6174,551180,6134284,11880,5
2024-08-30,33579,206471,56163166,11880,2
2024-08-30,53386,216173,25973561,11792,3
2024-08-30,29222,301577,3728369,11760,2
2024-08-30,24486,560271,41027058,11691,8
2024-08-30,29222,301577,3744892,11640,3
2024-08-30,24293,204964,2753388,11600,1
2024-08-30,23067,206440,36377616,11500,4
2024-08-30,53386,508456,25953857,11381,1
2024-08-30,24587,502835,32363778,11360,2
2024-08-30,1610,402279,58309170,11338,2
2024-08-30,36477,566647,3790234,11280,1
2024-08-30,202,551180,2617380,11214,1
2024-08-30,193,560271,17674332,11200,4
2024-08-30,53722,558873,14197396,11200,1
2024-08-30,1918,101535,60180116,11094,2
2024-08-30,6168,567251,48697110,11058,3
2024-08-30,36197,555003,34390192,11040,4
2024-08-30,41695,216173,51595416,11000,10
2024-08-30,193,560271,17674055,11000,4
2024-08-30,6105,566647,28712850,11000,2
2024-08-30,50867,564647,29179618,11000,1
2024-08-30,58070,502835,36227703,11000,1
2024-08-30,37497,201184,83232935,11000,1
2024-08-30,61240,560271,29776609,11000,1
2024-08-30,50867,551736,29178510,11000,1
2024-08-30,14293,551732,46986635,11000,1
2024-08-30,11361,551228,14646023,10980,2
2024-08-30,18433,206361,11336220,10980,1
2024-08-30,28488,216158,17002251,10905,3
2024-08-30,43989,565724,19633098,10890,1
2024-08-30,48554,566647,42699992,10800,1
2024-08-30,24080,502835,30739154,10791,1
2024-08-30,24486,560271,43537214,10776,12
2024-08-30,29222,301577,3745011,10755,3
2024-08-30,41398,401534,28364316,10740,2
2024-08-30,1610,407120,36877285,10699,1
2024-08-30,53722,558846,14197367,10500,1
2024-08-30,18745,201632,16660301,10500,1
2024-08-30,68130,214781,15568966,10480,1
2024-08-30,33579,206471,56168552,10440,2
2024-08-30,193,110365,17674244,10400,16
2024-08-30,18372,560271,47700132,10380,5
2024-08-30,36197,555003,34390200,10360,7
2024-08-30,3290,551228,51301707,10274,1
2024-08-30,27239,216424,53379863,10260,1
