date,shop,genre,item,sales,units
2025-10-19,39550,563689,55561973,58999,1
2025-10-19,3290,551228,66438143,58400,1
2025-10-19,1610,301577,30679477,54997,3
2025-10-19,16765,206361,58487211,54950,5
2025-10-19,9448,506536,27665556,54947,20
2025-10-19,11361,551228,8338248,54940,5
2025-10-19,34263,210022,62487913,54520,2
2025-10-19,9448,563339,17863272,54476,1
2025-10-19,525,567664,56744928,52800,4
2025-10-19,66139,566061,45104980,52020,9
2025-10-19,18356,301577,57532602,51999,1
2025-10-19,1610,301577,57532602,51999,1
2025-10-19,6174,551180,5261682,50830,17
2025-10-19,36477,566647,3756722,49950,5
2025-10-19,1610,301577,29914063,49500,1
2025-10-19,29677,110632,26738434,49133,7
2025-10-19,66139,566061,45104982,49120,4
2025-10-19,31671,215430,42812616,49065,3
2025-10-19,63543,205611,24322052,48990,4
2025-10-19,57720,509417,14955587,48640,8
2025-10-19,287,563342,11336427,48060,2
2025-10-19,1610,558846,47024478,47394,5
2025-10-19,11361,551228,24264914,46960,4
2025-10-19,29714,567662,62959359,46272,5
2025-10-19,28411,563342,17964804,45090,1
2025-10-19,1610,558846,36524171,44991,7
2025-10-19,33579,206440,56169203,44400,6
2025-10-19,30616,551228,6247441,44000,1
2025-10-19,18433,558873,42854368,43800,1
2025-10-19,491,563342,17757270,43638,1
2025-10-19,491,567664,62962550,43255,6
2025-10-19,1610,558873,32797725,42999,1
2025-10-19,18356,301577,57532599,42899,1
2025-10-19,1610,216173,57789383,42391,6
2025-10-19,11361,551228,24265871,42000,2
2025-10-19,23590,502835,29765805,42000,1
2025-10-19,44078,304080,46761068,41860,6
2025-10-19,9448,511293,26823931,41676,6
2025-10-19,57942,507843,50400834,40427,1
2025-10-19,34263,210022,24088752,40358,1
2025-10-19,18356,558873,36720392,39999,1
2025-10-19,1610,301577,30679475,39997,3
2025-10-19,26549,216173,30349216,39920,19
2025-10-19,287,563342,16181962,39800,1
2025-10-19,33579,206471,56168699,39360,8
2025-10-19,28411,563342,18069997,38968,4
2025-10-19,18433,206361,41450876,38400,3
2025-10-19,18433,551180,41448619,38280,10
2025-10-19,29677,511293,26824394,37913,5
2025-10-19,63543,563689,7751233,37499,1
2025-10-19,6168,567251,4163940,37464,12
2025-10-19,68492,563342,17906136,37273,1
2025-10-19,1610,301577,37047968,36999,1
2025-10-19,29714,563339,17720073,36960,1
2025-10-19,287,563342,25071820,36806,2
2025-10-19,525,563339,59770277,36300,1
2025-10-19,21060,506012,57052154,36000,2
2025-10-19,16036,205272,35676147,35999,1
2025-10-19,525,567662,65801834,35920,3
2025-10-19,1610,558846,55124294,35394,4
2025-10-19,9448,110632,26738434,35095,5
2025-10-19,32809,509434,34615074,35040,8
2025-10-19,39550,563689,55561887,34999,1
2025-10-19,9448,511293,26820343,34845,5
2025-10-19,1610,558846,47230366,34797,3
2025-10-19,525,563342,38585547,34000,1
2025-10-19,18356,301577,57532598,33999,1
2025-10-19,16036,301577,57532598,33999,1
2025-10-19,68130,214781,15567958,33900,1
2025-10-19,21649,567434,35489075,33816,3
2025-10-19,21649,567434,35489079,33816,3
2025-10-19,1610,502280,41188217,33598,2
2025-10-19,2326,204964,4360562,33312,7
2025-10-19,16765,558873,44274959,32970,3
2025-10-19,63543,563689,24295798,32960,1
2025-10-19,17878,206471,55913509,32370,10
2025-10-19,9448,564647,27955393,32180,5
2025-10-19,1610,215913,46580645,31999,1
2025-10-19,52578,200181,61735912,31800,1
2025-10-19,287,511293,10437245,31617,8
2025-10-19,9448,506536,27640435,31372,6
2025-10-19,29714,563342,17844761,30909,1
2025-10-19,18094,563339,5893548,30798,1
2025-10-19,9448,511293,26820693,30522,3
2025-10-19,4073,205582,47734752,30500,1
2025-10-19,287,563339,22996539,30480,1
2025-10-19,11361,551228,26798335,30460,4
2025-10-19,34263,210022,23886634,30082,1
2025-10-19,1610,205272,35676130,29999,1
2025-10-19,18433,206361,38260584,29960,2
2025-10-19,31549,502280,63249075,29900,5
2025-10-19,16765,206361,58487700,29800,1
2025-10-19,34698,201632,40429729,29700,2
2025-10-19,491,563339,17900610,29520,4
2025-10-19,13587,509434,8900392,29360,16
2025-10-19,28411,563342,18074606,29200,1
2025-10-19,31671,215430,42855396,29082,1
2025-10-19,29677,511293,26823664,29080,3
2025-10-19,1610,205272,35676144,28999,1
2025-10-19,21641,206471,59955901,28950,4
2025-10-19,287,110632,6390802,28416,5
2025-10-19,18357,301577,47247507,28380,1
2025-10-19,1610,301577,37047966,27999,1
2025-10-19,9448,110632,26740879,27960,4
2025-10-19,57942,510003,38667286,27880,4
2025-10-19,9866,560271,38634094,27858,8
2025-10-19,16765,206361,58488614,27600,2
2025-10-19,1610,407120,46836110,27597,2
2025-10-19,74554,205272,66384032,27472,1
2025-10-19,35845,401131,47626709,27280,11
2025-10-19,491,563339,17765048,27238,2
2025-10-19,31671,551228,42857175,27230,1
2025-10-19,4643,551180,9742655,27225,4
2025-10-19,6168,567251,4195979,27168,3
2025-10-19,9448,201351,27665051,26565,5
2025-10-19,28411,563342,17951680,26400,3
2025-10-19,34263,210022,23784950,26305,1
2025-10-19,68492,563342,62894023,26262,1
2025-10-19,21060,554973,38600641,26250,1
2025-10-19,21060,506012,57052156,26000,2
2025-10-19,68492,563339,18070126,26000,1
2025-10-19,64914,551228,24272189,25990,1
2025-10-19,31880,567665,56215273,25960,1
2025-10-19,21649,567434,35489078,25635,3
2025-10-19,27962,567665,23342771,25620,1
2025-10-19,21641,206440,32562458,25060,12
2025-10-19,21060,506012,46508471,25000,2
2025-10-19,21060,554973,57052129,25000,1
2025-10-19,63543,563689,23858880,24999,1
2025-10-19,33579,206440,56147108,24960,4
2025-10-19,525,567664,57803149,24800,4
2025-10-19,287,110632,9917138,24794,2
2025-10-19,28411,567664,62933778,24726,2
2025-10-19,287,511293,6562842,24591,4
2025-10-19,9448,201351,27668542,24534,5
2025-10-19,1610,407120,34893546,24495,4
2025-10-19,6168,567251,48697492,24445,1
2025-10-19,21825,201351,25546311,24000,5
2025-10-19,21825,201351,25552000,24000,4
2025-10-19,21825,201351,3772305,24000,2
2025-10-19,1610,215913,58335692,23999,1
2025-10-19,56210,216424,15660638,23992,1
2025-10-19,18433,206361,41450874,23960,1
2025-10-19,27962,567665,23289915,23955,1
2025-10-19,21641,206471,59951404,23940,5
2025-10-19,44078,304080,46759580,23920,4
2025-10-19,16765,558846,57362187,23840,7
2025-10-19,44078,304080,46771515,23600,2
2025-10-19,60832,502280,60558595,23540,3
2025-10-19,29714,563342,17895615,23500,1
2025-10-19,23695,216424,46215046,23360,7
2025-10-19,18032,402018,62631159,23090,1
2025-10-19,16036,205611,45073442,22999,1
2025-10-19,18356,558846,47230366,22898,2
2025-10-19,24080,502835,65525128,22880,1
2025-10-19,1610,205272,45917623,22798,2
2025-10-19,28411,563342,62949644,22727,1
2025-10-19,9448,511293,26824394,22302,3
2025-10-19,13031,207288,66386868,22000,1
2025-10-19,63543,205611,24322056,21995,5
2025-10-19,11361,551228,13972678,21990,1
2025-10-19,11361,551228,24264021,21970,3
2025-10-19,24486,560271,14034624,21890,11
2025-10-19,491,567664,62916486,21764,2
2025-10-19,29714,563339,17860469,21600,1
2025-10-19,9448,201351,27626879,21504,6
2025-10-19,4770,301577,66418173,21000,1
2025-10-19,68130,214781,15568966,20960,1
2025-10-19,57942,507843,53382952,20940,5
2025-10-19,525,567662,56729813,20940,3
2025-10-19,18433,551180,40644107,20880,3
2025-10-19,6168,567251,4192654,20835,3
2025-10-19,1610,215913,58335666,20799,1
2025-10-19,30616,563689,65814324,20780,1
2025-10-19,35639,216173,51063426,20700,14
2025-10-19,1610,407120,34893547,20697,3
2025-10-19,9448,110632,26742145,20652,2
2025-10-19,29677,110632,26737456,20652,1
2025-10-19,24486,560271,14256000,20610,9
2025-10-19,21016,100487,36498498,20000,2
2025-10-19,18357,558846,36524171,19996,4
2025-10-19,18356,558846,36524171,19996,4
2025-10-19,11361,551228,9662373,19980,2
2025-10-19,9448,511293,26820200,19818,2
2025-10-19,491,563339,17722829,19800,3
2025-10-19,4643,558873,7101609,19800,1
2025-10-19,491,563342,17860424,19584,3
2025-10-19,11106,206361,54408198,19400,1
2025-10-19,525,567662,56729173,19200,2
2025-10-19,18356,216173,57789383,19196,4
2025-10-19,18433,551180,41448620,19140,6
2025-10-19,29677,506536,27647767,19060,4
2025-10-19,9448,506536,27647767,19060,2
2025-10-19,52481,567538,19569004,19040,7
2025-10-19,1610,205611,45073370,18999,1
2025-10-19,1610,215913,58335990,18999,1
2025-10-19,9448,506536,27632109,18975,5
2025-10-19,29677,201351,27665051,18975,5
2025-10-19,29677,506536,27632109,18975,4
2025-10-19,21649,567434,50376892,18908,2
2025-10-19,11106,206361,54225895,18800,1
2025-10-19,24080,502835,30739151,18700,1
2025-10-19,525,567662,56749821,18600,3
2025-10-19,57720,510003,14955402,18576,2
2025-10-19,53386,208532,24576178,18560,2
2025-10-19,68492,563342,17854981,18382,1
2025-10-19,68492,563342,17883988,18382,1
2025-10-19,34263,210022,38353246,18329,1
2025-10-19,29222,301577,3744892,18320,4
2025-10-19,1610,407120,34893548,18278,2
2025-10-19,29714,563342,17779751,18219,1
2025-10-19,9866,560271,38634042,18112,3
2025-10-19,1610,215913,66391066,18099,1
2025-10-19,9866,560271,38634205,18095,2
2025-10-19,24080,502835,30739143,18000,2
2025-10-19,68492,563339,18070123,18000,2
2025-10-19,21060,506012,57052141,18000,1
2025-10-19,21641,206471,59951575,17960,2
2025-10-19,29714,563339,17744671,17874,1
2025-10-19,41932,506536,35558049,17760,3
2025-10-19,66383,502835,44239404,17540,6
2025-10-19,2326,204964,10371676,17500,5
2025-10-19,57942,558754,50408215,17456,1
2025-10-19,80322,205582,30815099,17417,1
2025-10-19,6168,567251,7589497,17408,1
2025-10-19,11106,206361,15265964,17400,1
2025-10-19,287,563339,66440229,17394,1
2025-10-19,39019,210022,24811261,17250,1
2025-10-19,2326,204964,4507952,17238,2
2025-10-19,11106,206361,54408202,17200,1
2025-10-19,68636,555421,50115735,17076,8
2025-10-19,8961,407120,55264375,17000,1
2025-10-19,1610,215913,58335701,16999,1
2025-10-19,56210,216424,16533286,16970,1
2025-10-19,11361,551228,13974285,16960,4
2025-10-19,2326,204964,12704332,16896,8
2025-10-19,18372,560271,47700132,16800,10
2025-10-19,30249,551732,32571123,16800,4
2025-10-19,10801,402279,33072874,16710,2
2025-10-19,33579,206440,56165587,16500,3
2025-10-19,71809,216424,54707448,16500,3
2025-10-19,34698,205582,40427474,16500,1
2025-10-19,6168,567251,48697485,16482,1
2025-10-19,21641,206440,32562457,16450,4
2025-10-19,9448,506536,27631384,16373,4
2025-10-19,491,563339,17890142,16362,2
2025-10-19,24486,560271,12975868,16287,13
2025-10-19,29714,567662,17744114,16146,1
2025-10-19,33579,206440,56166487,16080,3
2025-10-19,29714,563339,17744795,16080,1
2025-10-19,26549,216173,3753389,16000,10
2025-10-19,17497,207802,58492859,16000,1
2025-10-19,18356,301577,30679476,15999,1
2025-10-19,1610,558846,31787424,15998,2
2025-10-19,73420,502835,63619140,15984,2
2025-10-19,11361,551228,9662429,15980,2
2025-10-19,11361,551228,13972897,15980,2
2025-10-19,46481,567623,59131103,15920,4
2025-10-19,34263,210022,49528490,15865,1
2025-10-19,10801,402279,33072855,15840,4
2025-10-19,23063,201632,6123989,15840,2
2025-10-19,32798,563342,64467990,15740,1
2025-10-19,11106,206361,54408196,15700,1
2025-10-19,287,563342,10566067,15700,1
2025-10-19,38864,567538,2115146,15600,2
2025-10-19,30581,551228,6010928,15480,1
2025-10-19,525,567662,56729468,15400,1
2025-10-19,4643,558873,6440778,15400,1
2025-10-19,4643,551180,6433941,15360,4
2025-10-19,28411,563342,17892317,15274,1
2025-10-19,35845,401131,41270226,15260,6
2025-10-19,66139,566061,40650892,15160,2
2025-10-19,9448,564647,27961032,15100,2
2025-10-19,69451,216424,46995406,15070,1
2025-10-19,29677,506536,27631386,15066,2
2025-10-19,28411,563342,18021223,15000,1
2025-10-19,18395,502835,21653621,15000,1
2025-10-19,20942,558873,66493681,15000,1
2025-10-19,287,563339,22994167,15000,1
2025-10-19,287,110632,12173162,14976,2
2025-10-19,6174,558873,4787328,14970,3
2025-10-19,6174,551180,4989403,14950,5
2025-10-19,6174,551180,5221286,14950,5
2025-10-19,6174,551180,5323854,14950,3
2025-10-19,24486,560271,14256160,14940,6
2025-10-19,18433,558846,41450453,14940,3
2025-10-19,10130,558873,38712763,14900,4
2025-10-19,38739,205611,48812506,14900,2
2025-10-19,28411,563342,18074612,14883,2
2025-10-19,27123,507515,4680344,14800,1
2025-10-19,21267,567538,41725630,14673,3
2025-10-19,9866,560271,38634503,14565,4
2025-10-19,29714,567662,62959956,14545,1
2025-10-19,8961,407120,58328944,14500,1
2025-10-19,6168,567251,8028157,14408,4
2025-10-19,21825,201351,25572790,14400,3
2025-10-19,41932,506539,35557576,14370,2
2025-10-19,4643,551180,9815893,14355,4
2025-10-19,10801,402279,18195358,14300,2
2025-10-19,27925,558873,63122759,14300,1
2025-10-19,9448,201351,27668541,14292,5
2025-10-19,491,563339,17863271,14200,2
2025-10-19,22584,205611,39963134,14100,3
2025-10-19,9448,110632,26740882,14091,1
2025-10-19,9448,110632,26738436,14090,1
2025-10-19,287,563342,11464013,14080,1
2025-10-19,33112,558846,53481054,14040,3
2025-10-19,33112,558846,53481038,14040,3
2025-10-19,29222,301577,3743876,14040,3
2025-10-19,49789,304080,51891808,14020,1
2025-10-19,21060,554973,32469023,14000,1
2025-10-19,68196,204964,42663530,14000,1
2025-10-19,287,567665,9787908,13999,1
2025-10-19,53937,563339,3911261,13999,1
2025-10-19,64914,551228,13974297,13980,2
2025-10-19,11361,551228,14655804,13980,2
2025-10-19,491,563342,17959567,13964,2
2025-10-19,9448,511293,25666312,13964,2
2025-10-19,18433,206363,41450710,13960,2
2025-10-19,9448,511293,26749984,13960,2
2025-10-19,9448,506536,27632695,13826,3
2025-10-19,16765,206361,58488617,13800,1
2025-10-19,27123,507515,4680666,13800,1
2025-10-19,62308,201486,47279356,13780,4
2025-10-19,63543,205611,24324602,13720,2
2025-10-19,9448,564647,27961031,13704,1
2025-10-19,491,563342,17944716,13600,2
2025-10-19,32798,567662,56729107,13600,1
2025-10-19,525,567662,56729107,13600,1
2025-10-19,5590,206440,53484861,13584,2
2025-10-19,68492,563339,17800788,13584,1
2025-10-19,28411,567664,62928457,13582,1
2025-10-19,21641,206471,59951427,13560,2
2025-10-19,49339,567538,4201276,13560,1
2025-10-19,38994,207802,31916274,13552,3
2025-10-19,1610,558846,35513454,13499,1
2025-10-19,29677,506536,27632695,13467,3
2025-10-19,525,563339,38586836,13440,1
2025-10-19,11106,206361,54408199,13400,1
2025-10-19,491,563342,62963293,13238,2
2025-10-19,9448,506536,27666578,13224,6
2025-10-19,68130,507843,7432141,13200,1
2025-10-19,287,563342,23004279,13198,1
2025-10-19,9448,564647,27956742,13056,2
2025-10-19,402,510003,28663180,13000,1
2025-10-19,27903,558873,65843204,13000,1
2025-10-19,1610,215913,58336107,12999,1
2025-10-19,1610,558846,66241522,12999,1
2025-10-19,64914,551228,24264914,12990,1
2025-10-19,491,563342,18071217,12982,1
2025-10-19,68492,563342,18071217,12982,1
2025-10-19,1918,101535,65253494,12871,1
2025-10-19,68148,401131,322969,12810,3
2025-10-19,36773,567645,48044794,12801,2
2025-10-19,18433,206361,58561175,12800,1
2025-10-19,11671,206440,66421966,12800,1
2025-10-19,30581,551228,28227531,12790,1
2025-10-19,10801,402279,18195330,12780,2
2025-10-19,68492,563339,17794284,12692,1
2025-10-19,13587,509434,8723994,12600,11
2025-10-19,491,563339,17951330,12600,1
2025-10-19,287,567665,11309537,12598,1
2025-10-19,9448,563339,17867447,12546,1
2025-10-19,21641,206471,59951428,12530,6
2025-10-19,11106,206361,54225896,12500,1
2025-10-19,40651,567623,536915,12500,1
2025-10-19,2326,204964,4507953,12400,2
2025-10-19,29714,567664,62933778,12363,1
2025-10-19,4643,551180,9735833,12210,3
2025-10-19,11106,558846,15258965,12200,1
2025-10-19,53937,563339,3782234,12200,1
2025-10-19,74554,201925,31022454,12196,1
2025-10-19,287,563342,66199093,12160,1
2025-10-19,3290,551228,51302732,12128,1
2025-10-19,37747,201632,61781398,12100,2
2025-10-19,20817,304080,40835130,12100,1
2025-10-19,39697,551228,28665641,12040,1
2025-10-19,9448,506536,27662989,12039,3
2025-10-19,28944,205761,56999308,12000,7
2025-10-19,23067,206440,35256488,12000,3
2025-10-19,18788,205611,66423081,12000,1
2025-10-19,1610,201925,30148479,11999,1
2025-10-19,18356,201925,30148479,11999,1
2025-10-19,16765,206361,58487229,11990,1
2025-10-19,24080,502835,30739083,11990,1
2025-10-19,36477,207774,3795686,11980,2
2025-10-19,17878,206471,55922366,11960,2
2025-10-19,33579,206471,56169067,11960,2
2025-10-19,29677,506536,27665556,11945,5
2025-10-19,27962,201351,27665556,11945,5
2025-10-19,31880,402279,58488354,11920,1
2025-10-19,11106,558873,15259519,11900,1
2025-10-19,41688,205582,3781182,11880,5
2025-10-19,60351,201486,2043690,11840,7
2025-10-19,18745,201632,16660301,11800,1
2025-10-19,53386,208532,24574513,11799,1
2025-10-19,24486,560271,4746968,11798,11
2025-10-19,30581,551228,28227640,11798,2
2025-10-19,9448,511293,26824392,11724,3
2025-10-19,525,563342,51881587,11640,1
2025-10-19,491,567664,62949413,11637,1
2025-10-19,2326,204964,7163777,11600,2
2025-10-19,20817,551180,42948996,11550,1
2025-10-19,74554,402279,30823366,11550,1
2025-10-19,402,101020,54659196,11480,4
2025-10-19,68148,401131,321892,11460,3
2025-10-19,9448,110632,26740877,11451,3
2025-10-19,29677,511293,26823339,11400,1
2025-10-19,11106,558873,15259518,11300,1
2025-10-19,11847,206471,4242048,11200,1
2025-10-19,525,563342,48765669,11160,1
2025-10-19,60832,110365,60557610,11120,4
2025-10-19,1918,207774,29989558,11058,2
2025-10-19,53386,216173,25672788,11024,8
2025-10-19,49789,304080,37197379,11020,1
2025-10-19,63543,205611,16400799,11000,1
2025-10-19,20817,502221,25546311,11000,1
2025-10-19,1610,502280,33604573,10999,1
2025-10-19,18356,201925,30148475,10999,1
2025-10-19,18356,502280,33604575,10999,1
2025-10-19,1610,558846,55124296,10998,2
2025-10-19,48674,558873,35047024,10990,1
2025-10-19,11361,551228,8337249,10990,1
2025-10-19,18433,206361,11336220,10980,1
2025-10-19,53937,563339,4123252,10980,1
2025-10-19,9866,560271,38634075,10857,2
2025-10-19,65145,560271,38101923,10800,1
2025-10-19,18356,301577,32820295,10800,1
2025-10-19,1610,301577,32820295,10800,1
2025-10-19,24080,502835,30739149,10791,1
2025-10-19,21641,206471,59955833,10780,2
2025-10-19,10130,206440,39760576,10760,3
2025-10-19,75227,508456,14362174,10734,1
2025-10-19,68402,401131,52024207,10674,6
2025-10-19,29677,506536,27632108,10620,5
2025-10-19,9448,563339,17802023,10564,1
2025-10-19,491,563339,17857813,10548,2
2025-10-19,287,511293,10337352,10539,2
2025-10-19,33579,206440,56165179,10520,2
2025-10-19,525,567662,63222928,10500,1
2025-10-19,33579,206471,56166987,10440,3
2025-10-19,17332,216424,42935553,10440,1
2025-10-19,29677,110632,26738444,10424,2
2025-10-19,24486,560271,14297763,10392,6
2025-10-19,49339,216424,38339842,10370,1
2025-10-19,9448,110632,26737456,10362,1
2025-10-19,28411,563342,17900822,10326,1
2025-10-19,29677,511293,26823939,10278,2
2025-10-19,28793,207288,51061219,10200,3
2025-10-19,49339,216424,36878553,10200,3
2025-10-19,11106,558873,15267837,10200,1
2025-10-19,525,563342,38585496,10200,1
2025-10-19,29677,110632,26823802,10119,1
2025-10-19,69067,565724,27849289,10098,1
2025-10-19,11106,206361,15267078,10000,1
2025-10-19,21060,554973,57052153,10000,1
2025-10-19,525,567662,56729392,10000,1
2025-10-19,28411,563342,18004634,10000,1
2025-10-19,18395,502835,21652320,10000,1
2025-10-19,36477,207774,3796981,9990,1
2025-10-19,9448,511293,26823942,9989,1
2025-10-19,29677,511293,26823942,9989,1
2025-10-19,41932,501098,30987172,9980,1
2025-10-19,2326,204964,10415267,9964,2
2025-10-19,35809,502835,53750608,9960,2
2025-10-19,24486,560271,43537209,9944,7
2025-10-19,9448,511293,25666342,9924,2
2025-10-19,76165,401534,57363124,9920,4
2025-10-19,9448,511293,25666629,9907,1
2025-10-19,63543,205611,24324603,9900,1
2025-10-19,32798,567664,56739388,9900,1
2025-10-19,15657,401534,3851051,9900,1
2025-10-19,48654,201351,66126632,9840,1
2025-10-19,525,567662,56747161,9800,1
2025-10-19,70533,301577,65307383,9800,1
2025-10-19,525,567664,56747108,9800,1
2025-10-19,54587,558873,17342539,9790,1
2025-10-19,29677,511293,26750003,9749,1
2025-10-19,43989,565724,1534309,9735,1
2025-10-19,36773,567645,44995767,9720,6
2025-10-19,9448,506536,27663598,9715,5
2025-10-19,36963,401534,30276702,9700,1
2025-10-19,38573,214781,3192997,9690,1
2025-10-19,37621,304080,61267589,9680,1
2025-10-19,27123,507515,4880596,9600,2
2025-10-19,21825,201351,25589540,9600,1
2025-10-19,491,563339,17933281,9600,1
2025-10-19,29714,563339,18032754,9600,1
2025-10-19,18357,216173,57789383,9598,2
2025-10-19,24486,560271,43537222,9596,8
2025-10-19,18433,551180,41448622,9570,1
2025-10-19,29677,506536,27664233,9548,4
2025-10-19,491,563342,18069997,9546,1
2025-10-19,36773,567645,31604811,9526,4
2025-10-19,38573,214781,3193032,9500,1
2025-10-19,38573,216424,3193103,9480,1
2025-10-19,287,567665,6303963,9460,1
2025-10-19,68492,563342,17872002,9400,1
2025-10-19,64914,551228,24272341,9360,1
2025-10-19,68130,216424,6352424,9280,1
2025-10-19,61381,502280,39010521,9280,1
2025-10-19,52070,567538,5362421,9240,2
2025-10-19,491,563342,18023610,9240,1
2025-10-19,1918,101535,65253457,9224,2
2025-10-19,68492,563339,18080613,9200,1
2025-10-19,525,567664,10054882,9200,1
2025-10-19,525,567664,56735629,9200,1
2025-10-19,525,563339,38586863,9200,1
2025-10-19,18357,200181,53612525,9199,1
2025-10-19,1610,200181,53612525,9199,1
2025-10-19,24486,560271,43537207,9192,8
2025-10-19,41932,506536,35552155,9180,1
2025-10-19,9448,506536,27665555,9168,4
2025-10-19,6168,567251,4111411,9168,2
2025-10-19,16036,407120,34893548,9139,1
2025-10-19,45151,201632,6317126,9130,1
2025-10-19,3290,551228,55173248,9082,1
2025-10-19,6174,551180,5289788,9060,3
2025-10-19,9448,567665,23288877,9056,1
2025-10-19,7197,216173,2135410,9000,2
2025-10-19,68492,563342,17863277,9000,1
2025-10-19,29714,563339,18076291,9000,1
2025-10-19,491,563339,17806441,9000,1
2025-10-19,68402,401131,52024034,8994,6
2025-10-19,73420,502835,31269560,8991,1
2025-10-19,11361,551228,26795410,8990,1
2025-10-19,11361,551228,26798581,8990,1
2025-10-19,75439,508456,51558898,8990,1
2025-10-19,11361,551228,13973726,8990,1
2025-10-19,30581,551228,6626932,8980,1
2025-10-19,37621,551180,40293455,8940,1
2025-10-19,4643,558873,5372522,8910,1
2025-10-19,1610,558846,65453186,8899,1
2025-10-19,27962,201351,27638915,8896,2
2025-10-19,70197,567623,65920812,8890,1
2025-10-19,68130,214781,11449092,8888,1
2025-10-19,61457,110365,56589121,8880,3
2025-10-19,30616,205611,6336461,8870,1
2025-10-19,45954,551736,39802085,8840,3
2025-10-19,27298,567645,7872794,8800,8
2025-10-19,525,567664,56744936,8800,1
2025-10-19,32798,567664,56735648,8800,1
2025-10-19,23063,201632,6124732,8800,1
2025-10-19,20017,402279,21515551,8800,1
2025-10-19,35809,502835,53750607,8760,2
2025-10-19,30547,205761,20223043,8720,4
2025-10-19,38573,101020,3193019,8680,1
2025-10-19,45954,551736,39802082,8640,3
2025-10-19,41695,401534,30276301,8632,3
2025-10-19,6168,567251,48697039,8613,2
2025-10-19,79915,205761,38327372,8597,1
2025-10-19,869,214104,59119508,8585,1
2025-10-19,5590,206440,66419520,8528,1
2025-10-19,29714,563339,17930664,8490,1
2025-10-19,18433,558873,41445743,8480,1
2025-10-19,17277,506539,58562227,8440,1
2025-10-19,75227,567538,20203003,8429,1
2025-10-19,30249,551732,52390127,8400,2
2025-10-19,16036,216173,57108394,8398,1
2025-10-19,35845,401131,47626895,8340,3
2025-10-19,62196,560271,1983739,8280,6
2025-10-19,36477,101535,3876296,8240,1
2025-10-19,29677,201351,27668542,8178,2
2025-10-19,21267,567538,57010960,8164,1
2025-10-19,32798,567664,56745761,8164,1
2025-10-19,75227,567538,20203009,8160,1
2025-10-19,9448,214781,27832932,8149,1
2025-10-19,29677,511293,26823329,8146,1
2025-10-19,287,563342,16189039,8112,1
2025-10-19,9866,560271,38634215,8100,1
2025-10-19,57720,216424,14955679,8080,1
2025-10-19,71596,506536,35647389,8070,2
2025-10-19,56210,216424,15666521,8070,1
2025-10-19,35845,401131,41270324,8040,2
2025-10-19,29677,506536,27662989,8026,2
2025-10-19,17497,207802,58492858,8000,1
2025-10-19,19551,201632,46145914,8000,1
2025-10-19,19551,201632,46146096,8000,1
2025-10-19,869,214099,4710011,8000,1
2025-10-19,68492,563339,18075206,8000,1
2025-10-19,69067,565724,18644062,8000,1
2025-10-19,19551,201632,46146791,8000,1
2025-10-19,1610,407120,36877288,7999,1
2025-10-19,287,563342,10607443,7999,1
2025-10-19,36477,110409,3782893,7990,1
2025-10-19,64914,551228,24264771,7990,1
2025-10-19,34698,208532,40428015,7990,1
2025-10-19,11361,551228,24263400,7990,1
