date,shop,genre,item,sales,units
2020-05-21,11503,206440,8379597,4378,2
2020-05-21,9435,558873,48138902,4340,1
2020-05-21,44222,560271,83553579,4290,1
2020-05-21,44222,560271,83544999,4268,1
2020-05-21,6817,509417,29772437,4200,1
2020-05-21,24269,401534,52196878,4160,2
2020-05-21,9435,551180,79235136,4160,1
2020-05-21,42638,214781,3728479,4158,1
2020-05-21,35913,201351,3759053,4150,1
2020-05-21,22966,206471,3106248,4128,1
2020-05-21,11503,206440,2088827,4059,1
2020-05-21,27841,551180,57457616,4050,1
2020-05-21,22966,206471,2327074,4046,1
2020-05-21,28228,502835,1638421,3990,1
2020-05-21,11503,206440,79534940,3990,1
2020-05-21,20767,509434,10239647,3990,1
2020-05-21,20767,560271,4210044,3990,1
2020-05-21,44222,502835,83549497,3980,1
2020-05-21,24677,206471,60313935,3980,1
2020-05-21,20767,560271,10240189,3974,1
2020-05-21,20767,560271,10245405,3963,1
2020-05-21,20767,560271,10244833,3963,1
2020-05-21,26549,216173,3753664,3960,2
2020-05-21,27841,551180,48126025,3900,1
2020-05-21,39701,551180,83399144,3900,1
2020-05-21,39701,551180,83399142,3900,1
2020-05-21,3915,567645,56679443,3800,1
2020-05-21,27841,551180,48126201,3800,1
2020-05-21,27841,551180,48126210,3800,1
2020-05-21,27841,551180,48126229,3800,1
2020-05-21,22714,216158,57037749,3800,1
2020-05-21,20767,560271,10242595,3790,1
2020-05-21,29222,301577,3743876,3780,1
2020-05-21,24269,401534,47716075,3760,2
2020-05-21,11503,206440,79534968,3729,1
2020-05-21,11503,206440,79535521,3718,2
2020-05-21,11503,206440,8379577,3718,2
2020-05-21,11503,206440,79536502,3718,2
2020-05-21,11503,206471,8379561,3718,2
2020-05-21,11503,206471,8379698,3718,1
2020-05-21,29222,301577,3744892,3680,1
2020-05-21,4493,408789,4372496,3634,2
2020-05-21,9159,551736,60749790,3600,1
2020-05-21,525,563339,51881564,3520,4
2020-05-21,9435,551180,55517567,3520,1
2020-05-21,28488,206440,82898817,3500,1
2020-05-21,525,563339,59770187,3480,1
2020-05-21,34820,101020,49762654,3480,1
2020-05-21,14564,551180,79229804,3480,1
2020-05-21,9435,551180,79229804,3480,1
2020-05-21,9435,551180,78870658,3460,1
2020-05-21,1918,207774,24791828,3408,1
2020-05-21,525,563339,38585884,3360,2
2020-05-21,9435,551180,79237212,3340,1
2020-05-21,10486,551228,4737697,3334,1
2020-05-21,17435,216424,4372547,3300,2
2020-05-21,28488,551180,24066571,3300,1
2020-05-21,22714,216158,57037757,3280,1
2020-05-21,38368,560271,83315165,3278,1
2020-05-21,525,563342,57476802,3240,2
2020-05-21,28228,502835,1638377,3240,1
2020-05-21,21707,551732,37805526,3230,1
2020-05-21,525,563339,34991375,3120,1
2020-05-21,11503,206440,14477081,3058,2
2020-05-21,11503,206440,2734313,3058,2
2020-05-21,11503,206440,8379600,3058,2
2020-05-21,20767,560271,4205483,3046,1
2020-05-21,20767,560271,4205435,3046,1
2020-05-21,26549,207288,3749319,3000,3
2020-05-21,32809,509434,7145557,3000,3
2020-05-21,21707,206440,31324391,3000,1
2020-05-21,20767,560271,10242158,2990,1
2020-05-21,22714,216158,1420775,2980,1
2020-05-21,12356,110435,55608886,2980,1
2020-05-21,525,563342,46902603,2960,1
2020-05-21,39359,205582,52850341,2950,1
2020-05-21,525,563342,37033559,2940,1
2020-05-21,21707,401534,49537800,2920,1
2020-05-21,9435,551180,79237210,2900,1
2020-05-21,525,563342,38585759,2880,1
2020-05-21,22714,216158,57037640,2800,1
2020-05-21,18788,560271,80218361,2800,1
2020-05-21,525,563342,51524794,2760,2
2020-05-21,28228,560271,82869130,2720,4
2020-05-21,11018,206440,41868298,2700,1
2020-05-21,11018,206440,51564583,2700,1
2020-05-21,22714,216158,57037706,2680,1
2020-05-21,22714,216158,57037719,2680,1
2020-05-21,525,563339,55230784,2680,1
2020-05-21,6817,509417,53118028,2639,1
2020-05-21,22966,206471,1568500,2637,1
2020-05-21,11503,206471,79533790,2629,1
2020-05-21,11503,206471,2734361,2629,1
2020-05-21,11503,206440,79533903,2629,1
2020-05-21,27370,206471,82828207,2581,1
2020-05-21,525,563339,78352517,2580,1
2020-05-21,525,563342,38585497,2516,1
2020-05-21,28488,558846,82898721,2500,1
2020-05-21,28488,558846,82898720,2500,1
2020-05-21,17904,402279,48755553,2500,1
2020-05-21,11018,206471,51564554,2500,1
2020-05-21,22714,216158,57037717,2480,1
2020-05-21,22714,216158,57037702,2480,1
2020-05-21,22714,216158,1420453,2480,1
2020-05-21,22714,216158,1420509,2480,1
2020-05-21,28488,551180,82898707,2450,1
2020-05-21,28488,551180,82898704,2450,1
2020-05-21,26549,216173,3996821,2380,2
2020-05-21,27985,567623,41069848,2380,1
2020-05-21,27985,567623,41069821,2380,1
2020-05-21,525,563339,49293886,2360,2
2020-05-21,11018,206440,30224484,2300,1
2020-05-21,21707,551736,64002775,2300,1
2020-05-21,525,563339,78352425,2280,1
2020-05-21,32798,563339,49080901,2200,1
2020-05-21,11018,206440,30234709,2200,1
2020-05-21,11503,206471,2734360,2189,1
2020-05-21,11503,206471,79536465,2189,1
2020-05-21,11503,206471,79537376,2189,1
2020-05-21,11503,206471,79534159,2189,1
2020-05-21,11503,206440,79535001,2189,1
2020-05-21,11503,206471,79536485,2189,1
2020-05-21,11503,206440,79536435,2189,1
2020-05-21,22714,205761,46821527,2160,2
2020-05-21,28488,551180,82905613,2100,1
2020-05-21,28228,502835,1638420,2090,1
2020-05-21,28228,502835,82869033,2090,1
2020-05-21,26549,216173,3834614,2000,2
2020-05-21,28228,502835,1638473,1990,1
2020-05-21,28228,502835,1638448,1990,1
2020-05-21,28488,551180,82907476,1990,1
2020-05-21,39359,508456,57056909,1980,1
2020-05-21,28228,502835,1638491,1980,1
2020-05-21,26549,216173,30349216,1980,1
2020-05-21,525,563339,38585938,1960,2
2020-05-21,20767,560271,4223849,1944,1
2020-05-21,3759,565724,20512408,1934,1
2020-05-21,3759,565724,20512394,1934,1
2020-05-21,39441,205611,45957240,1880,1
2020-05-21,24269,401534,47716228,1880,1
2020-05-21,32798,563339,78355827,1880,1
2020-05-21,525,563339,78349849,1880,1
2020-05-21,11503,206471,79536680,1859,1
2020-05-21,11503,206440,79535264,1859,1
2020-05-21,11503,206471,14477140,1859,1
2020-05-21,11503,206471,1646974,1859,1
2020-05-21,1918,101535,43771673,1834,1
2020-05-21,39441,205611,45957226,1780,2
2020-05-21,43930,560271,43539967,1760,2
2020-05-21,525,563339,50950172,1760,2
2020-05-21,28488,551180,82898624,1750,1
2020-05-21,21707,551732,37805528,1695,1
2020-05-21,26451,510003,4117324,1680,1
2020-05-21,28488,551180,82905686,1610,1
2020-05-21,28488,551180,82905347,1610,1
2020-05-21,28228,502835,82869041,1590,1
2020-05-21,20767,560271,4207190,1570,1
2020-05-21,525,563339,78354852,1540,1
2020-05-21,11503,206440,2734354,1529,1
2020-05-21,11503,206440,2734355,1529,1
2020-05-21,21825,506539,5659925,1500,1
2020-05-21,11503,206440,2082658,1490,1
2020-05-21,525,563342,45919027,1480,1
2020-05-21,525,563339,48997996,1400,1
2020-05-21,525,563339,63109267,1400,1
2020-05-21,525,563342,64467989,1380,1
2020-05-21,28488,551180,82917515,1260,1
2020-05-21,525,563339,57476862,1200,1
2020-05-21,525,563339,57476852,1200,1
2020-05-21,26549,216173,3994584,1190,1
2020-05-21,26549,216173,35572138,1190,1
2020-05-21,525,563342,48765874,1100,1
2020-05-21,525,563339,57476859,1080,1
2020-05-21,525,563339,46902604,1080,1
2020-05-21,11018,206440,50932789,1000,1
2020-05-21,44222,560271,83553816,998,1
2020-05-21,37747,560271,57454900,980,1
2020-05-21,38368,564895,29236842,980,1
2020-05-21,27985,567623,41197572,950,1
2020-05-21,28228,560271,82869147,950,1
2020-05-21,18531,560271,4327807,926,1
2020-05-21,39441,205611,45245638,890,1
2020-05-21,525,563339,38585694,880,1
2020-05-21,525,563339,57476842,820,1
2020-05-21,28228,560271,82869144,790,1
2020-05-21,28228,560271,1641253,790,1
2020-05-21,525,563339,46902605,780,1
2020-05-21,525,563339,39517142,780,1
2020-05-21,525,563339,38585847,698,1
2020-05-21,525,563339,38585784,698,1
2020-05-21,525,563339,38585786,680,1
2020-05-21,28228,560271,82869137,650,1
2020-05-21,3759,565724,223795,220,1
