date,shop,genre,item,sales,units
2023-01-25,21825,567645,4246374,3600,1
2023-01-25,45883,201184,56708539,3590,1
2023-01-25,6174,401131,4872214,3580,2
2023-01-25,525,563339,39540280,3580,1
2023-01-25,6174,551180,6137674,3570,3
2023-01-25,39361,401534,12683637,3560,2
2023-01-25,45883,201184,46279444,3542,1
2023-01-25,525,563339,50808054,3540,2
2023-01-25,31512,560271,58364168,3527,1
2023-01-25,31512,560271,45569760,3523,1
2023-01-25,4643,558873,9718479,3520,1
2023-01-25,525,563339,39517173,3480,1
2023-01-25,28488,551180,25187551,3465,1
2023-01-25,31512,560271,45569521,3423,1
2023-01-25,45883,201184,60218507,3410,1
2023-01-25,59074,206440,44349978,3400,2
2023-01-25,35913,511293,4133183,3400,1
2023-01-25,37621,551180,40285369,3388,1
2023-01-25,28228,401131,1642681,3360,2
2023-01-25,63164,205611,32435528,3360,2
2023-01-25,525,563339,38585884,3360,2
2023-01-25,525,563342,48765874,3300,2
2023-01-25,34698,551736,40305463,3300,2
2023-01-25,21825,214099,10121963,3300,1
2023-01-25,24867,551732,52524369,3300,1
2023-01-25,13415,100487,37454667,3300,1
2023-01-25,13415,100487,37454666,3300,1
2023-01-25,7867,110365,46007285,3300,1
2023-01-25,24269,560271,53684633,3200,1
2023-01-25,21825,205761,25594342,3200,1
2023-01-25,21825,205761,25594429,3200,1
2023-01-25,3032,205761,4228905,3200,1
2023-01-25,53386,216173,25973650,3199,1
2023-01-25,53386,216173,25973475,3199,1
2023-01-25,28488,558873,23444042,3181,1
2023-01-25,28488,216158,17002249,3181,1
2023-01-25,45883,201184,50544661,3153,1
2023-01-25,22966,206471,1568500,3150,1
2023-01-25,525,506536,39568402,3120,1
2023-01-25,23582,507843,38973535,3100,1
2023-01-25,4643,216173,9759939,3080,1
2023-01-25,36840,407120,16674324,3080,1
2023-01-25,20017,402279,5079371,3080,1
2023-01-25,37621,551180,40314432,3025,1
2023-01-25,39947,567645,35127681,3024,1
2023-01-25,10801,402279,33072885,3010,1
2023-01-25,19634,101535,4201143,3000,2
2023-01-25,23582,567538,42563846,3000,2
2023-01-25,53069,567645,64521072,3000,1
2023-01-25,48461,207288,24325152,3000,1
2023-01-25,6174,558846,4957845,2990,1
2023-01-25,525,563339,49080925,2980,1
2023-01-25,24269,560271,53685210,2980,1
2023-01-25,7160,401534,64859388,2960,2
2023-01-25,525,563339,50497004,2940,3
2023-01-25,16914,207288,4119642,2900,1
2023-01-25,40454,210413,32924219,2899,1
2023-01-25,31512,560271,58364158,2885,1
2023-01-25,60832,560271,84279231,2880,1
2023-01-25,60705,402279,84274575,2800,1
2023-01-25,47670,565724,35774056,2800,1
2023-01-25,24269,401534,52254959,2780,1
2023-01-25,37529,560271,37278507,2780,1
2023-01-25,13415,100487,37338044,2780,1
2023-01-25,37621,551180,40317648,2750,1
2023-01-25,37621,551180,40285509,2750,1
2023-01-25,4643,551180,9715173,2750,1
2023-01-25,28488,551180,23444057,2726,2
2023-01-25,28488,206440,25191122,2726,1
2023-01-25,28488,206440,25191141,2726,1
2023-01-25,28488,558846,25017459,2726,1
2023-01-25,28488,551180,26135449,2718,1
2023-01-25,47942,206440,32687309,2680,1
2023-01-25,38442,216173,5972309,2640,3
2023-01-25,6817,509417,53118028,2639,1
2023-01-25,38994,207774,56783766,2618,1
2023-01-25,10403,205611,56810978,2600,1
2023-01-25,23582,507843,38973534,2600,1
2023-01-25,1610,551180,47024477,2599,1
2023-01-25,525,563339,38586439,2580,1
2023-01-25,525,563339,38586055,2560,2
2023-01-25,21016,100487,46865040,2530,1
2023-01-25,28488,551180,23549527,2499,1
2023-01-25,6174,551180,5324683,2490,1
2023-01-25,14564,551180,41371184,2480,1
2023-01-25,18372,560271,57373010,2480,1
2023-01-25,525,563339,41209595,2480,1
2023-01-25,525,563339,57476867,2460,3
2023-01-25,24070,551736,51715407,2420,1
2023-01-25,24070,551736,51664383,2420,1
2023-01-25,37621,551180,40315860,2420,1
2023-01-25,4643,551180,9747043,2420,1
2023-01-25,525,563339,30346552,2400,3
2023-01-25,50839,205761,14652158,2400,2
2023-01-25,57784,207774,49558547,2400,2
2023-01-25,3915,567645,58782358,2400,1
2023-01-25,680,205272,63550925,2400,1
2023-01-25,57784,207774,49558555,2400,1
2023-01-25,6174,551180,5175751,2390,1
2023-01-25,17307,301577,26942722,2380,2
2023-01-25,28228,216173,1642238,2380,1
2023-01-25,31867,201632,10599909,2299,1
2023-01-25,28228,216173,1642239,2280,1
2023-01-25,28228,201632,1642388,2280,1
2023-01-25,37621,207288,40301215,2240,1
2023-01-25,45883,201184,50544665,2229,1
2023-01-25,37621,551180,40282721,2217,1
2023-01-25,37621,551180,40185327,2217,1
2023-01-25,43304,506539,3754282,2200,2
2023-01-25,50839,205761,6960878,2200,1
2023-01-25,6174,408789,12661004,2190,1
2023-01-25,525,563339,38586275,2180,1
2023-01-25,39361,401534,62835176,2180,1
2023-01-25,39361,401534,47488074,2180,1
2023-01-25,525,563342,49293788,2180,1
2023-01-25,52214,216173,48009052,2178,1
2023-01-25,52214,216173,48046436,2178,1
2023-01-25,525,563342,57476802,2160,2
2023-01-25,525,563339,51881564,2160,2
2023-01-25,525,563339,57476859,2160,1
2023-01-25,37621,214099,40315718,2136,1
2023-01-25,57784,207774,49559065,2100,2
2023-01-25,1610,402279,58309082,2099,1
2023-01-25,24269,401534,52243635,2080,1
2023-01-25,45883,201184,64221287,2025,1
2023-01-25,20017,208532,20314599,2020,1
2023-01-25,27711,560271,40668600,2000,2
2023-01-25,28228,216173,1642383,2000,2
2023-01-25,35869,214781,9708624,2000,2
2023-01-25,19199,566061,29678278,2000,2
2023-01-25,23537,567645,60636680,2000,2
2023-01-25,27711,560271,43512518,2000,2
2023-01-25,27711,560271,56195023,2000,2
2023-01-25,27711,560271,48665590,2000,1
2023-01-25,6174,401131,5222912,1990,1
2023-01-25,6174,551180,4993042,1990,1
2023-01-25,525,563342,38585690,1980,1
2023-01-25,36840,407120,12302048,1980,1
2023-01-25,50294,509434,61225960,1980,1
2023-01-25,525,563339,38586416,1980,1
2023-01-25,45883,201184,15439418,1980,1
2023-01-25,52578,201632,55286006,1978,1
2023-01-25,52578,201632,55286364,1978,1
2023-01-25,52578,201632,55286362,1978,1
2023-01-25,52578,201632,55286361,1978,1
2023-01-25,525,563339,38585694,1960,2
2023-01-25,7160,401534,64860362,1950,1
2023-01-25,60953,206440,84280158,1880,1
2023-01-25,52578,560271,43263719,1870,1
2023-01-25,525,563342,48538844,1840,1
2023-01-25,28488,551180,25187490,1817,1
2023-01-25,28488,206440,23439144,1817,1
2023-01-25,28488,551180,23446248,1817,1
2023-01-25,28488,551180,23435449,1817,1
2023-01-25,28228,560271,1641253,1780,2
2023-01-25,18372,560271,62650048,1780,1
2023-01-25,525,563339,38586505,1780,1
2023-01-25,37621,201632,40293320,1760,1
2023-01-25,525,563339,33705522,1680,2
2023-01-25,18372,560271,1445057,1680,1
2023-01-25,525,563339,55230808,1680,1
2023-01-25,21825,506539,5659925,1680,1
2023-01-25,27711,560271,25505028,1650,1
2023-01-25,24867,551736,51255003,1650,1
2023-01-25,30779,216424,3763773,1650,1
2023-01-25,27711,560271,50506584,1650,1
2023-01-25,51806,560271,83867814,1640,1
2023-01-25,50839,205761,14652157,1630,2
2023-01-25,525,563339,55230797,1600,1
2023-01-25,1610,214099,50673142,1599,1
2023-01-25,31512,560271,45569690,1593,1
2023-01-25,525,563339,38586298,1580,1
2023-01-25,28228,560271,82869137,1560,2
2023-01-25,525,506536,39568401,1560,1
2023-01-25,21833,551736,45882232,1540,1
2023-01-25,525,563339,38586554,1528,1
2023-01-25,35173,201925,40624800,1500,1
2023-01-25,42115,551736,25534877,1500,1
2023-01-25,525,563339,50808037,1480,1
2023-01-25,52778,100487,46937774,1480,1
2023-01-25,525,563339,38586351,1480,1
2023-01-25,525,563339,38586497,1480,1
2023-01-25,50294,509434,61785270,1470,2
2023-01-25,38864,567538,25891382,1455,1
2023-01-25,525,563339,42025363,1400,1
2023-01-25,6174,408789,12662610,1390,1
2023-01-25,525,563342,64467989,1380,1
2023-01-25,57784,207774,49561372,1380,1
2023-01-25,28488,206440,23437859,1363,1
2023-01-25,202,551180,2617493,1353,1
2023-01-25,50839,205761,83794532,1300,1
2023-01-25,50839,205761,6960884,1300,1
2023-01-25,6174,408789,12663498,1290,1
2023-01-25,525,563339,49293885,1280,1
2023-01-25,18372,560271,80168637,1280,1
2023-01-25,525,563339,38586089,1280,1
2023-01-25,31867,201632,31078267,1239,1
2023-01-25,52778,100487,46937734,1210,1
2023-01-25,3915,567645,37422646,1200,1
2023-01-25,54607,100181,8784891,1200,1
2023-01-25,50839,205761,6778527,1200,1
2023-01-25,525,563342,38586561,1180,1
2023-01-25,525,563342,38585712,1180,1
2023-01-25,525,563342,57476838,1180,1
2023-01-25,525,563339,38586028,1180,1
2023-01-25,525,563342,49293778,1180,1
2023-01-25,50839,205761,6960877,1100,1
2023-01-25,57784,207774,49561384,1100,1
2023-01-25,24070,551736,52516840,1100,1
2023-01-25,28228,216173,1642327,1000,1
2023-01-25,27711,560271,51637451,1000,1
2023-01-25,27711,560271,63878723,1000,1
2023-01-25,27711,560271,41239758,1000,1
2023-01-25,27711,560271,65088611,1000,1
2023-01-25,27711,560271,30299645,1000,1
2023-01-25,27711,560271,63652506,1000,1
2023-01-25,32306,205761,18021974,1000,1
2023-01-25,32306,205761,17973747,1000,1
2023-01-25,27711,560271,40512779,1000,1
2023-01-25,27711,560271,48741246,1000,1
2023-01-25,17307,216173,26941275,1000,1
2023-01-25,50839,205761,6960880,1000,1
2023-01-25,45883,201184,51795909,1000,1
2023-01-25,32306,205761,4817303,1000,1
2023-01-25,32306,205761,18008935,1000,1
2023-01-25,27711,560271,54536864,1000,1
2023-01-25,27711,560271,53623583,1000,1
2023-01-25,525,563339,38585724,980,1
2023-01-25,525,563339,35533786,980,1
2023-01-25,525,563339,38585768,980,1
2023-01-25,525,563342,39517099,980,1
2023-01-25,525,563339,38585693,980,1
2023-01-25,37621,207288,40278233,968,1
2023-01-25,37621,551736,40308640,968,1
2023-01-25,525,563342,57476858,900,1
2023-01-25,28228,560271,82869127,890,1
2023-01-25,28228,560271,82869144,890,1
2023-01-25,525,563339,48997927,880,1
2023-01-25,525,563339,50950172,880,1
2023-01-25,525,563342,38585645,880,1
2023-01-25,525,563339,57476883,820,1
2023-01-25,57784,207774,49558551,800,1
2023-01-25,57784,207774,49558542,800,1
2023-01-25,57784,207774,49561313,780,1
2023-01-25,37621,214099,40315693,712,1
2023-01-25,37621,214099,40314868,712,1
2023-01-25,38864,101954,83327880,700,1
2023-01-25,37621,214099,40317470,660,1
2023-01-25,29191,207288,4179632,600,1
2023-01-25,525,563339,57476864,560,1
2023-01-25,33561,407120,30389903,542,2
2023-01-25,33561,560271,10115056,363,1
2023-01-25,32306,205761,27974942,250,1
2023-01-25,51469,101954,3777595,250,1
2023-01-25,51469,101954,83808167,250,1
