date,shop,genre,item,sales,units
2026-03-29,9448,511293,26823796,7332,1
2026-03-29,11106,558873,10010852,7300,1
2026-03-29,56210,216424,75015429,7290,1
2026-03-29,29677,511293,26820343,7271,1
2026-03-29,36773,567645,41190639,7260,5
2026-03-29,43221,506536,27626565,7260,2
2026-03-29,72311,101535,10993220,7200,2
2026-03-29,491,563339,17900610,7200,1
2026-03-29,33579,206440,56168144,7200,1
2026-03-29,491,563339,17943754,7200,1
2026-03-29,9448,511293,26749984,7198,1
2026-03-29,75227,567538,20203003,7197,1
2026-03-29,1610,551180,47024481,7196,4
2026-03-29,75439,401534,56270346,7194,2
2026-03-29,13492,408789,17284960,7150,1
2026-03-29,28411,563342,18070130,7150,1
2026-03-29,27298,567645,7872794,7100,6
2026-03-29,10764,215913,2317366,7020,1
2026-03-29,17497,110435,61771008,7000,4
2026-03-29,13415,100487,37339153,7000,2
2026-03-29,2326,204964,10371676,7000,1
2026-03-29,28488,558873,68640602,7000,1
2026-03-29,29677,110632,26739043,6997,1
2026-03-29,60427,566061,41707116,6995,1
2026-03-29,65145,509434,70416021,6990,1
2026-03-29,64914,551228,9662373,6990,1
2026-03-29,65145,560271,38102440,6980,1
2026-03-29,12028,206471,75021434,6980,1
2026-03-29,525,567664,56742730,6980,1
2026-03-29,12028,206471,74792470,6980,1
2026-03-29,27123,507515,4685776,6980,1
2026-03-29,18433,206363,41450710,6980,1
2026-03-29,65145,560271,16342474,6980,1
2026-03-29,57942,507843,53382953,6970,1
2026-03-29,57942,507843,39234131,6970,1
2026-03-29,68028,207774,41797029,6948,2
2026-03-29,6174,551180,6134284,6930,2
2026-03-29,9448,511293,26823198,6907,1
2026-03-29,35639,216173,15301183,6900,5
2026-03-29,6959,567623,72161702,6900,1
2026-03-29,53386,216173,25673082,6890,5
2026-03-29,9866,560271,38634503,6874,2
2026-03-29,9866,560271,38634483,6873,2
2026-03-29,34698,204586,40306025,6860,1
2026-03-29,53386,304763,24326192,6840,3
2026-03-29,1216,565724,16123817,6828,2
2026-03-29,402,510003,28663179,6800,1
2026-03-29,491,563339,17797528,6800,1
2026-03-29,50839,205761,26259001,6800,1
2026-03-29,491,563342,17944716,6800,1
2026-03-29,9866,560271,38634222,6783,2
2026-03-29,21641,206471,59951428,6780,2
2026-03-29,6174,558846,5173159,6770,3
2026-03-29,24486,560271,12558903,6745,5
2026-03-29,23039,110365,4374573,6720,4
2026-03-29,1216,565724,25060193,6705,1
2026-03-29,75227,508456,14362199,6680,1
2026-03-29,1216,565724,73226659,6663,5
2026-03-29,29677,506536,27632108,6663,3
2026-03-29,1216,565724,25061155,6618,2
2026-03-29,37719,205582,19477143,6600,1
2026-03-29,287,563342,11411622,6600,1
2026-03-29,29714,563339,18011417,6600,1
2026-03-29,27925,551180,41630981,6600,1
2026-03-29,33579,206440,56166151,6600,1
2026-03-29,4643,558873,7575537,6600,1
2026-03-29,37719,205582,19477141,6600,1
2026-03-29,37719,205582,19477145,6600,1
2026-03-29,81946,206440,6328696,6560,2
2026-03-29,287,567665,10533535,6560,2
2026-03-29,81946,206440,6330145,6560,2
2026-03-29,65145,560271,3767501,6560,2
2026-03-29,68492,563342,18031156,6546,1
2026-03-29,1216,565724,4369212,6530,1
2026-03-29,36895,558846,70079408,6500,1
2026-03-29,71809,216424,75010805,6500,1
2026-03-29,525,567662,67308465,6500,1
2026-03-29,10801,402279,18195330,6490,1
2026-03-29,6174,558873,5753724,6490,1
2026-03-29,49339,507843,43556407,6485,1
2026-03-29,44078,304080,46761092,6480,1
2026-03-29,57720,509417,14955583,6480,1
2026-03-29,17497,214099,45814767,6480,1
2026-03-29,1216,565724,4369050,6476,1
2026-03-29,79915,100992,53392049,6470,1
2026-03-29,33579,206440,56167911,6400,1
2026-03-29,2326,204964,12704332,6400,1
2026-03-29,1216,565724,55278083,6386,5
2026-03-29,18433,551180,41448621,6380,2
2026-03-29,33579,206440,56169195,6380,1
2026-03-29,65072,502835,31101503,6360,2
2026-03-29,491,567664,18054859,6346,1
2026-03-29,9448,567664,18054859,6346,1
2026-03-29,491,567664,18054864,6346,1
2026-03-29,53937,563339,3842722,6344,1
2026-03-29,9866,560271,38634115,6328,2
2026-03-29,23069,555003,67416471,6320,3
2026-03-29,18788,560271,34310225,6300,1
2026-03-29,28488,558846,68704000,6300,1
2026-03-29,287,567665,11309537,6299,1
2026-03-29,32809,509434,34615053,6273,1
2026-03-29,6174,551180,5282648,6250,2
2026-03-29,28411,563342,17792834,6240,1
2026-03-29,36773,567645,31604811,6237,2
2026-03-29,491,563342,17745453,6228,1
2026-03-29,287,563342,9665099,6200,1
2026-03-29,287,563342,9790325,6200,1
2026-03-29,287,563342,9665114,6200,1
2026-03-29,21641,206440,74646825,6190,1
2026-03-29,7867,100487,38441163,6182,1
2026-03-29,525,567664,10054890,6180,1
2026-03-29,491,563342,18070725,6180,1
2026-03-29,6174,558846,5266292,6150,1
2026-03-29,491,563339,17808761,6089,1
2026-03-29,29677,506536,27621750,6076,1
2026-03-29,54587,558846,15341616,6050,1
2026-03-29,12039,551736,50540827,6000,2
2026-03-29,73939,567538,65823477,6000,2
2026-03-29,23067,206440,36377616,6000,2
2026-03-29,23067,206440,35256488,6000,2
2026-03-29,36895,551180,74109641,6000,1
2026-03-29,525,563342,38585552,6000,1
2026-03-29,20942,551180,54527219,6000,1
2026-03-29,1610,551180,62765919,5999,1
2026-03-29,1610,402279,65606733,5999,1
2026-03-29,1610,558846,36525021,5997,2
2026-03-29,46344,216424,2364578,5995,1
2026-03-29,11361,551228,14646023,5990,1
2026-03-29,21641,206471,71500811,5990,1
2026-03-29,36477,207774,3795686,5990,1
2026-03-29,21641,206471,74196186,5990,1
2026-03-29,16765,558846,57362184,5990,1
2026-03-29,64914,551228,72720109,5990,1
2026-03-29,21641,206471,75002056,5990,1
2026-03-29,21641,206471,71399256,5990,1
2026-03-29,32809,509434,34615050,5990,1
2026-03-29,11361,551228,13973114,5990,1
2026-03-29,21641,206471,71644926,5990,1
2026-03-29,11361,551228,26790956,5990,1
2026-03-29,6174,551180,5141477,5980,2
2026-03-29,6174,551180,5387847,5980,2
2026-03-29,6174,551180,5324683,5980,2
2026-03-29,6174,551180,5221286,5980,2
2026-03-29,6174,551180,5159102,5980,2
2026-03-29,48674,558846,57362211,5980,1
2026-03-29,28944,507515,56999431,5980,1
2026-03-29,16765,558846,67017194,5980,1
2026-03-29,27123,507515,4883379,5980,1
2026-03-29,52481,567538,67252520,5980,1
2026-03-29,35809,502835,54237996,5980,1
2026-03-29,44078,304080,46761149,5980,1
2026-03-29,35809,502835,54233238,5980,1
2026-03-29,11361,551228,7638085,5970,1
2026-03-29,18433,551180,41448617,5960,2
2026-03-29,66139,566061,45104976,5960,2
2026-03-29,24587,560271,57546004,5960,2
2026-03-29,30198,401534,56160874,5960,2
2026-03-29,27298,567645,46176008,5960,2
2026-03-29,24587,560271,48089446,5960,1
2026-03-29,1216,565724,25060850,5952,1
2026-03-29,30249,551732,52390128,5950,1
2026-03-29,42777,200181,39462262,5950,1
2026-03-29,45954,551736,39802074,5940,3
2026-03-29,68111,401534,10876593,5940,3
2026-03-29,66383,206440,39749847,5940,2
2026-03-29,28285,100487,54369473,5920,3
2026-03-29,491,563339,17717179,5891,1
2026-03-29,491,563339,17797280,5891,1
2026-03-29,33579,206440,56146703,5880,1
2026-03-29,66139,566061,45105042,5880,1
2026-03-29,1289,205761,56655305,5880,1
2026-03-29,1216,565724,16135280,5876,1
2026-03-29,28411,563342,18074606,5840,1
2026-03-29,68492,563342,17755102,5800,1
2026-03-29,14755,402279,58329582,5800,1
2026-03-29,29677,201351,27625579,5799,1
2026-03-29,24486,560271,40976425,5798,3
2026-03-29,21641,206471,74994397,5790,1
2026-03-29,21641,206440,76662782,5790,1
2026-03-29,21641,206471,74967929,5790,1
2026-03-29,33579,206440,56168919,5780,1
2026-03-29,33579,206440,70554333,5760,1
2026-03-29,12011,560271,48722299,5737,5
2026-03-29,10801,402279,33072874,5720,1
2026-03-29,1216,565724,16123820,5690,1
2026-03-29,1216,565724,16123814,5690,1
2026-03-29,2363,506539,36179138,5681,1
2026-03-29,68636,100487,50921944,5661,9
2026-03-29,75439,567538,31647382,5660,2
2026-03-29,41932,506539,35557580,5640,2
2026-03-29,33579,206471,73048378,5620,1
2026-03-29,7197,216173,2133087,5600,6
2026-03-29,9448,563339,17717179,5600,1
2026-03-29,11106,558846,10043689,5600,1
2026-03-29,28488,551180,73822956,5600,1
2026-03-29,1610,551180,47024483,5598,2
2026-03-29,21641,206471,72121838,5590,1
2026-03-29,21641,206440,32564421,5590,1
2026-03-29,33579,206471,56168699,5580,1
2026-03-29,54614,502835,46554817,5580,1
2026-03-29,1918,101535,60180116,5547,1
2026-03-29,20817,551180,42948992,5500,2
2026-03-29,23069,555003,70309354,5500,1
2026-03-29,1610,558846,36524183,5499,1
2026-03-29,18357,558846,36524171,5499,1
2026-03-29,1610,216173,57108392,5499,1
2026-03-29,1610,200181,56504933,5499,1
2026-03-29,32395,567538,51984947,5480,1
2026-03-29,24486,560271,43537222,5446,2
2026-03-29,31671,205611,42855352,5446,1
2026-03-29,32809,509434,34615025,5437,1
2026-03-29,6174,551180,4990104,5410,1
2026-03-29,4755,201184,73549066,5400,1
2026-03-29,43898,214104,2183230,5400,1
2026-03-29,24486,560271,43537237,5396,4
2026-03-29,24486,560271,40976397,5396,3
2026-03-29,24486,560271,43537219,5394,6
2026-03-29,21641,206471,74320391,5390,1
2026-03-29,18433,558873,40642514,5390,1
2026-03-29,24664,502835,28679770,5384,4
2026-03-29,28411,563342,18083702,5363,1
2026-03-29,525,563339,48538902,5360,1
2026-03-29,491,563339,17977246,5346,1
2026-03-29,21267,510003,29532931,5336,4
2026-03-29,54614,509434,48844640,5325,3
2026-03-29,68111,206363,51353693,5320,2
2026-03-29,46848,560271,34781348,5306,2
2026-03-29,28793,207288,51966480,5300,1
2026-03-29,56210,216424,15660162,5300,1
2026-03-29,49339,216424,38339839,5290,1
2026-03-29,32254,201925,15336762,5273,1
2026-03-29,9448,563339,18066148,5200,1
2026-03-29,525,563339,38586597,5200,1
2026-03-29,21641,206471,74997604,5190,1
2026-03-29,21641,206471,65849085,5190,1
2026-03-29,21641,206471,74463501,5190,1
2026-03-29,33579,206471,56168032,5180,1
2026-03-29,9866,560271,67716040,5164,1
2026-03-29,75227,508456,14362167,5128,1
2026-03-29,9448,110632,26739082,5126,1
2026-03-29,24486,560271,14297877,5096,4
2026-03-29,29677,511293,26750002,5043,1
2026-03-29,17497,214099,41428261,5000,5
2026-03-29,2326,204964,10371675,5000,1
2026-03-29,21246,207288,51269488,5000,1
2026-03-29,48974,408789,43412460,5000,1
2026-03-29,23067,206440,58416344,5000,1
2026-03-29,18357,558846,36524184,4999,1
2026-03-29,18356,558846,36524184,4999,1
2026-03-29,6174,558873,4794120,4990,1
2026-03-29,16765,558873,33596723,4990,1
2026-03-29,21641,206471,74196187,4990,1
2026-03-29,17878,206440,44869301,4990,1
2026-03-29,1216,565724,4369037,4984,1
2026-03-29,2326,204964,10415266,4982,1
2026-03-29,66383,206471,39746048,4980,2
2026-03-29,20817,502221,23956919,4980,1
2026-03-29,16765,558846,57362213,4980,1
2026-03-29,4755,214099,4111109,4980,1
2026-03-29,17497,207802,65297193,4980,1
2026-03-29,24493,210413,29573992,4980,1
2026-03-29,65145,560271,16342476,4980,1
2026-03-29,27853,551228,19311208,4980,1
2026-03-29,27962,567665,23289897,4980,1
2026-03-29,43304,506539,3757200,4979,1
2026-03-29,57942,567538,50400894,4970,1
2026-03-29,38147,201351,27665556,4964,2
2026-03-29,24587,560271,69487318,4960,1
2026-03-29,21246,207288,32462522,4950,1
2026-03-29,27962,567665,23325022,4950,1
2026-03-29,54587,551180,15341719,4950,1
2026-03-29,26549,216173,3753389,4940,3
2026-03-29,54587,558846,6608936,4930,1
2026-03-29,28488,206440,72999112,4900,1
2026-03-29,46848,502835,56306302,4888,1
2026-03-29,33610,101535,64460843,4886,1
2026-03-29,37191,207288,3753664,4880,1
2026-03-29,36895,558846,74248457,4873,1
2026-03-29,17497,214099,41428264,4860,1
2026-03-29,49339,507843,51394754,4855,1
2026-03-29,48654,201184,2440581,4848,1
2026-03-29,34698,551736,40305467,4840,1
2026-03-29,6817,509417,3766730,4800,1
2026-03-29,18357,216173,57789383,4799,1
2026-03-29,29677,201351,27668541,4798,1
2026-03-29,9448,201351,27668541,4798,1
2026-03-29,36773,567645,56340385,4763,2
2026-03-29,45954,551736,39802085,4760,2
2026-03-29,33579,206471,73062731,4760,1
2026-03-29,869,214099,4710010,4752,1
2026-03-29,491,563339,17960517,4752,1
2026-03-29,57942,507843,50400828,4750,1
2026-03-29,287,567665,6303963,4730,1
2026-03-29,27962,567665,23298889,4727,1
2026-03-29,24486,560271,43537225,4697,5
2026-03-29,33112,558846,53481054,4680,1
2026-03-29,23039,560271,4335095,4680,1
2026-03-29,33112,558846,53481038,4680,1
2026-03-29,24486,560271,43549297,4670,3
2026-03-29,33579,206471,56168551,4640,1
2026-03-29,6174,551180,5439332,4630,2
2026-03-29,1918,207774,29989558,4612,1
2026-03-29,1918,101535,65253457,4612,1
2026-03-29,10130,206471,39748296,4600,1
2026-03-29,71809,507843,74166299,4600,1
2026-03-29,1610,201632,49033890,4599,1
2026-03-29,13587,301577,5791378,4599,1
2026-03-29,13587,509434,18382812,4598,2
2026-03-29,21641,206471,59957004,4590,1
2026-03-29,21641,206440,32562467,4590,1
2026-03-29,16765,558846,57362206,4590,1
2026-03-29,9448,506536,27665555,4584,2
2026-03-29,27853,551228,69403496,4580,1
2026-03-29,6174,551180,4755111,4580,1
2026-03-29,1216,565724,16123816,4580,1
2026-03-29,6174,551180,4993042,4580,1
2026-03-29,52481,567538,65550812,4560,2
2026-03-29,9448,564647,68405337,4556,1
2026-03-29,491,563342,17777265,4554,1
2026-03-29,491,563342,17779990,4554,1
2026-03-29,28488,558873,23478487,4544,1
2026-03-29,25329,567623,67956299,4537,1
2026-03-29,9448,567664,18054865,4528,1
2026-03-29,491,567664,18054865,4528,1
2026-03-29,9448,567664,18054860,4528,1
2026-03-29,29714,563339,67802738,4528,1
2026-03-29,44709,205761,10151296,4520,2
2026-03-29,1216,565724,16123822,4520,1
2026-03-29,23069,555003,32029625,4500,3
2026-03-29,9448,506536,27666578,4500,2
2026-03-29,9448,567665,23290480,4500,1
2026-03-29,68148,401131,262041,4500,1
2026-03-29,7197,216173,2135410,4500,1
2026-03-29,525,563339,71534123,4500,1
2026-03-29,68492,563342,17963543,4500,1
2026-03-29,28488,551180,75062721,4500,1
2026-03-29,24486,560271,43537216,4490,5
2026-03-29,60423,558846,44356343,4490,1
2026-03-29,70363,506536,35246593,4480,1
2026-03-29,6174,558873,5539260,4450,1
2026-03-29,21496,201351,25542750,4445,1
2026-03-29,48866,408789,31071092,4440,3
2026-03-29,60351,201486,2043690,4440,2
2026-03-29,68492,563342,17904499,4437,1
2026-03-29,1177,560271,63363382,4400,1
2026-03-29,72536,205761,31638945,4400,1
2026-03-29,20817,551180,42949024,4400,1
2026-03-29,37747,201632,45489137,4400,1
2026-03-29,24486,560271,43537247,4396,4
2026-03-29,72917,563689,3256936,4390,1
2026-03-29,35809,502835,54238001,4380,1
2026-03-29,51217,558873,31865645,4380,1
2026-03-29,54587,558846,10065377,4378,1
2026-03-29,49339,216424,71397754,4360,1
2026-03-29,1216,565724,16126673,4356,1
2026-03-29,9448,564647,27960817,4352,1
2026-03-29,491,563342,17960600,4312,1
2026-03-29,11871,301577,15404302,4300,1
2026-03-29,9866,560271,38634018,4300,1
2026-03-29,6174,551180,5521076,4300,1
2026-03-29,287,567665,6662967,4299,1
2026-03-29,1610,558846,47024482,4299,1
2026-03-29,22586,214099,27950094,4280,1
2026-03-29,63141,206471,44261831,4280,1
2026-03-29,31880,402279,55797710,4280,1
2026-03-29,31880,402279,55797718,4280,1
2026-03-29,1216,565724,16131067,4268,1
2026-03-29,24486,560271,43537221,4250,4
2026-03-29,1918,207774,24791828,4241,1
2026-03-29,33579,206471,56163248,4220,1
2026-03-29,1216,565724,16136670,4202,1
2026-03-29,1216,565724,16114590,4202,1
2026-03-29,24486,560271,14273740,4200,4
2026-03-29,23069,555003,71363097,4200,2
2026-03-29,7867,100487,62900693,4200,1
2026-03-29,30249,551732,32571123,4200,1
2026-03-29,525,563339,66930999,4200,1
2026-03-29,525,563339,72515443,4200,1
2026-03-29,20942,567538,32844194,4200,1
2026-03-29,30249,551732,52390127,4200,1
2026-03-29,24486,560271,43556461,4196,4
2026-03-29,1918,101535,60180115,4149,1
2026-03-29,38147,201351,27630316,4142,1
2026-03-29,16765,206361,3696177,4130,7
2026-03-29,10484,207288,74815800,4124,3
2026-03-29,63256,207288,24321910,4120,1
2026-03-29,1216,565724,16125573,4100,1
2026-03-29,24486,560271,43536315,4096,3
2026-03-29,1216,565724,51068287,4080,1
2026-03-29,1216,565724,4369229,4006,1
2026-03-29,1216,565724,16122706,4006,1
2026-03-29,24664,502835,28679745,4000,4
2026-03-29,21246,551732,49250002,4000,1
2026-03-29,57784,207774,49558534,4000,1
2026-03-29,13587,560271,5840466,3998,2
2026-03-29,287,563339,11467303,3998,1
2026-03-29,17878,206440,44759310,3990,1
2026-03-29,21641,206471,59951404,3990,1
2026-03-29,48674,558846,57362125,3990,1
2026-03-29,65145,560271,71368130,3990,1
2026-03-29,48674,558846,57362148,3990,1
2026-03-29,11361,551228,13972886,3990,1
2026-03-29,48674,558846,57362201,3990,1
2026-03-29,6174,558873,5747281,3990,1
2026-03-29,9448,511293,26823929,3985,1
2026-03-29,32809,509434,34615041,3982,1
2026-03-29,6174,551180,6128659,3980,2
2026-03-29,23039,560271,4375447,3980,1
2026-03-29,22586,214099,28280847,3980,1
2026-03-29,33579,206440,56167928,3980,1
2026-03-29,38573,565724,27849289,3980,1
2026-03-29,23039,110365,4374739,3980,1
2026-03-29,24486,560271,14299475,3980,1
2026-03-29,44220,206471,32069357,3980,1
2026-03-29,79915,216424,67108260,3971,1
2026-03-29,75761,216424,54923192,3970,1
2026-03-29,1216,565724,4369083,3964,2
2026-03-29,9448,110632,26740877,3964,1
2026-03-29,11361,551228,7736661,3960,3
2026-03-29,24486,560271,61850509,3960,2
2026-03-29,41688,205582,3781182,3960,2
2026-03-29,36773,567645,34483150,3960,2
2026-03-29,10130,206440,38711477,3960,2
2026-03-29,23039,110365,4205530,3960,2
2026-03-29,63543,205611,24323417,3960,1
2026-03-29,54614,560271,43294497,3960,1
2026-03-29,10130,206471,39747133,3960,1
2026-03-29,63141,206471,70805430,3960,1
2026-03-29,1216,565724,4420827,3948,4
2026-03-29,75227,508456,14362168,3928,2
2026-03-29,60621,401534,28653511,3920,4
2026-03-29,68492,563342,17960600,3920,1
2026-03-29,65103,560271,15403663,3900,2
2026-03-29,39216,206471,4883432,3900,1
2026-03-29,23069,555003,32029627,3900,1
2026-03-29,525,563339,38586964,3900,1
2026-03-29,9448,511293,26749982,3897,1
2026-03-29,46848,560271,48102771,3888,1
2026-03-29,1216,565724,23695639,3882,1
2026-03-29,525,563342,51881587,3880,1
2026-03-29,4643,558873,9718700,3850,1
2026-03-29,4643,558873,9718479,3850,1
2026-03-29,18433,551180,40642684,3850,1
2026-03-29,4643,558873,9786581,3850,1
2026-03-29,491,563339,17927038,3840,1
2026-03-29,27962,201351,27630316,3836,1
2026-03-29,1216,565724,23695131,3816,1
2026-03-29,1216,565724,4369238,3805,1
2026-03-29,71809,507843,54745302,3800,1
2026-03-29,12879,502280,35740916,3800,1
2026-03-29,18356,200181,56504924,3799,1
2026-03-29,13587,509434,9052987,3798,1
2026-03-29,43304,506539,3758842,3795,1
2026-03-29,21641,206471,59951584,3790,1
2026-03-29,21641,206440,32562453,3790,1
2026-03-29,37621,551180,40285509,3751,1
2026-03-29,9448,511293,26824564,3745,1
2026-03-29,13492,301577,17277051,3740,1
2026-03-29,9448,511293,26823662,3714,1
2026-03-29,9448,110632,26755089,3708,1
2026-03-29,9448,511293,26829249,3707,1
2026-03-29,21246,205611,66855869,3700,1
2026-03-29,9448,110632,26739041,3698,1
2026-03-29,24486,560271,51256236,3697,4
2026-03-29,9448,511293,25666310,3697,1
2026-03-29,1918,207774,56136858,3695,1
2026-03-29,66250,215913,40960783,3680,1
2026-03-29,24587,560271,65538628,3680,1
2026-03-29,9448,511293,26823195,3671,1
2026-03-29,1216,565724,4369157,3644,1
2026-03-29,1216,565724,4369047,3644,1
2026-03-29,54614,560271,53125691,3643,1
2026-03-29,46848,560271,70064993,3638,1
2026-03-29,9866,560271,38634105,3619,1
2026-03-29,9866,560271,38634200,3619,1
2026-03-29,9866,560271,38634015,3619,1
2026-03-29,9866,560271,38634422,3619,1
2026-03-29,9866,560271,38634418,3619,1
2026-03-29,9866,560271,38634121,3619,1
2026-03-29,27962,201351,27638917,3610,1
2026-03-29,46848,560271,34781444,3608,1
2026-03-29,50839,205761,6960878,3600,3
2026-03-29,23039,110365,4375423,3600,2
2026-03-29,31119,402279,45482666,3600,1
2026-03-29,28793,207288,51061220,3600,1
2026-03-29,50839,205761,8184932,3600,1
2026-03-29,525,563339,38586890,3600,1
2026-03-29,1610,200181,59539566,3599,1
2026-03-29,18356,402279,55525519,3599,1
2026-03-29,1610,558846,36524161,3599,1
2026-03-29,24486,560271,68202937,3596,4
2026-03-29,24486,560271,14034747,3580,2
2026-03-29,24486,560271,14299522,3580,2
2026-03-29,6757,207288,57453320,3580,1
2026-03-29,23039,110365,4358665,3580,1
2026-03-29,53937,563339,3777829,3575,1
2026-03-29,7160,401534,64861173,3560,1
2026-03-29,69232,509434,65852734,3560,1
2026-03-29,287,110632,6390802,3552,1
2026-03-29,6817,567538,65015231,3545,1
2026-03-29,525,563339,65718865,3500,1
2026-03-29,71596,551180,84784140,3500,1
2026-03-29,4755,214099,4236481,3500,1
2026-03-29,31119,402279,45482664,3500,1
2026-03-29,18356,200181,59539505,3499,1
2026-03-29,24664,502835,28670617,3492,3
2026-03-29,18433,206363,41450709,3490,1
2026-03-29,18433,206471,46616854,3490,1
2026-03-29,6174,551180,5329310,3490,1
2026-03-29,81946,206440,26773219,3480,1
2026-03-29,60912,100992,73306586,3480,1
2026-03-29,75227,508456,14362174,3461,1
2026-03-29,13587,509434,8723994,3440,3
2026-03-29,48654,201351,66126632,3381,1
2026-03-29,45954,551732,32937994,3380,1
2026-03-29,65145,560271,74091936,3380,1
2026-03-29,26549,207288,3749319,3360,2
2026-03-29,27123,507515,4880759,3360,2
2026-03-29,54614,110365,53125820,3326,2
2026-03-29,75227,508456,19456301,3300,2
2026-03-29,54614,560271,54757930,3300,1
2026-03-29,4643,207288,6834559,3300,1
2026-03-29,75358,100487,55063158,3300,1
2026-03-29,57784,207774,49558536,3300,1
2026-03-29,287,563342,22980035,3297,1
2026-03-29,42954,402279,3771454,3290,1
2026-03-29,6174,551180,5318940,3290,1
2026-03-29,33579,206440,56164094,3280,1
2026-03-29,24587,560271,48089455,3280,1
2026-03-29,18650,206471,72041808,3280,1
2026-03-29,9448,563339,17797978,3276,1
2026-03-29,9448,563339,17800623,3276,1
2026-03-29,18345,201184,66142257,3240,3
2026-03-29,4755,201184,4238647,3240,3
2026-03-29,4755,201184,4172851,3240,3
2026-03-29,36773,567645,35300375,3240,2
2026-03-29,40828,509434,8900392,3240,2
2026-03-29,82896,216173,74375144,3240,1
2026-03-29,53937,563339,4114442,3221,1
2026-03-29,24486,560271,14297648,3200,2
2026-03-29,18650,206471,39746262,3200,1
2026-03-29,28793,207288,49544031,3200,1
2026-03-29,10130,206471,39746262,3200,1
2026-03-29,2457,551180,58840856,3200,1
2026-03-29,24486,560271,12929132,3198,2
2026-03-29,68402,401131,52024600,3198,1
2026-03-29,21500,558846,31787477,3190,1
2026-03-29,37621,551180,40319184,3190,1
2026-03-29,37621,551180,40323112,3190,1
2026-03-29,18433,551180,40642683,3190,1
2026-03-29,18433,551180,40644108,3190,1
2026-03-29,20817,408789,46773040,3190,1
2026-03-29,9866,560271,38633840,3182,1
2026-03-29,30198,401534,56160873,3180,1
2026-03-29,8629,506539,36180204,3180,1
2026-03-29,57784,207774,49558531,3180,1
2026-03-29,23069,555003,62689301,3160,1
2026-03-29,7362,216173,46483201,3157,1
2026-03-29,24486,560271,43537232,3150,3
2026-03-29,36773,567645,46161966,3143,1
2026-03-29,15592,215913,2027954,3080,1
2026-03-29,46848,560271,43429422,3070,1
2026-03-29,1216,565724,61744681,3046,1
2026-03-29,37621,551180,40314432,3025,1
2026-03-29,6174,558873,5431028,3010,1
2026-03-29,27594,508456,57056669,3009,1
2026-03-29,5292,100487,30203273,3000,1
2026-03-29,3223,201632,51709094,3000,1
2026-03-29,6174,551180,5875519,2990,1
2026-03-29,6174,551180,5819874,2990,1
2026-03-29,6174,551180,5846081,2990,1
2026-03-29,16765,558846,57362112,2990,1
2026-03-29,16765,206363,57010205,2990,1
2026-03-29,6174,551180,5405312,2990,1
2026-03-29,6174,551180,5418298,2990,1
2026-03-29,6174,551180,5433650,2990,1
2026-03-29,6174,551180,5149234,2990,1
2026-03-29,16765,558846,57362113,2990,1
2026-03-29,6174,558846,4957845,2990,1
2026-03-29,6174,551180,5839619,2990,1
2026-03-29,6174,551180,4989403,2990,1
2026-03-29,6174,551180,5086739,2990,1
2026-03-29,6174,551180,4597385,2990,1
2026-03-29,41932,100992,35562168,2990,1
2026-03-29,64914,551228,24264853,2990,1
2026-03-29,6174,551180,5865674,2990,1
2026-03-29,6174,551180,5160623,2990,1
2026-03-29,6174,408789,12678882,2980,2
2026-03-29,24587,560271,57546066,2980,1
2026-03-29,525,567664,56742920,2980,1
2026-03-29,24587,560271,34766837,2980,1
2026-03-29,36620,401131,30069770,2980,1
2026-03-29,18433,551180,41448612,2980,1
2026-03-29,16765,558846,57362217,2980,1
2026-03-29,18650,206471,39760666,2980,1
2026-03-29,79915,216424,53169693,2980,1
2026-03-29,67676,401131,45203542,2980,1
2026-03-29,24587,560271,48664449,2980,1
2026-03-29,16765,558846,57362216,2980,1
2026-03-29,18433,551180,41448616,2980,1
2026-03-29,24587,560271,59856379,2980,1
2026-03-29,54614,560271,43389251,2970,1
2026-03-29,54614,560271,73813025,2970,1
2026-03-29,54614,560271,75052807,2970,1
2026-03-29,37747,201632,74600858,2970,1
2026-03-29,9412,551180,39313386,2970,1
2026-03-29,74033,216424,71374552,2970,1
2026-03-29,40252,201184,2951535,2968,1
2026-03-29,46848,560271,68163979,2960,1
2026-03-29,46848,560271,43429244,2960,1
2026-03-29,46848,560271,67004482,2960,1
2026-03-29,46848,560271,43429242,2960,1
2026-03-29,46848,560271,43429450,2960,1
2026-03-29,9448,506536,27666577,2946,2
2026-03-29,37375,506539,47949461,2930,1
2026-03-29,7197,216173,2145638,2900,1
2026-03-29,13587,401131,6131545,2899,1
2026-03-29,34698,408789,40304361,2888,1
2026-03-29,525,563339,39540300,2880,1
2026-03-29,24664,502835,28670525,2874,2
2026-03-29,46848,560271,56306324,2868,1
2026-03-29,46848,560271,48103846,2868,1
2026-03-29,46848,560271,53126417,2868,1
2026-03-29,72917,408789,4836745,2860,1
2026-03-29,34226,508456,44479872,2828,1
2026-03-29,7197,216173,46646419,2800,2
2026-03-29,525,563339,68480728,2800,1
2026-03-29,23069,555003,32029626,2800,1
2026-03-29,491,563339,17925972,2800,1
2026-03-29,60427,567645,53534936,2800,1
2026-03-29,18650,502835,44239404,2790,1
2026-03-29,54614,560271,75052809,2780,1
2026-03-29,67676,401131,45203633,2780,1
2026-03-29,2363,506539,78754807,2778,3
2026-03-29,46848,560271,68774484,2778,1
2026-03-29,9448,506536,27663598,2776,1
2026-03-29,79382,401131,73055029,2772,1
