date,shop,genre,item,sales,units
2024-02-02,193,560271,17674194,45000,15
2024-02-02,18433,558873,42854368,43800,1
2024-02-02,6590,567554,37033054,43560,2
2024-02-02,4541,206440,46729829,42000,2
2024-02-02,63543,205611,24322052,40580,4
2024-02-02,38293,214099,83313334,40000,4
2024-02-02,60430,101384,55437341,40000,2
2024-02-02,48555,101384,82950724,40000,1
2024-02-02,38293,214099,33496770,40000,1
2024-02-02,18356,301577,29914083,39600,1
2024-02-02,41480,201184,83452654,39000,1
2024-02-02,1610,215913,58336125,38198,2
2024-02-02,3005,202502,45408522,38052,7
2024-02-02,1610,301577,57532622,37299,1
2024-02-02,1610,301577,57532568,35999,1
2024-02-02,57720,510003,14955402,35940,3
2024-02-02,18433,558873,23100111,35900,1
2024-02-02,32876,214099,3763954,35600,1
2024-02-02,6168,567251,48700207,35560,7
2024-02-02,68130,214781,15567954,35400,2
2024-02-02,23590,564895,48995324,34836,1
2024-02-02,21833,563689,19641799,34650,1
2024-02-02,2326,207966,10558109,34400,1
2024-02-02,61982,507515,52676761,34340,3
2024-02-02,2326,207966,4717433,34091,1
2024-02-02,55799,501098,28663350,34000,2
2024-02-02,34263,210022,32427939,33891,1
2024-02-02,34263,210022,24088752,33705,1
2024-02-02,37747,201632,34525719,33660,2
2024-02-02,193,110365,17674218,33600,14
2024-02-02,41480,201184,83453091,33000,2
2024-02-02,15375,558873,12403069,32800,1
2024-02-02,54108,204586,45977679,32670,1
2024-02-02,1610,401534,46701133,32560,3
2024-02-02,10801,402279,18195330,32450,5
2024-02-02,50867,215913,83800732,32000,1
2024-02-02,41480,201184,83452650,32000,1
2024-02-02,1610,301577,30679475,31798,2
2024-02-02,193,560271,17674013,31200,12
2024-02-02,6168,567251,4103204,30558,6
2024-02-02,55971,214099,17272067,30000,4
2024-02-02,60052,101384,55437339,30000,3
2024-02-02,64134,101384,82834208,30000,1
2024-02-02,24867,563689,52967614,29700,1
2024-02-02,15375,558873,13800922,29600,2
2024-02-02,4541,560271,29776570,29100,3
2024-02-02,34263,210022,16296039,29066,2
2024-02-02,50867,564647,29163222,28000,1
2024-02-02,31920,201184,34188184,28000,1
2024-02-02,1610,558846,40750453,27999,1
2024-02-02,2326,207966,10349792,27800,1
2024-02-02,13031,502280,53498463,27760,2
2024-02-02,65061,216424,38198166,27600,2
2024-02-02,6168,567251,48697032,27408,1
2024-02-02,68130,214781,15567951,26937,3
2024-02-02,35913,511293,9822879,26850,2
2024-02-02,34263,210022,23974387,26707,1
2024-02-02,16765,206361,56047713,25990,1
2024-02-02,1610,558846,36524171,25800,6
2024-02-02,1610,215913,58335667,25499,1
2024-02-02,1610,215913,58338568,25499,1
2024-02-02,4643,558873,9668422,25300,1
2024-02-02,4643,558873,9668491,25300,1
2024-02-02,34263,210022,38395525,25080,3
2024-02-02,44078,304080,46761068,24900,5
2024-02-02,14982,551228,27185978,24800,1
2024-02-02,1610,215913,58336115,24799,1
2024-02-02,47582,100992,57807468,24600,10
2024-02-02,525,563339,45811465,24320,1
2024-02-02,24867,563689,60107179,24200,1
2024-02-02,18357,215913,46580645,24199,1
2024-02-02,4541,560271,29776586,24000,3
2024-02-02,29864,201184,40671093,24000,1
2024-02-02,36477,207774,3795686,23960,4
2024-02-02,6558,563689,17555660,23886,1
2024-02-02,35913,110632,3784488,23880,4
2024-02-02,525,567662,56729107,23600,2
2024-02-02,32809,509434,53865282,23560,18
2024-02-02,58808,507843,54308301,23400,3
2024-02-02,525,567664,57803149,22800,4
2024-02-02,193,560271,17674075,22400,6
2024-02-02,18357,502221,57532553,22299,1
2024-02-02,6168,567251,4163940,22040,8
2024-02-02,61240,560271,78872129,22000,2
2024-02-02,48461,408789,12552259,22000,1
2024-02-02,16765,558873,17738402,21990,1
2024-02-02,16765,206361,58487700,21990,1
2024-02-02,6168,567251,48697033,21558,4
2024-02-02,11331,502221,10366075,21000,1
2024-02-02,68130,214781,15568969,20698,1
2024-02-02,68148,401131,259732,20580,7
2024-02-02,49339,216424,65071567,20100,2
2024-02-02,37331,101384,55437341,20000,1
2024-02-02,60052,101384,55437341,20000,1
2024-02-02,2326,204934,10414417,19991,1
2024-02-02,44078,304080,46771515,19940,2
2024-02-02,2704,502221,4333252,19800,1
2024-02-02,1610,215913,58335874,19798,1
2024-02-02,24486,560271,43537209,19782,18
2024-02-02,62190,401131,47743676,19700,10
2024-02-02,6590,567554,37033202,19600,2
2024-02-02,30547,567554,21745760,19600,2
2024-02-02,61982,507515,52676762,19480,1
2024-02-02,193,560271,17674298,19200,6
2024-02-02,525,567662,56745969,19000,1
2024-02-02,2326,204934,10370756,18900,1
2024-02-02,2326,204934,10370758,18900,1
2024-02-02,34263,210022,23913768,18870,1
2024-02-02,4541,206440,46730061,18500,1
2024-02-02,24080,502835,30739145,18480,1
2024-02-02,3005,202502,45498952,18112,4
2024-02-02,3290,551228,51302732,18087,1
2024-02-02,23590,502835,52897450,18000,1
2024-02-02,37497,201184,31955066,18000,1
2024-02-02,2326,207966,4717414,18000,1
2024-02-02,29864,501098,82974875,18000,1
2024-02-02,525,567662,56749821,17940,3
2024-02-02,32809,509434,34615043,17697,1
2024-02-02,6590,402279,59586363,17600,5
2024-02-02,21833,551732,19642101,17424,2
2024-02-02,10801,508456,21962063,17400,1
2024-02-02,60520,558846,3808428,17380,2
2024-02-02,55799,207774,38778591,17000,1
2024-02-02,55799,501098,84101160,17000,1
2024-02-02,193,560271,17674274,16800,5
2024-02-02,52454,502835,31065146,16688,1
2024-02-02,18433,558873,39828667,16500,1
2024-02-02,24867,205611,19642194,16500,1
2024-02-02,1610,502280,57532562,16399,1
2024-02-02,61240,206471,59283275,16200,2
2024-02-02,24080,502835,30739120,16137,1
2024-02-02,6168,567251,48697107,16079,7
2024-02-02,4541,560271,29776967,16000,2
2024-02-02,58880,201486,44058446,16000,1
2024-02-02,16765,558873,35047421,15990,1
2024-02-02,16765,558873,35047709,15990,1
2024-02-02,61457,502221,56589306,15960,2
2024-02-02,54587,558873,17342541,15400,1
2024-02-02,32798,567662,56729468,15400,1
2024-02-02,6590,567554,37033159,15399,1
2024-02-02,525,563342,38585695,15360,1
2024-02-02,10801,508456,21760388,15312,1
2024-02-02,193,560271,17674098,15000,5
2024-02-02,37497,201184,83281947,15000,1
2024-02-02,31920,567538,83070557,15000,1
2024-02-02,47582,201632,31761280,15000,1
2024-02-02,29398,551732,3921112,15000,1
2024-02-02,16765,558873,35046978,14990,1
2024-02-02,32809,509434,34615042,14940,3
2024-02-02,44078,304080,46759580,14940,3
2024-02-02,525,567662,63223070,14940,3
2024-02-02,525,563342,38585549,14940,1
2024-02-02,21833,205611,19641968,14850,1
2024-02-02,1918,101535,65253459,14744,4
2024-02-02,54587,558873,15255383,14630,1
2024-02-02,37621,304080,61264439,14520,1
2024-02-02,31464,566647,46123875,14500,1
2024-02-02,69373,507843,49733647,14420,1
2024-02-02,21825,201351,25546311,14400,3
2024-02-02,525,567664,56746048,14400,2
2024-02-02,39374,201184,45878882,14380,1
2024-02-02,69373,507843,49654127,14360,2
2024-02-02,54587,558873,15758368,14300,1
2024-02-02,45883,201184,64221257,14290,1
2024-02-02,24080,502835,30739115,14256,2
2024-02-02,38994,207802,31914857,14080,2
2024-02-02,33112,558846,53481038,14040,2
2024-02-02,38864,567538,2115146,14000,2
2024-02-02,38864,567538,2115178,14000,2
2024-02-02,46926,110435,83592323,14000,1
2024-02-02,48461,207288,24317301,14000,1
2024-02-02,57855,207802,58493957,13980,1
2024-02-02,39374,201184,10325568,13960,2
2024-02-02,18433,558846,30768639,13920,3
2024-02-02,525,563342,48765827,13860,1
2024-02-02,29222,301577,3732992,13760,1
2024-02-02,24080,502835,30739186,13750,1
2024-02-02,6590,567554,37033057,13700,1
2024-02-02,4541,206471,59283273,13680,1
2024-02-02,193,560271,17674270,13600,4
2024-02-02,10130,206440,3638658,13520,7
2024-02-02,32594,201184,83094048,13500,1
2024-02-02,24664,502835,28678492,13479,8
2024-02-02,53937,563339,3792909,13432,1
2024-02-02,26549,216173,30349216,13320,6
2024-02-02,10801,402279,33072855,13200,3
2024-02-02,525,567662,56746062,13160,2
2024-02-02,51217,558873,31865645,13140,3
2024-02-02,60832,502221,60558597,13040,2
2024-02-02,2326,204964,4360562,13038,2
2024-02-02,4541,206440,46737171,13000,1
2024-02-02,27548,201184,82833500,13000,1
2024-02-02,41480,201184,83308107,13000,1
2024-02-02,1610,201925,30148093,12999,1
2024-02-02,16765,558873,35047710,12990,1
2024-02-02,16765,206361,58488614,12990,1
2024-02-02,16765,558873,35047409,12990,1
2024-02-02,16765,206361,58488612,12990,1
2024-02-02,6168,567251,8028157,12892,4
2024-02-02,57720,507843,14955487,12880,1
2024-02-02,29222,301577,3743876,12840,3
2024-02-02,525,563342,51881591,12840,1
2024-02-02,18433,206361,11336220,12800,1
2024-02-02,15375,558846,12402513,12800,1
2024-02-02,17497,207802,58492862,12800,1
2024-02-02,525,563339,59770255,12800,1
2024-02-02,53722,558846,12402513,12800,1
2024-02-02,24486,560271,43537222,12788,11
2024-02-02,525,567664,56729617,12700,1
2024-02-02,525,567664,56729580,12700,1
2024-02-02,68636,555421,50115735,12636,6
2024-02-02,61240,206471,59283277,12600,1
2024-02-02,13031,502280,53498453,12480,1
2024-02-02,2326,204964,7006937,12328,1
2024-02-02,57720,509417,14955581,12300,2
2024-02-02,61240,206471,59283278,12240,1
2024-02-02,18372,560271,47700132,12110,6
2024-02-02,193,110365,17674128,12000,13
2024-02-02,14513,101535,62565182,12000,6
2024-02-02,14513,101535,62565183,12000,3
2024-02-02,61240,560271,29776550,12000,1
2024-02-02,4541,560271,29776600,12000,1
2024-02-02,21825,201351,25837254,12000,1
2024-02-02,68148,401131,322325,12000,1
2024-02-02,61240,560271,29776600,12000,1
2024-02-02,1610,558846,53392578,11998,2
2024-02-02,63543,205611,24322056,11997,3
2024-02-02,24080,502835,30739149,11990,1
2024-02-02,34698,304763,18401813,11960,2
2024-02-02,12998,551180,4163283,11800,1
2024-02-02,38994,207802,31916274,11616,1
2024-02-02,4541,206471,46729873,11550,1
2024-02-02,10801,201925,18195733,11550,1
2024-02-02,6168,567251,4191926,11484,1
2024-02-02,61240,206471,48564747,11430,1
2024-02-02,193,560271,17674259,11400,3
2024-02-02,193,560271,17674247,11400,3
2024-02-02,13588,551180,3107092,11400,1
2024-02-02,47428,401534,40624068,11150,3
2024-02-02,49339,216424,36878553,11070,3
2024-02-02,35639,216173,51063426,11040,7
2024-02-02,4643,558873,5378505,11000,1
2024-02-02,52214,558846,56198451,11000,1
2024-02-02,49339,216424,65071571,10980,1
2024-02-02,31867,401131,3852918,10875,5
2024-02-02,2326,204964,4360566,10857,1
2024-02-02,48554,566647,42699992,10800,1
2024-02-02,60052,511293,36789332,10800,1
2024-02-02,15538,207288,33514182,10799,1
2024-02-02,37747,201632,44145960,10780,2
2024-02-02,6168,567251,48696993,10779,2
2024-02-02,4541,560271,29776571,10700,1
2024-02-02,525,563339,38585950,10680,1
2024-02-02,20017,402279,33072861,10450,1
2024-02-02,34263,210022,23637797,10088,1
2024-02-02,6954,110365,58418906,10000,8
2024-02-02,46926,101384,83592242,10000,1
2024-02-02,70972,101384,55437339,10000,1
2024-02-02,39701,558873,13006221,10000,1
2024-02-02,39701,551180,10397796,10000,1
2024-02-02,27548,101384,55437339,10000,1
2024-02-02,29400,205761,34631151,10000,1
2024-02-02,32594,101384,55437339,10000,1
2024-02-02,34840,110409,59268061,9998,2
2024-02-02,36477,207774,3796981,9990,1
2024-02-02,16765,558873,63948454,9990,1
2024-02-02,38994,207774,56783753,9980,1
2024-02-02,32798,567662,63222928,9980,1
2024-02-02,44078,304080,46761149,9960,2
2024-02-02,44078,304080,46761100,9960,2
2024-02-02,43304,506539,3757200,9958,2
2024-02-02,24080,502835,30739143,9900,1
2024-02-02,4541,560271,29776608,9900,1
2024-02-02,45954,551732,32938578,9840,3
2024-02-02,15538,207288,33482292,9799,1
2024-02-02,15538,207288,33482283,9799,1
2024-02-02,1610,407120,34893548,9799,1
2024-02-02,18357,407120,34893548,9799,1
2024-02-02,3005,202502,45408864,9782,2
2024-02-02,56626,501098,6845144,9774,2
2024-02-02,6817,507843,3739280,9636,2
2024-02-02,31119,402279,45482719,9600,3
2024-02-02,193,560271,17674099,9600,3
2024-02-02,193,560271,17674077,9600,3
2024-02-02,21825,201351,25589540,9600,1
2024-02-02,24486,560271,43537199,9592,8
2024-02-02,11331,551736,38892197,9568,3
2024-02-02,525,563339,56745411,9500,1
2024-02-02,57720,507843,14955411,9480,1
2024-02-02,45954,551736,39802074,9400,2
2024-02-02,4541,560271,29776514,9300,1
2024-02-02,1610,558846,55124294,9198,2
2024-02-02,14513,101535,62565591,9180,2
2024-02-02,37724,502280,27952290,9180,1
2024-02-02,3005,202502,53735226,9147,1
2024-02-02,24486,560271,12976207,9093,6
2024-02-02,32809,509434,34615028,9081,1
2024-02-02,32798,567664,56739388,9080,1
2024-02-02,193,560271,17674266,9000,3
2024-02-02,47582,100992,57807467,9000,3
2024-02-02,2326,204934,10349861,9000,1
2024-02-02,4541,560271,29776528,9000,1
2024-02-02,4541,560271,29776592,9000,1
2024-02-02,10801,201925,33072845,8984,1
2024-02-02,57720,567538,14955438,8980,1
2024-02-02,35913,511293,3762992,8950,1
2024-02-02,4541,560271,29776678,8900,1
2024-02-02,38864,567538,2115154,8900,1
2024-02-02,2326,506012,12704314,8891,1
2024-02-02,525,567662,56745507,8891,1
2024-02-02,68130,214781,11449092,8890,1
2024-02-02,32798,563342,38585496,8800,1
2024-02-02,32809,509434,34615040,8760,2
2024-02-02,6954,560271,58418909,8720,4
2024-02-02,21833,551732,19641770,8712,1
2024-02-02,12234,214781,59074527,8700,1
2024-02-02,18788,206440,13735332,8640,1
2024-02-02,3005,202502,55307120,8630,3
2024-02-02,16036,558846,36524171,8600,2
2024-02-02,28488,558873,23461772,8600,1
2024-02-02,32876,506536,3770582,8560,2
2024-02-02,193,560271,17674198,8400,3
2024-02-02,193,560271,17674210,8400,3
2024-02-02,525,563339,38586618,8400,1
2024-02-02,525,567662,56746038,8400,1
2024-02-02,69373,507843,59719026,8280,1
2024-02-02,3005,202502,53735224,8146,1
2024-02-02,40107,401131,50381052,8100,3
2024-02-02,45954,551736,39802082,8040,3
2024-02-02,39701,207288,12994960,8000,1
2024-02-02,61240,560271,29776586,8000,1
2024-02-02,17497,207802,58492858,8000,1
2024-02-02,4541,560271,29776585,8000,1
2024-02-02,61240,560271,29776965,8000,1
2024-02-02,61240,560271,29776519,8000,1
2024-02-02,61240,560271,29776526,8000,1
2024-02-02,61240,560271,29776587,8000,1
2024-02-02,38293,201351,83313894,8000,1
2024-02-02,4541,560271,29776519,8000,1
2024-02-02,4541,560271,29776520,8000,1
2024-02-02,39701,551180,12569153,8000,1
2024-02-02,4541,560271,29776587,8000,1
2024-02-02,63580,214104,11986162,7999,1
2024-02-02,16765,558873,35047012,7990,1
2024-02-02,24677,206471,60313933,7980,2
2024-02-02,30581,551228,19385008,7980,1
2024-02-02,2326,204964,4360568,7964,1
2024-02-02,32809,509434,34615036,7960,2
2024-02-02,1610,558873,59233412,7920,1
2024-02-02,193,110365,17674243,7800,12
2024-02-02,29222,301577,3744892,7760,2
2024-02-02,4541,206471,59284368,7740,1
2024-02-02,29222,301577,3748459,7700,2
2024-02-02,10801,402279,33072874,7700,2
2024-02-02,24486,560271,40976397,7693,7
2024-02-02,193,560271,25151141,7600,4
2024-02-02,193,560271,17674306,7600,2
2024-02-02,193,560271,17674228,7600,2
2024-02-02,193,560271,17674134,7600,2
2024-02-02,193,560271,17673995,7600,2
2024-02-02,6590,215913,37033052,7580,1
2024-02-02,48866,408789,31071092,7400,5
2024-02-02,3005,202502,54996621,7238,1
2024-02-02,52543,501098,36945259,7230,1
2024-02-02,193,110365,17674281,7200,3
2024-02-02,50839,205761,8184932,7200,2
2024-02-02,11331,501098,27246659,7176,2
2024-02-02,24080,502835,30739118,7128,1
2024-02-02,525,567662,56746058,7000,1
2024-02-02,3005,202502,45408408,7000,1
2024-02-02,10801,201925,57001770,6980,1
2024-02-02,525,567662,56729813,6980,1
2024-02-02,32395,567538,47145126,6980,1
2024-02-02,57855,214104,41766823,6980,1
2024-02-02,16765,206361,6608467,6930,1
2024-02-02,29222,301577,3750930,6880,1
2024-02-02,18372,560271,40489553,6840,3
2024-02-02,45883,201184,46279447,6820,2
2024-02-02,28793,207288,51061219,6800,1
2024-02-02,17658,551228,15994013,6765,1
2024-02-02,6590,567554,37033059,6680,1
2024-02-02,60471,502221,41229782,6680,1
2024-02-02,60832,502280,60558595,6630,1
2024-02-02,63543,205611,24323417,6600,1
2024-02-02,34698,551732,40303452,6600,1
2024-02-02,37719,205582,19477142,6600,1
2024-02-02,16765,558846,26839530,6580,2
2024-02-02,63704,201632,9247337,6580,1
2024-02-02,69373,507843,49723245,6550,1
2024-02-02,402,510003,28663179,6527,1
2024-02-02,57720,509417,14955583,6480,1
2024-02-02,37724,502280,38939688,6480,1
2024-02-02,30779,201351,50772325,6480,1
2024-02-02,21267,567538,39578943,6408,3
2024-02-02,2326,204964,10299600,6380,1
2024-02-02,24486,560271,12558903,6294,6
2024-02-02,6590,567554,37033062,6180,1
2024-02-02,10801,402279,5079371,6160,1
2024-02-02,45883,201184,60218495,6150,1
2024-02-02,3005,202502,45486408,6073,1
2024-02-02,32809,509434,7145557,6000,6
2024-02-02,23067,206440,63039811,6000,3
2024-02-02,2326,204964,12704335,6000,1
2024-02-02,29398,551732,32337587,6000,1
2024-02-02,35470,101535,55628681,6000,1
2024-02-02,21825,201351,25552000,6000,1
2024-02-02,47787,558873,10903809,6000,1
2024-02-02,37185,560271,27303135,5997,3
2024-02-02,32809,509434,34615044,5990,1
2024-02-02,16765,558846,57362102,5990,1
2024-02-02,32001,551228,47019396,5980,1
2024-02-02,28488,206440,24624917,5950,1
2024-02-02,59916,402279,45978215,5850,1
2024-02-02,52214,508456,44986050,5838,1
2024-02-02,193,560271,17674046,5800,2
2024-02-02,13031,551180,53498373,5780,1
2024-02-02,6168,506536,63270585,5778,1
2024-02-02,37747,201632,44145994,5720,2
2024-02-02,43989,565724,83531872,5684,1
2024-02-02,26922,216424,4205840,5678,1
2024-02-02,22966,206471,1568490,5654,1
2024-02-02,6590,402279,59586125,5610,3
2024-02-02,43129,560271,33191294,5596,4
2024-02-02,41398,401534,28364044,5560,2
2024-02-02,17497,207802,58492861,5500,1
2024-02-02,48654,201184,2440366,5496,2
2024-02-02,24664,502835,28675767,5418,2
2024-02-02,525,567664,56746065,5400,1
2024-02-02,53722,558846,11503033,5400,1
2024-02-02,15375,558846,12424211,5400,1
2024-02-02,63580,214104,12498688,5399,1
2024-02-02,62896,567538,30999594,5394,2
2024-02-02,24486,560271,41027043,5391,7
2024-02-02,24664,502835,28670525,5384,4
2024-02-02,6174,551180,5324999,5380,2
2024-02-02,26549,216173,3753389,5320,4
2024-02-02,46848,560271,34776059,5312,1
2024-02-02,24486,560271,12976882,5295,5
2024-02-02,29222,301577,3713084,5280,1
2024-02-02,28488,206440,25237484,5250,1
2024-02-02,19634,110409,4211210,5200,1
2024-02-02,2326,204964,10330084,5164,1
2024-02-02,6174,408789,12308636,5150,5
2024-02-02,12234,567645,39695340,5100,1
2024-02-02,1610,401534,49002080,5099,1
2024-02-02,27711,560271,43514132,5000,5
2024-02-02,39701,502280,12970327,5000,1
2024-02-02,18788,408789,12504373,5000,1
2024-02-02,63580,214104,12498661,4999,1
2024-02-02,53937,563342,3928239,4990,1
2024-02-02,3005,202502,7143090,4980,1
2024-02-02,27711,560271,56195019,4960,2
2024-02-02,42954,501098,3925541,4960,1
2024-02-02,4643,558873,9786348,4950,1
2024-02-02,60520,551180,3830749,4950,1
2024-02-02,57506,201632,84177193,4940,1
2024-02-02,61240,560271,29776648,4900,1
2024-02-02,18357,558846,55124296,4899,1
2024-02-02,22592,214099,50584395,4880,2
2024-02-02,69373,510003,48570185,4860,1
2024-02-02,22966,206471,3106248,4844,1
2024-02-02,37747,201632,61781382,4840,2
2024-02-02,14659,565724,47026834,4818,1
2024-02-02,43813,510003,34509225,4800,1
2024-02-02,1610,207288,43140152,4799,1
2024-02-02,30581,551228,6011319,4790,1
2024-02-02,58523,502280,10712948,4780,1
2024-02-02,10801,402279,33072859,4620,1
2024-02-02,1918,101535,65253457,4612,1
2024-02-02,40107,401131,26341941,4600,2
2024-02-02,11331,301577,8060672,4600,1
2024-02-02,32798,563339,39517171,4560,1
2024-02-02,32798,563339,39517172,4560,1
2024-02-02,28488,558846,24641402,4544,1
2024-02-02,2326,204964,4405686,4528,1
2024-02-02,5590,206440,53484851,4528,1
2024-02-02,5590,206440,53484861,4528,1
2024-02-02,14513,110409,36030485,4500,1
2024-02-02,68148,401131,262041,4500,1
2024-02-02,48461,207288,24325153,4500,1
2024-02-02,30626,407120,47189863,4500,1
2024-02-02,21825,216424,25696417,4500,1
2024-02-02,193,560271,3687307,4500,1
2024-02-02,63580,214104,12498637,4499,1
2024-02-02,31867,401131,3860713,4497,2
2024-02-02,24486,560271,43537204,4495,5
2024-02-02,30581,205611,6022005,4480,1
2024-02-02,525,563339,48765917,4480,1
2024-02-02,15375,558846,12406137,4480,1
2024-02-02,54587,558846,6608937,4478,1
2024-02-02,6174,408789,12662610,4470,2
2024-02-02,51547,401534,27971358,4400,1
2024-02-02,37719,205582,19477202,4400,1
2024-02-02,19634,207774,4201818,4400,1
2024-02-02,24486,560271,12929797,4396,4
2024-02-02,32809,509434,34615101,4360,2
2024-02-02,1610,558846,36524184,4300,1
2024-02-02,18356,558846,36524171,4300,1
2024-02-02,18357,558846,36524171,4300,1
2024-02-02,24486,560271,43537232,4292,8
2024-02-02,29222,301577,3749319,4280,1
2024-02-02,17497,110435,61771008,4200,2
2024-02-02,7160,401534,64859464,4200,1
2024-02-02,1610,558846,36524165,4199,1
2024-02-02,28488,558846,23449748,4130,1
2024-02-02,22966,206471,2327085,4120,1
2024-02-02,12234,214781,6265839,4100,1
2024-02-02,2326,204964,7163779,4073,1
2024-02-02,24664,502835,28670617,4000,4
2024-02-02,23067,206440,63039796,4000,2
2024-02-02,193,560271,3687290,4000,1
2024-02-02,22592,214099,50965984,4000,1
2024-02-02,193,560271,3687332,4000,1
2024-02-02,36267,565724,24263827,4000,1
2024-02-02,30581,551228,28227621,3998,2
2024-02-02,16765,558846,57362084,3990,1
2024-02-02,6174,558873,5229218,3990,1
2024-02-02,10130,206440,39744803,3980,2
2024-02-02,68402,401131,52024034,3980,2
2024-02-02,39359,408789,60174695,3980,1
2024-02-02,42797,201632,10815554,3980,1
2024-02-02,17497,214099,41428264,3980,1
2024-02-02,47516,502280,31557470,3970,1
2024-02-02,26922,216173,4231193,3960,2
2024-02-02,62659,401131,35145546,3960,1
2024-02-02,59074,206471,44351554,3900,1
2024-02-02,24486,560271,43552050,3897,3
2024-02-02,6590,402279,59586251,3850,1
2024-02-02,4643,207288,8290503,3850,1
2024-02-02,62190,558873,47743750,3800,2
2024-02-02,28793,207288,51061268,3800,1
2024-02-02,193,560271,17674008,3800,1
2024-02-02,193,560271,17674068,3800,1
2024-02-02,193,560271,17674002,3800,1
2024-02-02,193,560271,17674129,3800,1
2024-02-02,31119,402279,45482670,3800,1
2024-02-02,16036,402279,55525519,3799,1
2024-02-02,18356,216173,57108388,3797,1
2024-02-02,18372,560271,62650048,3780,2
2024-02-02,66383,502835,44239404,3760,1
2024-02-02,24486,560271,4746968,3697,4
2024-02-02,402,101020,54659195,3686,2
2024-02-02,40107,401131,50381053,3636,1
2024-02-02,31190,551180,56125402,3619,1
2024-02-02,5590,206440,53485316,3619,1
2024-02-02,193,110365,17673961,3600,2
2024-02-02,21825,567645,4246374,3600,1
2024-02-02,525,563339,48998016,3600,1
2024-02-02,32798,567662,40762881,3600,1
2024-02-02,19634,110409,4211200,3600,1
2024-02-02,193,560271,3687308,3600,1
2024-02-02,24486,560271,43549297,3597,3
2024-02-02,51265,407120,60181390,3580,1
2024-02-02,20017,208532,20314599,3560,2
2024-02-02,4643,558873,9718700,3520,1
2024-02-02,37747,201632,53126765,3520,1
2024-02-02,21016,100487,55013615,3500,1
2024-02-02,10130,206440,39747338,3500,1
2024-02-02,18357,402279,58309195,3499,1
2024-02-02,26549,408789,41895236,3480,1
2024-02-02,18433,558846,41450445,3480,1
2024-02-02,46481,567623,59131103,3480,1
2024-02-02,46848,560271,83591178,3458,1
2024-02-02,37747,201632,60628131,3432,1
2024-02-02,42777,200181,39462269,3420,1
2024-02-02,24269,560271,53685547,3420,1
2024-02-02,193,560271,14740291,3400,1
2024-02-02,7160,401534,64859383,3380,1
2024-02-02,45954,551732,32938510,3380,1
2024-02-02,45954,551732,32937969,3380,1
2024-02-02,32798,563339,56433019,3360,1
2024-02-02,50294,502835,64249439,3360,1
2024-02-02,2326,204964,4405697,3346,1
