date,shop,genre,item,sales,units
2024-06-18,6168,567251,48697107,12410,4
2024-06-18,33579,206440,56165361,12240,2
2024-06-18,37778,100487,13854265,12210,1
2024-06-18,53937,563339,3852918,12156,1
2024-06-18,68148,401131,343711,12100,4
2024-06-18,402,101020,54659184,12000,5
2024-06-18,193,110365,17674281,12000,5
2024-06-18,47582,100992,57807467,12000,4
2024-06-18,23414,216173,32524462,12000,2
2024-06-18,47745,201184,83667715,12000,1
2024-06-18,38293,214099,83313789,12000,1
2024-06-18,12234,214781,6265840,12000,1
2024-06-18,37376,506536,33574817,12000,1
2024-06-18,57568,201184,77331569,12000,1
2024-06-18,4541,560271,29776600,12000,1
2024-06-18,47745,201184,83670846,12000,1
2024-06-18,39594,563689,10947854,12000,1
2024-06-18,47745,201184,83669067,12000,1
2024-06-18,11106,206361,10034055,12000,1
2024-06-18,4541,560271,29776550,12000,1
2024-06-18,47745,201184,39175135,12000,1
2024-06-18,18357,201925,58308943,11999,1
2024-06-18,18356,201925,37638993,11999,1
2024-06-18,11361,551228,24272188,11990,1
2024-06-18,64914,551228,8306943,11990,1
2024-06-18,11361,551228,13974321,11990,1
2024-06-18,53937,563342,3937334,11990,1
2024-06-18,16765,558846,57362184,11980,2
2024-06-18,10749,558846,16631683,11980,1
2024-06-18,16765,206363,57010184,11970,2
2024-06-18,57855,207802,58493944,11960,2
2024-06-18,32395,567538,60526929,11960,2
2024-06-18,53592,502280,33037086,11960,2
2024-06-18,32798,567662,56749821,11960,2
2024-06-18,36197,555003,52303145,11920,4
2024-06-18,18357,201925,30148468,11899,1
2024-06-18,23735,558873,27220783,11880,1
2024-06-18,15375,558846,12424211,11800,2
2024-06-18,31190,558846,45935263,11800,1
2024-06-18,9866,560271,38634115,11719,4
2024-06-18,6174,551180,6166308,11700,5
2024-06-18,23067,206440,36377616,11500,4
2024-06-18,193,560271,17673995,11400,3
2024-06-18,193,560271,17674345,11400,3
2024-06-18,63580,214104,12498661,11398,2
2024-06-18,63543,205611,24322052,11380,1
2024-06-18,287,563339,9624706,11220,1
2024-06-18,193,560271,17674141,11200,4
2024-06-18,4541,206471,59283277,11200,1
2024-06-18,34263,210022,29374376,11149,1
2024-06-18,24587,560271,34767643,11040,3
2024-06-18,37497,201184,83282025,11000,1
2024-06-18,24867,205582,19064573,11000,1
2024-06-18,50867,551736,29178510,11000,1
2024-06-18,4541,560271,29776610,11000,1
2024-06-18,64914,551228,26795410,10990,1
2024-06-18,11361,551228,26798114,10980,2
2024-06-18,61982,507515,22711226,10980,1
2024-06-18,49339,216424,50043817,10980,1
2024-06-18,2326,204964,12704332,10971,3
2024-06-18,11245,204964,2753384,10874,2
2024-06-18,5590,206440,53484863,10874,1
2024-06-18,2326,204964,12704335,10857,2
2024-06-18,53386,216173,25672788,10836,4
2024-06-18,31190,551180,33545765,10800,2
2024-06-18,53937,563339,3741519,10780,1
2024-06-18,30779,216424,51656931,10780,1
2024-06-18,34698,201632,20758263,10780,1
2024-06-18,53937,563339,3791674,10647,1
2024-06-18,6168,567251,48697110,10641,3
2024-06-18,36197,555003,34390199,10640,2
2024-06-18,36197,555003,34390184,10640,2
2024-06-18,10801,402279,33072868,10560,2
2024-06-18,31464,566647,46169691,10500,1
2024-06-18,11245,204964,2753381,10500,1
2024-06-18,15375,558873,11503035,10500,1
2024-06-18,11331,551736,40351284,10450,2
2024-06-18,28488,558846,24651613,10450,1
2024-06-18,32809,509434,34615034,10440,3
2024-06-18,32798,563339,39517173,10440,1
2024-06-18,287,567665,12069328,10396,2
2024-06-18,33579,206440,29061966,10280,2
2024-06-18,21649,567434,35489078,10272,1
2024-06-18,21649,567434,35489089,10272,1
2024-06-18,6174,551180,6131545,10140,5
2024-06-18,42882,402279,32049782,10120,2
2024-06-18,34263,210022,50809343,10088,1
2024-06-18,525,563342,38585497,10064,4
2024-06-18,287,110632,6390802,10050,2
2024-06-18,12879,551180,1523887,10000,2
2024-06-18,193,560271,17674285,10000,2
2024-06-18,38293,214099,83313332,10000,2
2024-06-18,27548,506539,82833456,10000,1
2024-06-18,38864,510003,25986330,10000,1
2024-06-18,57086,101384,54789894,10000,1
2024-06-18,38293,101384,83313551,10000,1
2024-06-18,38293,214099,83313790,10000,1
2024-06-18,52044,101535,31710966,10000,1
2024-06-18,29400,205761,82956910,10000,1
2024-06-18,29400,205761,34631151,10000,1
2024-06-18,37497,201184,32946406,10000,1
2024-06-18,46926,101384,83592242,10000,1
2024-06-18,64134,101384,55437339,10000,1
2024-06-18,525,563339,39517143,10000,1
2024-06-18,21016,100487,36498498,10000,1
2024-06-18,32594,205761,82976253,10000,1
2024-06-18,38293,214099,83313330,10000,1
2024-06-18,55704,201184,84098273,10000,1
2024-06-18,38293,207802,83313854,10000,1
2024-06-18,29400,205761,82956909,10000,1
2024-06-18,57568,201184,84200274,10000,1
2024-06-18,1610,407120,36877289,9999,1
2024-06-18,1610,502280,33604573,9999,1
2024-06-18,64914,551228,24264914,9990,1
2024-06-18,16765,206361,58487227,9990,1
2024-06-18,36477,566647,3757200,9980,2
2024-06-18,51460,567554,55106477,9980,1
2024-06-18,49339,216424,38339841,9980,1
2024-06-18,54918,202502,35135521,9980,1
2024-06-18,48554,566647,1867734,9960,2
2024-06-18,9866,560271,38634096,9938,3
2024-06-18,202,558846,2979007,9936,1
2024-06-18,287,511293,10437245,9933,3
2024-06-18,27711,560271,56195019,9920,4
2024-06-18,525,563339,38586837,9920,1
2024-06-18,49339,216424,65071569,9890,1
2024-06-18,16765,558846,57362223,9870,3
2024-06-18,61240,110365,29776617,9800,2
2024-06-18,10801,402279,25399654,9800,1
2024-06-18,39701,551180,12937390,9800,1
2024-06-18,12998,551180,40828902,9800,1
2024-06-18,24486,560271,43552050,9793,7
2024-06-18,38994,207802,31916438,9768,4
2024-06-18,66144,563342,17800865,9750,1
2024-06-18,4541,560271,29776570,9700,1
2024-06-18,34698,551732,40303454,9680,2
2024-06-18,71393,205582,567417,9680,1
2024-06-18,3005,202502,45498952,9656,2
2024-06-18,193,110365,17673958,9600,4
2024-06-18,4541,206440,46729920,9600,1
2024-06-18,38864,567538,21156209,9600,1
2024-06-18,33579,206440,56165179,9560,2
2024-06-18,4541,206440,46737174,9500,1
2024-06-18,11361,551228,9662374,9490,1
2024-06-18,11361,551228,26790048,9480,1
2024-06-18,69067,565724,27849293,9435,3
2024-06-18,69067,565724,27849289,9435,2
2024-06-18,45954,551736,39802074,9400,5
2024-06-18,21267,567538,41725630,9400,2
2024-06-18,71393,205582,567425,9350,1
2024-06-18,68130,567623,11459786,9247,1
2024-06-18,28488,558873,23448975,9240,1
2024-06-18,69067,565724,27849285,9196,2
2024-06-18,33579,206471,56167379,9160,2
2024-06-18,24293,204964,2753758,9056,2
2024-06-18,2326,204964,6841056,9056,2
2024-06-18,3005,202502,45408712,9055,1
2024-06-18,193,110365,17674235,9000,8
2024-06-18,15753,560271,38965852,9000,7
2024-06-18,193,560271,25151141,9000,5
2024-06-18,4541,560271,29776524,9000,1
2024-06-18,18356,407120,34893547,8999,1
2024-06-18,11361,551228,13973726,8990,1
2024-06-18,11361,551228,26797875,8990,1
2024-06-18,11361,551228,24264021,8990,1
2024-06-18,11361,551228,7910256,8990,1
2024-06-18,64914,551228,7747475,8990,1
2024-06-18,64914,551228,24264021,8990,1
2024-06-18,11361,551228,14646680,8990,1
2024-06-18,11361,551228,13973180,8990,1
2024-06-18,55120,100992,58856835,8980,1
2024-06-18,34698,304763,18401805,8960,1
2024-06-18,48554,566647,1949043,8960,1
2024-06-18,53386,555421,25961078,8958,1
2024-06-18,24293,204964,2753661,8910,2
2024-06-18,24080,502835,30739143,8910,1
2024-06-18,6959,216173,58539075,8880,1
2024-06-18,1918,101535,56348581,8852,2
2024-06-18,193,560271,17674055,8800,4
2024-06-18,12998,551180,40828942,8800,1
2024-06-18,34698,551732,40303452,8800,1
2024-06-18,32798,563342,38585496,8800,1
2024-06-18,4643,551180,6042332,8800,1
2024-06-18,36477,207802,3788048,8800,1
2024-06-18,4643,551180,9662855,8800,1
2024-06-18,28488,558846,24677393,8750,1
2024-06-18,30779,216173,12247708,8712,4
2024-06-18,38994,207774,56783708,8712,3
2024-06-18,24867,551732,19641901,8712,1
2024-06-18,30547,216173,20842490,8700,1
2024-06-18,69067,565724,27849294,8685,3
2024-06-18,46959,110409,41917906,8640,1
2024-06-18,16765,206361,3696177,8580,12
2024-06-18,4643,551180,5402259,8580,3
2024-06-18,69373,507843,59719290,8540,1
2024-06-18,28488,558846,27889284,8500,1
2024-06-18,22966,206471,1568490,8481,2
2024-06-18,37621,304080,61264601,8470,1
2024-06-18,32809,509434,34615027,8437,1
2024-06-18,2326,204964,4360563,8400,2
2024-06-18,18356,200181,53612525,8399,1
2024-06-18,16036,200181,53612525,8399,1
2024-06-18,6959,216173,57108833,8350,1
2024-06-18,30581,205582,6008484,8340,3
2024-06-18,33579,206471,56167635,8320,2
2024-06-18,38864,567538,2115153,8300,1
2024-06-18,38864,567538,21156152,8300,1
2024-06-18,10801,402279,33072849,8250,1
2024-06-18,14513,110409,44753281,8200,1
2024-06-18,53386,565724,26307379,8124,1
2024-06-18,11245,204964,2753920,8100,1
2024-06-18,12234,214781,35944624,8100,1
2024-06-18,6174,551180,5142444,8070,3
2024-06-18,6174,551180,5261682,8070,2
2024-06-18,193,560271,3687303,8000,2
2024-06-18,4541,560271,29776603,8000,1
2024-06-18,38293,201351,83313892,8000,1
2024-06-18,61240,560271,29776587,8000,1
2024-06-18,525,567664,56735629,8000,1
2024-06-18,61240,560271,29776586,8000,1
2024-06-18,24486,560271,41027064,7995,5
2024-06-18,36477,566647,3753389,7990,1
2024-06-18,64914,551228,26798447,7990,1
2024-06-18,16765,558846,24592442,7990,1
2024-06-18,525,563342,48765669,7980,3
2024-06-18,65103,301577,15403809,7980,1
2024-06-18,44220,206471,32069465,7980,1
2024-06-18,33112,558846,53480738,7980,1
2024-06-18,37191,207288,3753025,7980,1
2024-06-18,13587,509434,15291754,7960,2
2024-06-18,40828,509434,15291754,7960,2
2024-06-18,48623,216158,2082706,7960,2
2024-06-18,53937,563339,3776451,7960,2
2024-06-18,49339,216424,36878553,7960,2
2024-06-18,45954,551736,39802016,7920,4
2024-06-18,48623,216173,27998465,7916,2
2024-06-18,287,567665,9671855,7899,1
2024-06-18,287,563339,16186290,7805,1
2024-06-18,60832,502280,60558600,7800,1
2024-06-18,43304,506539,35174713,7800,1
2024-06-18,24486,560271,41027063,7794,6
2024-06-18,55087,206440,2127264,7794,3
2024-06-18,6168,567251,48697039,7752,1
2024-06-18,69373,507843,59719026,7730,1
2024-06-18,68130,216424,6571966,7720,1
2024-06-18,9866,560271,38633395,7710,1
2024-06-18,69373,567623,48570590,7710,1
2024-06-18,22130,100487,54274285,7700,1
2024-06-18,193,560271,25058371,7680,6
2024-06-18,1610,560271,31588086,7680,2
2024-06-18,11245,204964,2753687,7680,1
2024-06-18,39701,551180,12937330,7680,1
2024-06-18,11245,204964,2753525,7635,2
2024-06-18,193,560271,17674132,7600,2
2024-06-18,193,560271,17674101,7600,2
2024-06-18,193,560271,17674299,7600,2
2024-06-18,193,560271,17674068,7600,2
2024-06-18,28488,551180,25001629,7600,1
2024-06-18,37621,206363,61267469,7590,1
2024-06-18,37778,100487,13736389,7590,1
2024-06-18,12805,206440,59335727,7500,3
2024-06-18,13588,551180,1429069,7500,3
2024-06-18,4643,551180,9735833,7480,1
2024-06-18,525,567662,56746164,7455,1
2024-06-18,7472,216424,48350998,7445,1
2024-06-18,36197,555003,34390179,7400,5
2024-06-18,4776,401534,8325664,7400,2
2024-06-18,12234,101020,26736359,7400,1
2024-06-18,36197,555003,52303147,7350,1
2024-06-18,24486,560271,43537232,7343,6
2024-06-18,60471,502280,41229767,7320,1
2024-06-18,287,567665,11368452,7299,1
2024-06-18,202,551180,1509044,7284,1
2024-06-18,59372,204586,48997649,7255,1
2024-06-18,68111,401534,10876593,7250,4
2024-06-18,36477,101535,3875198,7240,1
2024-06-18,9866,560271,57642785,7238,2
2024-06-18,9866,560271,38634071,7238,2
2024-06-18,9866,560271,38633428,7238,2
2024-06-18,2326,204964,7163779,7238,2
2024-06-18,8010,206440,4417847,7200,6
2024-06-18,193,110365,17674280,7200,4
2024-06-18,21825,567645,4246374,7200,2
2024-06-18,1610,402279,55525517,7198,2
2024-06-18,24664,502835,28670525,7185,5
2024-06-18,51265,407120,60181390,7160,2
2024-06-18,15753,560271,43522501,7120,4
2024-06-18,69373,507843,49654127,7090,1
2024-06-18,33579,206471,56165574,7080,1
2024-06-18,38994,207774,56783844,7068,1
2024-06-18,34698,551736,40305467,7040,2
2024-06-18,47125,205582,27556234,7026,1
2024-06-18,30626,407120,47189867,7000,2
2024-06-18,50867,201184,30840692,7000,1
2024-06-18,23063,551228,50977933,6992,1
2024-06-18,11361,551228,8106482,6990,1
2024-06-18,36477,566647,3767739,6990,1
2024-06-18,36477,101535,3768786,6990,1
2024-06-18,11361,551228,26790954,6990,1
2024-06-18,11361,551228,13974297,6990,1
2024-06-18,11361,551228,26790949,6990,1
2024-06-18,11361,551228,26790989,6990,1
2024-06-18,36477,110409,3782893,6990,1
2024-06-18,32395,567538,47145126,6980,1
2024-06-18,50861,101535,44973866,6980,1
2024-06-18,54918,202502,35136041,6980,1
2024-06-18,45883,201184,42649563,6980,1
2024-06-18,287,110632,9924710,6940,1
2024-06-18,23067,206440,35256488,6900,3
2024-06-18,23067,206440,58416344,6900,2
2024-06-18,19634,214099,4205572,6900,1
2024-06-18,15375,558846,14185156,6900,1
2024-06-18,10045,216424,4175146,6900,1
2024-06-18,45868,551736,31057159,6897,2
2024-06-18,525,567662,56746171,6880,1
2024-06-18,30779,216424,3763773,6820,2
2024-06-18,23067,206440,52397916,6800,4
2024-06-18,193,560271,14740256,6800,2
2024-06-18,32798,567664,56745739,6800,1
2024-06-18,61457,502280,56589301,6800,1
2024-06-18,28793,207288,51061219,6800,1
2024-06-18,49339,507843,43556407,6790,1
2024-06-18,45883,201184,64221288,6780,1
2024-06-18,33579,206471,56163919,6780,1
2024-06-18,15375,551180,8365889,6740,2
2024-06-18,53386,508456,24367168,6728,1
2024-06-18,36197,555003,34390235,6720,3
2024-06-18,287,110632,4948334,6700,1
2024-06-18,9866,560271,38634121,6692,2
2024-06-18,33579,206471,56166987,6680,2
2024-06-18,57720,509417,14955587,6680,1
2024-06-18,7155,205761,19441091,6650,1
2024-06-18,61457,502221,56589302,6630,1
2024-06-18,29427,201632,26082424,6615,1
2024-06-18,4643,551180,9815728,6600,3
2024-06-18,287,563342,11411622,6600,1
2024-06-18,54587,558846,15254415,6600,1
2024-06-18,16036,558846,53392575,6599,1
2024-06-18,287,563342,6683615,6590,1
2024-06-18,45868,200181,32582691,6560,2
2024-06-18,4776,206440,8325196,6560,2
2024-06-18,45954,551732,32938578,6560,2
2024-06-18,18372,560271,46647274,6560,2
2024-06-18,13587,509434,8658634,6540,3
2024-06-18,40828,509434,8658634,6540,3
2024-06-18,287,563339,9624334,6540,1
2024-06-18,11245,204964,2753566,6500,1
2024-06-18,24293,204964,2753560,6500,1
2024-06-18,24293,204964,2753578,6500,1
2024-06-18,24293,204964,2753776,6500,1
2024-06-18,11245,204964,2753775,6500,1
2024-06-18,24293,204964,2753569,6500,1
2024-06-18,18788,401534,41678717,6500,1
2024-06-18,4541,110365,29776619,6500,1
2024-06-18,11245,204964,2753575,6500,1
2024-06-18,60832,502221,60558597,6480,1
2024-06-18,14293,214099,46986490,6480,1
2024-06-18,57720,509417,14955583,6480,1
2024-06-18,17973,567538,3791393,6480,1
2024-06-18,1918,101535,65253467,6463,1
2024-06-18,1918,101535,65253493,6463,1
2024-06-18,69067,565724,20473058,6424,1
2024-06-18,23063,201632,6123978,6420,2
2024-06-18,21267,567538,39578943,6408,3
2024-06-18,11331,214104,4398477,6400,2
2024-06-18,193,560271,17674317,6400,2
2024-06-18,31119,402279,45482719,6400,1
2024-06-18,18433,551180,40642683,6380,2
2024-06-18,37778,100487,18257331,6380,1
2024-06-18,24664,301577,28686991,6346,1
2024-06-18,24293,204964,2753675,6300,1
2024-06-18,28488,558846,24665938,6300,1
2024-06-18,11245,204964,2753989,6300,1
2024-06-18,24486,560271,12558903,6245,5
2024-06-18,4541,560271,29776833,6230,1
2024-06-18,13031,551180,53498380,6200,1
2024-06-18,61381,502280,39010521,6200,1
2024-06-18,4541,110365,29776689,6200,1
2024-06-18,7867,100487,38441158,6182,1
2024-06-18,6168,567251,4100418,6168,1
2024-06-18,33579,206440,56164862,6160,1
2024-06-18,69067,565724,27849280,6061,2
2024-06-18,37747,201632,61781398,6050,1
2024-06-18,24486,560271,40976418,6000,6
2024-06-18,62979,216173,43486571,6000,5
2024-06-18,29878,551736,7015008,6000,3
2024-06-18,47745,201184,83670807,6000,1
2024-06-18,21825,201351,25554593,6000,1
2024-06-18,193,207288,3687319,6000,1
2024-06-18,47745,201184,83670936,6000,1
2024-06-18,9468,205582,30349803,6000,1
2024-06-18,2326,204964,10371674,6000,1
2024-06-18,47745,201184,83670795,6000,1
2024-06-18,24486,560271,43537199,5995,5
2024-06-18,30547,216173,20842477,5992,3
2024-06-18,11361,551228,26797006,5990,1
2024-06-18,16765,558846,57362117,5990,1
2024-06-18,11361,551228,12005395,5990,1
2024-06-18,11361,551228,26790948,5990,1
2024-06-18,2326,204964,7006938,5982,1
2024-06-18,33579,216158,56163365,5980,1
2024-06-18,6174,551180,5486655,5980,1
2024-06-18,45883,201184,56980952,5980,1
2024-06-18,6174,551180,5284027,5970,3
2024-06-18,6174,551180,4394668,5970,2
2024-06-18,19634,207774,4196696,5950,1
2024-06-18,10801,402279,25197129,5940,1
2024-06-18,33579,206440,56168398,5920,1
2024-06-18,4541,401534,55339579,5900,1
2024-06-18,29222,301577,3728369,5880,1
2024-06-18,69373,216424,49640266,5840,1
2024-06-18,38994,207802,31916274,5808,2
2024-06-18,5776,506539,4149417,5800,1
2024-06-18,5776,506539,4035722,5800,1
2024-06-18,287,567665,11412179,5799,1
2024-06-18,6168,567251,48696991,5750,1
2024-06-18,33610,567645,56678452,5746,1
2024-06-18,6401,216158,44371894,5720,1
2024-06-18,70495,402279,3188648,5720,1
2024-06-18,525,567664,10054891,5700,1
2024-06-18,61240,560271,29776647,5700,1
2024-06-18,66042,100181,16701014,5680,4
2024-06-18,13031,551180,34868990,5680,1
2024-06-18,45954,551732,32938527,5640,2
2024-06-18,193,560271,17674332,5600,2
2024-06-18,193,560271,25151156,5600,2
2024-06-18,30547,216173,20842496,5596,2
2024-06-18,46848,560271,43429245,5590,2
2024-06-18,6174,551180,6128184,5570,3
2024-06-18,53937,563342,3906955,5550,1
2024-06-18,1918,101535,60180116,5547,1
2024-06-18,7472,567623,54227580,5542,1
2024-06-18,36197,555003,34392424,5520,4
2024-06-18,36197,555003,34390180,5520,2
2024-06-18,525,563339,36752324,5520,2
2024-06-18,12234,567645,39695145,5500,1
2024-06-18,54108,407120,45977666,5500,1
2024-06-18,287,567665,9640064,5499,1
2024-06-18,24486,560271,41027058,5495,5
2024-06-18,34226,508456,44478397,5482,1
2024-06-18,58662,563342,57770137,5480,1
2024-06-18,34226,508456,44479877,5456,2
2024-06-18,24664,502835,28675767,5438,1
2024-06-18,46848,560271,34779520,5436,2
2024-06-18,42413,502280,31878835,5420,2
2024-06-18,193,110365,17674081,5400,3
2024-06-18,11245,204964,2754042,5400,3
2024-06-18,29825,207288,53976371,5400,2
2024-06-18,9866,560271,38633998,5400,1
2024-06-18,33579,206471,56163166,5400,1
2024-06-18,525,563339,50470523,5400,1
2024-06-18,2326,204964,10371673,5400,1
2024-06-18,8010,206440,4218625,5400,1
2024-06-18,15375,558846,13808631,5400,1
2024-06-18,32798,567664,56746174,5400,1
2024-06-18,287,567665,6668846,5399,1
2024-06-18,4776,206440,7703307,5360,2
2024-06-18,46848,560271,48100518,5312,2
2024-06-18,22966,206471,2957102,5295,1
2024-06-18,52165,551180,41631169,5280,1
2024-06-18,29222,301577,3713084,5280,1
2024-06-18,24486,560271,43537221,5245,5
2024-06-18,4541,560271,29776626,5200,1
2024-06-18,30547,567623,20574151,5190,1
2024-06-18,202,551180,2624695,5182,1
2024-06-18,42413,502221,31878780,5160,2
2024-06-18,11331,214099,4080000,5120,1
2024-06-18,43989,565724,27912599,5115,1
2024-06-18,23067,206440,37196750,5100,3
2024-06-18,9866,560271,38634053,5092,2
2024-06-18,6174,558846,5291424,5080,2
2024-06-18,30779,205761,3787417,5060,1
2024-06-18,35913,201351,4134090,5040,1
2024-06-18,13588,551180,54414653,5000,2
2024-06-18,13588,551180,50221869,5000,2
2024-06-18,193,560271,17674214,5000,2
2024-06-18,13588,551180,52028397,5000,2
2024-06-18,525,567664,56749887,5000,1
2024-06-18,33579,206440,56165587,5000,1
2024-06-18,13415,100487,37339301,5000,1
2024-06-18,38293,214099,83313729,5000,1
2024-06-18,55087,206440,2126747,4995,4
2024-06-18,44078,304080,46761169,4990,1
2024-06-18,16765,558846,57362202,4990,1
2024-06-18,39374,201184,41737486,4990,1
2024-06-18,24677,206471,60315030,4990,1
2024-06-18,11361,551228,24264914,4990,1
2024-06-18,44078,304080,46761100,4990,1
2024-06-18,16765,558846,57362203,4990,1
2024-06-18,53937,563339,3763934,4990,1
2024-06-18,36477,566647,3756965,4990,1
2024-06-18,36477,566647,3768479,4990,1
2024-06-18,2326,204964,4405691,4982,1
2024-06-18,11361,551228,26790189,4980,2
2024-06-18,32798,567662,63223070,4980,1
2024-06-18,36197,555003,34390197,4980,1
2024-06-18,55971,207774,17270545,4980,1
2024-06-18,2326,204934,7124851,4980,1
2024-06-18,58523,502280,10712948,4980,1
2024-06-18,18372,560271,57373007,4960,2
2024-06-18,36197,555003,34392423,4960,2
2024-06-18,18372,560271,40489553,4960,2
2024-06-18,4776,206440,7703538,4960,1
2024-06-18,4643,551180,9742655,4950,1
2024-06-18,68130,216424,6529670,4950,1
2024-06-18,20017,402279,33072869,4950,1
2024-06-18,54587,558846,6608936,4939,1
2024-06-18,54587,558846,10065374,4939,1
2024-06-18,33579,206471,56167311,4920,1
2024-06-18,193,110365,17673977,4900,4
2024-06-18,29878,551732,6014246,4900,3
2024-06-18,31190,551180,32741795,4900,1
2024-06-18,28488,558846,25271312,4900,1
2024-06-18,21825,567645,4232621,4900,1
2024-06-18,6158,201925,26917020,4900,1
2024-06-18,28488,206440,25243297,4900,1
2024-06-18,22966,206471,1457543,4862,1
2024-06-18,11331,214099,38851510,4860,1
2024-06-18,56626,501098,27284883,4851,1
2024-06-18,202,558846,2979009,4804,1
2024-06-18,193,110365,17674252,4800,6
2024-06-18,3915,567645,37422646,4800,2
2024-06-18,29825,207288,53947379,4800,1
2024-06-18,21825,201351,25572790,4800,1
2024-06-18,16036,201632,64410652,4799,1
2024-06-18,287,563339,9672012,4796,1
2024-06-18,24486,560271,41742012,4795,3
2024-06-18,6168,567251,4163940,4778,1
2024-06-18,32876,506536,23092383,4765,1
2024-06-18,36197,555003,34390219,4760,2
2024-06-18,33579,206471,56167947,4760,1
2024-06-18,30547,567623,20574213,4750,1
2024-06-18,18372,560271,52893024,4740,3
2024-06-18,33579,206471,56168552,4740,1
2024-06-18,32876,506536,4346099,4700,1
2024-06-18,33112,558846,53481038,4680,1
2024-06-18,32809,509434,15629096,4638,3
2024-06-18,18372,560271,1507818,4620,3
2024-06-18,35873,101535,65253497,4620,1
2024-06-18,37747,201632,61781378,4620,1
2024-06-18,1918,101535,65253457,4612,1
2024-06-18,40107,401131,55203278,4600,2
2024-06-18,15375,558846,12798215,4600,1
2024-06-18,53722,558846,12798215,4600,1
2024-06-18,33579,206440,56160336,4560,1
2024-06-18,2550,567251,29339668,4557,1
2024-06-18,28488,206440,25243326,4550,1
2024-06-18,33610,567645,54878785,4536,3
2024-06-18,2326,204964,4405687,4528,1
2024-06-18,2326,204964,6895381,4528,1
2024-06-18,5590,206440,53485278,4528,1
2024-06-18,2326,204964,4405685,4528,1
2024-06-18,5590,206440,13927653,4528,1
2024-06-18,9866,560271,38634222,4528,1
2024-06-18,24293,204964,2753762,4528,1
2024-06-18,2326,204964,4405694,4528,1
2024-06-18,5590,206440,13933320,4528,1
2024-06-18,42777,200181,39462265,4510,1
2024-06-18,37185,560271,27303135,4500,3
2024-06-18,67676,401131,45203634,4500,2
2024-06-18,50294,509434,29443933,4500,1
2024-06-18,30626,407120,47189863,4500,1
2024-06-18,12234,101020,26718558,4500,1
2024-06-18,28488,551180,24678534,4500,1
2024-06-18,28488,551180,25271300,4500,1
2024-06-18,65741,205761,44040770,4500,1
2024-06-18,68148,401131,262041,4500,1
2024-06-18,48461,207288,24325153,4500,1
2024-06-18,28488,551180,24652659,4500,1
2024-06-18,30626,407120,47189864,4500,1
2024-06-18,32876,201351,26976400,4498,1
2024-06-18,11361,551228,6811889,4490,1
2024-06-18,24293,204964,2753663,4455,1
2024-06-18,33579,206471,56168551,4440,1
2024-06-18,36197,555003,52303146,4440,1
2024-06-18,39701,408789,12937364,4400,1
2024-06-18,12234,567645,14584332,4400,1
2024-06-18,53722,551180,12402511,4400,1
2024-06-18,57784,207774,49558538,4400,1
2024-06-18,63703,558846,29129505,4389,1
2024-06-18,30779,216424,15785699,4378,1
2024-06-18,54587,558846,5968443,4378,1
2024-06-18,11245,204964,2753555,4364,1
2024-06-18,7160,401534,64861162,4360,1
2024-06-18,6168,567251,4184583,4352,1
2024-06-18,1610,402279,58309164,4349,1
2024-06-18,22966,206471,2327050,4344,1
2024-06-18,33579,206471,56168558,4340,1
2024-06-18,45883,201184,59195507,4320,1
2024-06-18,24664,502835,28678492,4311,3
2024-06-18,287,567665,23003784,4299,1
2024-06-18,287,567665,6220142,4299,1
2024-06-18,69451,216424,46995281,4290,1
2024-06-18,11331,502221,14580004,4290,1
2024-06-18,38994,207802,31914857,4224,2
2024-06-18,11106,558846,10007149,4200,1
2024-06-18,14513,110409,44752932,4200,1
2024-06-18,24486,560271,41027068,4197,3
2024-06-18,65667,510003,19411464,4180,1
2024-06-18,7472,506536,38992183,4167,1
2024-06-18,6168,567251,48697106,4167,1
2024-06-18,32001,551228,35677076,4160,1
2024-06-18,1918,101535,60180115,4149,1
2024-06-18,65103,560271,15402015,4140,3
2024-06-18,27967,206440,4039072,4140,2
2024-06-18,22966,206471,2327085,4120,1
2024-06-18,3005,202502,45408253,4100,1
2024-06-18,15375,558846,12402665,4100,1
2024-06-18,36197,555003,34390182,4040,1
2024-06-18,24664,502835,28679770,4038,3
2024-06-18,32809,509434,7145557,4000,4
2024-06-18,41695,216173,51595416,4000,4
2024-06-18,23067,206440,52397930,4000,2
2024-06-18,50839,205761,6918692,4000,1
2024-06-18,6959,216173,42690239,4000,1
2024-06-18,48974,206440,51022754,4000,1
2024-06-18,24293,204964,2753591,4000,1
2024-06-18,28488,206471,23441950,3999,1
2024-06-18,30581,200181,36883867,3999,1
2024-06-18,30581,205582,6008927,3998,2
2024-06-18,46848,560271,36716695,3996,1
2024-06-18,24486,560271,40976425,3995,5
2024-06-18,16765,558846,57362170,3990,1
2024-06-18,11361,551228,14646998,3990,1
2024-06-18,16765,558846,57362149,3990,1
2024-06-18,24677,206440,60314514,3990,1
2024-06-18,6174,551180,5282648,3980,2
2024-06-18,6174,551180,5127188,3980,2
2024-06-18,27967,206440,3971165,3980,1
2024-06-18,54587,558846,6612057,3980,1
2024-06-18,24587,560271,56305590,3980,1
2024-06-18,10801,402279,33072842,3980,1
2024-06-18,24097,201351,4120905,3980,1
2024-06-18,525,563339,44310793,3980,1
2024-06-18,66250,215913,20122358,3980,1
2024-06-18,36197,555003,34390195,3960,2
2024-06-18,65103,560271,15403663,3960,2
2024-06-18,7472,567538,32855838,3960,1
