date,shop,genre,item,sales,units
2023-10-18,23590,564895,48995327,36215,1
2023-10-18,193,560271,17674253,36000,12
2023-10-18,55799,501098,84101163,36000,3
2023-10-18,39701,551180,12101779,35400,3
2023-10-18,64132,401534,30276539,35375,25
2023-10-18,525,567664,15319454,35200,4
2023-10-18,58523,502280,55487351,34900,5
2023-10-18,62190,401131,47743606,34800,28
2023-10-18,68130,214781,11449101,34100,1
2023-10-18,29864,501098,82974880,34000,1
2023-10-18,49339,216424,65071571,33870,3
2023-10-18,15375,558846,12416544,32800,1
2023-10-18,525,567664,56744928,32720,4
2023-10-18,3005,202502,53735221,32622,6
2023-10-18,49339,216424,65071567,32160,3
2023-10-18,32595,506536,83098034,32000,1
2023-10-18,1610,301577,30679475,31798,2
2023-10-18,525,563339,57913147,31500,1
2023-10-18,68130,214781,15568966,31440,3
2023-10-18,1610,502280,57532561,31398,2
2023-10-18,1610,215913,58336029,31299,1
2023-10-18,61731,216424,59596964,31200,12
2023-10-18,60052,215913,31955277,31000,1
2023-10-18,29222,301577,3748459,30800,8
2023-10-18,24867,205611,19642139,30800,1
2023-10-18,24486,560271,43537222,30772,27
2023-10-18,34263,210022,32427834,30500,1
2023-10-18,18357,215913,58336030,30319,1
2023-10-18,27548,101384,55437339,30000,3
2023-10-18,48555,101384,55437339,30000,3
2023-10-18,32595,506536,30785015,30000,1
2023-10-18,32595,506536,83098036,30000,1
2023-10-18,38293,101384,83313553,30000,1
2023-10-18,27548,101384,82834208,30000,1
2023-10-18,13031,558873,53498711,29980,1
2023-10-18,32809,509434,34615042,29880,5
2023-10-18,39701,558873,12958827,29800,1
2023-10-18,24867,205611,19641971,29700,2
2023-10-18,24867,205611,19641877,29700,2
2023-10-18,24867,205611,19641918,29700,2
2023-10-18,24867,205582,19642045,29700,1
2023-10-18,1918,101535,65253459,29488,5
2023-10-18,21825,201351,25546311,28800,6
2023-10-18,21825,201351,25589540,28800,3
2023-10-18,18357,201925,51680596,28799,1
2023-10-18,1610,558846,40750453,28599,1
2023-10-18,4643,558873,9718700,28160,5
2023-10-18,13031,206471,43138896,27970,1
2023-10-18,43989,565724,19155199,27680,8
2023-10-18,43989,565724,20501473,27680,7
2023-10-18,1610,558846,36524181,27573,7
2023-10-18,1610,301577,32517378,27500,1
2023-10-18,18094,563339,5893548,27376,1
2023-10-18,68130,567623,11459797,27300,1
2023-10-18,525,567664,24190370,27240,3
2023-10-18,32798,567664,56739388,27240,3
2023-10-18,2326,207966,4506581,27091,1
2023-10-18,61240,560271,29776605,27000,3
2023-10-18,61240,560271,29776592,27000,2
2023-10-18,55799,501098,84101162,27000,1
2023-10-18,2326,207966,4561489,27000,1
2023-10-18,29222,301577,3744892,26950,7
2023-10-18,68130,214781,15567951,26940,3
2023-10-18,29222,301577,3713084,26400,5
2023-10-18,18993,560271,46900435,26400,4
2023-10-18,58880,100992,44052421,26000,1
2023-10-18,1610,502280,32385140,25999,1
2023-10-18,13031,502280,53498587,25980,1
2023-10-18,52373,301577,35149148,25880,6
2023-10-18,13031,558846,58363978,25780,1
2023-10-18,34263,210022,23974387,25707,1
2023-10-18,193,560271,17674099,25600,8
2023-10-18,15375,558846,12403066,25600,2
2023-10-18,18357,215913,58336138,25399,1
2023-10-18,193,560271,17674210,25200,9
2023-10-18,34263,210022,32427602,25042,1
2023-10-18,34263,210022,32427689,25042,1
2023-10-18,60052,566647,29267781,25000,1
2023-10-18,37376,101384,83279776,25000,1
2023-10-18,525,567662,63223070,24900,5
2023-10-18,18372,560271,52892627,24600,13
2023-10-18,34263,210022,24284826,24275,1
2023-10-18,4541,560271,29776586,24000,3
2023-10-18,24486,560271,12976207,23984,15
2023-10-18,34263,210022,38395863,23939,1
2023-10-18,23582,567538,42563842,23890,5
2023-10-18,32809,509434,34615036,23880,5
2023-10-18,2326,204964,7163777,23856,2
2023-10-18,1610,215913,58335993,23699,1
2023-10-18,23590,566403,58668294,23586,1
2023-10-18,23582,567538,42563840,23556,2
2023-10-18,23590,566403,58668276,23489,1
2023-10-18,1610,200181,53612525,23397,3
2023-10-18,28488,558873,26128317,23000,1
2023-10-18,60832,502280,60558600,22980,3
2023-10-18,193,560271,17674228,22800,6
2023-10-18,193,560271,17674002,22800,6
2023-10-18,18357,215913,58335667,22799,1
2023-10-18,4643,558873,9668491,22770,1
2023-10-18,38864,567538,2115170,22700,1
2023-10-18,18357,215913,58335993,22699,1
2023-10-18,34263,210022,23858833,22695,1
2023-10-18,18357,215913,46580645,22599,1
2023-10-18,525,563339,32530500,22400,4
2023-10-18,34263,210022,32427599,22387,1
2023-10-18,55799,501098,28652259,22000,2
2023-10-18,24867,205611,34975291,22000,2
2023-10-18,63543,205611,16400799,22000,1
2023-10-18,1610,301577,30679477,21899,1
2023-10-18,24664,502835,28678474,21600,10
2023-10-18,68636,555421,50115735,21576,13
2023-10-18,6174,551180,5142444,21520,8
2023-10-18,525,567664,56729629,21456,2
2023-10-18,21649,567434,35489075,21454,2
2023-10-18,193,110365,17674243,21450,31
2023-10-18,13031,502280,59903691,21380,1
2023-10-18,49339,216424,38339842,21308,2
2023-10-18,38864,567538,2115146,21000,3
2023-10-18,29864,214781,82975160,21000,1
2023-10-18,24486,560271,43537209,20881,19
2023-10-18,24486,560271,12558903,20881,19
2023-10-18,13031,558873,53498309,20800,1
2023-10-18,2326,204964,12704332,20723,6
2023-10-18,13031,551180,53498404,20640,3
2023-10-18,29222,301577,3732992,20640,3
2023-10-18,4643,551180,9815893,20592,6
2023-10-18,23590,502835,29764505,20559,1
2023-10-18,30779,567623,15395849,20520,1
2023-10-18,23582,507843,38949429,20100,3
2023-10-18,37331,101384,55437341,20000,1
2023-10-18,37376,506536,83279706,20000,1
2023-10-18,38293,207802,31460463,20000,1
2023-10-18,18788,206440,80229372,20000,1
2023-10-18,38293,207802,31450988,20000,1
2023-10-18,38293,207802,31446368,20000,1
2023-10-18,48555,101384,55437341,20000,1
2023-10-18,38293,506539,83313327,20000,1
2023-10-18,28488,558873,24622597,20000,1
2023-10-18,2326,204934,10558237,20000,1
2023-10-18,67811,301577,58848184,19980,1
2023-10-18,54918,202502,35135521,19960,2
2023-10-18,44078,304080,46771515,19940,2
2023-10-18,44078,304080,46759580,19920,4
2023-10-18,16036,205611,45073442,19899,1
2023-10-18,4643,551180,9742655,19800,4
2023-10-18,24867,205611,19642111,19800,1
2023-10-18,24867,563689,19642172,19800,1
2023-10-18,52373,508456,2659616,19800,1
2023-10-18,18433,206361,58561167,19800,1
2023-10-18,21833,205611,19642112,19800,1
2023-10-18,4541,560271,29776570,19400,2
2023-10-18,525,567664,56749887,19200,4
2023-10-18,3290,551228,51303825,19041,1
2023-10-18,193,560271,17674008,19000,5
2023-10-18,37376,214099,83280661,19000,1
2023-10-18,55799,501098,84101161,19000,1
2023-10-18,18357,215913,46580643,18999,1
2023-10-18,57720,507843,14955411,18960,2
2023-10-18,30547,567554,21743506,18960,2
2023-10-18,26549,216173,3753389,18920,13
2023-10-18,28488,558873,27853085,18900,1
2023-10-18,16282,560271,56549181,18900,1
2023-10-18,45954,551736,39802082,18760,5
2023-10-18,3005,202502,55307120,18492,6
2023-10-18,68130,567623,11459791,18400,1
2023-10-18,3290,551228,35299948,18398,1
2023-10-18,3290,551228,51301764,18375,1
2023-10-18,49339,216424,38339840,18200,2
2023-10-18,21833,205611,19641878,18150,1
2023-10-18,2326,204964,4405694,18112,4
2023-10-18,38573,214781,3193057,18100,1
2023-10-18,193,560271,25151141,18000,10
2023-10-18,193,560271,17674266,18000,5
2023-10-18,61080,304080,57363582,18000,1
2023-10-18,29864,501098,82833543,18000,1
2023-10-18,38573,214781,3193007,18000,1
2023-10-18,29864,501098,82974876,18000,1
2023-10-18,55799,501098,28670325,18000,1
2023-10-18,1610,215913,46580658,17999,1
2023-10-18,32809,509434,34615044,17970,3
2023-10-18,32809,509434,53865282,17670,14
2023-10-18,193,110365,17674281,17600,7
2023-10-18,525,563342,38585496,17600,2
2023-10-18,2326,554973,12288602,17600,1
2023-10-18,37747,201632,53126765,17600,1
2023-10-18,1610,558846,36524165,17595,4
2023-10-18,42804,216173,43486262,17556,2
2023-10-18,1610,201925,30148474,17399,1
2023-10-18,2326,204964,4360563,17384,2
2023-10-18,18433,558873,51081477,17380,1
2023-10-18,43989,565724,19155209,17300,4
2023-10-18,34698,304763,18401805,17280,2
2023-10-18,525,567664,57803149,17100,3
2023-10-18,193,560271,14740291,17000,5
2023-10-18,28793,207288,51061219,17000,4
2023-10-18,49388,558846,1628011,16800,1
2023-10-18,34263,210022,38395525,16720,2
2023-10-18,65667,510003,19411464,16650,5
2023-10-18,1918,101535,60180116,16641,3
2023-10-18,1610,215913,58336076,16599,1
2023-10-18,54587,558873,17342545,16500,1
2023-10-18,42804,551180,48272257,16500,1
2023-10-18,34226,508456,44478397,16446,3
2023-10-18,45954,551732,32938510,16400,5
2023-10-18,43989,565724,19155190,16400,4
2023-10-18,18356,215913,58335701,16399,1
2023-10-18,2326,204934,4717566,16182,1
2023-10-18,2326,204934,4717570,16182,1
2023-10-18,61240,560271,29776519,16000,2
2023-10-18,61240,560271,29776585,16000,2
2023-10-18,4541,560271,29776585,16000,2
2023-10-18,32594,214104,83093937,16000,1
2023-10-18,31355,506536,8379357,16000,1
2023-10-18,10801,402279,33072855,15840,4
2023-10-18,18993,560271,29274779,15800,1
2023-10-18,1610,301577,30679480,15799,1
2023-10-18,24486,560271,12975868,15588,12
2023-10-18,2171,101535,28628934,15552,2
2023-10-18,1610,215913,58335671,15398,2
2023-10-18,193,560271,17674068,15200,4
2023-10-18,193,560271,17674247,15200,4
2023-10-18,193,560271,17673995,15200,4
2023-10-18,50867,564647,83799678,15000,1
2023-10-18,61982,507515,4648583,14960,2
2023-10-18,1610,401534,46701133,14960,2
2023-10-18,24867,205611,19641968,14850,1
2023-10-18,54108,212377,45977682,14850,1
2023-10-18,24867,205611,19641969,14850,1
2023-10-18,24867,205611,34966561,14850,1
2023-10-18,193,560271,14740337,14800,4
2023-10-18,18993,560271,29274792,14800,1
2023-10-18,17823,208532,57530569,14800,1
2023-10-18,1610,201925,30148485,14799,1
2023-10-18,1918,101535,60180117,14798,2
2023-10-18,4541,110365,29776617,14700,3
2023-10-18,49388,558873,50426007,14600,1
2023-10-18,37375,506539,47949464,14500,2
2023-10-18,50839,205761,8184932,14400,4
2023-10-18,24486,560271,4746968,14287,13
2023-10-18,402,101020,54659196,14259,7
2023-10-18,18372,560271,47700132,14240,6
2023-10-18,38994,207774,58304967,14136,2
2023-10-18,33112,558846,53480734,14040,3
2023-10-18,30626,407120,47189867,14000,3
2023-10-18,525,563342,38585552,14000,2
2023-10-18,17497,207802,58492859,14000,1
2023-10-18,18788,551228,41681496,14000,1
2023-10-18,55799,207774,38781177,14000,1
2023-10-18,39374,201184,10347061,13980,1
2023-10-18,6174,558873,4787328,13870,3
2023-10-18,16282,560271,49410797,13860,3
2023-10-18,43989,565724,63615300,13840,2
2023-10-18,43989,565724,19155245,13840,1
2023-10-18,61731,216424,59596968,13800,3
2023-10-18,12998,551180,4165415,13800,2
2023-10-18,13031,502280,59903521,13800,1
2023-10-18,34698,304763,18401806,13800,1
2023-10-18,15538,207288,17538417,13799,1
2023-10-18,1610,551180,47024477,13794,4
2023-10-18,28488,558846,24622029,13750,1
2023-10-18,51217,558873,31865645,13740,3
2023-10-18,2326,204934,11393543,13619,1
2023-10-18,65120,207802,3646802,13600,1
2023-10-18,43989,565724,19155161,13520,4
2023-10-18,525,563339,32530716,13500,1
2023-10-18,6174,551180,5323854,13450,5
2023-10-18,22966,206471,1568490,13445,3
2023-10-18,1610,201925,30148478,13399,1
2023-10-18,6174,551180,5324999,13350,4
2023-10-18,1610,215913,58336108,13299,1
2023-10-18,24867,205611,19642105,13200,1
2023-10-18,10801,508456,21760406,13200,1
2023-10-18,22966,206471,2213149,13082,1
2023-10-18,525,567664,56739367,13000,1
2023-10-18,31920,201351,30288188,13000,1
2023-10-18,16282,560271,40541200,13000,1
2023-10-18,18395,502835,17536308,13000,1
2023-10-18,1610,201925,30148093,12999,1
2023-10-18,67171,551228,28751813,12876,1
2023-10-18,36477,566647,3757829,12800,1
2023-10-18,18433,558873,31972113,12800,1
2023-10-18,18433,206361,11336220,12800,1
2023-10-18,15375,558846,12402513,12800,1
2023-10-18,15538,207288,33519512,12799,1
2023-10-18,10801,402279,25197130,12760,2
2023-10-18,61457,502280,56589301,12720,2
2023-10-18,525,567664,56729615,12700,1
2023-10-18,69373,507843,49779538,12560,2
2023-10-18,60471,502280,41230140,12560,2
2023-10-18,50839,551736,25911693,12480,1
2023-10-18,69373,507843,49779544,12360,1
2023-10-18,24664,502835,28670525,12114,9
2023-10-18,1610,205272,45917624,12099,1
2023-10-18,24486,560271,12976882,12089,11
2023-10-18,43989,565724,20500704,12030,5
2023-10-18,193,110365,17674252,12000,10
2023-10-18,193,560271,17674079,12000,4
2023-10-18,193,560271,17674046,12000,4
2023-10-18,21825,201351,25552000,12000,2
2023-10-18,29398,551732,3921112,12000,1
2023-10-18,4541,560271,29776596,12000,1
2023-10-18,32594,205761,82976253,12000,1
2023-10-18,21825,201351,25837254,12000,1
2023-10-18,37376,506536,83280737,12000,1
2023-10-18,36414,201184,36027868,12000,1
2023-10-18,6174,558846,47599878,11980,2
2023-10-18,39374,201184,54422681,11960,2
2023-10-18,20017,402279,25197135,11880,2
2023-10-18,10801,402279,25197132,11880,2
2023-10-18,15538,207288,27217867,11799,1
2023-10-18,1610,558846,53392575,11798,2
2023-10-18,18356,558846,53392575,11798,1
2023-10-18,29222,301577,3728369,11760,2
2023-10-18,2326,506012,12704313,11728,1
2023-10-18,37375,506539,47949461,11720,2
2023-10-18,3290,551228,51301827,11531,1
2023-10-18,525,567664,56745658,11500,1
2023-10-18,1610,216173,57108388,11397,3
2023-10-18,4643,551180,9742804,11286,2
2023-10-18,4643,551180,9735833,11220,2
2023-10-18,193,110365,17674280,11200,7
2023-10-18,57784,207774,49558536,11200,4
2023-10-18,193,560271,17674171,11200,4
2023-10-18,69373,507843,49689257,11160,1
2023-10-18,1918,101535,39930816,11094,2
2023-10-18,193,560271,17674055,11000,5
2023-10-18,52214,558873,56198535,11000,1
2023-10-18,37621,551180,40311566,11000,1
2023-10-18,55799,501098,83305448,11000,1
2023-10-18,31920,201351,30288201,11000,1
2023-10-18,24664,502835,28677626,10800,6
2023-10-18,193,560271,3687308,10800,3
2023-10-18,193,207288,3687301,10800,3
2023-10-18,24974,214781,46056620,10746,3
2023-10-18,24664,502835,28679745,10730,10
2023-10-18,32798,567664,56729629,10728,1
2023-10-18,6174,551180,5221286,10660,4
2023-10-18,16036,558846,36524171,10647,1
2023-10-18,61240,206440,48564642,10620,1
2023-10-18,61240,206471,48564396,10620,1
2023-10-18,43989,565724,19155179,10410,3
2023-10-18,43989,565724,19155220,10380,3
2023-10-18,43989,565724,19155240,10380,3
2023-10-18,2326,204964,10330084,10328,2
2023-10-18,69373,216424,48570423,10220,1
2023-10-18,193,560271,14740256,10200,3
2023-10-18,24486,560271,43537221,10183,16
2023-10-18,10801,402279,33072871,10120,1
2023-10-18,3005,202502,53735227,10091,1
2023-10-18,3005,202502,45408406,10000,2
2023-10-18,38066,101384,55437339,10000,1
2023-10-18,27548,506539,82833456,10000,1
2023-10-18,38293,214099,29067199,10000,1
2023-10-18,29400,205761,34631151,10000,1
2023-10-18,37376,506536,83279638,10000,1
2023-10-18,38293,214099,83313330,10000,1
2023-10-18,32255,101384,83081076,10000,1
2023-10-18,29398,551732,3894734,10000,1
2023-10-18,61240,560271,29776607,10000,1
2023-10-18,38293,506539,83313325,10000,1
2023-10-18,16282,560271,63184355,10000,1
2023-10-18,29864,101384,55437339,10000,1
2023-10-18,70972,101384,55437339,10000,1
2023-10-18,27548,501098,40585934,10000,1
2023-10-18,1610,215913,58336116,9999,1
2023-10-18,13031,558873,53498326,9980,1
2023-10-18,525,567662,63222928,9980,1
2023-10-18,38994,207774,56783753,9980,1
2023-10-18,525,567662,63222935,9980,1
2023-10-18,2326,204964,10415245,9964,2
2023-10-18,44078,304080,46761149,9960,2
2023-10-18,44078,304080,46761068,9960,1
2023-10-18,43304,506539,3757200,9958,2
2023-10-18,45954,551736,39802016,9900,4
2023-10-18,24486,560271,43537237,9891,9
2023-10-18,60893,502221,57388622,9800,1
2023-10-18,18433,206361,58561164,9800,1
2023-10-18,18433,206361,41450874,9800,1
2023-10-18,4643,558846,9751313,9790,1
2023-10-18,21825,201351,25572790,9600,2
2023-10-18,24486,560271,43537199,9592,8
2023-10-18,18356,558846,55010994,9499,1
2023-10-18,30547,567554,21745760,9480,1
2023-10-18,1610,215913,58336105,9299,1
2023-10-18,6174,558873,4794120,9280,2
2023-10-18,38573,214781,3193010,9280,1
2023-10-18,34840,566647,59268074,9258,1
2023-10-18,22966,206471,1457543,9246,1
2023-10-18,13261,558846,17264597,9240,1
2023-10-18,1610,407120,36877289,9199,1
2023-10-18,28488,558873,23548467,9090,1
2023-10-18,32809,509434,34615028,9081,1
2023-10-18,52454,402279,31137304,9073,1
2023-10-18,2326,204964,10371672,9056,2
2023-10-18,29851,401534,50935630,9000,2
2023-10-18,193,560271,17674238,9000,2
2023-10-18,61240,560271,29776565,9000,1
2023-10-18,57720,567538,14955438,8980,1
2023-10-18,55120,100992,58856835,8980,1
2023-10-18,525,567662,56745884,8980,1
2023-10-18,57720,567538,14955430,8980,1
2023-10-18,16282,560271,63184149,8940,3
2023-10-18,45954,551732,32938319,8940,2
2023-10-18,68130,214781,11449092,8920,1
2023-10-18,32876,201351,26976400,8908,1
2023-10-18,38864,567538,2115154,8900,1
2023-10-18,2326,506012,12704314,8891,1
2023-10-18,54587,558846,5968696,8890,1
2023-10-18,202,558846,2979007,8854,1
2023-10-18,34698,551736,40305467,8800,3
2023-10-18,39701,551180,12926934,8800,1
2023-10-18,1610,200181,56504933,8798,2
2023-10-18,2326,204964,10371669,8728,2
2023-10-18,2326,204964,10371667,8728,1
2023-10-18,35470,101535,55627513,8700,2
2023-10-18,2326,204964,4360564,8692,2
2023-10-18,2326,204964,4360561,8692,2
2023-10-18,24867,205611,34975303,8690,1
2023-10-18,1610,558846,55124294,8598,2
2023-10-18,2326,204964,4405686,8510,1
2023-10-18,7160,401534,64859383,8450,4
2023-10-18,193,110365,17673961,8400,9
2023-10-18,193,560271,17674141,8400,3
2023-10-18,24486,560271,43537207,8386,13
2023-10-18,48654,506536,2441174,8360,2
2023-10-18,10801,402279,33072884,8360,2
2023-10-18,22966,206471,2327050,8264,1
2023-10-18,14513,110409,44753281,8200,1
2023-10-18,24664,502835,28679770,8148,7
2023-10-18,6174,551180,5261682,8070,3
2023-10-18,6174,551180,4989403,8070,2
2023-10-18,43989,565724,63615616,8020,1
2023-10-18,193,560271,3687343,8000,2
2023-10-18,193,560271,3687284,8000,2
2023-10-18,4541,560271,29776519,8000,1
2023-10-18,48555,507843,83705129,8000,1
2023-10-18,4541,560271,29776526,8000,1
2023-10-18,4541,560271,29776683,8000,1
2023-10-18,525,567664,56735629,8000,1
2023-10-18,61240,560271,29776587,8000,1
2023-10-18,4541,560271,29776587,8000,1
2023-10-18,38293,201351,83313894,8000,1
2023-10-18,6174,558873,6137192,7990,1
2023-10-18,36477,566647,3792909,7990,1
2023-10-18,525,563342,48765669,7980,4
2023-10-18,37191,207288,42143424,7980,2
2023-10-18,61457,502221,56589306,7980,1
2023-10-18,33112,558846,53480738,7980,1
2023-10-18,15071,100487,57992836,7980,1
2023-10-18,54587,558846,5968443,7960,2
2023-10-18,43989,565724,20500698,7920,2
2023-10-18,43989,565724,20500717,7920,1
2023-10-18,68130,216424,6571929,7920,1
2023-10-18,15375,558846,13823202,7900,1
2023-10-18,18356,558846,36524181,7878,1
2023-10-18,18357,558846,36524181,7878,1
2023-10-18,10130,206440,39744803,7800,2
2023-10-18,69373,567623,48570590,7800,1
2023-10-18,58808,507843,54308301,7800,1
2023-10-18,1610,205272,45917623,7799,1
2023-10-18,62659,401131,35149616,7740,3
2023-10-18,10801,402279,25399625,7700,1
2023-10-18,61240,206471,59283268,7620,1
2023-10-18,193,560271,17674134,7600,2
2023-10-18,193,560271,17674259,7600,2
2023-10-18,38320,560271,63184421,7600,2
2023-10-18,193,560271,17674221,7600,2
2023-10-18,30779,205761,3787417,7590,1
2023-10-18,51885,560271,61264723,7560,6
2023-10-18,16282,560271,63184166,7560,2
2023-10-18,45954,551736,39802074,7520,4
2023-10-18,193,560271,17674214,7500,3
2023-10-18,525,563339,78349928,7500,1
2023-10-18,19634,101535,4200411,7480,1
2023-10-18,18372,560271,1443255,7400,5
2023-10-18,18372,560271,1507818,7400,5
2023-10-18,1918,101535,48367982,7372,2
2023-10-18,27967,206471,3792909,7360,1
2023-10-18,28488,206440,25213047,7270,2
2023-10-18,28488,558846,25212721,7270,2
2023-10-18,525,567664,56745926,7255,1
2023-10-18,43989,565724,20500713,7218,2
2023-10-18,1610,402279,55525517,7198,2
2023-10-18,37621,214099,55841050,7120,1
2023-10-18,1610,558846,36524184,7118,2
2023-10-18,69373,216424,49652202,7100,1
2023-10-18,18357,558846,36524171,7098,2
2023-10-18,1610,551180,34954327,7000,10
2023-10-18,193,110365,17673976,7000,5
2023-10-18,525,563339,38586575,7000,2
2023-10-18,38864,567538,21156092,7000,1
2023-10-18,38864,567538,10160777,7000,1
2023-10-18,17497,207802,58492858,7000,1
2023-10-18,525,567664,40762852,7000,1
2023-10-18,28488,558846,23549623,6999,1
2023-10-18,24486,560271,40976397,6995,5
2023-10-18,36477,566647,3845139,6990,1
2023-10-18,18993,560271,80010473,6980,1
2023-10-18,525,567662,56729841,6980,1
2023-10-18,32395,567538,47145126,6980,1
2023-10-18,32809,509434,34615034,6960,2
2023-10-18,43989,565724,63615848,6920,1
