date,shop,genre,item,sales,units
2026-05-15,21246,206361,66932435,144400,1
2026-05-15,78198,100487,41554517,143900,1
2026-05-15,53937,563342,3877624,143840,8
2026-05-15,31671,551228,42832021,143644,47
2026-05-15,68130,214781,15567951,143584,16
2026-05-15,75227,508456,14362173,143120,8
2026-05-15,68194,215430,51912262,139600,2
2026-05-15,28411,563342,17964804,139086,5
2026-05-15,57720,509417,4761433,138460,7
2026-05-15,9448,511293,26829252,137820,20
2026-05-15,53386,216173,25672788,137436,78
2026-05-15,4755,214099,4222268,137000,127
2026-05-15,52481,567538,67252520,135960,19
2026-05-15,27962,567665,23288879,135274,3
2026-05-15,21060,554973,38600641,135000,5
2026-05-15,1216,565724,4414299,134640,27
2026-05-15,28411,563342,17858723,133928,4
2026-05-15,68492,563342,73345567,133637,1
2026-05-15,23590,564895,65538902,133600,2
2026-05-15,21641,206471,59957004,133110,26
2026-05-15,9448,201351,27668542,133099,24
2026-05-15,9448,110632,26739043,132924,18
2026-05-15,9448,110632,26740879,131580,18
2026-05-15,23590,564895,65538900,131400,3
2026-05-15,491,567664,62962550,131315,18
2026-05-15,491,563339,18052820,129600,13
2026-05-15,28411,563342,18069997,128616,10
2026-05-15,1610,502280,60698434,126998,2
2026-05-15,9448,506536,27666578,125663,50
2026-05-15,21649,567434,35489073,125450,10
2026-05-15,31671,551228,42828089,123416,25
2026-05-15,68194,215430,51433210,121900,2
2026-05-15,1918,101535,65253459,121360,32
2026-05-15,18356,301577,65104848,119999,1
2026-05-15,9448,506536,27630316,119892,30
2026-05-15,30991,216424,74525683,118800,19
2026-05-15,491,563342,17797300,117720,3
2026-05-15,9448,506536,27632109,117645,30
2026-05-15,57720,509417,14955587,116910,19
2026-05-15,9448,110632,26742145,116809,11
2026-05-15,491,563339,17900610,115200,15
2026-05-15,491,563339,17943754,115200,14
2026-05-15,525,567662,56729173,115200,12
2026-05-15,68028,207774,41797029,115180,15
2026-05-15,68492,567664,18070004,114546,3
2026-05-15,27962,567665,23328391,114540,5
2026-05-15,491,563339,17806441,113400,13
2026-05-15,33794,564286,54408176,113000,1
2026-05-15,1610,201925,64307150,111998,2
2026-05-15,1918,101535,65253457,110688,23
2026-05-15,35639,216173,51063426,110400,62
2026-05-15,23590,502835,29765805,110094,3
2026-05-15,8961,407120,55264375,110000,6
2026-05-15,21246,216173,56791848,109780,21
2026-05-15,21060,554973,57052130,109000,2
2026-05-15,11361,551228,14646023,108820,18
2026-05-15,29714,563339,17890142,108600,12
2026-05-15,491,567664,18054859,107882,17
2026-05-15,73420,565724,71916184,106490,11
2026-05-15,29677,506536,27632109,106260,28
2026-05-15,1610,205611,45073442,104995,5
2026-05-15,57942,558754,50408215,104736,6
2026-05-15,9448,110632,26737428,104340,13
2026-05-15,60912,510003,46508692,104334,12
2026-05-15,31880,567665,56215273,103840,4
2026-05-15,21246,216158,32045444,102400,8
2026-05-15,16739,566403,45204116,101940,3
2026-05-15,38864,567538,2115146,101400,12
2026-05-15,32809,509434,34615053,100368,16
2026-05-15,525,563339,73984406,100000,1
2026-05-15,1610,301577,57532602,99998,2
2026-05-15,11361,551228,24264021,99880,12
2026-05-15,24080,502835,69994657,99280,10
2026-05-15,63543,563689,7652405,99000,5
2026-05-15,11361,551228,26798335,98890,11
2026-05-15,9448,564647,27955392,97874,7
2026-05-15,32809,509434,34615052,97280,16
2026-05-15,1216,565724,23695130,97152,17
2026-05-15,33794,564286,38344673,97086,1
2026-05-15,9448,511293,25666346,97070,9
2026-05-15,11361,551228,8338248,96890,10
2026-05-15,11361,551228,13974613,96810,19
2026-05-15,9448,511293,26749984,96320,14
2026-05-15,21649,567434,35489062,96000,8
2026-05-15,287,110632,6390802,95904,19
2026-05-15,2326,204964,4360569,95088,17
2026-05-15,9448,201351,27665051,94875,25
2026-05-15,29677,201351,68925520,93856,14
2026-05-15,525,567662,56749821,93000,15
2026-05-15,68492,563342,17895615,92728,4
2026-05-15,45954,551736,39802082,92380,29
2026-05-15,39701,206440,14291180,91800,1
2026-05-15,60423,558846,57374288,91770,20
2026-05-15,1610,301577,60698426,90999,1
2026-05-15,75227,508456,19456301,90643,35
2026-05-15,21649,567434,35489065,90000,10
2026-05-15,21060,506012,57052154,90000,5
2026-05-15,16739,301577,46496847,89800,1
2026-05-15,1610,502280,33604573,89492,7
2026-05-15,9448,511293,26823673,89415,8
2026-05-15,57942,507843,50400816,88920,6
2026-05-15,491,567664,62949413,88132,5
2026-05-15,21246,407120,35680761,87900,9
2026-05-15,491,563339,18057607,87586,6
2026-05-15,21641,206440,32562462,87340,17
2026-05-15,57942,507843,39538027,87180,6
2026-05-15,24486,560271,14256000,86950,36
2026-05-15,63543,563689,7652372,86800,2
2026-05-15,525,567664,56729580,86400,6
2026-05-15,33579,206440,56168709,85540,12
2026-05-15,74033,216424,71374552,85270,26
2026-05-15,30616,551228,70783397,85066,1
2026-05-15,64914,551228,26797875,84930,5
2026-05-15,491,567662,62909676,83652,7
2026-05-15,16765,558846,57362187,83440,23
2026-05-15,1216,565724,25060854,83328,7
2026-05-15,11361,551228,7910255,82910,7
2026-05-15,29714,567662,62964309,82000,4
2026-05-15,525,567662,56729468,81000,5
2026-05-15,57942,507843,50400834,80854,2
2026-05-15,21641,206471,76676767,80850,15
2026-05-15,491,563342,17959567,80530,8
2026-05-15,21649,567434,35489080,80178,7
2026-05-15,21060,554973,32469023,80000,5
2026-05-15,29714,563339,17869664,80000,1
2026-05-15,491,563339,17781275,79910,8
2026-05-15,31880,567665,56215274,79600,2
2026-05-15,33794,564286,65258557,79233,1
2026-05-15,23695,216424,46215046,79160,32
2026-05-15,21641,206471,59957139,79020,18
2026-05-15,1610,301577,60698435,78999,1
2026-05-15,33579,206440,56169203,78660,9
2026-05-15,68492,563342,18067270,78182,2
2026-05-15,287,110632,4948334,78144,15
2026-05-15,49339,216424,36878553,78000,23
2026-05-15,21641,206471,59951427,77970,21
2026-05-15,1216,565724,16125573,77900,15
2026-05-15,46481,567623,59131103,77840,28
2026-05-15,1216,565724,51068283,77520,19
2026-05-15,29714,567662,62959359,76578,10
2026-05-15,16739,502835,69687623,76520,2
2026-05-15,9448,506536,27668967,76518,26
2026-05-15,9448,110632,26755091,76483,11
2026-05-15,1216,565724,16135276,76388,13
2026-05-15,491,563342,18069997,76368,5
2026-05-15,28488,216158,17002248,76356,14
2026-05-15,31671,551228,42856685,76228,16
2026-05-15,525,567664,56746174,75600,14
2026-05-15,491,563339,17951279,74520,10
2026-05-15,678,564647,27955393,73990,10
2026-05-15,32809,509434,72030209,73476,9
2026-05-15,29714,563339,62957783,72725,5
2026-05-15,33794,564286,37346361,72500,1
2026-05-15,21825,201351,25552000,72000,8
2026-05-15,1216,565724,16123825,71700,13
2026-05-15,4643,551180,9715173,71280,17
2026-05-15,34698,304763,18401813,71280,11
2026-05-15,28411,563342,17895615,70200,2
2026-05-15,11873,204934,4162651,70000,5
2026-05-15,22586,214099,27569784,69750,45
2026-05-15,9448,511293,26824394,69590,10
2026-05-15,68130,214781,15567954,69520,4
2026-05-15,24080,502835,30739160,69500,5
2026-05-15,27962,567665,23288981,69084,7
2026-05-15,21246,502280,60725955,69000,1
2026-05-15,24080,502835,75130964,68640,3
2026-05-15,36773,567645,29819462,68289,19
2026-05-15,21246,502221,60725965,68200,1
2026-05-15,68492,563342,18047019,68185,2
2026-05-15,34263,210022,23957594,68152,2
2026-05-15,491,563339,17765048,68095,5
2026-05-15,525,567664,57803149,68000,10
2026-05-15,1610,502221,69854887,67999,1
2026-05-15,28411,567664,62951970,67635,3
2026-05-15,23590,566403,58668502,67429,1
2026-05-15,29714,563342,17858723,66910,2
2026-05-15,491,563339,17890142,66000,6
2026-05-15,16765,206361,58488614,66000,5
2026-05-15,21641,206471,76865506,65900,10
2026-05-15,21641,206440,32562458,65800,16
2026-05-15,21246,216158,32045722,65700,3
2026-05-15,49339,216424,65071553,65600,4
2026-05-15,18433,551180,41448611,65560,13
2026-05-15,32809,509434,68308137,65190,15
2026-05-15,1610,502280,57532561,64995,5
2026-05-15,64914,551228,24264914,64950,5
2026-05-15,18433,558846,41450453,64740,12
2026-05-15,491,567664,62887323,64584,4
2026-05-15,21641,206471,59951519,64410,16
2026-05-15,525,567664,17324911,64400,7
2026-05-15,29222,301577,3744892,64120,14
2026-05-15,18433,206361,41450876,64000,5
2026-05-15,64902,408789,29666086,64000,1
2026-05-15,287,563342,73350717,63798,2
2026-05-15,57784,207774,49558531,63700,19
2026-05-15,9448,511293,26823198,63543,7
2026-05-15,491,567664,18054864,63460,9
2026-05-15,29677,511293,26749984,63296,9
2026-05-15,9448,506536,27640435,63132,21
2026-05-15,68130,214781,15568966,62880,6
2026-05-15,23590,564895,65959396,62800,1
2026-05-15,1216,565724,25061156,62775,15
2026-05-15,4643,551180,9742804,62080,12
2026-05-15,62308,201486,47279356,62010,18
2026-05-15,21246,502280,60725951,61800,1
2026-05-15,41489,201351,27626565,61710,17
2026-05-15,18032,402018,38670328,61500,3
2026-05-15,1216,565724,4414302,61200,13
2026-05-15,29677,201351,27665051,60720,15
2026-05-15,1610,401534,46701133,60060,6
2026-05-15,28411,563342,17890132,60000,7
2026-05-15,28411,563342,17862369,60000,1
2026-05-15,29677,506536,27630316,59648,16
2026-05-15,63543,563689,7652316,59600,2
2026-05-15,68492,563342,17988440,59600,1
2026-05-15,2326,204964,74277631,59400,5
2026-05-15,4643,551180,5402259,59312,22
2026-05-15,9448,110632,26738434,59200,6
2026-05-15,64914,551228,7910258,58970,3
2026-05-15,9448,506536,27664235,58331,12
2026-05-15,13587,509434,8723994,58060,43
2026-05-15,1610,205272,45917626,57999,1
2026-05-15,287,563342,9917245,57900,1
2026-05-15,2326,204964,4405699,57600,11
2026-05-15,2326,204964,10371678,57600,9
2026-05-15,16765,206361,58488612,57570,4
2026-05-15,28411,563342,17911868,57330,2
2026-05-15,9448,201351,27626879,56925,15
2026-05-15,1610,502280,60698349,56799,1
2026-05-15,4643,551180,9815728,56680,19
2026-05-15,34698,304763,18401805,56160,5
2026-05-15,11361,551228,24265871,56000,1
2026-05-15,287,563339,12188560,55980,4
2026-05-15,64914,551228,7747475,55930,5
2026-05-15,9448,511293,26820186,55040,8
2026-05-15,1610,502280,33604575,54995,5
2026-05-15,18433,206361,41450877,54900,5
2026-05-15,18433,206361,11336220,54900,4
2026-05-15,491,567662,62951670,54546,6
2026-05-15,9448,511293,25666627,54505,11
2026-05-15,491,567664,62958208,54500,5
2026-05-15,16036,301577,57532600,53999,1
2026-05-15,16765,206361,62898560,53980,1
2026-05-15,11361,551228,24264914,53940,5
2026-05-15,22586,214099,40960044,53928,7
2026-05-15,36477,207774,3795686,53920,8
2026-05-15,21649,567434,35489087,53816,4
2026-05-15,29714,567664,62945745,53816,3
2026-05-15,48324,564895,57749637,53768,4
2026-05-15,22586,214099,5320700,53352,1
2026-05-15,29677,110632,26738446,53095,5
2026-05-15,9448,110632,26738446,53095,4
2026-05-15,66139,566061,45104981,53060,7
2026-05-15,1216,565724,4414297,53040,12
2026-05-15,4755,214099,3769267,52480,11
2026-05-15,68492,567664,64497684,52092,2
2026-05-15,66139,566061,45104980,52020,9
2026-05-15,1610,201925,64307147,51999,1
2026-05-15,491,563342,17955502,51840,6
2026-05-15,68130,214781,11449096,51480,3
2026-05-15,11361,551228,26797875,50960,4
2026-05-15,9448,511293,26820343,50897,6
2026-05-15,4643,551180,9662855,50820,5
2026-05-15,41688,205582,3780144,50660,17
2026-05-15,28411,563342,18021223,50400,1
2026-05-15,1610,201925,30148093,50397,3
2026-05-15,64914,551228,13974297,49930,7
2026-05-15,68492,563339,17800788,49808,4
2026-05-15,68492,563342,17890909,49500,1
2026-05-15,29677,110632,26739085,49400,3
2026-05-15,9448,511293,26823227,49220,5
2026-05-15,287,511293,10337352,49182,7
2026-05-15,35845,401131,47626709,49000,19
2026-05-15,64914,551228,8307315,48960,3
2026-05-15,11106,206361,70771062,48600,2
2026-05-15,13587,509434,8900392,48380,26
2026-05-15,29677,511293,26823198,48349,7
2026-05-15,28411,563342,18088506,48300,3
2026-05-15,23590,502835,49403838,48200,2
2026-05-15,29714,563342,17964804,48180,1
2026-05-15,29677,511293,26820186,48160,7
2026-05-15,4755,214099,4205737,48000,36
2026-05-15,525,567662,77515928,48000,5
2026-05-15,21825,201351,25589540,48000,5
2026-05-15,525,567662,71567188,48000,4
2026-05-15,491,563339,18053177,48000,2
2026-05-15,28411,563342,62884837,48000,1
2026-05-15,11361,551228,7910256,47970,3
2026-05-15,6174,551180,4755111,47700,14
2026-05-15,34698,551736,40305463,47520,10
2026-05-15,51547,551732,16750774,47520,5
2026-05-15,64902,216424,22252156,47400,3
2026-05-15,32809,509434,34615033,47200,4
2026-05-15,29677,506536,27626565,47190,10
2026-05-15,287,563342,10566067,47100,2
2026-05-15,75227,567538,19130301,47076,6
2026-05-15,11361,551228,26796577,46960,4
2026-05-15,9448,201351,68925520,46928,7
2026-05-15,63543,563689,7764296,46900,3
2026-05-15,11361,551228,13974285,46880,12
2026-05-15,22586,214099,33166830,46800,3
2026-05-15,45954,551732,32938578,46540,11
2026-05-15,33579,206471,56166987,46440,12
2026-05-15,35845,401131,47626933,46280,10
2026-05-15,287,110632,9637597,46176,8
2026-05-15,34263,210022,62487906,46108,2
2026-05-15,491,563342,17935741,46000,1
2026-05-15,24080,502835,30739150,45760,2
2026-05-15,24080,502835,68287086,45760,2
2026-05-15,287,567665,9669814,45360,1
2026-05-15,34263,210022,24354977,45233,1
2026-05-15,38994,207802,31916438,45100,10
2026-05-15,27962,567665,23325022,45000,5
2026-05-15,28411,563342,18045914,45000,1
2026-05-15,39701,206440,73682903,44800,1
2026-05-15,21641,206471,75194854,44720,8
2026-05-15,16739,566403,45204561,44680,1
2026-05-15,68130,214781,11449092,44440,5
2026-05-15,1918,101535,60180116,44376,8
2026-05-15,57942,507843,40966573,44280,6
2026-05-15,68130,216424,76730032,44000,4
2026-05-15,29714,567664,62949644,43636,2
2026-05-15,29714,567662,62959956,43635,3
2026-05-15,36477,566647,3792909,43590,3
2026-05-15,525,567664,56729629,43500,3
2026-05-15,32809,509434,34615025,43496,8
2026-05-15,18032,402018,38670326,43320,2
2026-05-15,3290,551228,51290126,42499,1
2026-05-15,1216,565724,16123818,42483,10
2026-05-15,28411,563342,18075632,42274,2
2026-05-15,287,511293,6562842,42156,3
2026-05-15,3290,551228,55181274,42000,1
2026-05-15,1610,201925,30148480,41997,3
2026-05-15,11361,551228,13974620,41950,5
2026-05-15,678,564647,27955392,41946,3
2026-05-15,53937,563342,3937334,41940,3
2026-05-15,33579,206440,66686140,41860,7
2026-05-15,44078,304080,46759580,41860,7
2026-05-15,9448,511293,25666686,41810,5
2026-05-15,34263,210022,24088752,41780,1
2026-05-15,60912,100992,73306586,41760,1
2026-05-15,27962,201351,27638917,41745,11
2026-05-15,29677,201351,27668542,41490,9
2026-05-15,28411,563342,17906145,41419,1
2026-05-15,34698,201632,40429730,41250,3
2026-05-15,491,563339,17793799,40910,2
2026-05-15,9448,511293,26749982,40848,11
2026-05-15,525,563342,38585496,40800,4
2026-05-15,491,563342,17960872,40320,2
2026-05-15,491,563342,17860424,40254,6
2026-05-15,525,567662,56729392,40000,4
2026-05-15,18745,201632,16660283,40000,4
2026-05-15,491,567664,62964309,40000,2
2026-05-15,21060,554973,57052132,40000,2
2026-05-15,287,563342,77489678,39999,1
2026-05-15,68130,214781,15568975,39980,1
2026-05-15,17797,101020,47076247,39960,4
2026-05-15,32809,509434,34615041,39820,10
2026-05-15,17497,207802,58492861,39800,5
2026-05-15,1216,565724,25061155,39708,10
2026-05-15,18433,551180,77347277,39600,5
2026-05-15,80259,200181,19167593,39600,4
2026-05-15,70533,551228,53203981,39600,2
2026-05-15,37719,563689,19477019,39600,1
2026-05-15,21267,507843,57010951,39468,11
2026-05-15,30249,551732,50567300,39000,17
2026-05-15,28411,563342,18045945,39000,5
2026-05-15,491,563339,17910777,38974,2
2026-05-15,491,563339,17977246,38969,8
2026-05-15,491,563342,18071217,38946,3
2026-05-15,21641,206471,59952169,38870,11
2026-05-15,16765,558846,57362160,38870,10
2026-05-15,9448,511293,25666629,38828,4
2026-05-15,4643,551180,9714101,38610,7
2026-05-15,68492,563342,64497685,38602,2
2026-05-15,27123,507515,4680666,38600,2
2026-05-15,12039,207288,45278196,38400,8
2026-05-15,18433,206361,58561175,38400,3
2026-05-15,287,563342,11317426,38397,3
2026-05-15,27962,567665,23288918,38295,9
2026-05-15,74554,301577,31075998,38283,1
2026-05-15,29714,563342,18047021,38182,1
2026-05-15,28488,216158,17002250,38178,7
2026-05-15,32809,509434,34615049,38059,7
2026-05-15,33579,206440,56165587,38040,5
2026-05-15,53937,563339,3854679,37948,1
2026-05-15,68492,563339,77556491,37900,1
2026-05-15,21649,567434,35489089,37816,4
2026-05-15,49339,216424,36878582,37800,14
2026-05-15,23590,502835,49403827,37798,2
2026-05-15,63543,563689,7764402,37499,1
2026-05-15,2326,204964,75982530,37473,2
2026-05-15,9448,110632,26738444,37471,6
2026-05-15,24080,502835,30739151,37400,2
2026-05-15,9448,511293,26823929,37070,10
2026-05-15,29677,110632,26738434,37000,5
2026-05-15,38147,201351,27626563,36936,19
2026-05-15,66139,566061,45104982,36840,3
2026-05-15,4755,214099,3801207,36640,8
2026-05-15,1610,301577,30679475,36597,3
2026-05-15,491,563339,17808761,36534,6
2026-05-15,28411,563342,62947499,36363,1
2026-05-15,32809,509434,34615030,36328,4
2026-05-15,1798,207288,77482144,36300,1
2026-05-15,2326,204934,76618052,36182,1
2026-05-15,2326,207966,65475935,36182,1
2026-05-15,20017,402279,25197129,36080,5
2026-05-15,678,564647,27963439,36000,6
2026-05-15,21825,201351,3772305,36000,3
2026-05-15,10182,558846,38216813,36000,2
2026-05-15,29714,563342,17809333,36000,2
2026-05-15,10182,408789,53063664,36000,1
2026-05-15,21060,554973,68789027,36000,1
2026-05-15,1610,301577,57532622,35999,1
2026-05-15,287,567665,74581968,35998,2
2026-05-15,1610,201925,30148479,35997,3
2026-05-15,11361,551228,72213936,35950,5
2026-05-15,21641,206471,74196186,35940,6
2026-05-15,17878,206440,44900655,35880,6
2026-05-15,44078,304080,46761169,35880,6
2026-05-15,16765,558846,57362202,35880,4
2026-05-15,491,563342,62963293,35820,4
2026-05-15,54807,566403,73162387,35800,1
2026-05-15,34263,210022,38354065,35788,1
2026-05-15,27298,567645,46176008,35750,9
2026-05-15,68194,215430,51433211,35700,1
2026-05-15,16765,558873,44275358,35600,2
2026-05-15,1216,565724,16135278,35256,6
2026-05-15,29714,563342,17890912,35228,1
2026-05-15,2326,204964,10371674,35000,5
2026-05-15,287,567665,11368774,34999,1
2026-05-15,1610,301577,57532598,34999,1
2026-05-15,18357,205272,35676147,34999,1
2026-05-15,43304,506539,3757200,34853,7
2026-05-15,30616,551228,74538861,34800,1
2026-05-15,68130,216424,6529670,34650,7
2026-05-15,287,563342,11432522,34650,1
2026-05-15,28411,563342,17844761,34500,1
2026-05-15,30249,551736,49965969,34450,12
2026-05-15,11361,551228,14655804,34430,6
2026-05-15,9448,506536,27632694,34397,14
2026-05-15,21649,567434,35489072,34362,3
2026-05-15,28411,567664,62959181,34362,2
2026-05-15,76885,100992,4510118,34320,11
2026-05-15,21641,206440,32562481,34320,7
2026-05-15,57942,507843,40966574,34292,2
2026-05-15,1216,565724,16123817,34140,16
2026-05-15,62308,100992,47279354,34140,2
2026-05-15,45151,201632,2831002,34100,1
2026-05-15,34263,210022,23974387,34076,1
2026-05-15,287,563342,71008251,34011,2
2026-05-15,491,563339,17797528,34000,4
2026-05-15,18356,502280,40708897,33998,2
2026-05-15,287,563342,11398091,33990,1
2026-05-15,11361,551228,26792874,33980,2
2026-05-15,11361,551228,8338778,33940,6
2026-05-15,68130,214781,15567958,33800,1
2026-05-15,83525,510003,68706346,33700,5
2026-05-15,2326,204964,76108088,33676,4
2026-05-15,32254,201925,35282030,33661,13
2026-05-15,28411,563342,18070675,33640,5
2026-05-15,491,563342,62945745,33636,2
2026-05-15,287,563342,6683615,33625,1
2026-05-15,27123,507515,4880596,33600,6
2026-05-15,287,563342,9625694,33552,2
2026-05-15,1216,565724,25060193,33525,4
2026-05-15,36773,567645,35300375,33438,15
2026-05-15,9448,511293,26823341,33418,2
2026-05-15,39697,301577,29897808,33400,2
2026-05-15,9448,506536,27668968,33114,6
2026-05-15,21496,205761,3933954,33000,5
2026-05-15,21060,506012,50004498,33000,1
2026-05-15,18788,205611,12102705,33000,1
2026-05-15,18356,301577,29914078,33000,1
2026-05-15,287,563342,11408019,32999,1
2026-05-15,32809,509434,34615045,32880,6
2026-05-15,287,563342,22978800,32796,3
2026-05-15,51146,560271,52533738,32780,11
2026-05-15,45954,551732,32938539,32780,11
2026-05-15,9448,511293,26820693,32700,3
2026-05-15,38994,207774,56783708,32670,5
2026-05-15,32798,567664,56739388,32400,3
2026-05-15,21641,206471,74519942,32340,6
2026-05-15,57720,507843,14955487,32340,3
2026-05-15,9448,564647,27956741,32224,2
2026-05-15,287,563342,10565998,32160,1
2026-05-15,9448,506536,27632695,32125,7
2026-05-15,525,567664,56715724,32000,2
2026-05-15,21246,502280,41188147,31980,2
2026-05-15,20817,551180,42948992,31900,6
2026-05-15,9448,110632,26737456,31857,2
2026-05-15,28411,563342,17917205,31818,1
2026-05-15,16739,502835,56888060,31790,1
2026-05-15,24755,508456,77523054,31680,1
2026-05-15,2326,204964,6895382,31640,1
2026-05-15,287,567665,9787164,31596,4
2026-05-15,287,563342,16188639,31596,1
2026-05-15,1562,558873,77524784,31500,1
2026-05-15,54807,566403,66235253,31500,1
2026-05-15,18433,206471,46616854,31410,7
2026-05-15,1216,565724,25061153,31218,7
2026-05-15,18345,214099,4198580,31200,22
2026-05-15,68130,216424,6571929,31200,4
2026-05-15,9448,506536,27626563,31104,15
2026-05-15,8961,558846,70529521,31000,1
2026-05-15,33579,206440,56166089,30720,7
2026-05-15,34263,210022,23886634,30687,1
2026-05-15,4073,205582,47734752,30500,1
2026-05-15,66139,566061,40650892,30320,4
2026-05-15,32998,205582,35112423,30170,3
2026-05-15,69451,216424,46995406,30140,2
2026-05-15,23067,206440,35256488,30000,10
2026-05-15,491,567664,62931660,30000,6
2026-05-15,21825,201351,25554593,30000,5
2026-05-15,525,563342,38585552,30000,2
2026-05-15,27123,507515,4688855,30000,1
2026-05-15,18433,206361,38260587,29960,2
2026-05-15,27962,201351,27665556,29953,11
2026-05-15,21641,206471,59957136,29940,4
2026-05-15,32809,509434,34615054,29910,5
2026-05-15,6174,551180,5142444,29900,7
2026-05-15,34263,210022,24427564,29811,1
2026-05-15,18433,551180,41448617,29800,8
2026-05-15,18433,551180,41448612,29800,7
2026-05-15,33579,206440,56166192,29800,4
2026-05-15,16765,206361,58487700,29800,1
2026-05-15,81283,216424,77536281,29800,1
2026-05-15,287,563342,10566079,29800,1
2026-05-15,1216,565724,25060850,29760,8
2026-05-15,21246,200181,53110710,29700,3
2026-05-15,9448,110632,26737430,29600,2
2026-05-15,9448,110632,26738436,29600,2
2026-05-15,1918,101535,60180117,29596,4
2026-05-15,14000,214099,4600076,29500,1
2026-05-15,1216,565724,16135280,29380,5
