date,shop,genre,item,sales,units
2025-11-05,52578,200181,61735912,31800,1
2025-11-05,79915,205761,38327372,31751,5
2025-11-05,68492,567664,62887509,31638,2
2025-11-05,287,567665,6059435,31620,1
2025-11-05,29714,563339,17857814,31528,1
2025-11-05,18433,551180,40644107,31320,7
2025-11-05,79915,214781,31624734,31194,2
2025-11-05,1610,215913,58336029,30999,1
2025-11-05,39550,563689,55561950,30999,1
2025-11-05,16765,206361,55916998,30990,1
2025-11-05,2326,204964,12704332,30976,17
2025-11-05,11361,551228,13972893,30940,6
2025-11-05,9448,511293,26823330,30874,2
2025-11-05,287,563342,25187740,30870,1
2025-11-05,9448,564647,27961032,30852,4
2025-11-05,32809,509434,34615031,30836,4
2025-11-05,29714,563339,18003303,30800,1
2025-11-05,28411,563342,17964817,30780,2
2025-11-05,34263,210022,32427602,30734,1
2025-11-05,34263,210022,32427689,30734,1
2025-11-05,2326,207966,4506596,30728,1
2025-11-05,1216,565724,16123817,30726,13
2025-11-05,28411,563342,17892317,30548,3
2025-11-05,33579,206471,56166095,30520,1
2025-11-05,23590,502835,29764653,30500,1
2025-11-05,18372,560271,47700132,30240,17
2025-11-05,27962,567665,23328391,30140,3
2025-11-05,34263,210022,24427564,30121,1
2025-11-05,57784,207774,49558536,30000,7
2025-11-05,21016,100487,36498498,30000,2
2025-11-05,28411,563342,17844761,30000,1
2025-11-05,29714,563342,17889856,30000,1
2025-11-05,1610,502280,57532580,29998,2
2025-11-05,287,563342,24941329,29994,1
2025-11-05,36477,207774,3795686,29950,5
2025-11-05,1216,565724,25061174,29939,3
2025-11-05,9448,511293,25666402,29910,5
2025-11-05,6174,551180,5221286,29900,10
2025-11-05,24080,502835,30739156,29900,5
2025-11-05,33579,206471,56169067,29900,4
2025-11-05,287,563339,9624478,29880,2
2025-11-05,24486,560271,14034624,29850,14
2025-11-05,63543,563689,7652316,29800,1
2025-11-05,18357,301577,47247514,29800,1
2025-11-05,1216,565724,25061155,29781,6
2025-11-05,30249,551732,32571125,29750,5
2025-11-05,28411,563342,17745453,29685,2
2025-11-05,29714,563342,17745453,29685,1
2025-11-05,65145,502835,67418509,29573,1
2025-11-05,1216,565724,16133943,29568,2
2025-11-05,29677,511293,26823673,29559,3
2025-11-05,1918,207774,29989558,29488,7
2025-11-05,2326,207966,11442236,29400,1
2025-11-05,1216,565724,16135278,29380,5
2025-11-05,54587,558873,17342539,29370,3
2025-11-05,7362,502280,9999985,29370,1
2025-11-05,1216,565724,4414281,29260,5
2025-11-05,9448,564647,27961031,29260,2
2025-11-05,1610,502280,41188217,29198,2
2025-11-05,29677,110632,26739043,29048,4
2025-11-05,77401,510003,65639752,29040,1
2025-11-05,1610,215913,46580644,28999,1
2025-11-05,1610,215913,58336140,28999,1
2025-11-05,18356,205272,35676144,28999,1
2025-11-05,74554,551180,67376038,28980,2
2025-11-05,53937,563339,3769267,28980,1
2025-11-05,74554,402279,30823730,28959,1
2025-11-05,36773,567645,64530072,28958,9
2025-11-05,678,564647,65490329,28892,4
2025-11-05,491,563342,17955502,28800,3
2025-11-05,65103,301577,15404302,28800,3
2025-11-05,24664,502835,28670525,28740,17
2025-11-05,41932,506539,35557576,28740,6
2025-11-05,6168,567251,47291850,28704,1
2025-11-05,28411,563342,18074621,28700,4
2025-11-05,29714,563339,17988059,28640,2
2025-11-05,35845,401131,47626954,28620,9
2025-11-05,18032,402018,62631156,28600,1
2025-11-05,37719,563689,19476834,28600,1
2025-11-05,18356,205272,45917624,28598,2
2025-11-05,24080,502835,30739163,28520,1
2025-11-05,30616,563689,6012309,28490,1
2025-11-05,1562,558846,67438537,28400,1
2025-11-05,65145,208532,67197908,28300,1
2025-11-05,1216,565724,25060848,28272,10
2025-11-05,34263,210022,50809352,28226,1
2025-11-05,54448,566061,17943875,28188,7
2025-11-05,29677,110632,26738436,28180,2
2025-11-05,9448,506536,27631384,28091,7
2025-11-05,11106,206361,30748196,28000,2
2025-11-05,57720,509417,14955660,28000,1
2025-11-05,29714,563342,18053746,28000,1
2025-11-05,287,563342,25071810,27993,1
2025-11-05,53937,563342,3937334,27960,2
2025-11-05,60423,558846,57374288,27930,5
2025-11-05,9448,511293,26829256,27928,2
2025-11-05,9448,511293,26820188,27920,2
2025-11-05,57942,507843,39234131,27880,3
2025-11-05,32809,509434,34615049,27874,7
2025-11-05,34263,210022,38157682,27867,1
2025-11-05,53386,208532,24576178,27840,3
2025-11-05,27962,201351,27638915,27800,6
2025-11-05,33579,206440,56168981,27800,5
2025-11-05,1918,101535,60180116,27735,5
2025-11-05,79229,216424,4675279,27720,6
2025-11-05,35845,401131,47626981,27720,3
2025-11-05,27962,567665,23325022,27600,6
2025-11-05,27962,567665,23423328,27600,2
2025-11-05,16765,206361,58488617,27600,2
2025-11-05,1798,558873,67315360,27600,1
2025-11-05,13031,558873,67512386,27600,1
2025-11-05,34698,201632,40429730,27500,2
2025-11-05,1216,565724,16123821,27489,9
2025-11-05,29714,563342,17979706,27440,2
2025-11-05,68130,567623,11459786,27420,3
2025-11-05,34263,210022,32427599,27399,1
2025-11-05,34263,210022,32427568,27399,1
2025-11-05,1216,565724,16123820,27312,10
2025-11-05,76165,401534,57363124,27280,9
2025-11-05,29714,563342,17721550,27274,2
2025-11-05,31119,402279,45482669,27200,8
2025-11-05,21060,506012,46840254,27200,1
2025-11-05,48324,564895,57749637,27166,2
2025-11-05,26549,216173,3767739,27120,11
2025-11-05,33579,206440,56167316,27120,4
2025-11-05,32809,509434,34615068,27090,10
2025-11-05,6174,408789,12308636,27040,24
2025-11-05,68148,401131,262041,27000,6
2025-11-05,1610,215913,58335682,26999,1
2025-11-05,18356,215913,58335682,26999,1
2025-11-05,18357,215913,58335682,26999,1
2025-11-05,9866,560271,38634094,26966,7
2025-11-05,29714,563339,18065518,26950,1
2025-11-05,55120,100992,58856835,26940,2
2025-11-05,27962,201351,27630316,26852,5
2025-11-05,41688,205582,3780144,26820,8
2025-11-05,60471,110365,41229794,26800,10
2025-11-05,6168,567251,48697107,26760,8
2025-11-05,6168,567251,48697109,26668,3
2025-11-05,1610,301577,30679475,26598,2
2025-11-05,45954,551732,32938510,26460,7
2025-11-05,1216,565724,66117016,26433,3
2025-11-05,66549,205611,41845117,26400,3
2025-11-05,18433,558873,41445752,26400,3
2025-11-05,57720,509417,14955696,26400,2
2025-11-05,1610,301577,67387262,26400,1
2025-11-05,491,563342,17905170,26184,2
2025-11-05,68492,563342,18006842,26182,1
2025-11-05,18356,301577,60478409,26180,1
2025-11-05,31665,506536,27666578,26100,10
2025-11-05,9448,511293,26820198,26000,5
2025-11-05,29714,563339,18070126,26000,1
2025-11-05,1610,205272,35676146,25999,1
2025-11-05,16765,206361,47482218,25990,1
2025-11-05,1216,565724,25061154,25893,7
2025-11-05,869,214104,59119508,25755,3
2025-11-05,45954,551736,39802074,25740,13
2025-11-05,34698,551736,40305463,25740,11
2025-11-05,27962,567665,23290480,25500,5
2025-11-05,36773,567645,35300375,25386,11
2025-11-05,23590,502835,49403838,25299,1
2025-11-05,1216,565724,25061013,25296,8
2025-11-05,1216,565724,25061012,25296,3
2025-11-05,9448,511293,26750002,25215,5
2025-11-05,68148,401131,259732,25200,6
2025-11-05,1610,551180,47024481,25186,5
2025-11-05,37724,502280,38939688,25120,4
2025-11-05,77081,205761,10218016,25000,25
2025-11-05,11106,206361,54225896,25000,2
2025-11-05,21060,506012,46508471,25000,2
2025-11-05,68492,563342,17917205,25000,1
2025-11-05,21060,554973,57052129,25000,1
2025-11-05,39550,563689,55562076,24999,1
2025-11-05,39550,563689,55561960,24999,1
2025-11-05,18356,215913,58336342,24999,1
2025-11-05,1610,201925,30148483,24998,2
2025-11-05,32809,509434,34615053,24984,5
2025-11-05,36773,567645,31604811,24900,7
2025-11-05,9866,560271,38634115,24875,7
2025-11-05,491,563339,17862950,24800,3
2025-11-05,10801,402279,18195330,24740,4
2025-11-05,29714,563339,18030960,24696,2
2025-11-05,34263,210022,62487909,24618,1
2025-11-05,21267,567538,57010960,24492,3
2025-11-05,43221,506536,27647767,24206,5
2025-11-05,491,567664,62886997,24200,1
2025-11-05,34263,210022,50809351,24200,1
2025-11-05,20719,507843,17129051,24200,1
2025-11-05,45151,201632,2828137,24200,1
2025-11-05,29714,567664,62886997,24200,1
2025-11-05,48654,201184,2440344,24192,1
2025-11-05,62196,301577,1969188,24000,22
2025-11-05,23067,206440,35256488,24000,7
2025-11-05,11106,558873,15247680,24000,2
2025-11-05,9448,564647,27956744,24000,2
2025-11-05,18788,205611,12504441,24000,1
2025-11-05,18788,206440,66892451,24000,1
2025-11-05,18357,215913,58336138,23999,1
2025-11-05,1610,215913,58335993,23999,1
2025-11-05,1610,551180,40955634,23992,6
2025-11-05,11361,551228,24263400,23990,1
2025-11-05,64914,551228,26797875,23980,2
2025-11-05,27123,507515,4673537,23940,3
2025-11-05,35809,502835,53750613,23920,4
2025-11-05,60832,502280,60558600,23880,3
2025-11-05,61457,502280,56589093,23850,3
2025-11-05,66139,566061,45104975,23840,7
2025-11-05,491,563339,18068519,23819,1
2025-11-05,1216,565724,25061015,23808,2
2025-11-05,52481,567538,19569004,23800,10
2025-11-05,23590,566403,20493151,23800,1
2025-11-05,4643,558873,9786348,23760,4
2025-11-05,491,563342,17821872,23760,1
2025-11-05,56210,216424,15664799,23690,1
2025-11-05,73420,208532,67450676,23670,1
2025-11-05,287,567665,6303963,23650,4
2025-11-05,68492,563339,18067662,23619,1
2025-11-05,28411,567251,27959448,23612,1
2025-11-05,9448,511293,26823336,23600,2
2025-11-05,9448,511293,26823326,23600,2
2025-11-05,60832,502280,60558595,23540,3
2025-11-05,64914,551228,24272341,23400,2
2025-11-05,287,563342,11485480,23397,1
2025-11-05,287,563342,10566014,23391,2
2025-11-05,491,563342,18070001,23312,2
2025-11-05,491,563339,17857813,23200,2
2025-11-05,68492,567664,18074618,23182,1
2025-11-05,34263,210022,62487930,23158,1
2025-11-05,13587,509434,15291754,23089,10
2025-11-05,1610,215913,58336348,22999,1
2025-11-05,18357,205611,45073442,22999,1
2025-11-05,287,563342,9524842,22999,1
2025-11-05,11361,551228,13973726,22980,2
2025-11-05,11361,551228,9662429,22950,4
2025-11-05,68148,401131,321892,22920,6
2025-11-05,9448,511293,25666616,22906,1
2025-11-05,1216,565724,4414294,22896,11
2025-11-05,29714,563342,18001934,22880,1
2025-11-05,24080,502835,65525128,22880,1
2025-11-05,1216,565724,16114589,22866,10
2025-11-05,34263,210022,62487906,22830,1
2025-11-05,9448,110632,26738431,22818,6
2025-11-05,75227,508456,14362173,22800,1
2025-11-05,68492,563339,18067346,22800,1
2025-11-05,1610,401534,46701162,22770,3
2025-11-05,287,567665,9669814,22680,3
2025-11-05,491,563342,17895615,22637,1
2025-11-05,9448,564647,27962702,22592,2
2025-11-05,2326,207966,4506593,22546,1
2025-11-05,491,563339,18068522,22546,1
2025-11-05,287,567665,11291286,22500,1
2025-11-05,63543,563689,7764401,22499,1
2025-11-05,63543,563689,7764400,22499,1
2025-11-05,1216,565724,16123815,22491,8
2025-11-05,69067,565724,1563258,22440,3
2025-11-05,32998,205582,35112423,22440,3
2025-11-05,10801,402279,33072874,22430,4
2025-11-05,21246,502280,49442834,22400,1
2025-11-05,287,563339,12188560,22392,3
2025-11-05,36773,567645,41702214,22340,11
2025-11-05,66139,566061,45104979,22240,2
2025-11-05,22584,205611,39963128,22230,8
2025-11-05,36895,558873,33589699,22200,1
2025-11-05,1918,101535,60180117,22197,3
2025-11-05,34263,210022,29138349,22171,1
2025-11-05,9448,506536,27668968,22076,4
2025-11-05,30249,551736,49965968,22050,4
2025-11-05,34263,210022,23932618,22050,1
2025-11-05,60427,567645,53534928,22050,1
2025-11-05,27298,567645,46176008,22000,7
2025-11-05,33579,206440,56147383,22000,4
2025-11-05,45151,201632,6183846,22000,1
2025-11-05,28488,558873,66844591,22000,1
2025-11-05,28488,558846,67438540,22000,1
2025-11-05,13492,408789,17284310,22000,1
2025-11-05,1610,205272,35676148,21999,1
2025-11-05,16765,558873,27087777,21990,1
2025-11-05,11361,551228,24265260,21980,2
2025-11-05,16765,558873,44274959,21980,2
2025-11-05,287,563342,9626331,21978,1
2025-11-05,11361,551228,13974287,21970,3
2025-11-05,51217,558873,31810724,21900,5
2025-11-05,29714,563342,18057312,21819,1
2025-11-05,29714,563342,17797300,21800,1
2025-11-05,45151,201632,6329219,21780,2
2025-11-05,491,563339,8021177,21765,3
2025-11-05,1216,565724,4420824,21731,4
2025-11-05,27962,201351,27638917,21660,6
2025-11-05,74554,402279,30820931,21659,1
2025-11-05,27962,567665,23429752,21600,2
2025-11-05,29714,563339,17774937,21600,2
2025-11-05,39550,563689,55561880,21599,1
2025-11-05,287,563339,9671300,21588,1
2025-11-05,53937,563342,4128695,21580,2
2025-11-05,9448,506536,27665555,21514,14
2025-11-05,11106,206361,54408202,21500,1
2025-11-05,33579,206440,56166487,21440,4
2025-11-05,2363,506539,36179137,21400,2
2025-11-05,68148,401131,322969,21350,5
2025-11-05,9448,563339,17765047,21300,3
2025-11-05,6168,567251,48697481,21297,1
2025-11-05,9448,567664,62962550,21273,3
2025-11-05,43221,110632,26737456,21270,2
2025-11-05,38994,207774,56783844,21204,2
2025-11-05,6168,567251,4194150,21204,1
2025-11-05,28793,207288,51966480,21200,4
2025-11-05,1610,401534,46701165,21120,1
2025-11-05,10130,206440,39747338,21000,5
2025-11-05,27962,567665,23303264,21000,2
2025-11-05,32798,567662,63222928,21000,2
2025-11-05,68492,563339,18067141,21000,1
2025-11-05,11361,551228,9662373,20970,3
2025-11-05,491,563342,17860429,20946,3
2025-11-05,24080,502835,30739153,20940,3
2025-11-05,18433,206471,46616855,20940,3
2025-11-05,31880,567665,56214764,20940,3
2025-11-05,29677,511293,26820343,20907,3
2025-11-05,29677,110632,26742143,20848,4
2025-11-05,18788,206440,67396487,20800,1
2025-11-05,10801,402279,18195342,20790,4
2025-11-05,34263,210022,62487928,20755,1
2025-11-05,287,563342,6884674,20750,1
2025-11-05,9448,567664,62916486,20728,2
2025-11-05,60351,201486,2043690,20720,13
2025-11-05,53937,563342,3921112,20720,2
2025-11-05,49339,507843,51394754,20700,1
2025-11-05,29677,511293,25666615,20673,3
2025-11-05,36773,567645,41825722,20672,9
2025-11-05,75227,508456,14362167,20672,4
2025-11-05,6168,567251,48696996,20556,2
2025-11-05,9448,201351,27625576,20517,7
2025-11-05,9448,563339,17781464,20510,2
2025-11-05,491,563339,17781464,20510,2
2025-11-05,37747,201632,61781384,20460,6
2025-11-05,54587,558846,15678377,20460,3
2025-11-05,68492,563339,18067349,20455,1
2025-11-05,402,510003,28663177,20400,3
2025-11-05,287,563342,11485408,20397,1
2025-11-05,29677,201351,27625430,20360,8
2025-11-05,32809,509434,34615054,20292,4
2025-11-05,20017,402279,25197129,20240,3
2025-11-05,1610,215913,58336058,20199,1
2025-11-05,1216,565724,16135275,20146,7
2025-11-05,4643,551180,9815893,20097,6
2025-11-05,57942,507843,50400854,20050,1
2025-11-05,57942,507843,39538035,20050,1
2025-11-05,21060,554973,57052153,20000,2
2025-11-05,42115,216424,17390021,20000,2
2025-11-05,32809,509434,34615033,20000,2
2025-11-05,11873,204934,4031686,20000,1
2025-11-05,11873,204934,4026904,20000,1
2025-11-05,66549,205611,41851999,20000,1
2025-11-05,287,563342,11485411,19998,2
2025-11-05,18356,558846,36524165,19996,4
2025-11-05,287,563342,24941325,19996,2
2025-11-05,11361,551228,24263095,19990,1
2025-11-05,11361,551228,14646438,19990,1
2025-11-05,21641,206440,32562350,19960,4
2025-11-05,21246,205611,45629689,19960,2
2025-11-05,38994,207774,56783753,19960,2
2025-11-05,18433,558846,41450453,19920,4
2025-11-05,9866,560271,38634222,19912,5
2025-11-05,32809,509434,34615052,19910,5
2025-11-05,73674,562641,65144774,19880,6
2025-11-05,29677,511293,26820200,19818,2
2025-11-05,9448,511293,26829270,19814,2
2025-11-05,68111,401534,10876593,19800,6
2025-11-05,23063,201632,5198473,19800,2
2025-11-05,18433,206361,58561177,19800,1
2025-11-05,38864,567538,66870957,19800,1
2025-11-05,29714,563339,18065967,19800,1
2025-11-05,68492,563342,17917734,19800,1
2025-11-05,16765,558873,44273101,19800,1
2025-11-05,4770,301577,46686676,19800,1
2025-11-05,29714,567664,62963453,19800,1
2025-11-05,18433,206361,58561178,19800,1
2025-11-05,21496,205761,4086393,19800,1
2025-11-05,491,567662,62949352,19782,2
2025-11-05,27123,507515,4685776,19780,2
2025-11-05,75227,508456,14362168,19690,9
2025-11-05,1216,565724,16137025,19665,1
2025-11-05,24486,560271,43537207,19634,17
2025-11-05,23063,551228,41187551,19634,1
2025-11-05,29677,511293,25666346,19632,2
2025-11-05,33579,206440,29061966,19590,3
2025-11-05,46481,567623,59131103,19580,6
2025-11-05,9448,201351,27639104,19571,4
2025-11-05,11106,206361,10003477,19500,1
2025-11-05,34263,210022,35955952,19441,1
2025-11-05,53937,563339,3868130,19404,2
2025-11-05,34698,551736,40305467,19360,4
2025-11-05,38994,207802,31916274,19360,3
2025-11-05,65103,301577,15404229,19330,1
2025-11-05,21641,206471,59955945,19160,4
2025-11-05,18433,551180,66727822,19140,6
2025-11-05,38147,201351,27665556,19112,4
2025-11-05,29714,567664,64497684,19100,1
2025-11-05,36886,110409,7109709,19094,3
2025-11-05,1216,565724,51068286,19080,11
2025-11-05,1216,565724,51068288,19080,8
2025-11-05,52481,567538,65550812,19040,7
2025-11-05,69067,565724,1563260,19040,2
2025-11-05,9389,558873,66844665,19000,1
2025-11-05,6168,567251,48696995,18982,1
2025-11-05,21641,206471,59955939,18950,5
2025-11-05,68130,216424,6529673,18920,2
2025-11-05,287,563342,12864855,18920,2
2025-11-05,9468,205582,29756411,18900,1
2025-11-05,34263,210022,30718085,18850,1
2025-11-05,53386,508456,24520115,18807,1
2025-11-05,28944,205761,56999308,18800,11
2025-11-05,21246,502221,52741319,18800,1
2025-11-05,34698,304763,18401805,18720,2
2025-11-05,9448,506536,27667124,18718,7
2025-11-05,24080,502835,30739151,18700,1
2025-11-05,24664,502835,28689024,18681,12
2025-11-05,18788,206471,67457627,18627,1
2025-11-05,32798,567662,56749821,18600,3
2025-11-05,287,563339,11485324,18597,3
2025-11-05,34698,551732,40303454,18480,6
2025-11-05,52070,567538,5362421,18480,4
2025-11-05,36773,567645,45454193,18468,3
2025-11-05,72467,100487,55021905,18450,5
2025-11-05,1918,207774,24791828,18430,5
2025-11-05,30249,551736,49965994,18400,3
2025-11-05,13587,509434,18382812,18392,8
2025-11-05,9448,563339,17808755,18358,3
2025-11-05,11106,206361,9998402,18160,2
2025-11-05,491,567664,62931660,18112,4
2025-11-05,287,563339,27388423,18070,2
2025-11-05,73939,567538,65823477,18000,6
2025-11-05,23067,206440,63039811,18000,5
2025-11-05,68492,563339,18070123,18000,4
2025-11-05,678,564647,27963439,18000,3
2025-11-05,21825,201351,25554593,18000,3
2025-11-05,9448,563339,17720287,18000,3
2025-11-05,9448,563339,17806441,18000,2
2025-11-05,2326,204934,10504920,18000,1
2025-11-05,717,408789,47480113,18000,1
2025-11-05,48461,408789,12970084,18000,1
2025-11-05,11106,206361,15264646,18000,1
2025-11-05,2326,204934,10504921,18000,1
2025-11-05,491,563339,18065873,18000,1
2025-11-05,2326,204934,10504922,18000,1
2025-11-05,2326,204934,10504923,18000,1
2025-11-05,1610,502280,33604574,17999,1
2025-11-05,1610,215913,58335662,17999,1
2025-11-05,18356,407120,34893548,17998,2
2025-11-05,1610,215913,58336116,17998,2
2025-11-05,287,563339,11485336,17997,3
2025-11-05,16765,558873,35046978,17990,1
2025-11-05,29714,563339,17883500,17988,1
2025-11-05,75439,508456,51558898,17980,2
2025-11-05,287,563342,12181988,17976,1
2025-11-05,21641,206440,67262417,17970,3
2025-11-05,16765,558846,57362164,17970,3
2025-11-05,17878,206471,55922366,17940,6
2025-11-05,35809,502835,54233242,17940,3
2025-11-05,16765,558846,57362211,17940,2
2025-11-05,11361,551228,8338778,17920,5
2025-11-05,17658,401534,5141083,17900,5
2025-11-05,27962,567665,23430357,17900,1
2025-11-05,6174,558873,4488979,17900,1
2025-11-05,24486,560271,43537222,17897,14
2025-11-05,75227,508456,14362174,17890,5
2025-11-05,68130,216424,6529689,17880,1
2025-11-05,57720,509417,14955560,17880,1
2025-11-05,491,563339,17744671,17874,2
2025-11-05,29714,563339,17751603,17820,1
2025-11-05,1216,565724,51068282,17808,7
2025-11-05,18323,206440,41803378,17800,1
2025-11-05,21246,407120,36877444,17800,1
2025-11-05,11671,206440,67478334,17800,1
2025-11-05,68130,214781,11449092,17776,2
2025-11-05,61457,110365,56589121,17760,6
2025-11-05,287,110632,9917138,17710,3
2025-11-05,69067,565724,27849292,17675,4
2025-11-05,69067,565724,27849293,17675,3
2025-11-05,24269,205611,31489762,17660,11
2025-11-05,68148,401131,322584,17600,4
2025-11-05,45151,201632,6328252,17600,1
2025-11-05,26451,509417,67438312,17600,1
2025-11-05,37719,563689,19476842,17600,1
2025-11-05,52361,216424,13025340,17580,3
2025-11-05,1216,565724,25061176,17560,3
2025-11-05,68148,401131,347819,17500,5
2025-11-05,6168,567251,7836325,17500,1
2025-11-05,9448,564647,27962701,17472,3
2025-11-05,57942,558754,50408214,17470,1
2025-11-05,2326,204964,10505512,17400,2
2025-11-05,287,563339,11485370,17400,1
2025-11-05,21641,206471,67050257,17370,3
2025-11-05,9448,567664,64497684,17364,1
2025-11-05,68492,567664,64497684,17364,1
2025-11-05,66139,566061,40650891,17340,3
2025-11-05,34226,508456,44479877,17280,3
2025-11-05,1216,565724,25061153,17205,5
2025-11-05,68130,214781,11449096,17180,1
2025-11-05,1610,401534,46701133,17160,2
2025-11-05,69067,565724,27849294,17125,3
2025-11-05,491,563342,17721793,17091,1
2025-11-05,68492,563342,17898439,17091,1
2025-11-05,62308,100992,47279354,17070,1
2025-11-05,29714,563339,17982898,17005,2
2025-11-05,30020,566647,15381160,17000,1
2025-11-05,51172,207802,46158999,16980,2
2025-11-05,14293,551736,62947109,16979,1
2025-11-05,23039,110365,4374573,16952,11
2025-11-05,1610,205272,49960041,16899,1
2025-11-05,38994,207802,31914857,16896,7
2025-11-05,11106,206361,66188607,16800,1
2025-11-05,53937,563342,4038498,16800,1
2025-11-05,491,563342,18061197,16800,1
2025-11-05,287,563342,9625694,16776,1
2025-11-05,39697,301577,29897808,16700,1
2025-11-05,11106,206361,15253181,16700,1
2025-11-05,6168,567251,48697018,16641,2
2025-11-05,46398,301577,31702085,16620,2
2025-11-05,1216,565724,4396733,16562,9
2025-11-05,27925,551180,42541667,16500,4
2025-11-05,37719,205611,19476953,16500,1
2025-11-05,34698,205582,40427474,16500,1
2025-11-05,54587,558873,17342548,16500,1
2025-11-05,60893,408789,35497358,16500,1
2025-11-05,18356,215913,58335857,16499,1
2025-11-05,68402,401131,52024034,16489,10
2025-11-05,18372,560271,46647274,16400,5
2025-11-05,1610,201632,49033889,16395,5
2025-11-05,1216,565724,25060850,16368,7
2025-11-05,5590,206440,53485035,16311,3
2025-11-05,4643,551180,9735833,16280,4
2025-11-05,74554,200181,30812973,16264,1
2025-11-05,17413,566061,17943875,16200,5
2025-11-05,52070,567538,4549700,16200,3
2025-11-05,21641,206471,59955942,16170,3
2025-11-05,491,563342,17960600,16170,3
2025-11-05,24664,502835,28679770,16152,12
2025-11-05,491,567662,17744114,16146,1
2025-11-05,287,563342,10565925,16080,2
2025-11-05,287,563342,10565998,16080,1
2025-11-05,1216,565724,4369229,16080,1
2025-11-05,491,563339,17977246,16038,3
2025-11-05,27298,567645,3762992,16000,7
2025-11-05,27298,567645,46176043,16000,6
2025-11-05,9448,563339,17862950,16000,2
2025-11-05,9448,563339,17793799,16000,2
2025-11-05,29714,563339,17983493,16000,1
2025-11-05,1610,201925,30148485,15999,1
2025-11-05,18356,502280,66656698,15999,1
2025-11-05,1610,407120,34893688,15998,2
2025-11-05,45868,200181,32582691,15995,5
2025-11-05,16765,558873,35047708,15990,1
2025-11-05,11361,551228,13973181,15990,1
2025-11-05,11361,551228,24264771,15990,1
2025-11-05,64914,551228,24264028,15980,2
2025-11-05,11361,551228,57527916,15980,1
2025-11-05,11361,551228,7747475,15970,3
2025-11-05,53937,563339,67432007,15960,2
2025-11-05,1610,558873,59233360,15950,1
2025-11-05,33112,206361,49118026,15950,1
2025-11-05,27925,551180,42541661,15920,4
2025-11-05,678,506536,27626565,15920,4
2025-11-05,22584,205582,19423276,15920,2
2025-11-05,287,563339,4788948,15888,1
2025-11-05,30616,563689,6336235,15870,1
2025-11-05,34263,210022,49528490,15865,1
2025-11-05,23039,110365,4205530,15840,8
2025-11-05,1216,565724,25061186,15840,6
2025-11-05,1216,565724,25061188,15840,5
2025-11-05,24080,502835,30739174,15840,1
2025-11-05,34263,210022,30041931,15801,1
2025-11-05,21246,407120,35680761,15800,2
2025-11-05,65145,215913,65684436,15800,1
2025-11-05,23590,502835,66017391,15800,1
2025-11-05,29222,301577,3713084,15740,3
2025-11-05,43989,565724,19633214,15730,1
2025-11-05,20719,507843,33514275,15730,1
2025-11-05,68130,216424,6571929,15700,2
2025-11-05,287,563342,10566067,15700,1
2025-11-05,1216,565724,4399230,15656,1
2025-11-05,50839,205761,6960878,15600,12
2025-11-05,11361,551228,24272341,15600,2
2025-11-05,41932,506539,35559915,15480,6
2025-11-05,287,563342,25187734,15435,1
2025-11-05,31671,205611,42856737,15421,4
2025-11-05,67676,562641,65144774,15400,4
2025-11-05,29714,563339,18023132,15400,1
2025-11-05,28411,563342,17981916,15400,1
2025-11-05,491,563339,17936363,15400,1
2025-11-05,37719,563689,19477307,15400,1
2025-11-05,1216,565724,4396295,15365,3
2025-11-05,46959,207774,41918101,15360,2
2025-11-05,9448,506536,27630316,15344,4
2025-11-05,869,214104,59106807,15333,3
2025-11-05,18356,558846,47024478,15298,2
2025-11-05,28411,563342,17725205,15273,1
2025-11-05,9448,563339,17723403,15273,1
2025-11-05,1216,565724,16125572,15264,6
2025-11-05,66139,566061,40650892,15160,2
2025-11-05,73026,101535,67378098,15120,2
2025-11-05,68130,216424,6571930,15100,1
2025-11-05,69451,216424,46995406,15070,1
2025-11-05,9448,506536,27631386,15066,2
2025-11-05,287,506539,12547235,15015,2
2025-11-05,64902,216424,2561800,15000,1
2025-11-05,287,563339,11323513,15000,1
2025-11-05,11873,204934,4162097,15000,1
2025-11-05,11361,551228,26798117,14990,1
2025-11-05,11361,551228,24272400,14990,1
2025-11-05,18433,206361,38260587,14980,1
2025-11-05,61982,507515,22711226,14980,1
2025-11-05,21641,206471,59955950,14970,2
2025-11-05,67456,567665,67356441,14960,1
2025-11-05,6174,551180,4989403,14950,5
2025-11-05,6174,551180,5323854,14950,4
2025-11-05,2326,204964,10415267,14946,3
2025-11-05,35809,502835,53750608,14940,3
2025-11-05,9448,511293,25666617,14906,1
2025-11-05,51265,407120,60181390,14900,5
2025-11-05,35845,401131,47626839,14900,5
2025-11-05,38739,205611,48812506,14900,4
2025-11-05,74554,551180,67422035,14900,1
2025-11-05,6174,558873,37812470,14900,1
2025-11-05,35845,401131,47626856,14850,5
2025-11-05,68130,216424,6529670,14850,3
2025-11-05,29714,563339,18060792,14850,1
2025-11-05,287,567665,6662569,14798,2
2025-11-05,34263,210022,62487936,14771,1
2025-11-05,9448,511293,26820184,14756,4
2025-11-05,39019,210022,24811271,14750,1
2025-11-05,491,563339,17797611,14720,1
2025-11-05,33579,206440,56168668,14700,3
2025-11-05,30547,567623,20574144,14697,3
2025-11-05,34263,210022,49528353,14685,1
2025-11-05,56210,216424,15666480,14680,1
2025-11-05,21267,567538,41725630,14673,3
2025-11-05,491,563339,17963390,14652,1
2025-11-05,53937,563339,3792909,14602,1
