date,shop,genre,item,sales,units
2024-06-25,3005,202502,53735221,156962,26
2024-06-25,58070,501098,84223649,156000,12
2024-06-25,47745,201184,83667714,156000,1
2024-06-25,47745,201184,83667594,156000,1
2024-06-25,47745,201184,83667677,156000,1
2024-06-25,1610,301577,57532601,155697,3
2024-06-25,50867,100181,83799646,154000,2
2024-06-25,47745,201184,83227580,152000,2
2024-06-25,1610,301577,30679475,151800,11
2024-06-25,57086,101384,74822713,150000,3
2024-06-25,60430,101384,82834209,150000,3
2024-06-25,55704,101384,30445958,150000,3
2024-06-25,70972,101384,82834209,150000,3
2024-06-25,52239,101384,55437373,150000,1
2024-06-25,60430,101384,55437373,150000,1
2024-06-25,33579,206440,56165174,148400,28
2024-06-25,1610,502280,60698353,145998,2
2024-06-25,6168,567251,4195979,145674,18
2024-06-25,58070,567623,39086580,144000,3
2024-06-25,57626,204586,29807513,144000,2
2024-06-25,47745,201184,83668919,144000,1
2024-06-25,1918,101535,65253459,143754,38
2024-06-25,193,560271,17674076,141120,49
2024-06-25,525,567664,56744928,140800,16
2024-06-25,58880,201486,44057790,140000,2
2024-06-25,57086,101384,54789900,140000,2
2024-06-25,11245,554973,6016841,140000,1
2024-06-25,58523,502280,55487351,139600,21
2024-06-25,45954,551736,39802082,139360,47
2024-06-25,33794,564286,51536575,138800,1
2024-06-25,1610,201925,58308943,137988,12
2024-06-25,1610,216173,57789383,137200,25
2024-06-25,64902,216424,18238335,135000,9
2024-06-25,193,560271,17674094,132000,44
2024-06-25,44265,201184,83554206,132000,6
2024-06-25,1610,502280,32385140,131994,5
2024-06-25,29222,301577,3744892,128040,33
2024-06-25,41480,201184,83452677,128000,2
2024-06-25,6168,567251,4185446,125930,8
2024-06-25,33794,564286,38344675,123800,1
2024-06-25,23590,566403,58668118,122397,3
2024-06-25,1610,301577,57532602,121998,2
2024-06-25,24080,502835,30739125,120580,14
2024-06-25,38293,214099,83313330,120000,12
2024-06-25,70972,101384,55437341,120000,6
2024-06-25,57086,101384,54789898,120000,3
2024-06-25,37497,201184,30288200,120000,2
2024-06-25,57626,204586,29807546,120000,1
2024-06-25,37497,201184,38225063,120000,1
2024-06-25,21462,205582,19642041,118800,4
2024-06-25,24080,502835,30739149,116544,12
2024-06-25,40828,509434,8723994,116480,82
2024-06-25,13587,509434,8723994,116480,82
2024-06-25,38293,214099,33495310,116000,4
2024-06-25,24080,502835,30739159,114840,8
2024-06-25,44078,304080,46761068,114770,18
2024-06-25,6168,567251,4163940,114672,42
2024-06-25,36197,555003,53011879,113960,67
2024-06-25,1610,401534,46701133,113960,14
2024-06-25,6168,567251,4103204,113340,20
2024-06-25,21649,567434,35489078,112992,11
2024-06-25,33794,564286,43348201,112800,1
2024-06-25,287,563342,9454123,112320,8
2024-06-25,26549,216173,30349216,112230,58
2024-06-25,64182,216424,25890843,112080,12
2024-06-25,2326,207966,10414217,112000,2
2024-06-25,46926,110435,83592321,111000,1
2024-06-25,193,560271,25151171,110000,44
2024-06-25,38293,214099,83313332,110000,22
2024-06-25,70972,210413,84771696,110000,1
2024-06-25,193,110365,17674218,108000,42
2024-06-25,41480,201184,83305556,108000,3
2024-06-25,41480,201184,83452841,108000,1
2024-06-25,68130,214781,15567951,107724,12
2024-06-25,35639,216173,51063426,107640,70
2024-06-25,21825,201351,25546311,105600,19
2024-06-25,47745,201184,83431863,105000,7
2024-06-25,47745,201184,31717843,105000,1
2024-06-25,33579,206440,56166192,104880,21
2024-06-25,4541,560271,29776586,104000,13
2024-06-25,58070,501098,41309612,104000,8
2024-06-25,57568,201184,84200625,104000,6
2024-06-25,18357,205272,35676146,102796,4
2024-06-25,1610,205272,35676146,102796,4
2024-06-25,193,560271,17674270,102000,30
2024-06-25,525,567664,56745260,102000,9
2024-06-25,58070,567623,39085484,102000,6
2024-06-25,58880,201486,44058246,102000,1
2024-06-25,47745,201184,83667851,102000,1
2024-06-25,1610,200181,53612525,100788,12
2024-06-25,57086,101384,54789895,100000,5
2024-06-25,52239,101384,3757180,100000,2
2024-06-25,24293,204934,1777680,100000,2
2024-06-25,64134,101384,82834209,100000,2
2024-06-25,60430,101384,44517552,100000,1
2024-06-25,37331,101384,82834203,100000,1
2024-06-25,52239,101384,3759831,100000,1
2024-06-25,27548,101384,82834200,100000,1
2024-06-25,62113,101384,30800885,100000,1
2024-06-25,52239,101384,44517548,100000,1
2024-06-25,50618,101384,82834200,100000,1
2024-06-25,55691,101384,82950720,100000,1
2024-06-25,38293,101384,83313555,100000,1
2024-06-25,57086,101384,32530869,100000,1
2024-06-25,37331,101384,83277688,100000,1
2024-06-25,1610,502280,60698321,99999,1
2024-06-25,33794,564286,38344561,99800,1
2024-06-25,33794,564286,64922838,99020,1
2024-06-25,47745,201184,83227613,97000,1
2024-06-25,2326,204964,4360562,96600,20
2024-06-25,287,511293,10337352,96019,15
2024-06-25,41480,201184,83452654,96000,2
2024-06-25,38293,201184,36031730,96000,2
2024-06-25,32595,506536,83098042,94000,5
2024-06-25,32595,506536,83098033,94000,5
2024-06-25,287,110632,6390802,93800,14
2024-06-25,6168,567251,7836325,93336,6
2024-06-25,56626,501098,6845144,92853,19
2024-06-25,525,567662,56729468,92400,6
2024-06-25,1610,407120,36877286,92386,13
2024-06-25,38293,201184,48566789,92000,4
2024-06-25,47745,201184,82833463,92000,2
2024-06-25,47745,201184,83668784,91000,3
2024-06-25,24293,554973,6016836,90728,1
2024-06-25,32809,509434,53865282,90706,69
2024-06-25,29398,551732,3921112,90000,5
2024-06-25,27548,101384,82834208,90000,3
2024-06-25,70972,101384,82834208,90000,3
2024-06-25,32595,506536,83098043,90000,3
2024-06-25,57568,101384,60319985,90000,3
2024-06-25,41480,201184,83452650,90000,2
2024-06-25,41480,201184,83452651,90000,1
2024-06-25,27548,506012,82833660,90000,1
2024-06-25,525,567662,63222928,89820,9
2024-06-25,23590,566403,50379626,89758,2
2024-06-25,38293,201351,83313894,88000,11
2024-06-25,525,563342,38585496,88000,10
2024-06-25,47745,201184,83668929,87000,1
2024-06-25,47745,201184,83671764,87000,1
2024-06-25,68130,214781,15567954,86900,5
2024-06-25,11361,551228,26798335,86880,12
2024-06-25,525,567664,56746174,86400,14
2024-06-25,11245,204964,2753758,86400,11
2024-06-25,29222,301577,3743876,85600,19
2024-06-25,11245,554973,6016835,85273,1
2024-06-25,34698,304763,18401813,85120,14
2024-06-25,21825,201351,25552000,84000,12
2024-06-25,41480,201184,83305561,84000,6
2024-06-25,57112,205582,3789565,84000,5
2024-06-25,525,563342,56749541,84000,3
2024-06-25,46926,101384,83592242,80000,8
2024-06-25,60430,101384,82943047,80000,4
2024-06-25,52239,101384,55437352,80000,1
2024-06-25,70972,502835,84771694,80000,1
2024-06-25,47745,201184,30755755,80000,1
2024-06-25,24293,554973,6018119,80000,1
2024-06-25,37331,101384,55437352,80000,1
2024-06-25,1610,201925,51680598,79998,2
2024-06-25,18357,301577,57532600,79899,1
2024-06-25,1610,301577,57532600,79899,1
2024-06-25,47745,201184,83667589,79000,1
2024-06-25,193,560271,17674098,78000,22
2024-06-25,60832,502280,60558600,78000,10
2024-06-25,24293,506012,6037936,78000,1
2024-06-25,62113,506536,29780586,78000,1
2024-06-25,6174,558846,4996775,77740,19
2024-06-25,193,560271,23823704,77000,23
2024-06-25,41312,551228,25339280,77000,1
2024-06-25,21649,567434,35489085,76360,5
2024-06-25,28979,101535,3973366,76000,4
2024-06-25,21649,567434,35489073,75270,6
2024-06-25,1610,407120,36877287,75192,8
2024-06-25,47582,100992,57807467,75000,21
2024-06-25,47745,201184,83668626,75000,5
2024-06-25,38293,207802,83313706,75000,4
2024-06-25,24486,560271,43537209,74640,58
2024-06-25,28488,551180,25278790,74480,2
2024-06-25,1610,407120,34893547,74392,8
2024-06-25,64902,216424,22252156,74000,5
2024-06-25,34263,210022,24354977,73600,2
2024-06-25,2326,207966,10558108,73600,1
2024-06-25,68130,214781,15568966,73360,5
2024-06-25,1610,301577,29914125,72600,2
2024-06-25,37375,506539,47949464,72500,4
2024-06-25,29398,551732,3894734,72000,6
2024-06-25,35669,201184,42199189,72000,6
2024-06-25,57568,201184,84200548,72000,1
2024-06-25,47745,201184,83668916,72000,1
2024-06-25,41480,201184,83305557,72000,1
2024-06-25,32603,508599,53494734,71642,1
2024-06-25,38293,214099,29067199,70000,7
2024-06-25,38293,201184,48566667,70000,7
2024-06-25,47745,201184,29391326,70000,1
2024-06-25,47745,201184,83667604,70000,1
2024-06-25,50867,100181,83801156,69000,1
2024-06-25,23590,564895,48995324,68994,2
2024-06-25,11245,207966,1764955,68800,2
2024-06-25,23590,502835,29764653,68798,2
2024-06-25,6168,567251,48697036,68705,7
2024-06-25,26549,216173,3753389,68680,44
2024-06-25,16765,558846,57362200,68540,17
2024-06-25,38293,101384,35955138,68000,2
2024-06-25,46926,110435,83592320,68000,2
2024-06-25,59219,216424,57238143,68000,1
2024-06-25,11361,551228,24264021,67930,7
2024-06-25,30547,567623,20574144,67470,13
2024-06-25,1610,407120,34893548,67194,6
2024-06-25,1610,301577,30679476,66800,4
2024-06-25,52454,201925,30824667,66769,1
2024-06-25,35845,401131,47626709,66690,26
2024-06-25,193,560271,17674274,66640,27
2024-06-25,21462,205582,19642046,66000,3
2024-06-25,21462,205582,19642047,66000,3
2024-06-25,47745,201184,83305450,66000,1
2024-06-25,47008,205582,83647292,66000,1
2024-06-25,47745,201184,29391385,66000,1
2024-06-25,16765,558846,57362238,65800,17
2024-06-25,39594,205582,9755131,65380,7
2024-06-25,21649,567434,35489088,65000,5
2024-06-25,47745,201184,34980198,65000,1
2024-06-25,1610,301577,30679477,64800,3
2024-06-25,1610,201925,58309160,64393,7
2024-06-25,45954,551732,32938510,64220,18
2024-06-25,4541,560271,29776587,64000,8
2024-06-25,38293,201184,31460717,64000,3
2024-06-25,44078,304080,46761841,63920,8
2024-06-25,32798,567664,56739388,63560,7
2024-06-25,39374,201184,41737428,62930,7
2024-06-25,6168,567251,7589497,62667,7
2024-06-25,193,110365,17674128,62400,64
2024-06-25,52454,201925,31156494,62332,1
2024-06-25,58070,502835,36233144,62000,2
2024-06-25,1610,407120,34893546,61990,8
2024-06-25,13031,502280,53498453,61920,4
2024-06-25,57720,509417,14955587,61836,10
2024-06-25,50839,205761,8184932,61200,12
2024-06-25,42336,101954,35831466,61000,1
2024-06-25,193,110365,17674243,60450,83
2024-06-25,23590,564895,48994208,60228,1
2024-06-25,13587,509434,8900392,60200,33
2024-06-25,40828,509434,8900392,60200,33
2024-06-25,27548,101384,55437339,60000,6
2024-06-25,29398,551736,3903999,60000,4
2024-06-25,29398,551736,3929726,60000,4
2024-06-25,27548,101384,55437341,60000,3
2024-06-25,60430,101384,55437341,60000,3
2024-06-25,57086,101384,54789897,60000,2
2024-06-25,58070,101384,82834208,60000,2
2024-06-25,37331,101384,82834208,60000,2
2024-06-25,55704,101384,54789897,60000,2
2024-06-25,50867,204586,83800108,60000,1
2024-06-25,50867,204586,83801624,60000,1
2024-06-25,55691,101384,83096199,60000,1
2024-06-25,41480,201184,83452671,60000,1
2024-06-25,28979,101384,4064988,60000,1
2024-06-25,57086,101384,54789899,60000,1
2024-06-25,1610,201925,35087500,59997,3
2024-06-25,49339,216424,65071553,59920,4
2024-06-25,24080,502835,30739163,59892,2
2024-06-25,63543,563689,7652316,59600,2
2024-06-25,525,567662,56746209,59500,7
2024-06-25,193,560271,17674266,59400,19
2024-06-25,13031,502280,53498463,59400,3
2024-06-25,13587,509434,18382812,59360,27
2024-06-25,40828,509434,18382812,59360,27
2024-06-25,21649,567434,35489077,59272,4
2024-06-25,6168,567251,7591945,59260,5
2024-06-25,11361,551228,7910256,58960,3
2024-06-25,525,567662,56746038,58800,7
2024-06-25,36197,555003,52303148,58400,4
2024-06-25,3005,202502,45408255,58385,15
2024-06-25,47745,201184,83670739,58000,2
2024-06-25,47745,201184,83227579,58000,1
2024-06-25,6168,567251,48697029,57501,9
2024-06-25,287,110632,9637597,56950,11
2024-06-25,33579,206471,56168552,56880,11
2024-06-25,36197,555003,34390204,56880,6
2024-06-25,1610,301577,57532599,56799,1
2024-06-25,33579,206440,56166487,56770,12
2024-06-25,16765,558846,57362187,56620,19
2024-06-25,34263,210022,32427602,56298,2
2024-06-25,4541,560271,29776526,56000,7
2024-06-25,29400,205761,34631151,56000,6
2024-06-25,31920,201184,34188184,56000,2
2024-06-25,50867,567554,29179675,56000,1
2024-06-25,50867,201925,29178745,56000,1
2024-06-25,45883,201184,42649565,55950,3
2024-06-25,24486,560271,43537222,55155,42
2024-06-25,11361,551228,14646023,54910,9
2024-06-25,34263,210022,23957594,54400,2
2024-06-25,2326,204964,4405694,54336,11
2024-06-25,28979,207774,4088934,54000,3
2024-06-25,28979,101535,3884124,54000,2
2024-06-25,11245,554973,6021726,54000,2
2024-06-25,6174,551180,4755111,53730,25
2024-06-25,53937,563339,3792909,53728,4
2024-06-25,11245,204934,1779119,53343,2
2024-06-25,11245,204934,1779118,53343,2
2024-06-25,193,560271,17674259,53200,14
2024-06-25,193,560271,17674320,53200,14
2024-06-25,46926,110435,83592335,53000,2
2024-06-25,52165,551180,35179316,52900,14
2024-06-25,37719,563689,19477298,52250,1
2024-06-25,44265,201184,3955608,52000,4
2024-06-25,47745,201184,83667711,52000,2
2024-06-25,47745,201184,83667850,52000,1
2024-06-25,37991,205582,58962876,52000,1
2024-06-25,193,560271,17674298,51840,17
2024-06-25,38864,567538,2115146,51800,7
2024-06-25,6168,567251,8028157,51568,15
2024-06-25,21649,567434,35489089,51360,5
2024-06-25,193,560271,17674075,51200,16
2024-06-25,193,560271,17674253,51000,15
2024-06-25,47745,201184,83672657,51000,1
2024-06-25,1918,101535,65253457,50732,11
2024-06-25,33579,206440,56166089,50700,13
2024-06-25,41312,551228,35500271,50700,1
2024-06-25,1610,402279,55525519,50687,13
2024-06-25,287,563342,9625694,50328,3
2024-06-25,70972,101384,55437339,50000,5
2024-06-25,55691,101384,54789894,50000,5
2024-06-25,38864,510003,25986330,50000,5
2024-06-25,11245,204934,1777680,50000,2
2024-06-25,24293,204934,1777682,50000,1
2024-06-25,62113,101384,30800868,50000,1
2024-06-25,32255,101384,83083255,50000,1
2024-06-25,31920,101384,82834209,50000,1
2024-06-25,36477,566647,3792909,49810,5
2024-06-25,34263,210022,23886634,49600,2
2024-06-25,34263,210022,23858833,49600,2
2024-06-25,1610,215913,58335692,49598,2
2024-06-25,37719,563689,19477022,49500,1
2024-06-25,1610,502280,33604602,49497,3
2024-06-25,62241,401534,54500785,49452,30
2024-06-25,49339,216424,65071567,49450,5
2024-06-25,16765,558846,57362223,49350,10
2024-06-25,1610,502280,34281463,48999,1
2024-06-25,1610,201925,64307147,48799,1
2024-06-25,2326,204934,4717572,48728,1
2024-06-25,33579,206440,56167928,48160,14
2024-06-25,21833,563689,19641789,48125,1
2024-06-25,1610,558846,36524171,48000,8
2024-06-25,4541,560271,29776519,48000,6
2024-06-25,38293,201351,83313892,48000,4
2024-06-25,35669,201184,42199098,48000,4
2024-06-25,47745,201184,83670846,48000,4
2024-06-25,37497,201184,33073997,48000,3
2024-06-25,58070,502835,36231438,48000,3
2024-06-25,47745,201184,39246229,48000,3
2024-06-25,41480,201184,83305564,48000,3
2024-06-25,58070,502835,84223576,48000,2
2024-06-25,47745,201184,83668898,48000,2
2024-06-25,17497,207802,58492859,48000,1
2024-06-25,1610,502221,60698316,47999,1
2024-06-25,53592,502280,33037086,47840,8
2024-06-25,525,567662,56729149,47200,4
2024-06-25,60147,560271,65184235,47000,37
2024-06-25,23590,566403,58668294,46858,2
2024-06-25,11331,501098,27246659,46818,13
2024-06-25,33579,206471,56168551,46420,11
2024-06-25,287,511293,6562842,46354,8
2024-06-25,24293,554973,6018122,46143,1
2024-06-25,32595,506536,83098034,46000,2
2024-06-25,50867,212377,83799651,46000,1
2024-06-25,34698,551732,40303454,45980,10
2024-06-25,11361,551228,24264914,45950,5
2024-06-25,11245,204964,2753575,45500,3
2024-06-25,1610,402279,58309166,45495,5
2024-06-25,28488,216158,17002248,45440,7
2024-06-25,525,567664,56749887,45000,9
2024-06-25,28979,101384,4064900,45000,3
2024-06-25,41480,201184,83452835,45000,1
2024-06-25,55691,101384,41079450,45000,1
2024-06-25,53937,563342,3877959,44940,3
2024-06-25,44078,304080,46761169,44910,8
2024-06-25,44078,304080,46761149,44910,7
2024-06-25,193,560271,17674099,44800,13
2024-06-25,1610,407120,36877288,44634,6
2024-06-25,68130,214781,11449092,44440,4
2024-06-25,11361,551228,7747475,44430,5
2024-06-25,39701,551180,13931107,44400,3
2024-06-25,1918,101535,60180116,44376,8
2024-06-25,42336,214099,83495405,44000,1
2024-06-25,42336,101954,35831625,44000,1
2024-06-25,11245,506012,6038061,44000,1
2024-06-25,47745,201184,83669791,44000,1
2024-06-25,49339,216424,65071571,43800,4
2024-06-25,12879,551180,1523898,43706,15
2024-06-25,193,207288,3687301,43200,6
2024-06-25,41480,201184,30720679,43000,1
2024-06-25,11361,551228,8338248,42950,5
2024-06-25,32809,509434,34615038,42336,3
2024-06-25,46926,511293,83592181,42000,3
2024-06-25,24293,506012,6037935,42000,1
2024-06-25,31464,566647,46123871,42000,1
2024-06-25,42336,201184,30843345,42000,1
2024-06-25,1610,215913,58335666,41998,2
2024-06-25,11361,551228,26774838,41980,1
2024-06-25,11331,208532,5359719,41954,1
2024-06-25,11361,551228,13974297,41940,6
2024-06-25,32809,509434,34615032,41748,4
2024-06-25,11245,204934,1775286,41638,1
2024-06-25,24293,204934,1779134,41600,2
2024-06-25,24293,204934,1779135,41600,2
2024-06-25,11245,204934,1779150,41600,1
2024-06-25,21649,567434,35489065,41088,4
2024-06-25,68130,214781,11449102,40980,1
2024-06-25,23590,566403,58668136,40947,1
2024-06-25,402,101020,54659283,40744,30
2024-06-25,69067,565724,27849294,40530,11
2024-06-25,36197,555003,34390181,40400,10
2024-06-25,24080,502835,30739143,40095,5
2024-06-25,193,560271,17674285,40000,8
2024-06-25,2326,204964,6841059,40000,5
2024-06-25,4541,560271,29776523,40000,5
2024-06-25,29400,205761,82956909,40000,4
2024-06-25,57568,101384,60315486,40000,4
2024-06-25,38293,101384,83313552,40000,2
2024-06-25,38293,214099,60320850,40000,2
2024-06-25,52044,207774,31713261,40000,2
2024-06-25,29400,205761,82956910,40000,2
2024-06-25,37497,101384,83281948,40000,2
2024-06-25,58070,101384,55437341,40000,2
2024-06-25,50867,100181,83800060,40000,1
2024-06-25,31920,201184,34188198,40000,1
2024-06-25,50867,567554,83800713,40000,1
2024-06-25,11245,554973,6018119,40000,1
2024-06-25,50867,204586,29167792,40000,1
2024-06-25,70972,101384,82950724,40000,1
2024-06-25,35669,201184,40047510,40000,1
2024-06-25,37497,201184,38102494,40000,1
2024-06-25,55691,101384,54789898,40000,1
2024-06-25,50867,212377,83800974,40000,1
2024-06-25,63543,563689,7751213,39999,1
2024-06-25,53937,563339,3753025,39960,1
2024-06-25,24293,204934,1775397,39744,2
2024-06-25,34698,551736,40305463,39600,9
2024-06-25,37719,563689,19476846,39600,2
2024-06-25,63543,563689,7652405,39600,2
2024-06-25,23590,564895,48999504,39228,1
2024-06-25,53937,563342,3921112,39200,4
2024-06-25,31920,201351,30288188,39000,3
2024-06-25,2326,204934,11393554,39000,2
2024-06-25,57568,201184,40914955,39000,1
2024-06-25,38293,201184,83313697,39000,1
2024-06-25,16765,206361,58488614,38970,3
2024-06-25,30779,201351,50772325,38880,3
2024-06-25,4541,560271,29776570,38800,4
2024-06-25,24867,563689,52967614,38500,1
2024-06-25,7765,205582,26025848,38400,2
2024-06-25,18433,206361,11336220,38400,2
2024-06-25,33579,206440,56166761,38340,8
2024-06-25,402,510003,28663177,38070,6
2024-06-25,11245,204964,2753386,38059,7
2024-06-25,11245,204964,2753388,38059,5
2024-06-25,37991,566647,82833094,38000,2
2024-06-25,50867,567554,83800720,38000,1
2024-06-25,22966,206471,1568490,37889,8
2024-06-25,2326,204964,4360561,37800,9
2024-06-25,60893,502280,63402842,37800,2
2024-06-25,36886,110435,41428512,37781,10
2024-06-25,11331,551736,38892197,37674,9
2024-06-25,1610,201925,51680596,37399,1
2024-06-25,34698,551736,40305435,37180,10
2024-06-25,525,563342,48765670,36930,3
2024-06-25,24293,207966,1762924,36900,1
2024-06-25,18356,301577,57532598,36899,1
2024-06-25,11245,207966,1759297,36800,1
2024-06-25,24293,207966,1764960,36800,1
2024-06-25,11245,207966,1764952,36800,1
2024-06-25,24293,207966,1764953,36800,1
2024-06-25,11245,207966,1764960,36800,1
2024-06-25,24293,207966,1764952,36800,1
2024-06-25,69373,507843,49654126,36450,5
2024-06-25,30547,567623,20574151,36330,7
2024-06-25,4541,560271,29776592,36000,4
2024-06-25,41480,201184,83452834,36000,3
2024-06-25,55704,201184,30072076,36000,3
2024-06-25,57568,201184,83584547,36000,3
2024-06-25,47745,201184,29391279,36000,2
2024-06-25,58880,214104,84235951,36000,2
2024-06-25,36273,563342,45964841,36000,1
2024-06-25,47745,201184,39183229,36000,1
2024-06-25,47745,201184,29391297,36000,1
2024-06-25,32594,551180,83093735,36000,1
2024-06-25,57568,201184,38350141,36000,1
2024-06-25,47745,201184,83667671,36000,1
2024-06-25,50867,100181,29167196,36000,1
2024-06-25,47745,201184,31717149,36000,1
2024-06-25,30581,551228,23571230,35960,2
2024-06-25,6168,567251,48697033,35930,8
2024-06-25,55120,100992,58856835,35920,3
2024-06-25,34698,304763,18401805,35840,3
2024-06-25,45883,201184,46279443,35600,2
2024-06-25,23590,502835,29764651,35533,1
2024-06-25,6168,567251,48697110,35470,10
2024-06-25,15375,558846,12424211,35400,6
2024-06-25,193,560271,17674342,35200,11
2024-06-25,4643,551180,9662855,35200,4
2024-06-25,47745,201184,83667848,35000,1
2024-06-25,50867,212377,83800962,35000,1
2024-06-25,50867,215913,68102177,35000,1
2024-06-25,52044,101535,35802748,35000,1
2024-06-25,52044,207774,38102595,35000,1
2024-06-25,63543,563689,7751229,34999,1
2024-06-25,1610,215913,58336030,34999,1
2024-06-25,3005,202502,53735224,34984,4
