date,shop,genre,item,sales,units
2020-06-07,34820,507843,49689254,21920,4
2020-06-07,44222,502835,19409040,21800,2
2020-06-07,44222,502835,83549496,21800,2
2020-06-07,44222,502835,19409042,21200,2
2020-06-07,11503,206440,79534980,20944,16
2020-06-07,28228,502835,1638420,20900,9
2020-06-07,32798,563342,49293787,20800,1
2020-06-07,28228,502835,1638485,20520,9
2020-06-07,22714,216158,57037748,20400,8
2020-06-07,21825,201351,25573993,20400,3
2020-06-07,34820,507843,49662808,20340,1
2020-06-07,40454,210413,29573984,20293,7
2020-06-07,18832,100487,32780755,20000,2
2020-06-07,32798,567664,57803149,19920,4
2020-06-07,22966,206471,2327080,19320,4
2020-06-07,23774,201184,59245699,18400,2
2020-06-07,39441,205611,45957237,18360,12
2020-06-07,22966,206471,2957113,18095,5
2020-06-07,34820,507843,49669309,17980,1
2020-06-07,16833,567538,16715737,17820,1
2020-06-07,525,567664,56729222,17600,2
2020-06-07,17904,402279,48755553,17500,7
2020-06-07,20767,509434,10241083,17300,2
2020-06-07,4493,408789,4372496,17244,12
2020-06-07,21016,100487,55013630,16800,1
2020-06-07,525,563339,49451874,16660,4
2020-06-07,22966,206471,1568501,16548,5
2020-06-07,44222,502835,25363651,16280,1
2020-06-07,44222,502835,19394478,16280,1
2020-06-07,17904,567554,41191100,15960,2
2020-06-07,39359,205582,52850311,15920,4
2020-06-07,525,563342,38585534,15920,1
2020-06-07,16833,567538,16715724,15840,2
2020-06-07,3759,565724,20512426,15704,3
2020-06-07,27841,551180,48126025,15600,4
2020-06-07,525,563342,38585496,15500,2
2020-06-07,525,563342,39517132,15360,3
2020-06-07,525,563339,36752311,15180,7
2020-06-07,31464,566647,46123877,15120,1
2020-06-07,29191,558846,4140532,15000,1
2020-06-07,28488,551180,26124660,15000,1
2020-06-07,22966,206471,2327048,14904,4
2020-06-07,9435,551180,41371181,14880,2
2020-06-07,32138,558846,52164,14800,1
2020-06-07,27985,567623,41069845,14800,1
2020-06-07,15538,207288,79932468,14799,1
2020-06-07,525,563342,57476802,14040,4
2020-06-07,42149,206471,3762102,14000,1
2020-06-07,32798,567664,56735629,13960,2
2020-06-07,39701,551180,10330609,13500,3
2020-06-07,5829,551180,78939025,13500,1
2020-06-07,11503,206440,79535521,13013,5
2020-06-07,27985,567623,32842329,13000,3
2020-06-07,22966,206471,2327070,12546,2
2020-06-07,44222,560271,83553609,12540,3
2020-06-07,22966,206471,2213116,12420,2
2020-06-07,14564,551180,41371182,12334,4
2020-06-07,525,563342,48765670,12310,1
2020-06-07,47281,555421,59229505,12249,1
2020-06-07,525,563342,38585495,12240,8
2020-06-07,47281,555421,59229501,12236,1
2020-06-07,3759,565724,19633080,12009,1
2020-06-07,26549,207288,3749319,12000,11
2020-06-07,32809,509434,7145557,12000,11
2020-06-07,29191,551180,4119735,12000,2
2020-06-07,525,567662,78359570,11960,2
2020-06-07,39441,205611,45245639,11840,7
2020-06-07,11503,206471,2088836,11836,4
2020-06-07,27841,551180,12258042,11800,1
2020-06-07,525,563339,50496988,11760,1
2020-06-07,31464,566647,30993511,11682,1
2020-06-07,11503,206471,1646974,11613,6
2020-06-07,27841,551180,42152769,11400,3
2020-06-07,27841,551180,48126028,11400,2
2020-06-07,9435,558873,79230847,11319,1
2020-06-07,39701,551180,83399679,11250,3
2020-06-07,17904,215913,42651485,11250,1
2020-06-07,525,563342,48765679,11170,1
2020-06-07,22714,216158,1420594,11160,5
2020-06-07,11503,206471,8379561,11154,6
2020-06-07,11503,206471,8379546,11154,1
2020-06-07,18832,100487,59506973,11000,1
2020-06-07,39701,551180,10355264,11000,1
2020-06-07,11503,206440,79534978,10978,2
2020-06-07,22966,206471,2327085,10857,3
2020-06-07,11018,206440,41868298,10800,4
2020-06-07,31282,502280,50093020,10780,1
2020-06-07,34820,507843,49689257,10760,1
2020-06-07,18832,100487,32777183,10700,1
2020-06-07,28488,551180,82907709,10500,5
2020-06-07,12356,110435,51576558,10000,1
2020-06-07,18832,100487,48566671,10000,1
2020-06-07,15538,207288,27660105,9979,1
2020-06-07,525,567664,78361702,9960,1
2020-06-07,525,563339,50497004,9800,6
2020-06-07,21825,201351,25572790,9600,2
2020-06-07,147,558846,78300954,9580,2
2020-06-07,525,567664,56742679,9560,2
2020-06-07,27985,567623,41069848,9520,2
2020-06-07,147,206363,41486031,9500,1
2020-06-07,525,563342,55487870,9360,1
2020-06-07,1918,101535,23426864,9242,2
2020-06-07,28488,206440,82906646,9100,2
2020-06-07,28488,551180,24000484,9000,5
2020-06-07,27841,551180,48132617,9000,3
2020-06-07,17904,215913,42651484,9000,1
2020-06-07,3759,565724,19633089,8987,1
2020-06-07,525,563342,38585596,8970,2
2020-06-07,22714,216158,1420289,8928,4
2020-06-07,22714,216158,1420509,8928,4
2020-06-07,17435,101020,4367984,8600,1
2020-06-07,20767,509434,10242536,8596,1
2020-06-07,525,563339,49293822,8560,1
2020-06-07,525,563342,57913131,8560,1
2020-06-07,525,563342,38585745,8460,5
2020-06-07,17904,402279,45482086,8400,3
2020-06-07,31464,566647,10610109,8163,2
2020-06-07,18832,100487,32783695,8100,1
2020-06-07,37719,205611,19477004,8100,1
2020-06-07,44222,560271,83544552,8085,1
2020-06-07,21825,216424,80429971,8010,1
2020-06-07,147,206361,41680208,8000,1
2020-06-07,28488,551180,26124656,8000,1
2020-06-07,18832,100487,32786066,8000,1
2020-06-07,525,563339,39517143,7981,1
2020-06-07,21016,100487,36498498,7980,1
2020-06-07,29191,551180,69420223,7800,1
2020-06-07,29191,551180,4131617,7800,1
2020-06-07,32798,563342,38585496,7750,1
2020-06-07,28228,502835,82869061,7740,2
2020-06-07,32809,509434,34615102,7680,6
2020-06-07,32798,563342,38585703,7680,1
2020-06-07,18832,100487,59507936,7650,1
2020-06-07,11503,206440,2734354,7645,5
2020-06-07,27841,551180,48126119,7600,2
2020-06-07,32138,551180,51207,7560,1
2020-06-07,3255,402279,48818462,7500,3
2020-06-07,11503,206471,8379585,7436,3
2020-06-07,525,563342,78352687,7280,1
2020-06-07,22966,206471,2326899,7238,1
2020-06-07,22966,206471,2957139,7238,1
2020-06-07,21707,401534,16033461,7200,4
2020-06-07,9159,551736,60749788,7200,2
2020-06-07,26549,216173,3753664,7120,3
2020-06-07,23582,507843,58360049,7100,1
2020-06-07,23774,201184,59245700,7100,1
2020-06-07,14564,551180,79233712,7048,1
2020-06-07,525,567662,56742670,6980,1
2020-06-07,34820,507843,49723247,6980,1
2020-06-07,34820,101020,49762654,6960,2
2020-06-07,9435,558846,79237193,6889,1
2020-06-07,44222,502835,19409032,6880,1
2020-06-07,44222,502835,19409031,6880,1
2020-06-07,22714,216158,57037749,6840,2
2020-06-07,21707,401534,63989478,6840,1
2020-06-07,1918,207774,24791828,6816,2
2020-06-07,27841,551180,48126120,6800,2
2020-06-07,27985,567623,45262660,6800,1
2020-06-07,22714,216158,57037753,6696,3
2020-06-07,14564,551180,41371181,6621,2
2020-06-07,525,567662,78359047,6580,1
2020-06-07,20767,560271,10244771,6570,3
2020-06-07,525,563339,78352675,6560,2
2020-06-07,11503,206440,2088858,6545,5
2020-06-07,28488,551180,24092430,6500,1
2020-06-07,28488,558846,82906835,6500,1
2020-06-07,44222,560271,2043773,6468,1
2020-06-07,1918,101535,56140249,6463,1
2020-06-07,3032,205761,4228905,6400,2
2020-06-07,28228,502835,1638471,6360,2
2020-06-07,28488,558846,25006788,6300,3
2020-06-07,31464,566647,46169691,6282,1
2020-06-07,19199,551732,51303156,6250,4
2020-06-07,11503,206471,79536434,6116,4
2020-06-07,11503,206440,8379600,6116,4
2020-06-07,32809,509434,15629096,6112,4
2020-06-07,42638,214781,3738372,6100,1
2020-06-07,28488,558846,82898696,6000,3
2020-06-07,21825,201351,25552000,6000,1
2020-06-07,32798,567662,56749821,5980,1
2020-06-07,39701,551180,83399592,5980,1
2020-06-07,21016,100487,55058330,5980,1
2020-06-07,21016,100487,55013615,5960,2
2020-06-07,12356,110435,55608886,5960,2
2020-06-07,45248,551736,83568979,5940,3
2020-06-07,28228,502835,1638491,5940,2
2020-06-07,12356,110435,56681440,5940,1
2020-06-07,12356,110435,56681429,5940,1
2020-06-07,26451,567645,3963628,5930,1
2020-06-07,26549,216173,3753389,5920,4
2020-06-07,11503,206471,2088801,5918,2
2020-06-07,525,563342,49293778,5900,2
2020-06-07,39359,205582,52850341,5900,2
2020-06-07,9435,558846,32027801,5856,1
2020-06-07,44222,560271,83553590,5830,1
2020-06-07,27985,567623,42703857,5800,2
2020-06-07,147,558846,41679353,5800,2
2020-06-07,147,558846,78303377,5800,2
2020-06-07,23582,567538,38973545,5800,1
2020-06-07,525,563342,38585759,5760,2
2020-06-07,27841,551180,57457581,5700,1
2020-06-07,11503,206471,79536442,5667,3
2020-06-07,42638,214781,7160224,5660,1
2020-06-07,525,563342,51082742,5640,1
2020-06-07,147,206363,41679466,5610,1
2020-06-07,147,206363,41679452,5610,1
2020-06-07,28228,502835,1638483,5600,1
2020-06-07,28488,558873,82919912,5590,1
2020-06-07,11503,206471,14477140,5577,3
2020-06-07,11503,206471,14477174,5577,3
2020-06-07,525,563342,78349445,5560,2
2020-06-07,16833,507843,15843367,5500,2
2020-06-07,28488,551180,24000508,5400,3
2020-06-07,11018,206440,30218651,5400,3
2020-06-07,19199,551732,51303143,5400,2
2020-06-07,27841,551180,64300704,5400,1
2020-06-07,26549,207288,53117123,5400,1
2020-06-07,26549,216173,30349216,5340,3
2020-06-07,11503,206440,1646968,5258,2
2020-06-07,26549,207288,3780830,5220,3
2020-06-07,44222,560271,83544532,5174,1
2020-06-07,44222,560271,83544534,5174,1
2020-06-07,525,563339,38585809,5160,2
2020-06-07,22966,206471,1338979,5119,1
2020-06-07,6817,509417,50049762,5100,1
2020-06-07,9435,408789,62707211,5091,1
2020-06-07,9435,551180,41371179,5040,1
2020-06-07,28488,551180,82906879,5000,1
2020-06-07,28488,551180,82906878,5000,1
2020-06-07,26358,551180,52453519,5000,1
2020-06-07,525,563339,38586009,4960,1
2020-06-07,22714,216158,1419629,4902,2
2020-06-07,27841,551180,57457587,4900,1
2020-06-07,27841,551180,57457604,4900,1
2020-06-07,147,206361,41682720,4900,1
2020-06-07,45248,551180,83568940,4880,1
2020-06-07,45248,551180,83568971,4880,1
2020-06-07,45248,551180,83568969,4880,1
2020-06-07,37621,551180,40312870,4840,2
2020-06-07,44222,560271,83548610,4767,1
2020-06-07,28228,502835,1638472,4740,3
2020-06-07,1918,101535,43318883,4621,1
2020-06-07,16833,510003,15842806,4620,1
2020-06-07,1918,101535,17429042,4612,1
2020-06-07,28488,551180,82906886,4600,2
2020-06-07,11018,206440,53036762,4600,1
2020-06-07,3759,565724,15802112,4600,1
2020-06-07,9435,558846,78870645,4582,1
2020-06-07,525,563339,49293819,4560,1
2020-06-07,28488,558846,82911915,4500,2
2020-06-07,28488,551180,82906868,4500,1
2020-06-07,28488,558846,82905771,4500,1
2020-06-07,27841,551180,57457577,4500,1
2020-06-07,5829,560271,78939770,4500,1
2020-06-07,28488,558846,82915729,4500,1
2020-06-07,39701,551180,10330610,4500,1
2020-06-07,28488,558873,82907549,4500,1
2020-06-07,27841,551180,48126256,4500,1
2020-06-07,5829,560271,78939772,4500,1
2020-06-07,18788,201632,80219086,4500,1
2020-06-07,27841,551180,57457575,4500,1
2020-06-07,35367,206440,9761049,4482,1
2020-06-07,29222,301577,3728733,4482,1
2020-06-07,12356,110435,55608870,4480,1
2020-06-07,525,563342,48765874,4400,4
2020-06-07,11018,206440,30234709,4400,2
2020-06-07,44222,560271,83549110,4400,1
2020-06-07,11503,206440,8379713,4378,2
2020-06-07,39701,551180,10394444,4300,1
2020-06-07,14564,551228,79237235,4299,1
2020-06-07,44222,560271,83553578,4290,1
2020-06-07,44222,560271,83553576,4290,1
2020-06-07,44222,560271,83553553,4290,1
2020-06-07,147,558846,78303463,4290,1
2020-06-07,525,563339,38585977,4280,1
2020-06-07,39701,551180,83399840,4250,1
2020-06-07,32138,551180,83072591,4200,1
2020-06-07,17904,402279,58392336,4200,1
2020-06-07,44222,560271,83553611,4180,1
2020-06-07,44222,560271,83550864,4180,1
2020-06-07,44222,560271,27140091,4180,1
2020-06-07,35913,201351,3759053,4150,1
2020-06-07,20767,560271,80332215,4122,1
2020-06-07,27985,567623,42703861,4100,1
2020-06-07,26358,560271,32026454,4073,1
2020-06-07,42638,214781,3728369,4060,1
2020-06-07,22966,206471,2327074,4046,1
2020-06-07,21707,551180,49563438,4000,4
2020-06-07,29191,551180,3767231,4000,1
2020-06-07,27841,551180,48126257,4000,1
2020-06-07,20767,560271,10244815,3990,1
2020-06-07,11503,206471,8379602,3987,3
2020-06-07,24677,206440,64422203,3980,1
2020-06-07,147,206361,41677338,3960,5
2020-06-07,9435,551180,79233712,3960,1
2020-06-07,22966,206471,2327050,3933,1
2020-06-07,147,558846,78306137,3900,1
2020-06-07,147,558846,78306138,3900,1
2020-06-07,147,558846,78306155,3900,1
2020-06-07,27841,551180,57457565,3900,1
2020-06-07,3759,565724,20512394,3868,1
2020-06-07,9435,401534,62707240,3800,1
2020-06-07,28488,551180,82917516,3780,3
2020-06-07,28488,551180,82917515,3780,3
2020-06-07,28488,551180,82917519,3780,3
2020-06-07,29222,301577,3715339,3780,1
2020-06-07,14293,506539,42051360,3780,1
2020-06-07,525,563339,78349849,3760,1
2020-06-07,19199,551732,51303145,3750,2
2020-06-07,9435,551180,79233738,3730,1
2020-06-07,525,563342,33705517,3720,1
2020-06-07,12356,110435,44233549,3700,1
2020-06-07,20767,560271,10235451,3690,1
2020-06-07,525,563339,78353881,3680,1
2020-06-07,28488,551180,24000509,3600,2
2020-06-07,32809,509434,22771329,3600,2
2020-06-07,28488,551180,82905725,3600,1
2020-06-07,525,567662,78352362,3600,1
2020-06-07,23774,201184,8446812,3590,1
2020-06-07,20767,560271,58097776,3582,2
2020-06-07,35367,206440,8029928,3582,1
2020-06-07,14564,551180,79233709,3524,1
2020-06-07,9435,551180,79233709,3524,1
2020-06-07,28488,558846,25006789,3500,1
2020-06-07,18788,560271,80220040,3500,1
2020-06-07,28488,551180,82907629,3500,1
2020-06-07,20767,560271,10245691,3500,1
2020-06-07,20767,560271,10245688,3500,1
2020-06-07,20767,560271,10245020,3490,1
2020-06-07,525,563339,78354692,3480,1
2020-06-07,29222,301577,3744015,3402,1
2020-06-07,27841,551180,48126029,3400,1
2020-06-07,27841,551180,48126205,3400,1
2020-06-07,27841,551180,48126122,3400,1
2020-06-07,11503,206440,79535960,3380,2
2020-06-07,525,563339,36395886,3380,1
2020-06-07,20767,560271,80331333,3321,1
2020-06-07,44222,560271,83550855,3300,1
2020-06-07,21707,206440,31328752,3300,1
2020-06-07,11503,206440,8379566,3289,1
2020-06-07,11503,206440,8379534,3289,1
2020-06-07,11503,206440,79536433,3289,1
2020-06-07,28488,206440,24097217,3250,1
2020-06-07,32798,567662,78352362,3239,1
2020-06-07,20767,560271,80332303,3231,1
2020-06-07,29222,301577,3745017,3222,1
2020-06-07,28228,502835,82869041,3180,2
2020-06-07,34820,101020,49674091,3180,1
2020-06-07,28228,560271,82869144,3160,4
2020-06-07,21825,506539,5659925,3160,2
2020-06-07,14564,551180,55517567,3133,1
2020-06-07,23582,507843,38973535,3100,1
2020-06-07,17904,402279,57278115,3080,1
2020-06-07,20767,560271,4205483,3046,1
2020-06-07,28488,558846,82898718,3010,1
2020-06-07,20767,560271,10244101,3000,1
2020-06-07,28488,558846,25006765,3000,1
2020-06-07,28488,206440,23970013,3000,1
2020-06-07,28488,206440,82897597,2990,1
2020-06-07,28488,551180,82906520,2990,1
2020-06-07,22714,216158,1420775,2980,1
2020-06-07,41049,206440,83436444,2950,1
2020-06-07,20767,560271,10245476,2948,1
2020-06-07,525,563342,48765678,2940,2
2020-06-07,20767,560271,58083283,2916,1
2020-06-07,147,558846,41679352,2900,1
2020-06-07,11018,206440,30218649,2900,1
2020-06-07,24269,560271,53675947,2860,1
2020-06-07,28488,551180,82898735,2800,2
2020-06-07,28488,551180,82898809,2800,1
2020-06-07,18788,560271,80218361,2800,1
2020-06-07,39441,205611,45957262,2796,2
2020-06-07,37621,551180,40293458,2783,1
2020-06-07,28228,502835,82869046,2780,1
2020-06-07,525,563339,50627592,2780,1
2020-06-07,525,563342,38585836,2760,2
2020-06-07,24269,205611,31489762,2760,1
2020-06-07,12805,206440,59334832,2750,1
2020-06-07,12805,206440,59334831,2750,1
2020-06-07,26549,207288,3754282,2700,1
2020-06-07,28488,558846,82911939,2700,1
2020-06-07,28488,558846,82911938,2700,1
2020-06-07,17904,215913,39908991,2700,1
2020-06-07,20767,560271,4226161,2691,1
2020-06-07,32798,563339,38585655,2681,1
2020-06-07,32798,563339,38585972,2681,1
2020-06-07,525,563339,55230784,2680,1
2020-06-07,47942,206440,32687309,2680,1
2020-06-07,11503,206471,79533790,2629,1
2020-06-07,11503,206440,79533903,2629,1
2020-06-07,11503,206471,79536506,2629,1
2020-06-07,11503,206471,79535625,2629,1
2020-06-07,11503,206471,79536491,2629,1
2020-06-07,11503,206471,8379513,2629,1
2020-06-07,17904,402279,45482077,2600,1
2020-06-07,3759,565724,19633076,2594,1
2020-06-07,525,563339,78352517,2580,1
2020-06-07,525,563342,38585765,2560,2
2020-06-07,28488,551180,82905860,2500,1
2020-06-07,28488,558846,82905724,2500,1
2020-06-07,28488,558846,82905723,2500,1
2020-06-07,5829,560271,78938961,2500,1
2020-06-07,18788,560271,80218517,2500,1
2020-06-07,11503,206440,79535525,2490,1
2020-06-07,20767,560271,10245454,2490,1
2020-06-07,22714,216158,57037716,2480,1
2020-06-07,525,563339,42025728,2480,1
2020-06-07,20767,560271,10243142,2480,1
2020-06-07,525,563339,38585962,2480,1
2020-06-07,9435,551180,41371050,2480,1
2020-06-07,22714,216158,57037717,2480,1
2020-06-07,17904,215913,42651352,2450,1
2020-06-07,28488,551180,23381116,2450,1
2020-06-07,28488,551180,82898707,2450,1
2020-06-07,37621,551180,40312867,2420,1
2020-06-07,37621,551180,40292275,2420,1
2020-06-07,37621,551180,40312752,2420,1
2020-06-07,37621,551180,40282765,2420,1
2020-06-07,37621,551180,40312447,2420,1
2020-06-07,22714,216158,57037706,2412,1
2020-06-07,22714,216158,57037719,2412,1
2020-06-07,32798,563339,78349593,2411,1
2020-06-07,525,563339,57476862,2400,1
2020-06-07,3915,567645,58782358,2400,1
2020-06-07,17904,402279,48755118,2400,1
2020-06-07,27985,567623,47852339,2380,1
2020-06-07,32798,563339,49451874,2380,1
2020-06-07,525,563339,44310760,2380,1
2020-06-07,525,563342,57476801,2360,2
2020-06-07,28488,551180,82906899,2300,1
2020-06-07,17904,402279,80101281,2300,1
2020-06-07,22714,216158,1419187,2295,1
2020-06-07,22714,216158,1419407,2295,1
2020-06-07,20767,560271,4203814,2290,1
2020-06-07,525,563339,38585837,2280,1
2020-06-07,525,563339,42856535,2280,1
2020-06-07,28488,558846,82905746,2250,1
2020-06-07,28488,558846,23991744,2250,1
2020-06-07,28488,558846,82905772,2250,1
2020-06-07,20767,560271,73288529,2241,1
2020-06-07,22714,216158,1420453,2232,1
2020-06-07,37621,551732,40312849,2217,1
2020-06-07,11018,206471,79494795,2200,1
2020-06-07,11503,206471,79536459,2189,1
2020-06-07,11503,206471,79536436,2189,1
2020-06-07,11503,206471,79534159,2189,1
2020-06-07,11503,206471,8379530,2189,1
2020-06-07,11503,206440,8379597,2189,1
2020-06-07,28228,502835,1638492,2180,1
2020-06-07,22714,205761,46821527,2160,2
2020-06-07,20767,502835,10236855,2138,1
2020-06-07,37621,551180,40274630,2128,1
2020-06-07,28488,551180,82917667,2100,2
2020-06-07,28488,551180,82907579,2100,1
2020-06-07,147,206363,41679002,2090,1
2020-06-07,147,206363,78302450,2090,1
2020-06-07,147,206363,78302448,2090,1
2020-06-07,147,206363,41679000,2090,1
2020-06-07,525,563339,38586004,2080,1
2020-06-07,20767,560271,80332419,2061,1
2020-06-07,20767,560271,10235468,2027,1
2020-06-07,20767,560271,4222065,2026,1
2020-06-07,20767,207288,10246064,2000,2
2020-06-07,28488,558846,82898697,2000,1
2020-06-07,28488,558846,82905745,2000,1
2020-06-07,28488,206440,82898798,2000,1
2020-06-07,28488,558846,82898643,1990,1
2020-06-07,28488,551180,82898620,1990,1
2020-06-07,11503,206471,79535527,1990,1
2020-06-07,20767,560271,10244828,1990,1
2020-06-07,525,563339,53406360,1980,1
2020-06-07,44222,560271,83549874,1980,1
2020-06-07,525,563342,53406362,1980,1
2020-06-07,20767,560271,10245374,1980,1
2020-06-07,525,563339,38585768,1960,3
2020-06-07,28228,560271,82869137,1950,3
2020-06-07,27985,567623,42703870,1900,1
2020-06-07,20767,560271,4215457,1890,1
2020-06-07,20767,560271,10244303,1890,1
2020-06-07,28488,551180,82905794,1890,1
2020-06-07,28488,551180,82907857,1890,1
2020-06-07,28488,551180,82898732,1890,1
2020-06-07,27985,567623,41197569,1890,1
2020-06-07,525,563339,49080913,1880,1
2020-06-07,525,563339,55157305,1880,1
2020-06-07,11503,206440,79536458,1859,1
2020-06-07,11503,206471,8379698,1859,1
2020-06-07,18531,560271,4327807,1852,2
2020-06-07,21825,567645,3732992,1850,1
2020-06-07,3759,565724,18403680,1847,1
2020-06-07,525,563342,48538844,1840,1
2020-06-07,525,563339,39376531,1800,1
2020-06-07,28488,551180,82905788,1800,1
2020-06-07,28488,551180,24001020,1800,1
2020-06-07,17904,402279,80101228,1800,1
2020-06-07,28488,551180,24088537,1800,1
2020-06-07,21707,551736,64002792,1800,1
2020-06-07,11018,206440,79493867,1800,1
2020-06-07,28488,551180,82905626,1800,1
2020-06-07,20767,560271,80333325,1791,1
2020-06-07,525,563339,38585902,1780,2
2020-06-07,525,563342,38585505,1780,1
2020-06-07,28488,558846,82911918,1750,1
2020-06-07,26549,216173,3767739,1740,1
2020-06-07,11503,206440,79535087,1690,1
2020-06-07,20767,560271,4226281,1690,1
2020-06-07,525,563339,39540216,1680,1
2020-06-07,525,563339,39540224,1680,1
2020-06-07,525,563342,36752299,1680,1
2020-06-07,525,563339,57476867,1640,1
2020-06-07,20767,560271,80332585,1611,1
2020-06-07,18788,402279,80218516,1600,1
2020-06-07,525,563339,78362697,1580,1
2020-06-07,28228,502835,1638477,1580,1
2020-06-07,24269,408789,33458935,1580,1
2020-06-07,11503,206471,79536452,1529,1
2020-06-07,11503,206471,14477085,1529,1
2020-06-07,20767,560271,10242496,1500,1
2020-06-07,17904,402279,58392334,1500,1
2020-06-07,525,563342,57476840,1500,1
2020-06-07,525,563342,57476839,1500,1
2020-06-07,11503,206440,2082658,1490,1
2020-06-07,11503,206440,79536219,1490,1
2020-06-07,525,563342,45919027,1480,1
2020-06-07,525,563339,50808037,1480,1
2020-06-07,39216,206440,2648916,1450,1
2020-06-07,6817,510003,79059182,1444,1
2020-06-07,21707,551180,80407932,1400,1
2020-06-07,525,563339,38585847,1396,2
2020-06-07,525,563342,64467989,1380,1
2020-06-07,27985,567623,32841490,1380,1
2020-06-07,525,563339,57476868,1380,1
2020-06-07,28228,560271,82869130,1360,2
2020-06-07,28488,551180,82898727,1350,1
2020-06-07,525,563342,57476837,1280,1
2020-06-07,525,563339,43289878,1280,1
2020-06-07,525,563339,38586029,1280,1
2020-06-07,525,563339,38585908,1250,1
2020-06-07,525,563339,57476851,1200,1
2020-06-07,4493,207288,4371762,1200,1
2020-06-07,3915,567645,37422646,1200,1
2020-06-07,27370,551228,45663750,1187,1
2020-06-07,525,563342,38585933,1180,1
2020-06-07,28228,560271,1641275,1180,1
2020-06-07,11503,206440,2724908,1089,1
2020-06-07,26549,216173,3994584,1070,1
2020-06-07,28488,551180,82917666,1050,1
2020-06-07,11018,206440,50932789,1000,1
2020-06-07,44222,509434,83545623,999,1
2020-06-07,28228,216173,57037442,990,1
2020-06-07,525,563342,38585509,980,1
2020-06-07,22714,205761,46821536,980,1
2020-06-07,15724,207288,4371518,909,1
2020-06-07,39441,205611,45957226,890,1
2020-06-07,28228,560271,82869147,890,1
2020-06-07,39441,205611,45245638,890,1
2020-06-07,525,563339,38585693,880,1
2020-06-07,525,563339,51881564,880,1
2020-06-07,525,563339,50950207,880,1
2020-06-07,28228,216173,1640860,790,1
2020-06-07,525,563339,34991375,780,1
2020-06-07,525,563339,46902606,780,1
2020-06-07,37621,214099,40308581,712,1
2020-06-07,37621,214099,40306140,712,1
2020-06-07,37621,214099,40306079,712,1
2020-06-07,525,563342,38585567,690,1
2020-06-07,12356,110435,44233424,680,1
2020-06-07,525,563342,38585703,640,1
2020-06-07,525,563342,78348640,640,1
2020-06-07,525,563342,38585648,640,1
2020-06-07,28228,216173,1642044,490,1
2020-06-07,4493,207288,4340234,412,1
2020-06-07,21825,506536,56199508,350,1
