date,shop,genre,item,sales,units
2026-03-27,21060,554973,68789027,36000,1
2026-03-27,1610,558846,47230366,35997,1
2026-03-27,33579,206440,66686140,35880,6
2026-03-27,44078,304080,46759580,35880,6
2026-03-27,28411,563342,17897681,35728,1
2026-03-27,287,110632,9637597,35520,5
2026-03-27,1610,301577,57532622,34999,1
2026-03-27,9448,511293,25666312,34910,4
2026-03-27,9448,506536,27665556,34748,9
2026-03-27,491,563339,17722829,33000,5
2026-03-27,36895,558873,68536069,32985,1
2026-03-27,18433,206361,41450875,32940,2
2026-03-27,28488,216158,17002248,32724,6
2026-03-27,1216,565724,4414299,32640,6
2026-03-27,11361,551228,72213936,31970,3
2026-03-27,11361,551228,7910255,31970,3
2026-03-27,29714,563342,17900822,31800,1
2026-03-27,287,563342,10566067,31400,2
2026-03-27,525,567662,63223070,31200,6
2026-03-27,38864,567538,2115146,31200,4
2026-03-27,21649,567434,35489085,31090,2
2026-03-27,4643,551180,9815893,30817,6
2026-03-27,60912,510003,46508692,30720,4
2026-03-27,28411,567664,62928457,30353,2
2026-03-27,66250,201632,27707196,30250,3
2026-03-27,491,567664,62887323,30110,2
2026-03-27,9448,567665,23371730,29760,1
2026-03-27,287,563339,10532849,29394,1
2026-03-27,9448,110632,26738434,28920,3
2026-03-27,525,567662,56729173,28800,3
2026-03-27,34263,210022,74311580,28687,1
2026-03-27,6757,210022,41269312,28619,1
2026-03-27,1216,565724,51068283,28560,6
2026-03-27,28411,563342,18069997,28476,2
2026-03-27,35845,401131,47626933,28380,6
2026-03-27,34263,210022,62487913,28086,1
2026-03-27,1610,205272,35676130,27999,1
2026-03-27,36477,566647,3845604,27980,1
2026-03-27,11361,551228,13972897,27950,5
2026-03-27,491,563342,17959567,27928,3
2026-03-27,1216,565724,4414288,27860,5
2026-03-27,1216,565724,4369018,27569,6
2026-03-27,21246,502280,32462532,27500,1
2026-03-27,491,563342,17944716,27200,4
2026-03-27,491,563339,17797528,27200,2
2026-03-27,16765,206361,47482218,26990,1
2026-03-27,53386,566403,24299745,26960,1
2026-03-27,68130,214781,15567951,26922,3
2026-03-27,491,563339,17810175,26728,1
2026-03-27,32809,509434,34615074,26280,6
2026-03-27,1610,205272,35676132,25999,1
2026-03-27,1610,215913,58335667,25999,1
2026-03-27,23590,566403,58668276,25899,1
2026-03-27,491,567664,18054859,25384,4
2026-03-27,27962,567665,23342771,25080,1
2026-03-27,21060,554973,57052129,25000,1
2026-03-27,66139,566061,45104973,24900,1
2026-03-27,35639,216173,51063426,24840,13
2026-03-27,6757,210022,27075869,24700,1
2026-03-27,57720,509417,14955581,24600,4
2026-03-27,1610,301577,30679475,24598,2
2026-03-27,29714,563342,17816500,24360,1
2026-03-27,21825,201351,3772305,24000,2
2026-03-27,21825,201351,3772398,24000,1
2026-03-27,491,563339,17862950,23973,3
2026-03-27,11361,551228,24264864,23970,2
2026-03-27,32809,509434,34615050,23960,3
2026-03-27,2326,204964,74277631,23760,2
2026-03-27,28411,563342,62949644,23636,1
2026-03-27,32809,509434,34615033,23600,2
2026-03-27,491,563342,17820515,23520,1
2026-03-27,21246,216158,74786197,23500,1
2026-03-27,1216,565724,4396288,23036,4
2026-03-27,21641,206440,32562457,23030,6
2026-03-27,27962,201351,27630316,23016,2
2026-03-27,64914,551228,24271775,22970,2
2026-03-27,33579,206440,56168668,22800,4
2026-03-27,1610,205272,45917623,22798,1
2026-03-27,66383,502835,44239404,22530,6
2026-03-27,18433,551180,41448620,22330,6
2026-03-27,68492,563342,17895615,22182,1
2026-03-27,29222,301577,3744892,22100,5
2026-03-27,21246,216158,71635599,22000,1
2026-03-27,18788,206471,74951898,22000,1
2026-03-27,1610,215913,58336347,21999,1
2026-03-27,18433,206361,11336220,21960,2
2026-03-27,31464,566647,46123877,21900,1
2026-03-27,9448,506536,27626565,21780,5
2026-03-27,9448,110632,26740879,21690,3
2026-03-27,4643,551180,9742804,21624,5
2026-03-27,491,563339,17900610,21600,2
2026-03-27,21641,206471,71852899,21570,3
2026-03-27,1216,565724,4369188,21337,1
2026-03-27,287,110632,4948334,21312,3
2026-03-27,11106,206361,54271551,21300,1
2026-03-27,287,511293,10337352,21078,3
2026-03-27,287,511293,6562842,21078,2
2026-03-27,525,567662,63222928,21000,2
2026-03-27,491,563339,17883500,20986,1
2026-03-27,9448,511293,25666615,20946,3
2026-03-27,65103,301577,15403809,20940,1
2026-03-27,53937,563339,3833410,20884,1
2026-03-27,29677,511293,26823198,20721,3
2026-03-27,9448,511293,26823664,20640,3
2026-03-27,1216,565724,4414297,20400,4
2026-03-27,9448,201351,68925520,20112,3
2026-03-27,64914,551228,26797875,19990,1
2026-03-27,75227,508456,19456330,19940,2
2026-03-27,32809,509434,34615048,19928,4
2026-03-27,13587,509434,8900392,19840,9
2026-03-27,57942,558754,39538042,19819,1
2026-03-27,21641,206440,32562458,19740,5
2026-03-27,11106,206361,54226266,19500,1
2026-03-27,20817,304080,40835067,19470,1
2026-03-27,44078,304080,46761092,19440,2
2026-03-27,34263,210022,23806073,19435,1
2026-03-27,29677,506536,27632109,19278,5
2026-03-27,1610,205272,35676135,18999,1
2026-03-27,11361,551228,7747475,18980,2
2026-03-27,9448,506536,27632109,18975,5
2026-03-27,57942,567623,34621105,18960,2
2026-03-27,287,567665,6303963,18920,1
2026-03-27,4643,551180,9815728,18880,6
2026-03-27,20017,508456,21489373,18730,1
2026-03-27,525,567664,57803149,18600,3
2026-03-27,57720,510003,14955402,18576,2
2026-03-27,29677,201351,27667442,18335,5
2026-03-27,45151,201632,6299554,18260,2
2026-03-27,20719,507843,23679404,18150,1
2026-03-27,29714,567662,62959359,18146,2
2026-03-27,2326,204964,4360569,18112,4
2026-03-27,57942,567538,50400894,18050,2
2026-03-27,491,563339,17806441,18000,2
2026-03-27,28411,563342,17890132,18000,2
2026-03-27,491,563342,17918327,18000,1
2026-03-27,10182,558846,38216813,18000,1
2026-03-27,10182,551180,29520031,18000,1
2026-03-27,2326,204934,10558243,18000,1
2026-03-27,64914,551228,24264914,17980,2
2026-03-27,11361,551228,24264914,17980,2
2026-03-27,53937,563342,3877624,17980,1
2026-03-27,11361,551228,26798335,17980,1
2026-03-27,287,563342,12181988,17976,1
2026-03-27,36477,207774,3795686,17970,3
2026-03-27,32809,509434,34615054,17946,2
2026-03-27,21246,502221,52726959,17900,1
2026-03-27,16765,558846,57362187,17880,5
2026-03-27,68130,214781,11449092,17776,2
2026-03-27,287,110632,6390802,17760,3
2026-03-27,21060,554973,43426250,17700,1
2026-03-27,20817,551180,42948995,17600,4
2026-03-27,525,567664,56744928,17600,2
2026-03-27,45151,201632,2211382,17600,1
2026-03-27,18357,216173,57108389,17596,2
2026-03-27,21246,407120,35680761,17580,2
2026-03-27,28411,563342,18074606,17520,3
2026-03-27,33579,206440,56169203,17480,2
2026-03-27,57942,558754,50408215,17456,1
2026-03-27,66139,566061,45104980,17340,3
2026-03-27,14000,501098,22905796,17280,1
2026-03-27,53937,563342,3928239,17256,3
2026-03-27,62308,201486,47279356,17225,5
2026-03-27,31880,402279,55797710,17120,4
2026-03-27,18356,558846,36524165,17097,3
2026-03-27,68636,555421,50115735,17082,9
2026-03-27,38147,567665,23288918,17020,1
2026-03-27,21246,502280,41188147,17000,1
2026-03-27,18357,502280,33604574,16999,1
2026-03-27,11361,551228,57527551,16990,1
2026-03-27,6174,558873,6143368,16900,1
2026-03-27,491,563342,18061197,16800,1
2026-03-27,11106,206361,10007543,16800,1
2026-03-27,25561,563342,3755072,16800,1
2026-03-27,25561,563342,3754645,16800,1
2026-03-27,39697,301577,29897808,16700,1
2026-03-27,21246,407120,35680749,16600,1
2026-03-27,1610,215913,58335671,16598,1
2026-03-27,1610,558846,36524171,16497,3
2026-03-27,33579,206440,72419844,16480,2
2026-03-27,48654,201184,2440867,16450,5
2026-03-27,1216,565724,51068289,16320,4
2026-03-27,287,563342,10565998,16080,1
2026-03-27,9448,110632,26738444,15999,1
2026-03-27,287,563342,9927352,15998,2
2026-03-27,1610,216173,57108394,15996,4
2026-03-27,11361,551228,8306963,15990,1
2026-03-27,9448,564647,27961032,15982,2
2026-03-27,6757,210022,62487944,15982,1
2026-03-27,64914,551228,13974297,15980,2
2026-03-27,66373,200181,58713489,15980,1
2026-03-27,68028,207774,41797029,15872,2
2026-03-27,57942,507843,39538027,15860,1
2026-03-27,33112,206361,58281053,15800,1
2026-03-27,68492,563339,17794284,15800,1
2026-03-27,6757,210022,41269158,15673,1
2026-03-27,30249,551732,50567300,15600,6
2026-03-27,50839,205761,14652158,15600,2
2026-03-27,75141,401534,31250173,15480,3
2026-03-27,287,563339,9657930,15480,1
2026-03-27,26549,207288,3749319,15400,9
2026-03-27,525,567662,56729468,15400,1
2026-03-27,32798,567664,56747045,15360,1
2026-03-27,491,563339,17856170,15273,1
2026-03-27,287,563342,9914690,15198,1
2026-03-27,29677,110632,26738434,15183,2
2026-03-27,66139,566061,40650892,15160,2
2026-03-27,9448,511293,26820691,15132,3
2026-03-27,2326,204934,11393552,15000,1
2026-03-27,2326,204934,11393550,15000,1
2026-03-27,2326,204934,11299281,15000,1
2026-03-27,1610,502280,41188217,14999,1
2026-03-27,1610,558846,36524184,14997,3
2026-03-27,1216,565724,16123818,14994,2
2026-03-27,24486,560271,14256160,14940,6
2026-03-27,525,567664,57803283,14940,3
2026-03-27,1216,565724,73226659,14931,5
2026-03-27,491,563339,17951279,14904,2
2026-03-27,45954,551736,39802082,14900,5
2026-03-27,24486,560271,43537207,14750,12
2026-03-27,29714,563339,62957783,14545,1
2026-03-27,68492,563342,18019560,14545,1
2026-03-27,6757,210022,41269129,14510,1
2026-03-27,9448,511293,26823931,14482,1
2026-03-27,29714,567664,62928457,14454,1
2026-03-27,66139,566061,36158702,14400,5
2026-03-27,21825,201351,25546311,14400,3
2026-03-27,491,563339,17943754,14400,2
2026-03-27,28411,563342,18070130,14300,2
2026-03-27,10764,215913,1791305,14290,1
2026-03-27,18395,502835,19136787,14000,1
2026-03-27,525,563339,66320049,14000,1
2026-03-27,11873,204934,4162651,14000,1
2026-03-27,68492,563339,18037651,14000,1
2026-03-27,287,563339,16186308,13999,1
2026-03-27,9448,110632,26739043,13994,2
2026-03-27,9448,511293,26829252,13964,2
2026-03-27,525,567662,56729813,13960,2
2026-03-27,44078,304080,46761226,13960,2
2026-03-27,9448,511293,26824394,13922,1
2026-03-27,9448,511293,26823666,13906,1
2026-03-27,4643,551180,6433941,13860,4
2026-03-27,27123,507515,4680666,13800,1
2026-03-27,525,563339,45811484,13800,1
2026-03-27,7864,110409,42695006,13800,1
2026-03-27,16765,206361,58488617,13800,1
2026-03-27,64914,551228,8337232,13790,1
2026-03-27,9448,511293,71819492,13782,2
2026-03-27,34698,201632,40429730,13750,1
2026-03-27,24486,560271,14256000,13740,6
2026-03-27,68492,563342,18047019,13637,1
2026-03-27,21246,216158,32045703,13600,1
2026-03-27,29714,567664,62933778,13599,1
2026-03-27,21641,206471,59951519,13560,3
2026-03-27,34263,210022,35857733,13527,1
2026-03-27,9448,506536,27666578,13500,5
2026-03-27,68492,563339,18070123,13500,3
2026-03-27,50839,205761,6778553,13500,1
2026-03-27,24486,560271,43537209,13490,10
2026-03-27,491,563339,17774416,13440,1
2026-03-27,1216,565724,25060193,13410,1
2026-03-27,36773,510003,47844901,13320,4
2026-03-27,53386,208532,24622163,13280,1
2026-03-27,20719,507843,15741655,13200,1
2026-03-27,68492,563342,18031156,13092,2
2026-03-27,491,563342,17721793,13073,1
2026-03-27,491,563342,17717440,13000,1
2026-03-27,525,567662,70293534,13000,1
2026-03-27,18356,502280,57532561,12999,1
2026-03-27,10801,402279,18195330,12980,2
2026-03-27,57720,567538,14955635,12980,1
2026-03-27,34698,304763,18401813,12960,2
2026-03-27,1216,565724,4420838,12952,2
2026-03-27,65103,301577,15404302,12840,3
2026-03-27,287,563342,12876107,12799,1
2026-03-27,57784,207774,49558531,12780,2
2026-03-27,287,563342,11398091,12780,1
2026-03-27,1177,207288,45297282,12760,3
2026-03-27,32809,509434,34615068,12720,3
2026-03-27,62241,401534,54491655,12720,1
2026-03-27,491,567664,18054864,12692,2
2026-03-27,32809,509434,68367078,12692,2
2026-03-27,35845,401131,47626709,12650,5
2026-03-27,75141,401534,31280739,12620,2
2026-03-27,57720,509417,14955587,12560,2
2026-03-27,21246,216158,32045527,12500,1
2026-03-27,21246,408789,41188206,12500,1
2026-03-27,33579,206471,70997461,12480,2
2026-03-27,9448,201351,27668542,12447,3
2026-03-27,49339,216424,36878582,12400,4
2026-03-27,27123,507515,4689026,12400,2
2026-03-27,525,567662,56749821,12400,2
2026-03-27,1216,565724,4420830,12357,3
2026-03-27,21649,567434,35489079,12181,1
2026-03-27,6174,408789,12308636,12180,11
2026-03-27,491,563339,17808755,12178,2
2026-03-27,491,563339,17808761,12178,2
2026-03-27,491,563339,17914343,12178,2
2026-03-27,1216,565724,4369050,12144,1
2026-03-27,45151,201632,6245005,12100,1
2026-03-27,26549,216173,30349216,12080,6
2026-03-27,525,567662,71567188,12000,1
2026-03-27,29714,567664,18063457,12000,1
2026-03-27,46904,110435,3753923,12000,1
2026-03-27,11106,558873,74923265,12000,1
2026-03-27,29714,563339,62884712,12000,1
2026-03-27,39550,563689,55562102,11999,1
2026-03-27,1610,502221,57532564,11999,1
2026-03-27,16765,206361,58487229,11990,1
2026-03-27,18433,206361,41450878,11980,1
2026-03-27,28411,563342,17773725,11960,1
2026-03-27,68492,563339,17926781,11928,2
2026-03-27,51146,560271,52533738,11920,4
2026-03-27,33579,206471,56169092,11920,2
2026-03-27,1216,565724,25060852,11904,1
2026-03-27,10130,206440,3638658,11880,5
2026-03-27,32798,563339,68369908,11880,1
2026-03-27,33579,206471,56163166,11880,1
2026-03-27,678,564647,27962702,11852,1
2026-03-27,287,563342,9790678,11799,1
2026-03-27,30581,563689,6627031,11798,1
2026-03-27,491,567662,62909676,11782,1
2026-03-27,287,567665,9788234,11650,2
2026-03-27,491,567664,62949413,11637,1
2026-03-27,287,567665,74933635,11600,1
2026-03-27,11106,558873,74771577,11600,1
2026-03-27,287,563339,16035571,11599,1
2026-03-27,21641,206471,59955901,11580,2
2026-03-27,4643,558873,9718700,11550,2
2026-03-27,31880,567665,43168846,11480,1
2026-03-27,491,563339,17911808,11418,1
2026-03-27,81946,206440,6428503,11400,1
2026-03-27,28411,563342,17964817,11400,1
2026-03-27,287,567665,9663343,11399,1
2026-03-27,11106,206361,54225894,11300,1
2026-03-27,1216,565724,16123001,11270,1
2026-03-27,21641,206471,70609194,11180,2
2026-03-27,9448,511293,25666310,11091,2
2026-03-27,11873,204934,3739216,11000,1
2026-03-27,63543,205611,70629923,11000,1
2026-03-27,20817,408789,25552000,11000,1
2026-03-27,21016,100487,36498498,11000,1
2026-03-27,287,563342,9790484,10999,1
2026-03-27,16765,206361,58487211,10990,1
2026-03-27,11361,551228,14655735,10990,1
2026-03-27,53937,563339,3791674,10989,1
2026-03-27,32809,509434,34615025,10874,2
2026-03-27,21641,206471,74519942,10780,2
2026-03-27,68492,201351,27626879,10752,3
2026-03-27,11106,558873,66351863,10700,1
2026-03-27,44542,408789,44528692,10650,1
2026-03-27,74033,216424,71374553,10560,4
2026-03-27,1216,565724,55278088,10476,2
2026-03-27,31880,563342,56214901,10380,1
2026-03-27,491,567664,62916486,10364,1
2026-03-27,11106,558873,10003334,10300,1
2026-03-27,32798,563342,38585496,10200,1
2026-03-27,1216,565724,51068282,10176,1
2026-03-27,9448,511293,26820693,10174,1
2026-03-27,38994,207774,56783766,10079,1
2026-03-27,75227,508456,19456301,10060,4
2026-03-27,525,567664,40762852,10000,1
2026-03-27,18356,551180,40955635,9995,1
2026-03-27,73420,565724,20190519,9990,1
2026-03-27,21641,206471,59955759,9980,2
2026-03-27,11361,551228,9662429,9980,1
2026-03-27,41932,501098,35551309,9980,1
2026-03-27,53937,563339,3798981,9980,1
2026-03-27,2326,204964,10415260,9964,1
2026-03-27,20817,502221,23956919,9960,2
2026-03-27,43304,506539,3757200,9958,2
2026-03-27,4643,558873,9786686,9900,2
2026-03-27,54587,558873,74715981,9900,1
2026-03-27,54614,110365,52738356,9900,1
2026-03-27,287,567665,6668846,9840,2
2026-03-27,491,567664,62960634,9819,1
2026-03-27,525,563339,57476913,9800,1
2026-03-27,525,567664,56747108,9800,1
2026-03-27,23039,560271,4376174,9800,1
2026-03-27,525,563339,38586953,9760,1
2026-03-27,9448,511293,25666346,9707,1
2026-03-27,37621,304080,61267589,9680,1
2026-03-27,27298,567645,7872794,9600,7
2026-03-27,525,563339,38586781,9600,1
2026-03-27,21246,407120,46836859,9600,1
2026-03-27,491,563342,17955502,9600,1
2026-03-27,21825,201351,25589540,9600,1
2026-03-27,36895,407120,52712128,9600,1
2026-03-27,66139,566061,36158705,9580,1
2026-03-27,18433,551180,41448622,9570,2
2026-03-27,60621,401534,28653511,9520,7
2026-03-27,287,567665,16871497,9480,1
2026-03-27,57720,216424,14955674,9480,1
2026-03-27,41932,506539,35557580,9400,4
2026-03-27,37191,207288,3753025,9360,2
2026-03-27,33112,558846,53481054,9360,2
2026-03-27,34698,304763,18401805,9360,1
2026-03-27,37747,201632,74509707,9240,4
2026-03-27,287,506539,12547235,9240,2
2026-03-27,525,567664,10054882,9200,1
2026-03-27,525,567664,56746816,9200,1
2026-03-27,21641,206471,59951532,9180,2
2026-03-27,21641,206471,59951436,9180,2
2026-03-27,29222,301577,3743876,9160,2
2026-03-27,20719,214781,9363182,9160,1
2026-03-27,45151,201632,6317126,9130,1
2026-03-27,9448,506536,27621750,9114,1
2026-03-27,36773,567645,31611419,9090,4
2026-03-27,68492,563339,17800788,9056,1
2026-03-27,1216,565724,16123822,9040,2
2026-03-27,45151,201632,2211209,9020,1
2026-03-27,23067,206440,52397922,9000,3
2026-03-27,1610,200181,59539505,8997,2
2026-03-27,64914,551228,26795401,8990,1
2026-03-27,65145,560271,16342532,8980,1
2026-03-27,6174,551180,5165248,8970,2
2026-03-27,6174,551180,5221286,8970,2
2026-03-27,6174,551180,4597385,8970,2
2026-03-27,525,563339,38586836,8960,1
2026-03-27,41688,205582,3780144,8940,3
2026-03-27,4643,551180,9714101,8910,2
2026-03-27,57720,507843,14955411,8880,1
2026-03-27,68636,100487,50921944,8806,14
2026-03-27,27298,567645,3762992,8800,4
2026-03-27,63141,100487,44256225,8800,3
2026-03-27,2326,204964,10415261,8800,2
2026-03-27,4643,551180,9662855,8800,1
2026-03-27,20817,502221,25546311,8800,1
2026-03-27,525,567664,74749714,8800,1
2026-03-27,32798,567664,56744928,8800,1
2026-03-27,18094,205761,7553712,8799,1
2026-03-27,66139,566061,67236884,8784,2
2026-03-27,51217,558873,31865645,8760,2
2026-03-27,16036,200181,53612525,8599,1
2026-03-27,18356,401534,46701133,8580,1
2026-03-27,27962,567665,23331879,8545,1
2026-03-27,27962,567665,23288918,8510,2
2026-03-27,28488,551180,74931748,8500,1
2026-03-27,13415,100487,49238261,8500,1
2026-03-27,6757,210022,56066564,8455,1
2026-03-27,30249,551732,52390127,8400,2
2026-03-27,30249,551732,32571123,8400,2
2026-03-27,1216,565724,25061156,8370,1
2026-03-27,9448,511293,25666686,8362,1
2026-03-27,9448,511293,25666672,8362,1
2026-03-27,65145,560271,74229225,8280,1
2026-03-27,6757,210022,37779195,8246,1
2026-03-27,1216,565724,16125573,8200,2
2026-03-27,525,563339,73511993,8200,1
2026-03-27,491,563339,17793799,8182,1
2026-03-27,32809,509434,72030209,8164,1
2026-03-27,13587,509434,8723994,8160,6
2026-03-27,1216,565724,4414302,8160,1
2026-03-27,9448,564647,71456563,8149,1
2026-03-27,20017,201925,18195730,8140,1
2026-03-27,17878,206471,55913509,8070,2
2026-03-27,2326,506012,12704314,8000,1
2026-03-27,1610,216173,57108389,7998,2
2026-03-27,491,563339,17781275,7991,1
2026-03-27,65145,502835,65961537,7990,1
2026-03-27,16765,558873,44275396,7990,1
2026-03-27,46959,201184,72512087,7990,1
2026-03-27,11361,551228,24265260,7990,1
2026-03-27,16765,558846,57362154,7990,1
2026-03-27,60423,558846,57374288,7980,2
2026-03-27,33112,558846,53480738,7980,1
2026-03-27,678,564647,27960819,7963,1
2026-03-27,72311,101535,11144279,7960,2
2026-03-27,10403,551228,42150124,7947,1
2026-03-27,45954,551736,39802074,7920,4
2026-03-27,79229,216424,4675279,7920,2
2026-03-27,83525,510003,67657953,7920,1
2026-03-27,29714,563339,17982898,7910,1
2026-03-27,38864,567538,2115161,7800,1
2026-03-27,27925,551180,41630992,7800,1
2026-03-27,34698,212377,40305993,7800,1
2026-03-27,80322,201925,70887560,7797,1
2026-03-27,6757,210022,60704757,7791,1
2026-03-27,14000,501098,23193541,7770,1
2026-03-27,20817,551180,42949001,7700,1
2026-03-27,525,563342,57913150,7700,1
2026-03-27,525,567664,56747045,7680,1
2026-03-27,68130,216424,6571966,7680,1
2026-03-27,62241,401534,54500785,7608,4
2026-03-27,525,563339,38587008,7600,1
2026-03-27,287,567665,68262265,7599,1
2026-03-27,1216,565724,23695130,7590,2
2026-03-27,66139,566061,45104981,7580,1
2026-03-27,45954,551732,32938510,7560,2
2026-03-27,36273,563342,3737493,7500,1
2026-03-27,28488,551180,74920321,7500,1
2026-03-27,52361,567623,13025514,7500,1
2026-03-27,17413,566061,17944535,7484,2
2026-03-27,63543,205611,65939911,7480,1
2026-03-27,29677,506536,27630316,7456,1
2026-03-27,9866,560271,38634094,7419,2
2026-03-27,60351,201486,2043690,7400,3
2026-03-27,1918,101535,60180117,7399,1
2026-03-27,287,567665,9554416,7399,1
2026-03-27,9448,564647,27956742,7389,1
2026-03-27,678,564647,27955393,7362,1
2026-03-27,1216,565724,4369131,7288,2
2026-03-27,41489,201351,27626565,7260,2
2026-03-27,491,567664,62962550,7255,1
2026-03-27,287,511293,9622796,7232,1
2026-03-27,9448,110632,26737428,7230,1
2026-03-27,27962,201351,27638917,7220,1
2026-03-27,50839,205761,8184932,7200,2
2026-03-27,75439,567538,31647381,7200,2
2026-03-27,72311,101535,10993220,7200,1
2026-03-27,5903,304080,60698019,7200,1
2026-03-27,6174,551180,5289788,7170,2
2026-03-27,9448,201351,27626879,7168,2
2026-03-27,24486,560271,14034747,7160,4
2026-03-27,45954,551732,32938578,7160,2
2026-03-27,35845,401131,47626981,7150,1
2026-03-27,53329,567538,3753025,7100,1
2026-03-27,491,563339,17765047,7037,1
2026-03-27,525,567662,71238908,7000,1
2026-03-27,21825,506539,11538114,7000,1
2026-03-27,28488,558846,74952835,7000,1
2026-03-27,28411,563342,18066094,6982,1
2026-03-27,65145,560271,71964356,6980,1
2026-03-27,68130,216424,6571929,6980,1
2026-03-27,27123,507515,4685776,6980,1
2026-03-27,525,567664,56742730,6980,1
2026-03-27,57942,510003,38667286,6970,1
2026-03-27,23039,560271,4375929,6960,2
2026-03-27,9448,511293,26820343,6951,1
2026-03-27,10801,402279,72142288,6930,1
2026-03-27,20719,507843,40441765,6930,1
2026-03-27,9448,511293,26823198,6907,1
2026-03-27,491,563339,8041099,6900,1
2026-03-27,9448,511293,73629391,6891,1
2026-03-27,53386,216173,25672513,6890,3
2026-03-27,287,567665,72369201,6890,1
2026-03-27,4755,214099,4205737,6840,4
2026-03-27,57942,507843,50400816,6840,1
2026-03-27,1216,565724,16123820,6828,2
2026-03-27,54587,558846,15678377,6820,1
2026-03-27,28793,207288,51061219,6800,2
2026-03-27,402,510003,28663179,6800,1
2026-03-27,287,567665,11336997,6799,1
2026-03-27,32254,201925,35282030,6765,1
2026-03-27,38336,567538,10868717,6728,1
2026-03-27,491,563342,62963293,6619,1
2026-03-27,21496,205761,66838474,6600,1
