date,shop,genre,item,sales,units
2024-06-23,50867,100181,83799919,94000,2
2024-06-23,58070,502835,84223572,93000,3
2024-06-23,46926,101384,83592243,90000,3
2024-06-23,41480,201184,83452835,90000,2
2024-06-23,27548,506012,82833659,90000,1
2024-06-23,37331,101384,55437355,90000,1
2024-06-23,49339,216424,65071553,89880,6
2024-06-23,24080,502835,30739163,89838,3
2024-06-23,42336,101954,83495468,88000,2
2024-06-23,24080,502835,30739125,85766,10
2024-06-23,2326,207966,10414214,84000,3
2024-06-23,47745,201184,83668631,84000,1
2024-06-23,57626,204586,29807536,83000,1
2024-06-23,36197,555003,53011880,82800,26
2024-06-23,50867,201925,29178750,82000,1
2024-06-23,1610,301577,57532622,81598,2
2024-06-23,1610,401534,46701133,81400,9
2024-06-23,38293,207802,31446368,80000,4
2024-06-23,57086,101384,54789901,80000,1
2024-06-23,70972,502835,84771694,80000,1
2024-06-23,52044,101384,55437352,80000,1
2024-06-23,47745,201184,83667587,80000,1
2024-06-23,52239,101384,55437352,80000,1
2024-06-23,16036,301577,57532600,79899,1
2024-06-23,525,567664,57803149,79800,13
2024-06-23,21649,567434,35489079,78000,6
2024-06-23,2326,204934,11393554,78000,3
2024-06-23,24293,506012,6037936,78000,1
2024-06-23,58523,502280,55487351,76780,11
2024-06-23,33794,564286,36222132,74800,1
2024-06-23,33579,206440,56167730,74640,12
2024-06-23,34263,210022,23886634,74400,3
2024-06-23,11245,554973,2895891,74364,1
2024-06-23,24293,207966,1764952,73600,2
2024-06-23,11245,207966,1764953,73600,2
2024-06-23,3005,202502,53735220,73186,18
2024-06-23,6168,567251,4195979,72837,9
2024-06-23,58070,567623,39086580,72000,2
2024-06-23,57568,201184,84200537,72000,1
2024-06-23,57626,204586,29807506,72000,1
2024-06-23,57568,201184,84200548,72000,1
2024-06-23,57086,101384,54789900,70000,1
2024-06-23,37331,101384,83277735,70000,1
2024-06-23,50867,100181,83801158,69000,1
2024-06-23,23590,502835,29764653,68798,2
2024-06-23,59219,216424,57238143,68000,1
2024-06-23,2326,204964,4405695,67920,14
2024-06-23,193,560271,17674013,67600,26
2024-06-23,2326,204964,4360562,67200,12
2024-06-23,45954,551736,39802082,67000,25
2024-06-23,1610,407120,36877288,66951,7
2024-06-23,402,101020,54659183,66672,61
2024-06-23,193,560271,17674098,66000,22
2024-06-23,193,560271,17674253,66000,22
2024-06-23,11361,551228,14646023,65900,10
2024-06-23,36197,555003,53011879,65120,32
2024-06-23,1610,301577,30679477,64800,3
2024-06-23,47745,201184,29393947,64000,1
2024-06-23,1610,215913,58336125,62997,3
2024-06-23,1610,407120,34893546,61990,8
2024-06-23,1610,301577,57532602,60999,1
2024-06-23,193,110365,17674218,60000,25
2024-06-23,70972,101384,82834208,60000,2
2024-06-23,37497,201184,30288200,60000,1
2024-06-23,58880,100992,44053225,60000,1
2024-06-23,70972,101384,83277734,60000,1
2024-06-23,28979,101384,4064988,60000,1
2024-06-23,2326,204934,10414416,59973,3
2024-06-23,10801,402279,25399651,59880,5
2024-06-23,23067,206440,52397922,59800,19
2024-06-23,1610,215913,58336029,59798,2
2024-06-23,64902,216424,22252156,59200,4
2024-06-23,37497,201184,33073997,58000,4
2024-06-23,48324,564895,1739274,57749,1
2024-06-23,1610,301577,57532599,56799,1
2024-06-23,24080,502835,30739143,56133,7
2024-06-23,2326,207966,10414217,56000,1
2024-06-23,1610,407120,34893547,55794,6
2024-06-23,1610,502221,60698319,54999,1
2024-06-23,193,560271,17674298,54720,19
2024-06-23,3005,202502,53735221,54333,9
2024-06-23,62113,506536,29780439,54000,1
2024-06-23,6168,567251,4147312,53335,4
2024-06-23,48324,564895,1739332,53335,1
2024-06-23,47745,201184,83667711,52000,2
2024-06-23,47745,201184,83667850,52000,1
2024-06-23,1610,301577,57532601,51899,1
2024-06-23,1918,101535,65253459,51604,14
2024-06-23,24587,560271,34767643,51520,12
2024-06-23,193,560271,17674075,51200,16
2024-06-23,24293,204934,1775396,50912,4
2024-06-23,38864,510003,25986330,50000,5
2024-06-23,64134,101384,82834209,50000,1
2024-06-23,57568,101384,60321756,50000,1
2024-06-23,70972,101384,82834209,50000,1
2024-06-23,60430,101384,82834209,50000,1
2024-06-23,52044,101384,82834209,50000,1
2024-06-23,57086,101384,74822713,50000,1
2024-06-23,32255,101384,83083255,50000,1
2024-06-23,55704,101384,74822713,50000,1
2024-06-23,2326,204964,4405694,49808,9
2024-06-23,64914,551228,13974297,48930,7
2024-06-23,525,567662,56729813,48860,7
2024-06-23,24080,502835,30739180,48336,3
2024-06-23,35639,216173,51063426,48300,31
2024-06-23,21825,201351,25546311,48000,10
2024-06-23,47745,201184,83670846,48000,3
2024-06-23,47745,201184,83668896,48000,2
2024-06-23,47745,201184,83668898,48000,2
2024-06-23,47787,204586,2524135,48000,1
2024-06-23,41480,201184,83452661,48000,1
2024-06-23,1610,215913,58336115,47998,2
2024-06-23,193,560271,17674270,47600,14
2024-06-23,1610,304080,34863391,47397,3
2024-06-23,38293,214104,83312531,47000,1
2024-06-23,24293,204934,1778003,46365,1
2024-06-23,287,511293,6562842,46354,10
2024-06-23,2326,204964,4360561,46200,7
2024-06-23,50867,100181,83801142,46000,1
2024-06-23,33579,206440,56166192,45600,10
2024-06-23,28488,216158,17002248,45440,2
2024-06-23,193,560271,17674274,45220,19
2024-06-23,41480,201184,83452650,45000,1
2024-06-23,525,567662,63223070,44820,9
2024-06-23,21833,205582,19642048,44000,2
2024-06-23,1610,205611,45073442,43598,1
2024-06-23,193,560271,17674266,43200,16
2024-06-23,41480,201184,30720679,43000,1
2024-06-23,34698,304763,18401813,42560,7
2024-06-23,57720,509417,14955587,42414,7
2024-06-23,33579,206440,56165174,42400,7
2024-06-23,62193,216424,38988728,42400,2
2024-06-23,41480,201184,83452838,42000,2
2024-06-23,15375,558873,11503035,42000,1
2024-06-23,39374,201184,41737462,41980,2
2024-06-23,45883,201184,42649563,41880,6
2024-06-23,193,560271,17674320,41800,11
2024-06-23,41312,551228,25240293,41800,1
2024-06-23,11245,204964,2753373,41640,6
2024-06-23,287,563342,11407883,41394,1
2024-06-23,16765,558846,57362084,41220,9
2024-06-23,26549,216173,30349216,41150,25
2024-06-23,11361,551228,8338248,40960,3
2024-06-23,23590,566403,58668136,40459,1
2024-06-23,4541,560271,29776526,40000,5
2024-06-23,41480,201184,83452836,40000,3
2024-06-23,57086,101384,54789898,40000,1
2024-06-23,63543,563689,7751213,39999,1
2024-06-23,44078,304080,46761068,39920,8
2024-06-23,53937,563342,4064801,39900,1
2024-06-23,21833,563689,19641855,39600,2
2024-06-23,21833,563689,19641793,39600,1
2024-06-23,1610,407120,36877286,39594,6
2024-06-23,45954,551732,32938578,39360,11
2024-06-23,6168,567251,48697036,39260,4
2024-06-23,53106,506536,83081026,39000,3
2024-06-23,46926,110435,83592221,39000,3
2024-06-23,57568,201184,84200625,39000,3
2024-06-23,2326,204934,11393553,39000,1
2024-06-23,64914,551228,24264914,38960,3
2024-06-23,3005,202502,45408255,38190,10
2024-06-23,193,110365,17674128,37600,40
2024-06-23,287,563342,9454123,37440,2
2024-06-23,23590,502835,29764626,37390,1
2024-06-23,45883,201184,42649565,37300,2
2024-06-23,11245,207966,1764952,36800,1
2024-06-23,32798,567664,56739388,36320,4
2024-06-23,40828,509434,18382812,36040,17
2024-06-23,13587,509434,18382812,36040,17
2024-06-23,57568,201184,84200631,36000,3
2024-06-23,47745,201184,83668897,36000,3
2024-06-23,70972,511293,84771348,36000,2
2024-06-23,29398,551732,3894734,36000,2
2024-06-23,68130,214781,15567951,35908,4
2024-06-23,18433,558873,23100111,35900,1
2024-06-23,13031,558846,53498741,35600,3
2024-06-23,11245,204934,1779118,35562,1
2024-06-23,23590,502835,29764651,35533,1
2024-06-23,36477,566647,3792909,35370,4
2024-06-23,32809,509434,53865282,35340,25
2024-06-23,36477,566647,3757525,35200,4
2024-06-23,21833,205582,48725181,35200,2
2024-06-23,52044,101535,35802748,35000,1
2024-06-23,68130,214781,15567954,34760,2
2024-06-23,11361,551228,26798335,34450,5
2024-06-23,193,560271,17674259,34200,9
2024-06-23,28793,207288,51061219,34000,9
2024-06-23,525,567662,56746209,34000,3
2024-06-23,47745,201184,82833302,34000,1
2024-06-23,46926,110435,83592322,34000,1
2024-06-23,1610,301577,57532568,33999,1
2024-06-23,1610,407120,34893548,33597,3
2024-06-23,6168,567251,4163940,33446,10
2024-06-23,1610,301577,30679476,33400,2
2024-06-23,60832,502280,60558595,33100,5
2024-06-23,42336,101954,35831095,33000,1
2024-06-23,24486,560271,43537222,32823,27
2024-06-23,11245,204964,2753388,32622,6
2024-06-23,193,560271,17674311,32400,7
2024-06-23,4541,560271,29776520,32000,4
2024-06-23,29400,205761,34631151,32000,4
2024-06-23,4541,560271,29776586,32000,4
2024-06-23,37991,560271,83306622,32000,1
2024-06-23,58880,100992,44052421,32000,1
2024-06-23,11361,551228,9662429,31960,4
2024-06-23,64914,551228,8338248,31960,3
2024-06-23,24486,560271,43537209,31774,26
2024-06-23,37747,201632,61781396,31713,10
2024-06-23,71674,205582,38598807,31680,5
2024-06-23,193,110365,17674243,31200,48
2024-06-23,45883,201184,63010218,31100,2
2024-06-23,11361,551228,7747475,30970,3
2024-06-23,21649,567434,35489065,30816,3
2024-06-23,525,567662,56729468,30800,2
2024-06-23,21649,567434,35489085,30544,2
2024-06-23,11106,206361,54225896,30200,2
2024-06-23,55691,101384,54789894,30000,3
2024-06-23,38293,214099,83313330,30000,3
2024-06-23,37497,201184,83281941,30000,3
2024-06-23,46926,101384,83592242,30000,3
2024-06-23,32594,101384,82834208,30000,1
2024-06-23,52239,101384,3754266,30000,1
2024-06-23,32595,506536,83098036,30000,1
2024-06-23,55691,101384,54789897,30000,1
2024-06-23,55704,101384,54789897,30000,1
2024-06-23,57086,101384,54789897,30000,1
2024-06-23,64134,101384,82834208,30000,1
2024-06-23,58070,101384,82834208,30000,1
2024-06-23,37497,201184,32946195,30000,1
2024-06-23,53937,563339,3788828,29990,1
2024-06-23,16765,558873,44277017,29970,2
2024-06-23,30626,407120,47189869,29925,3
2024-06-23,44078,304080,46771515,29910,2
2024-06-23,18433,558846,41450453,29880,6
2024-06-23,2326,207966,4717425,29819,1
2024-06-23,63543,563689,7652316,29800,1
2024-06-23,21462,205582,19642041,29700,1
2024-06-23,21649,567434,35489077,29636,2
2024-06-23,48554,566647,4356312,29600,2
2024-06-23,13587,509434,8900392,29240,14
2024-06-23,40828,509434,8900392,29240,14
2024-06-23,1610,407120,36877285,29097,3
2024-06-23,38293,214099,33495310,29000,1
2024-06-23,525,563339,38586719,28800,2
2024-06-23,24080,502835,30739159,28710,2
2024-06-23,22966,206471,1568490,28270,5
2024-06-23,1610,407120,36877287,28197,3
2024-06-23,64182,216424,25890843,28020,3
2024-06-23,28979,207774,4075967,28000,2
2024-06-23,50867,201184,30840703,28000,2
2024-06-23,2326,207966,10414219,28000,1
2024-06-23,15375,558846,12798215,27600,5
2024-06-23,48554,566647,1418396,27600,2
2024-06-23,1610,201925,58309160,27597,3
2024-06-23,33579,206440,56167928,27520,8
2024-06-23,29222,301577,3732992,27520,4
2024-06-23,193,560271,25151171,27500,11
2024-06-23,69373,507843,48570785,27280,2
2024-06-23,36197,555003,52295838,27200,3
2024-06-23,47745,201184,83667867,27000,1
2024-06-23,47745,201184,83668838,27000,1
2024-06-23,47008,201184,23437091,27000,1
2024-06-23,13031,558873,53498722,26940,1
2024-06-23,1610,205272,35676144,26899,1
2024-06-23,16765,558846,57362200,26820,7
2024-06-23,287,110632,9637597,26800,6
2024-06-23,34698,551732,40303454,26620,7
2024-06-23,18372,560271,52893083,26460,14
2024-06-23,3005,202502,55307120,26256,8
2024-06-23,2326,207966,11393432,26250,1
2024-06-23,52454,402279,30823726,26155,1
2024-06-23,11245,204964,2753581,26000,4
2024-06-23,31920,201351,30288188,26000,2
2024-06-23,58070,501098,84223649,26000,2
2024-06-23,58070,501098,41309612,26000,2
2024-06-23,44265,201184,3955608,26000,2
2024-06-23,58070,502835,84223567,26000,1
2024-06-23,55691,101384,38397272,26000,1
2024-06-23,44265,201184,3923021,26000,1
2024-06-23,11106,206361,10036913,26000,1
2024-06-23,29400,566647,82956834,26000,1
2024-06-23,30547,567623,20574144,25950,5
2024-06-23,30779,201351,50772325,25920,4
2024-06-23,6174,551180,4755111,25870,10
2024-06-23,53937,563342,3937334,25800,1
2024-06-23,287,563342,9668962,25797,1
2024-06-23,1610,205272,35676146,25699,1
2024-06-23,29222,301577,3743876,25680,6
2024-06-23,3005,202502,53735224,25638,3
2024-06-23,13587,509434,8723994,25600,19
2024-06-23,40828,509434,8723994,25600,19
2024-06-23,193,560271,17674099,25600,8
2024-06-23,17497,207802,58492862,25600,2
2024-06-23,33579,206471,56166550,25560,5
2024-06-23,6168,567251,48697029,25556,4
2024-06-23,525,567664,56729580,25400,2
2024-06-23,68130,214781,11449099,25300,1
2024-06-23,21649,567434,35489073,25090,2
2024-06-23,34698,551732,40425734,25080,1
2024-06-23,33579,206440,56167316,25040,4
2024-06-23,60147,560271,65184235,25000,18
2024-06-23,32594,566647,83094765,25000,1
2024-06-23,47745,201184,82833095,25000,1
2024-06-23,525,567664,56745658,25000,1
2024-06-23,11245,204934,1777688,25000,1
2024-06-23,1610,215913,58336138,24999,1
2024-06-23,33579,206440,56166487,24900,5
2024-06-23,61982,507515,52676761,24560,2
2024-06-23,11331,551736,38892197,24518,6
2024-06-23,4541,110365,29776617,24500,5
2024-06-23,23590,502835,29765159,24499,1
2024-06-23,193,560271,14740256,24480,8
2024-06-23,56626,501098,6845144,24435,5
2024-06-23,11245,554973,6018116,24364,1
2024-06-23,287,563342,16175895,24360,1
2024-06-23,11245,204934,1777914,24300,1
2024-06-23,4643,551180,9815728,24200,9
2024-06-23,402,101020,54659283,24076,17
2024-06-23,4541,560271,29776587,24000,3
2024-06-23,525,567664,56735629,24000,3
2024-06-23,58880,100992,44057145,24000,2
2024-06-23,57568,201184,40722587,24000,2
2024-06-23,47745,201184,31717143,24000,2
2024-06-23,4541,560271,29776603,24000,2
2024-06-23,47745,201184,83672603,24000,1
2024-06-23,11361,551228,24264864,23970,3
2024-06-23,18433,558846,58243400,23880,4
2024-06-23,26549,216173,3753389,23840,18
2024-06-23,6168,567251,7591945,23704,2
2024-06-23,24293,506012,6018118,23600,1
2024-06-23,12998,551180,4165320,23400,3
2024-06-23,38864,567538,2115170,23300,1
2024-06-23,47582,100992,57807468,23100,10
2024-06-23,24486,560271,12932325,23079,8
2024-06-23,23067,206440,58416344,23000,7
2024-06-23,23590,566403,58668272,23000,1
2024-06-23,47745,201184,83668784,23000,1
2024-06-23,47745,201184,39175189,23000,1
2024-06-23,38293,201184,48566789,23000,1
2024-06-23,1610,201925,58308943,22998,2
2024-06-23,11361,551228,13974321,22980,2
2024-06-23,39701,502280,13931128,22980,1
2024-06-23,24080,502835,30739184,22968,2
2024-06-23,34263,210022,25491289,22890,1
2024-06-23,1610,215913,58335993,22799,1
2024-06-23,193,560271,23823704,22000,10
2024-06-23,34698,551732,40303455,22000,3
2024-06-23,31920,201184,34188117,22000,2
2024-06-23,21462,205582,19642046,22000,1
2024-06-23,24867,205582,19642048,22000,1
2024-06-23,41480,201184,32758316,22000,1
2024-06-23,46926,207802,38512273,22000,1
2024-06-23,1610,502280,32385140,21999,1
2024-06-23,1610,201925,30148472,21998,2
2024-06-23,64914,551228,7910258,21990,1
2024-06-23,31464,566647,46123877,21900,1
2024-06-23,2326,204934,4697999,21800,1
2024-06-23,5590,206440,53484851,21748,3
2024-06-23,525,567664,56746174,21600,3
2024-06-23,525,567664,56729629,21456,2
2024-06-23,49339,216424,38339842,21340,2
2024-06-23,53937,563339,3791674,21294,2
2024-06-23,52165,551180,35179316,21160,6
2024-06-23,53386,508456,24290491,21012,3
2024-06-23,47745,201184,83668805,21000,1
2024-06-23,47745,201184,83667579,21000,1
2024-06-23,28979,101535,4042781,21000,1
2024-06-23,1610,205611,45073370,20999,1
2024-06-23,18357,215913,58335666,20999,1
2024-06-23,11361,551228,8338231,20990,1
2024-06-23,68130,214781,15568966,20960,2
2024-06-23,10801,402279,18195330,20820,3
2024-06-23,11245,204934,1775286,20819,1
2024-06-23,11245,204934,1779150,20800,1
2024-06-23,24293,204934,1779135,20800,1
2024-06-23,2326,207966,4717414,20728,1
2024-06-23,45954,551736,39802074,20680,8
2024-06-23,68130,214781,15568969,20480,1
2024-06-23,24486,560271,40976426,20283,17
2024-06-23,41695,216173,51595416,20000,15
2024-06-23,27548,101384,55437339,20000,2
2024-06-23,38293,214099,29067199,20000,2
2024-06-23,29400,205761,82956909,20000,2
2024-06-23,38293,201184,48566667,20000,2
2024-06-23,52044,207774,29488567,20000,1
2024-06-23,58070,101384,55437341,20000,1
2024-06-23,46926,110435,83592146,20000,1
2024-06-23,44265,566647,3944058,20000,1
2024-06-23,38293,201184,48566691,20000,1
2024-06-23,55704,101384,55437341,20000,1
2024-06-23,64134,101384,55437341,20000,1
2024-06-23,38293,207802,31460463,20000,1
2024-06-23,50618,566647,83793104,20000,1
2024-06-23,52044,214099,29877905,20000,1
2024-06-23,32594,205761,83094939,20000,1
2024-06-23,47745,201184,83668734,20000,1
2024-06-23,37497,101384,83281948,20000,1
2024-06-23,11245,204934,1775083,20000,1
2024-06-23,27548,101384,55437341,20000,1
2024-06-23,1610,201925,35087500,19999,1
2024-06-23,2326,204934,10414417,19991,1
2024-06-23,67811,301577,63317116,19980,1
2024-06-23,53937,563342,3928239,19960,4
2024-06-23,44078,304080,46761149,19960,4
2024-06-23,44078,304080,46761169,19960,3
2024-06-23,525,563339,38586617,19900,2
2024-06-23,13031,216158,61620801,19900,1
2024-06-23,1610,304080,34863390,19899,1
2024-06-23,66042,100181,16701014,19880,13
2024-06-23,71393,205582,567428,19800,1
2024-06-23,21833,563689,19641924,19800,1
2024-06-23,69373,507843,48570782,19620,1
2024-06-23,53937,563342,3921112,19600,2
2024-06-23,24293,204964,2753581,19500,3
2024-06-23,11245,204964,2753563,19500,3
2024-06-23,24293,204964,2753560,19500,3
2024-06-23,24293,204964,2753563,19500,2
2024-06-23,24293,204964,2753577,19500,1
2024-06-23,64914,551228,26798335,19470,1
2024-06-23,6168,567251,8028157,19338,5
2024-06-23,24080,502835,30739115,19245,3
2024-06-23,193,560271,17674342,19200,6
2024-06-23,21825,201351,25589540,19200,2
2024-06-23,50867,564647,29163233,19000,1
2024-06-23,46926,110632,83592419,19000,1
2024-06-23,33579,206471,56168552,18960,4
2024-06-23,32809,509434,34615049,18912,4
2024-06-23,193,560271,17674238,18900,6
2024-06-23,60893,502280,63402842,18900,1
2024-06-23,4643,551180,6052786,18700,2
2024-06-23,36886,110435,41428512,18590,5
2024-06-23,68130,567623,11459786,18494,2
2024-06-23,34263,210022,23932618,18480,1
2024-06-23,4541,206440,46730029,18400,1
2024-06-23,47745,201184,83431861,18000,3
2024-06-23,21825,201351,25552000,18000,3
2024-06-23,32594,201184,29489480,18000,1
2024-06-23,41480,201184,83305558,18000,1
2024-06-23,28979,207774,4088934,18000,1
2024-06-23,17090,502280,10616469,18000,1
2024-06-23,47745,201184,83669706,18000,1
2024-06-23,47745,201184,83669642,18000,1
2024-06-23,37497,201184,32947183,18000,1
2024-06-23,16036,205272,49960041,17999,1
2024-06-23,11361,551228,24264914,17980,2
2024-06-23,30581,551228,23571230,17980,1
2024-06-23,68130,567623,11459791,17980,1
2024-06-23,16765,206361,58487227,17980,1
2024-06-23,11361,551228,26796577,17970,3
2024-06-23,55120,100992,58856835,17960,2
2024-06-23,525,567662,56749821,17940,3
2024-06-23,24587,560271,34767749,17920,4
2024-06-23,34698,304763,18401805,17920,2
2024-06-23,525,563339,38586836,17920,1
2024-06-23,16765,558846,57362187,17880,6
2024-06-23,18433,551180,41448613,17880,5
2024-06-23,1610,301577,32820293,17800,1
2024-06-23,45883,201184,46279443,17800,1
2024-06-23,11106,206361,54225895,17800,1
2024-06-23,11245,204934,1779119,17781,1
2024-06-23,6168,567251,4192929,17778,1
2024-06-23,68130,214781,11449092,17776,2
2024-06-23,36477,566647,3845139,17740,2
2024-06-23,6168,567251,48697110,17735,5
2024-06-23,15375,558846,12424211,17700,3
2024-06-23,29222,301577,3728369,17640,3
2024-06-23,10801,402279,33072882,17600,2
2024-06-23,525,563342,38585496,17600,2
2024-06-23,525,567664,56744928,17600,2
2024-06-23,23414,216173,57108849,17580,1
2024-06-23,30581,551228,17983465,17556,1
2024-06-23,34263,210022,46972581,17550,1
2024-06-23,23735,558873,2671145,17500,1
2024-06-23,13031,558873,59903961,17480,1
2024-06-23,32809,509434,34615034,17400,5
2024-06-23,69067,565724,27849294,17370,2
2024-06-23,9866,560271,38634094,17346,6
2024-06-23,193,560271,17674265,17280,6
2024-06-23,50867,564647,83799675,17000,1
2024-06-23,44265,201184,3921884,17000,1
2024-06-23,47745,201184,39983732,17000,1
2024-06-23,18788,205611,45905488,17000,1
2024-06-23,1610,301577,55235119,16999,1
2024-06-23,1610,215913,58335701,16999,1
2024-06-23,33579,206471,56168551,16880,4
2024-06-23,2326,204964,4360563,16800,4
2024-06-23,2326,204964,4360564,16800,4
2024-06-23,53937,563342,3906955,16650,3
2024-06-23,1918,101535,60180116,16641,3
2024-06-23,16765,558846,57362238,16450,5
2024-06-23,16765,558846,57362223,16450,4
2024-06-23,11331,501098,27246659,16184,3
2024-06-23,23067,206440,36377616,16100,5
2024-06-23,31867,401131,3867045,16093,7
2024-06-23,36197,555003,34390201,16080,5
2024-06-23,402,101020,54659242,16072,2
2024-06-23,4541,560271,29776523,16000,2
2024-06-23,4541,560271,29776967,16000,2
2024-06-23,38293,201351,83313894,16000,2
2024-06-23,4541,560271,29776521,16000,2
2024-06-23,32595,506536,83098034,16000,1
2024-06-23,51161,216424,4186752,16000,1
2024-06-23,47745,201184,83667721,16000,1
2024-06-23,58070,502835,84223580,16000,1
2024-06-23,38293,201184,31460717,16000,1
2024-06-23,50867,564647,29163220,16000,1
2024-06-23,32595,506536,83098033,16000,1
2024-06-23,11361,551228,8338230,15990,1
2024-06-23,16765,206361,58488616,15990,1
2024-06-23,44078,304080,46761841,15980,2
2024-06-23,11361,551228,13974312,15980,2
2024-06-23,11361,551228,13972893,15980,2
2024-06-23,33112,206361,49118001,15980,1
2024-06-23,11361,551228,26798114,15970,3
2024-06-23,36197,555003,34390184,15960,3
2024-06-23,61457,502221,56589306,15960,2
2024-06-23,53937,563342,3792670,15950,1
2024-06-23,1610,201925,30148485,15899,1
2024-06-23,13031,408789,53498531,15880,1
2024-06-23,9866,560271,38634044,15822,5
2024-06-23,15538,207288,33482214,15799,1
2024-06-23,11245,204964,2753381,15750,3
2024-06-23,69067,565724,27849293,15725,3
2024-06-23,68130,216424,6571929,15700,1
2024-06-23,16036,201925,30148476,15699,1
2024-06-23,193,560271,17674220,15600,3
2024-06-23,1610,201925,30148484,15599,1
2024-06-23,1610,402279,55525519,15596,4
2024-06-23,55087,206440,2127264,15588,10
2024-06-23,39374,201184,10347061,15580,1
2024-06-23,53386,216173,25672788,15480,8
2024-06-23,33579,206440,29061966,15420,3
2024-06-23,21267,567538,57010960,15418,2
2024-06-23,37719,563689,19477307,15400,1
2024-06-23,525,567662,56729496,15400,1
2024-06-23,54587,558846,10065374,15356,2
2024-06-23,21649,567434,35489064,15272,1
2024-06-23,13587,509434,8658634,15260,6
2024-06-23,40828,509434,8658634,15260,6
2024-06-23,193,560271,17674247,15200,4
2024-06-23,193,560271,17674306,15200,4
2024-06-23,193,560271,17674129,15200,4
2024-06-23,193,560271,17673995,15200,4
2024-06-23,193,560271,17674294,15200,4
