date,shop,genre,item,sales,units
2026-01-12,1610,301577,32820293,17800,1
2026-01-12,29677,506536,27632108,17768,8
2026-01-12,29222,301577,3744892,17740,4
2026-01-12,3290,551228,51301697,17737,1
2026-01-12,35845,401131,47626709,17710,7
2026-01-12,1216,565724,16135280,17628,2
2026-01-12,2326,204964,12704332,17600,7
2026-01-12,525,563339,38585950,17600,1
2026-01-12,18356,200181,53612525,17598,2
2026-01-12,18357,200181,53612525,17598,2
2026-01-12,30249,551732,50567300,17550,7
2026-01-12,1216,565724,16127965,17536,2
2026-01-12,64914,551228,7747475,17470,2
2026-01-12,57942,507843,53382952,17450,5
2026-01-12,491,563339,17857813,17400,1
2026-01-12,66139,566061,45104980,17340,3
2026-01-12,24080,502835,30739149,17266,2
2026-01-12,28411,567664,62959181,17181,1
2026-01-12,869,214104,59119508,17170,1
2026-01-12,491,563342,18001934,17160,1
2026-01-12,1610,502221,57532048,17099,1
2026-01-12,3290,551228,71151311,17091,1
2026-01-12,1289,216424,56655417,17040,2
2026-01-12,1610,502280,33604574,16999,1
2026-01-12,18356,215913,58335701,16999,1
2026-01-12,1610,215913,58335701,16999,1
2026-01-12,1610,205611,45073370,16999,1
2026-01-12,6174,558873,6143368,16900,1
2026-01-12,9448,511293,25666686,16724,2
2026-01-12,39697,301577,29897808,16700,1
2026-01-12,32809,509434,34615053,16656,4
2026-01-12,1918,101535,60180116,16641,3
2026-01-12,6174,408789,12308636,16540,14
2026-01-12,37719,205611,19476953,16500,1
2026-01-12,1216,565724,51068285,16400,2
2026-01-12,1216,565724,4414302,16320,3
2026-01-12,1216,565724,16136670,16285,3
2026-01-12,491,563342,62945745,16272,1
2026-01-12,32809,509434,34615068,16260,5
2026-01-12,6757,210022,14624132,16182,1
2026-01-12,29677,506536,27662989,16052,4
2026-01-12,34263,210022,49528490,16024,1
2026-01-12,17497,207802,58492859,16000,1
2026-01-12,287,563342,10465437,15998,1
2026-01-12,16765,558873,63948454,15990,1
2026-01-12,16765,558873,35047409,15990,1
2026-01-12,11361,551228,8306963,15990,1
2026-01-12,6757,210022,62487944,15982,1
2026-01-12,60423,558846,57374288,15960,4
2026-01-12,11106,206361,69228286,15900,1
2026-01-12,1216,565724,25061193,15840,1
2026-01-12,32809,509434,34615037,15820,5
2026-01-12,34698,201632,40303481,15800,1
2026-01-12,38864,567538,10160931,15800,1
2026-01-12,525,563339,46213581,15800,1
2026-01-12,75227,567538,19130301,15700,1
2026-01-12,1216,565724,4399230,15656,1
2026-01-12,36773,567645,35300375,15520,6
2026-01-12,31671,215430,42812616,15446,1
2026-01-12,32809,509434,34615030,15420,2
2026-01-12,402,101020,54659183,15405,11
2026-01-12,525,567662,56729468,15400,1
2026-01-12,54587,558873,17342543,15400,1
2026-01-12,54587,558873,15758189,15400,1
2026-01-12,9448,511293,26823939,15384,3
2026-01-12,9448,511293,26820691,15132,3
2026-01-12,29677,511293,26820691,15132,1
2026-01-12,4643,551180,6433941,15048,3
2026-01-12,287,563339,22994167,15000,1
2026-01-12,16765,206361,56060718,14995,1
2026-01-12,57720,567538,14955635,14980,1
2026-01-12,18433,206361,38260587,14980,1
2026-01-12,18433,206361,38260585,14980,1
2026-01-12,21641,206440,32562350,14970,3
2026-01-12,9448,564647,27956743,14962,1
2026-01-12,6174,551180,5142444,14950,3
2026-01-12,6174,551180,5086739,14950,1
2026-01-12,68028,207774,41797029,14900,5
2026-01-12,17973,567538,17437243,14900,2
2026-01-12,9448,511293,25666627,14886,3
2026-01-12,491,563339,18077007,14850,1
2026-01-12,402,101020,54659345,14816,6
2026-01-12,11671,206471,70888898,14800,1
2026-01-12,29714,563339,18086569,14800,1
2026-01-12,491,563339,18086542,14800,1
2026-01-12,1918,101535,60180117,14798,2
2026-01-12,31671,205611,42855352,14512,3
2026-01-12,491,567664,18054859,14510,2
2026-01-12,491,563342,18071048,14510,2
2026-01-12,11106,206361,71138143,14500,1
2026-01-12,21825,201351,25546311,14400,3
2026-01-12,27123,507515,4880596,14400,3
2026-01-12,525,567664,56729580,14400,1
2026-01-12,24080,502835,30739180,14394,1
2026-01-12,9448,511293,26823200,14389,1
2026-01-12,27962,567665,23289915,14373,2
2026-01-12,1216,565724,16123813,14370,3
2026-01-12,9448,511293,26824524,14352,2
2026-01-12,29677,511293,26824524,14352,2
2026-01-12,1216,565724,16123825,14340,3
2026-01-12,75227,508456,14362174,14320,4
2026-01-12,45151,201632,6300085,14300,1
2026-01-12,63543,205611,16400800,14300,1
2026-01-12,6757,210022,62487938,14291,1
2026-01-12,6757,210022,62487935,14291,1
2026-01-12,26549,216173,3753389,14220,5
2026-01-12,35845,401131,47626929,14190,3
2026-01-12,9448,110632,26739045,14179,1
2026-01-12,491,567664,62887323,14146,1
2026-01-12,29677,110632,26738434,14092,2
2026-01-12,2326,204964,10371676,14000,4
2026-01-12,10130,206440,39747338,14000,3
2026-01-12,525,563339,71112262,14000,1
2026-01-12,491,567662,62959622,14000,1
2026-01-12,287,567665,9787908,13999,1
2026-01-12,491,563342,17959567,13964,2
2026-01-12,525,567662,56729813,13960,2
2026-01-12,44078,304080,46761226,13960,2
2026-01-12,29677,511293,26820186,13960,2
2026-01-12,65145,560271,16342531,13960,2
2026-01-12,9448,511293,26749984,13960,2
2026-01-12,9448,511293,26820186,13960,2
2026-01-12,9448,511293,26749986,13960,1
2026-01-12,24486,560271,14034624,13930,7
2026-01-12,9448,511293,26823664,13906,2
2026-01-12,9448,511293,26823666,13906,1
2026-01-12,29677,511293,26820343,13902,2
2026-01-12,9448,511293,26823934,13891,1
2026-01-12,29677,511293,26823931,13882,2
2026-01-12,41688,205582,3781182,13860,7
2026-01-12,52070,567538,5362421,13860,3
2026-01-12,4643,558873,5224525,13860,2
2026-01-12,16765,206361,58488617,13800,1
2026-01-12,13587,509434,18382812,13794,4
2026-01-12,29677,511293,25666312,13782,2
2026-01-12,57942,507843,50400816,13680,2
2026-01-12,20719,507843,15518686,13640,2
2026-01-12,46848,560271,57546216,13622,4
2026-01-12,491,563339,17863272,13619,1
2026-01-12,525,567662,67561279,13600,2
2026-01-12,525,567662,68250286,13600,1
2026-01-12,491,567664,62928457,13582,1
2026-01-12,21641,206471,59951519,13560,3
2026-01-12,49339,567538,4201276,13560,2
2026-01-12,62308,100992,47279351,13548,2
2026-01-12,46481,567623,59131103,13520,4
2026-01-12,525,563342,38585497,13500,4
2026-01-12,1216,565724,25060193,13410,2
2026-01-12,1216,565724,25060194,13410,1
2026-01-12,1610,201632,49033889,13396,4
2026-01-12,36773,567645,29819462,13327,3
2026-01-12,29677,201351,27665049,13326,6
2026-01-12,37719,563689,19476846,13200,1
2026-01-12,525,563339,70676128,13200,1
2026-01-12,34263,210022,62487892,13194,1
2026-01-12,6757,210022,60704742,13182,1
2026-01-12,53937,563339,3777208,13160,1
2026-01-12,70363,201351,35211607,13146,2
2026-01-12,35809,502835,53750607,13140,3
2026-01-12,9448,563342,17721793,13073,1
2026-01-12,32798,567662,69175354,13000,1
2026-01-12,402,510003,28663180,13000,1
2026-01-12,18788,205611,12102690,13000,1
2026-01-12,525,567662,69175354,13000,1
2026-01-12,53937,563339,3852918,12984,1
2026-01-12,491,563342,18071217,12982,1
2026-01-12,10801,402279,18195330,12980,2
2026-01-12,11361,551228,14655804,12980,2
2026-01-12,4755,201184,4238647,12960,9
2026-01-12,57720,509417,14955583,12960,2
2026-01-12,1216,565724,4369050,12952,2
2026-01-12,6757,210022,41269115,12864,1
