date,shop,genre,item,sales,units
2024-04-28,58070,501098,84223649,24000,2
2024-04-28,34698,304763,18401813,23920,4
2024-04-28,287,563342,10565925,23760,1
2024-04-28,36477,566647,3845604,23500,1
2024-04-28,23590,566403,58668261,23447,1
2024-04-28,26549,216173,30349216,23384,13
2024-04-28,66139,566061,45104980,23120,4
2024-04-28,24486,560271,43537209,23081,18
2024-04-28,47745,201184,83668784,23000,1
2024-04-28,193,560271,17674320,22800,6
2024-04-28,66139,566061,45104981,22740,3
2024-04-28,3005,202502,45498952,22640,5
2024-04-28,34263,210022,23784950,22590,1
2024-04-28,49339,216424,65071571,22580,2
2024-04-28,12406,558873,37593615,22000,1
2024-04-28,16765,206361,58487142,21990,1
2024-04-28,6590,567554,37033054,21780,1
2024-04-28,2326,207966,10414197,21637,1
2024-04-28,47582,100992,57807468,21600,7
2024-04-28,47582,100992,57807467,21000,5
2024-04-28,38293,214099,31452265,21000,1
2024-04-28,1610,215913,58336125,20999,1
2024-04-28,1610,205611,45073370,20999,1
2024-04-28,525,567662,56729813,20940,3
2024-04-28,11245,204934,1779136,20800,1
2024-04-28,36197,555003,34390200,20720,12
2024-04-28,21649,567434,35489078,20544,2
2024-04-28,32798,563339,39517175,20500,1
2024-04-28,34263,210022,50809349,20322,1
2024-04-28,38293,214099,83313330,20000,2
2024-04-28,38293,214099,83313334,20000,2
2024-04-28,37497,201184,31800159,20000,1
2024-04-28,32594,101384,55437341,20000,1
2024-04-28,18357,201925,35087500,19999,1
2024-04-28,39697,301577,29897739,19980,1
2024-04-28,53937,563342,3928239,19960,4
2024-04-28,49339,216424,65071567,19960,2
2024-04-28,5590,206440,53484851,19928,4
2024-04-28,66139,566061,36158709,19920,2
2024-04-28,287,511293,6562842,19866,2
2024-04-28,16765,206361,6608467,19800,2
2024-04-28,18591,100487,35424899,19800,1
2024-04-28,21833,563689,19641792,19800,1
2024-04-28,24080,502835,30739160,19800,1
2024-04-28,63703,201632,22744116,19800,1
2024-04-28,287,563342,24308022,19794,1
2024-04-28,45954,551732,32938578,19680,6
2024-04-28,37719,563689,19477282,19250,1
2024-04-28,18395,502835,25936921,19073,1
2024-04-28,193,560271,17674210,19040,8
2024-04-28,17497,207802,58492858,19000,2
2024-04-28,37497,201184,38442030,19000,1
2024-04-28,287,563342,11407980,18999,1
2024-04-28,1610,301577,32820294,18900,1
2024-04-28,45954,551736,39802082,18760,7
2024-04-28,61381,502280,39010521,18600,3
2024-04-28,1610,205272,49960041,18299,1
2024-04-28,32798,567664,56739388,18160,2
2024-04-28,24486,560271,12558903,18135,14
2024-04-28,193,560271,17674079,18000,6
2024-04-28,525,567662,56729173,18000,2
2024-04-28,37497,201184,31955066,18000,1
2024-04-28,29864,501098,82833543,18000,1
2024-04-28,47745,201184,83667847,18000,1
2024-04-28,53937,563339,3775494,17976,2
2024-04-28,55120,100992,58856835,17960,2
2024-04-28,6174,551180,4993042,17910,8
2024-04-28,35845,401131,47626856,17820,6
2024-04-28,1610,301577,32820293,17800,1
2024-04-28,16036,301577,32820293,17800,1
2024-04-28,1610,201925,37638992,17799,1
2024-04-28,4643,551180,9662855,17600,2
2024-04-28,31119,402279,45482721,17500,5
2024-04-28,53937,563342,3877624,17400,1
2024-04-28,68130,214781,15567954,17380,1
2024-04-28,66139,566061,40650891,17340,3
2024-04-28,47745,201184,83668811,17000,1
2024-04-28,47745,201184,83667866,17000,1
2024-04-28,45954,551732,32938510,16900,5
2024-04-28,34263,210022,23806073,16850,1
2024-04-28,12879,551180,1523898,16810,2
2024-04-28,2326,204964,4360563,16800,3
2024-04-28,287,110632,9637597,16750,3
2024-04-28,21833,205582,19641917,16500,1
2024-04-28,38864,567538,2115157,16500,1
2024-04-28,2326,204934,10414413,16182,1
2024-04-28,6174,551180,5323854,16140,6
2024-04-28,6174,551180,5142444,16140,6
2024-04-28,23067,206440,36377616,16100,3
2024-04-28,36197,555003,34390201,16080,6
2024-04-28,193,560271,17674076,16000,4
2024-04-28,193,560271,3687303,16000,4
2024-04-28,4541,560271,29776586,16000,2
2024-04-28,4541,560271,29776523,16000,2
2024-04-28,1610,201925,30148473,15999,1
2024-04-28,287,567665,11368706,15999,1
2024-04-28,13031,558873,53498326,15980,1
2024-04-28,24080,502835,30739159,15950,1
2024-04-28,1610,551180,44205677,15899,1
2024-04-28,71674,205582,38598807,15840,2
2024-04-28,36477,566647,3846477,15250,1
2024-04-28,193,560271,17674134,15200,4
2024-04-28,193,560271,17674306,15200,4
2024-04-28,66139,566061,40650892,15160,2
2024-04-28,26549,216173,3753389,15080,11
2024-04-28,193,560271,25151171,15000,6
2024-04-28,29398,551732,3972552,15000,1
2024-04-28,29398,551736,3972965,15000,1
2024-04-28,31920,567538,83070557,15000,1
2024-04-28,47745,201184,83667816,15000,1
2024-04-28,47582,201632,31761280,15000,1
2024-04-28,47745,201184,83668626,15000,1
2024-04-28,47745,201184,83431863,15000,1
2024-04-28,31649,560271,47118306,14988,6
2024-04-28,19634,101535,4210893,14980,1
2024-04-28,44078,304080,46761149,14970,2
2024-04-28,43304,506539,3757200,14937,3
2024-04-28,66139,566061,45104975,14900,5
2024-04-28,4541,110365,29776617,14700,3
2024-04-28,287,563339,11409128,14656,2
2024-04-28,36197,555003,34390202,14640,3
2024-04-28,1610,216173,57789383,14637,3
2024-04-28,1610,304080,34863391,14599,1
2024-04-28,31464,566647,46123875,14500,1
2024-04-28,193,110365,17674128,14400,18
2024-04-28,21825,201351,25546311,14400,3
2024-04-28,6590,567554,37033059,14300,1
2024-04-28,54587,558873,15758368,14300,1
2024-04-28,193,560271,17674274,14280,6
2024-04-28,11245,204934,1775391,14264,1
2024-04-28,24080,502835,30739115,14256,2
2024-04-28,6954,110365,58418906,14000,14
2024-04-28,69373,507843,48570783,13960,2
2024-04-28,36197,555003,34390225,13920,2
2024-04-28,18433,558873,56429564,13800,1
2024-04-28,1610,558846,36524171,13797,3
2024-04-28,16765,558846,57362084,13740,2
2024-04-28,193,560271,17674181,13680,4
2024-04-28,193,560271,17674298,13600,5
2024-04-28,193,560271,14740256,13600,3
2024-04-28,45883,201184,42649563,13600,2
2024-04-28,61457,502280,56589301,13600,2
2024-04-28,525,567664,56745624,13600,2
2024-04-28,10801,201925,3158419,13430,1
2024-04-28,287,110632,6390802,13400,2
2024-04-28,6174,551180,5149234,13350,4
2024-04-28,58801,566647,47534197,13332,3
2024-04-28,287,567665,11368517,13198,2
2024-04-28,24486,560271,12975868,13189,8
2024-04-28,69451,567538,46995397,13090,1
2024-04-28,2326,204934,10572421,13090,1
2024-04-28,33112,206361,49118156,13040,1
2024-04-28,62113,506536,29779095,13000,1
2024-04-28,41480,201184,32707560,13000,1
2024-04-28,21649,567434,35489088,13000,1
2024-04-28,41480,201184,83452658,13000,1
2024-04-28,16765,558873,44272117,12990,1
2024-04-28,16765,206361,58488612,12990,1
2024-04-28,16765,206361,58488614,12990,1
2024-04-28,57720,509417,14955583,12960,2
2024-04-28,66139,566061,40650893,12800,1
2024-04-28,2326,204964,4360561,12600,3
2024-04-28,21649,567434,35489072,12545,1
2024-04-28,4643,551180,9742804,12540,3
2024-04-28,15753,560271,43522501,12460,7
2024-04-28,19634,214099,4201369,12420,1
2024-04-28,27711,560271,56195019,12400,4
2024-04-28,525,563342,48765670,12310,1
2024-04-28,61240,206471,39265028,12240,1
2024-04-28,16036,201925,58308943,12199,1
2024-04-28,32809,509434,34615051,12160,2
2024-04-28,63703,304080,25451844,12000,1
2024-04-28,41480,201184,32757909,12000,1
2024-04-28,47745,201184,83668895,12000,1
2024-04-28,38293,214099,83313789,12000,1
2024-04-28,17497,214099,41428265,12000,1
2024-04-28,47745,201184,83667864,12000,1
2024-04-28,32594,205761,38655546,12000,1
2024-04-28,47745,201184,83669602,12000,1
2024-04-28,1610,407120,36877285,11999,1
2024-04-28,287,563342,11428723,11998,1
2024-04-28,287,567665,6662936,11997,2
2024-04-28,30581,551228,23571098,11980,1
2024-04-28,16765,558846,57362148,11970,2
2024-04-28,16765,558846,57362187,11960,4
2024-04-28,6174,558846,4996775,11960,3
2024-04-28,6174,551180,4696801,11940,6
2024-04-28,23067,206440,52397927,11900,5
2024-04-28,287,563342,11423484,11878,1
2024-04-28,10130,206440,3638658,11830,7
2024-04-28,402,510003,28663178,11800,1
2024-04-28,61982,507515,52676761,11780,1
2024-04-28,11245,204934,1779126,11728,1
2024-04-28,193,110365,17674243,11700,16
2024-04-28,15375,551180,11508567,11600,1
2024-04-28,287,563342,9540893,11520,1
2024-04-28,26549,216173,3767739,11510,7
2024-04-28,13031,551180,48542778,11500,1
2024-04-28,31649,560271,60638887,11480,5
2024-04-28,3005,202502,45408534,11400,3
2024-04-28,1610,402279,58309170,11338,2
2024-04-28,22966,206471,1568490,11308,3
2024-04-28,15375,551180,8365771,11200,2
2024-04-28,32798,567662,56746096,11200,1
2024-04-28,18745,201632,16660283,11200,1
2024-04-28,6174,551180,6131545,11130,7
2024-04-28,1918,101535,23426864,11094,2
2024-04-28,27298,567645,7872794,11000,9
2024-04-28,50867,551736,29178510,11000,1
2024-04-28,37719,205582,19476873,11000,1
2024-04-28,31920,201351,30288201,11000,1
2024-04-28,37497,201184,31955242,11000,1
2024-04-28,4541,560271,29776609,11000,1
2024-04-28,31920,201184,34188117,11000,1
2024-04-28,61240,560271,29776609,11000,1
2024-04-28,680,205272,41173716,11000,1
2024-04-28,287,567665,11412185,10998,2
2024-04-28,16765,206361,58487200,10990,1
2024-04-28,53937,563339,3781182,10980,1
2024-04-28,34226,508456,44478397,10964,2
2024-04-28,36886,110435,41428512,10945,4
2024-04-28,11245,204964,2753920,10800,2
2024-04-28,15375,558846,12403035,10800,1
2024-04-28,15375,558846,12424211,10800,1
2024-04-28,32798,563339,48998016,10800,1
2024-04-28,6174,551180,5221286,10760,4
2024-04-28,6174,551180,5261682,10760,4
2024-04-28,61240,560271,29776571,10700,1
2024-04-28,21833,551736,19641897,10692,1
2024-04-28,36197,555003,34390199,10640,2
2024-04-28,31649,560271,56452825,10620,12
2024-04-28,29222,301577,3713084,10560,2
2024-04-28,53722,558873,11503035,10500,1
2024-04-28,46481,567623,59131103,10440,3
2024-04-28,525,563339,39517168,10400,1
2024-04-28,31464,566647,46123873,10400,1
2024-04-28,24486,560271,40976419,10392,8
2024-04-28,18372,560271,47700132,10380,6
2024-04-28,6168,567251,48697110,10362,1
2024-04-28,6168,567251,48697027,10336,2
2024-04-28,49339,216424,65071569,10290,1
2024-04-28,202,558846,2979007,10264,1
2024-04-28,27239,216424,53379863,10260,1
2024-04-28,58662,202502,35177168,10200,2
2024-04-28,3005,202502,53735227,10091,1
2024-04-28,16765,206361,3696177,10030,14
2024-04-28,11331,208532,38861254,10028,1
2024-04-28,193,560271,17674285,10000,2
2024-04-28,37497,201351,33113245,10000,1
2024-04-28,50867,564647,83799677,10000,1
2024-04-28,31920,201184,34188243,10000,1
2024-04-28,4541,100487,46729395,10000,1
2024-04-28,46926,506539,83592134,10000,1
2024-04-28,32594,214104,41860349,10000,1
2024-04-28,37497,201184,83281941,10000,1
2024-04-28,37497,201184,31957328,10000,1
2024-04-28,29864,101384,55437339,10000,1
2024-04-28,41013,205761,83433851,10000,1
2024-04-28,27548,101384,55437339,10000,1
2024-04-28,38293,101384,83313551,10000,1
2024-04-28,37497,201184,36603792,10000,1
2024-04-28,44078,304080,46759580,9980,2
2024-04-28,63704,301577,9824646,9980,1
2024-04-28,54918,202502,35135521,9980,1
2024-04-28,525,567662,63222928,9980,1
2024-04-28,32798,567662,63222928,9980,1
2024-04-28,3005,202502,7143090,9960,2
2024-04-28,63141,206471,44261889,9960,1
2024-04-28,18372,560271,52893109,9900,5
2024-04-28,26922,216173,4231193,9900,4
2024-04-28,21833,563689,19064616,9900,1
2024-04-28,287,563342,16175946,9900,1
2024-04-28,525,567664,56745933,9900,1
2024-04-28,42954,402279,3771454,9870,3
2024-04-28,16765,558846,57362223,9870,2
2024-04-28,35845,401131,47626710,9840,4
2024-04-28,6590,567554,37033202,9800,1
2024-04-28,68130,507843,7432139,9800,1
2024-04-28,1610,207288,51269443,9798,2
2024-04-28,18356,216173,57789383,9758,2
2024-04-28,37185,560271,27303135,9750,5
2024-04-28,193,110365,17674281,9600,4
2024-04-28,31119,402279,45482719,9600,3
2024-04-28,21825,201351,25572790,9600,2
2024-04-28,287,567665,10554776,9597,3
2024-04-28,24486,560271,43537199,9592,8
2024-04-28,37724,502280,27954492,9580,1
2024-04-28,11331,551736,38892197,9568,2
2024-04-28,31649,560271,56510674,9500,9
2024-04-28,193,560271,17674238,9450,3
2024-04-28,287,567665,11413233,9397,1
2024-04-28,39374,201184,10325568,9380,2
2024-04-28,1610,215913,58336105,9299,1
2024-04-28,68636,555421,50115735,9287,5
2024-04-28,36197,555003,53011878,9240,5
2024-04-28,1918,101535,65253457,9224,2
2024-04-28,6174,408789,12308636,9210,8
2024-04-28,23067,206440,52397922,9200,4
2024-04-28,13588,551180,3107090,9200,1
2024-04-28,5590,206440,53484861,9056,2
2024-04-28,42777,200181,39462260,9040,2
2024-04-28,4541,560271,29776524,9000,1
2024-04-28,50294,509434,29443933,9000,1
2024-04-28,1610,215913,46580667,8997,1
2024-04-28,24677,206440,60312376,8990,1
2024-04-28,34698,564895,40427554,8980,1
2024-04-28,15753,560271,43544657,8960,7
2024-04-28,18433,551180,41448612,8940,2
2024-04-28,12406,558846,37793301,8910,1
2024-04-28,57720,507843,14955411,8880,1
2024-04-28,34698,304763,18401805,8860,1
2024-04-28,37719,205582,19476960,8800,1
2024-04-28,24486,560271,12984824,8792,7
2024-04-28,52214,206471,56198548,8778,1
2024-04-28,36197,555003,34390217,8760,3
2024-04-28,32809,509434,34615074,8760,2
2024-04-28,30779,216173,12247708,8712,2
2024-04-28,21833,551732,19641902,8712,1
2024-04-28,55200,510003,35136641,8700,2
2024-04-28,24486,560271,43537232,8690,10
2024-04-28,287,563342,11406374,8628,1
2024-04-28,35845,401131,47626933,8580,2
2024-04-28,29222,301577,3743876,8560,2
2024-04-28,29222,301577,3749319,8560,2
2024-04-28,3005,202502,45408401,8500,1
2024-04-28,525,567662,56746143,8500,1
2024-04-28,37621,304080,61264601,8470,1
2024-04-28,287,563339,11409260,8459,1
2024-04-28,24486,560271,43537222,8443,7
2024-04-28,193,560271,17674198,8400,3
2024-04-28,1610,558846,36524165,8398,1
2024-04-28,11331,501098,27246659,8372,2
2024-04-28,6590,567554,37033056,8280,1
2024-04-28,9159,551732,60749786,8200,1
2024-04-28,6590,402279,37033442,8184,3
2024-04-28,21649,567434,35489069,8163,1
2024-04-28,3005,202502,45408712,8155,1
2024-04-28,36197,555003,34390181,8080,2
2024-04-28,193,560271,17674311,8000,2
2024-04-28,4541,560271,29776521,8000,1
2024-04-28,4541,560271,29776519,8000,1
2024-04-28,4541,560271,29776520,8000,1
2024-04-28,61240,560271,29776525,8000,1
2024-04-28,61240,560271,29776523,8000,1
2024-04-28,61240,560271,29776526,8000,1
2024-04-28,38293,201351,83313894,8000,1
2024-04-28,4541,560271,29776967,8000,1
2024-04-28,525,567664,56735629,8000,1
2024-04-28,61240,560271,29776521,8000,1
2024-04-28,16765,558846,24592442,7990,1
2024-04-28,6174,558846,6150255,7990,1
2024-04-28,16765,558846,57362149,7980,2
2024-04-28,53722,558846,12813101,7980,1
2024-04-28,49339,216424,43556406,7980,1
2024-04-28,69373,507843,59719027,7980,1
2024-04-28,33112,558846,53480738,7980,1
2024-04-28,32798,567662,56745543,7980,1
2024-04-28,6174,558846,5277816,7980,1
2024-04-28,6174,551180,5289788,7960,4
2024-04-28,6174,551180,5361951,7960,4
2024-04-28,24097,201351,4120905,7960,2
2024-04-28,53937,563339,3776451,7960,2
2024-04-28,60520,408789,4046194,7960,1
2024-04-28,54587,558846,5965327,7960,1
2024-04-28,6558,563689,24314979,7960,1
2024-04-28,18433,558846,58243399,7960,1
2024-04-28,39701,551180,13939102,7950,1
2024-04-28,31649,560271,60638876,7920,3
2024-04-28,31190,558846,50448189,7900,1
2024-04-28,15375,558846,7132167,7900,1
2024-04-28,36197,555003,34390216,7800,3
2024-04-28,42115,216424,17389730,7800,1
2024-04-28,36666,206361,47481799,7780,1
2024-04-28,38994,207802,31916274,7744,2
2024-04-28,7160,401131,64859538,7700,2
2024-04-28,54587,551180,15341712,7700,1
2024-04-28,24486,560271,12932325,7693,7
2024-04-28,1610,560271,31588086,7680,2
2024-04-28,193,560271,17674266,7650,3
2024-04-28,31649,560271,56452818,7620,3
2024-04-28,193,560271,17674228,7600,2
2024-04-28,193,560271,17674068,7600,2
2024-04-28,193,560271,17674299,7600,2
2024-04-28,287,567665,11407914,7599,1
2024-04-28,287,511293,9622794,7536,1
2024-04-28,45954,551736,39802074,7520,4
2024-04-28,13588,551180,54414653,7500,3
2024-04-28,23187,205582,7852160,7500,1
2024-04-28,63543,205611,24322056,7498,1
2024-04-28,287,567665,9787164,7399,1
2024-04-28,1918,101535,23426867,7399,1
2024-04-28,24486,560271,43556461,7392,7
2024-04-28,6174,551180,5140482,7360,4
2024-04-28,15753,560271,55063130,7277,6
2024-04-28,37375,506539,47949464,7250,1
2024-04-28,3005,202502,45408543,7238,2
2024-04-28,2326,204964,7163775,7238,1
2024-04-28,193,110365,17674280,7200,4
2024-04-28,23067,206440,34456300,7200,2
2024-04-28,31190,551180,59823666,7200,2
2024-04-28,193,560271,3687308,7200,2
2024-04-28,50839,205761,8184932,7200,2
2024-04-28,28793,207288,51061220,7200,1
2024-04-28,193,560271,17674141,7140,3
2024-04-28,27967,206471,3742590,7140,2
2024-04-28,31119,402279,45482664,7000,2
2024-04-28,30626,407120,47189867,7000,1
2024-04-28,24486,560271,43537207,6993,7
2024-04-28,16765,206361,58487194,6990,1
2024-04-28,10749,558846,16631683,6990,1
2024-04-28,36477,566647,3767739,6990,1
2024-04-28,60471,502280,41230140,6980,1
2024-04-28,63141,206471,44261850,6980,1
2024-04-28,32798,567662,56729813,6980,1
2024-04-28,32395,567538,47145126,6980,1
2024-04-28,52578,201632,58388109,6960,2
2024-04-28,6174,551180,5127188,6960,2
2024-04-28,60520,558846,4046004,6930,1
2024-04-28,40107,401131,55203278,6900,3
2024-04-28,23063,202502,4675326,6890,1
2024-04-28,29222,301577,3732992,6880,1
2024-04-28,37747,201632,44145998,6820,1
2024-04-28,28793,207288,51061219,6800,2
2024-04-28,525,567664,56745260,6800,1
2024-04-28,69373,507843,48570780,6780,1
2024-04-28,53722,551180,8365889,6740,2
2024-04-28,287,563342,24308010,6699,1
2024-04-28,69373,507843,49654127,6690,1
2024-04-28,23063,551732,56582975,6617,1
2024-04-28,193,560271,17674055,6600,3
2024-04-28,37719,205582,19477140,6600,1
2024-04-28,71393,205582,567421,6600,1
2024-04-28,1610,407120,36877290,6599,1
2024-04-28,287,567665,11398201,6599,1
2024-04-28,16765,558846,57362200,6580,2
2024-04-28,52214,205582,48789715,6578,1
2024-04-28,31649,560271,47118365,6560,1
2024-04-28,34226,201925,7297992,6500,2
2024-04-28,11245,204964,2753557,6500,1
2024-04-28,10801,402279,18195330,6490,1
2024-04-28,36197,555003,34392425,6480,2
2024-04-28,48554,566647,1921069,6480,1
2024-04-28,26549,502280,32710746,6480,1
2024-04-28,6168,567251,8028157,6446,2
2024-04-28,3005,202502,53735222,6437,1
2024-04-28,57506,201632,36426977,6430,1
