date,shop,genre,item,sales,units
2023-09-16,1610,502221,60698326,50799,1
2023-09-16,193,560271,17674274,50400,18
2023-09-16,38293,101384,83313554,50000,1
2023-09-16,27548,101384,82834209,50000,1
2023-09-16,38066,101384,82834209,50000,1
2023-09-16,59297,101954,32338173,50000,1
2023-09-16,27548,101384,82834199,50000,1
2023-09-16,58880,101384,82834209,50000,1
2023-09-16,193,110365,17674218,48400,21
2023-09-16,2326,204964,4360561,47806,7
2023-09-16,2326,204964,4405695,47806,6
2023-09-16,52373,301577,35149148,47760,12
2023-09-16,1610,215913,58335667,47598,2
2023-09-16,525,567662,56729107,47200,4
2023-09-16,50867,100181,83799919,47000,1
2023-09-16,50867,212377,83799651,46000,1
2023-09-16,1610,502280,60698378,45899,1
2023-09-16,525,567664,56739388,45400,5
2023-09-16,2326,204934,10572410,44100,1
2023-09-16,55799,501098,28652259,44000,4
2023-09-16,2326,204964,4405694,43460,9
2023-09-16,193,110365,17674128,43200,49
2023-09-16,35639,216173,51063426,42780,26
2023-09-16,69373,507843,49654126,42480,6
2023-09-16,29222,301577,3744892,42350,10
2023-09-16,50839,551736,25911707,42000,1
2023-09-16,3005,202502,38601360,40584,8
2023-09-16,4541,560271,29776526,40000,5
2023-09-16,27548,101384,55437341,40000,2
2023-09-16,32594,201184,83094048,40000,2
2023-09-16,38293,214099,83313328,40000,2
2023-09-16,32594,101384,82950724,40000,1
2023-09-16,50867,212377,83800974,40000,1
2023-09-16,60052,200181,45530155,40000,1
2023-09-16,23590,564895,48696209,39800,1
2023-09-16,13031,558873,53498234,39800,1
2023-09-16,1610,205611,45073442,39798,2
2023-09-16,2326,204964,4360564,39114,5
2023-09-16,37991,205582,58962876,39000,1
2023-09-16,1610,301577,57532568,38899,1
2023-09-16,193,560271,17674075,38400,12
2023-09-16,13031,502280,53498453,37740,3
2023-09-16,57720,510003,14955402,37440,3
2023-09-16,3290,551228,51301712,37083,1
2023-09-16,23590,566403,50379647,37000,1
2023-09-16,2326,207966,10414212,36800,1
2023-09-16,50867,201184,29163352,36000,1
2023-09-16,1610,301577,30679476,35798,2
2023-09-16,23590,502835,29764626,35579,1
2023-09-16,1610,301577,57532622,35399,1
2023-09-16,2326,207966,4717430,35273,1
2023-09-16,50867,212377,83800962,35000,1
2023-09-16,23590,502835,29764627,34579,1
2023-09-16,193,560271,25151141,34000,17
2023-09-16,55799,501098,28668768,34000,2
2023-09-16,58880,101954,30841785,34000,1
2023-09-16,1610,201925,51680598,33999,1
2023-09-16,31920,201351,30288201,33000,2
2023-09-16,37376,101384,83279998,33000,1
2023-09-16,3005,202502,55307120,32820,10
2023-09-16,49388,558873,30582071,32800,1
2023-09-16,28488,558846,23504137,32500,5
2023-09-16,34263,210022,50809360,32199,1
2023-09-16,49339,216424,65071567,32160,3
2023-09-16,193,560271,17674298,32000,10
2023-09-16,4541,560271,29776523,32000,4
2023-09-16,32809,509434,34615036,31840,6
2023-09-16,1610,301577,30679475,31798,2
2023-09-16,49339,216424,65071553,31500,2
2023-09-16,1610,407120,34893547,31495,5
2023-09-16,61731,216424,59596965,31200,8
2023-09-16,1610,558846,55124297,31194,2
2023-09-16,34263,210022,32427712,30500,1
2023-09-16,193,560271,17674228,30400,8
2023-09-16,38293,207802,83313706,30000,2
2023-09-16,38293,214104,83313732,30000,1
2023-09-16,50867,212377,83800961,30000,1
2023-09-16,29864,501098,82974879,30000,1
2023-09-16,32595,207802,83098881,30000,1
2023-09-16,1610,502280,32385140,29999,1
2023-09-16,13031,558873,53498334,29980,1
2023-09-16,2326,207966,4561495,29819,1
2023-09-16,54108,212377,45977682,29700,2
2023-09-16,1610,301577,57532598,29699,1
2023-09-16,12998,558846,63255182,29600,2
2023-09-16,34698,304763,18401803,29520,9
2023-09-16,18433,206361,58561163,29400,3
2023-09-16,3005,202502,53735221,28735,5
2023-09-16,1610,551180,44205677,28598,2
2023-09-16,57720,509417,14955587,28260,5
2023-09-16,17497,207802,58492858,28000,4
2023-09-16,1610,201925,51680594,27799,1
2023-09-16,1610,215913,58336103,27599,1
2023-09-16,24867,563689,52967617,27500,1
2023-09-16,1610,301577,29914110,27500,1
2023-09-16,2326,207966,4561490,27000,1
2023-09-16,1610,407120,34893546,26994,5
2023-09-16,1610,215913,58335992,26799,1
2023-09-16,61731,216424,59596969,26220,4
2023-09-16,2326,204964,4360563,26076,2
2023-09-16,61080,304080,57363586,26000,1
2023-09-16,1610,201925,30148093,25998,2
2023-09-16,61731,216424,54926886,25920,6
2023-09-16,34263,210022,23974387,25707,1
2023-09-16,34263,210022,23957594,25707,1
2023-09-16,29222,301577,3743876,25680,6
2023-09-16,23590,502835,29765155,25219,1
2023-09-16,34263,210022,32427689,25042,1
2023-09-16,4541,206440,46729921,25000,1
2023-09-16,50867,567554,29163564,25000,1
2023-09-16,37376,101384,83279776,25000,1
2023-09-16,525,567662,63223070,24900,5
2023-09-16,2326,204964,4405689,24492,3
2023-09-16,23590,502835,29765159,24149,1
2023-09-16,193,560271,17674253,24000,8
2023-09-16,4541,560271,29776586,24000,3
2023-09-16,55799,501098,84101163,24000,2
2023-09-16,38293,201351,83313894,24000,2
2023-09-16,32809,509434,34615032,23600,2
2023-09-16,52543,204586,10877703,23500,1
2023-09-16,34698,304763,18401813,23440,4
2023-09-16,23590,502835,29765157,23439,1
2023-09-16,1610,215913,46580645,23299,1
2023-09-16,23590,566403,58668230,23000,1
2023-09-16,23590,566403,58668294,23000,1
2023-09-16,193,560271,17674247,22800,6
2023-09-16,49388,502280,14431343,22800,1
2023-09-16,3005,202502,38601357,22640,5
2023-09-16,2326,207966,10504764,22456,1
2023-09-16,34263,210022,50809352,22448,1
2023-09-16,193,560271,17674099,22400,7
2023-09-16,34263,210022,32427568,22387,1
2023-09-16,1610,502221,57532553,22299,1
2023-09-16,55799,501098,83305448,22000,2
2023-09-16,50867,551736,29178510,22000,2
2023-09-16,58880,206471,84236956,22000,1
2023-09-16,61982,507515,7977219,21960,2
2023-09-16,1610,301577,30679477,21899,1
2023-09-16,38864,567538,2115146,21000,3
2023-09-16,34263,210022,38353660,20551,1
2023-09-16,1610,407120,36877288,20397,3
2023-09-16,3290,551228,52548753,20160,1
2023-09-16,38293,214099,29067199,20000,2
2023-09-16,29398,551732,3894734,20000,2
2023-09-16,32594,564647,83094051,20000,2
2023-09-16,29400,205761,34631151,20000,2
2023-09-16,27548,501098,40585934,20000,2
2023-09-16,60052,101384,55437341,20000,1
2023-09-16,38293,207802,31450988,20000,1
2023-09-16,31920,101384,55437341,20000,1
2023-09-16,38293,207802,31446368,20000,1
2023-09-16,29864,207802,43674559,20000,1
2023-09-16,38293,207802,31460334,20000,1
2023-09-16,70972,101384,55437341,20000,1
2023-09-16,50867,204586,29176259,20000,1
2023-09-16,32594,205761,82976253,20000,1
2023-09-16,54918,202502,35135521,19960,2
2023-09-16,44078,304080,46771515,19940,2
2023-09-16,44078,304080,46759580,19920,4
2023-09-16,63704,301577,8622930,19800,1
2023-09-16,1918,101535,65253467,19389,2
2023-09-16,193,560271,17674077,19200,6
2023-09-16,21825,201351,25618079,19200,1
2023-09-16,193,560271,17674002,19000,5
2023-09-16,38293,214099,31452265,19000,1
2023-09-16,32798,567662,56745777,19000,1
2023-09-16,57720,507843,14955411,18960,2
2023-09-16,16282,560271,49410801,18480,4
2023-09-16,1610,407120,36877289,18398,2
2023-09-16,1610,215913,58336125,18199,1
2023-09-16,2326,204964,11299533,18000,8
2023-09-16,193,560271,17674079,18000,6
2023-09-16,32594,207774,83094752,18000,1
2023-09-16,52454,201925,31053005,18000,1
2023-09-16,1610,407120,36877287,17998,2
2023-09-16,63141,100487,44259655,17800,1
2023-09-16,60893,502280,63402843,17765,1
2023-09-16,36477,566647,3757525,17600,2
2023-09-16,13031,558846,53498653,17600,2
2023-09-16,525,567662,56745876,17600,2
2023-09-16,3005,202502,45408522,17211,3
2023-09-16,2326,204964,6841055,17185,3
2023-09-16,2326,204964,4405687,17020,2
2023-09-16,63877,201184,30288367,17000,1
2023-09-16,28054,502280,5953830,16980,1
2023-09-16,18372,560271,47700132,16800,9
2023-09-16,49388,502280,27964687,16800,1
2023-09-16,3290,551228,35299948,16726,1
2023-09-16,1610,205272,49960041,16599,1
2023-09-16,45883,201184,42649565,16534,1
2023-09-16,2326,204964,7163779,16292,2
2023-09-16,43989,565724,19155169,16170,1
2023-09-16,4541,560271,29776525,16000,2
2023-09-16,4541,560271,29776520,16000,2
2023-09-16,2326,204934,10370750,16000,1
2023-09-16,32595,506536,83098033,16000,1
2023-09-16,24974,201184,49052581,16000,1
2023-09-16,32595,506536,83098034,16000,1
2023-09-16,1610,304080,34863391,15999,1
2023-09-16,35815,551228,30679325,15800,2
2023-09-16,1610,301577,30679480,15799,1
2023-09-16,1610,200181,53612525,15798,2
2023-09-16,525,563342,64467990,15740,1
2023-09-16,51885,560271,61264846,15600,13
2023-09-16,58808,507843,54308301,15600,2
2023-09-16,38864,567538,2115162,15600,1
2023-09-16,38864,567538,2115179,15600,1
2023-09-16,193,560271,17674008,15200,4
2023-09-16,193,560271,17674068,15200,4
2023-09-16,35913,511293,3762992,15200,2
2023-09-16,29864,501098,82974875,15000,1
2023-09-16,27239,216424,62657162,15000,1
2023-09-16,31920,567538,83070557,15000,1
2023-09-16,525,563339,78349928,15000,1
2023-09-16,55799,501098,83305445,15000,1
2023-09-16,19634,101535,4210893,14980,1
2023-09-16,6174,558846,4996775,14950,2
2023-09-16,32809,509434,34615042,14940,3
2023-09-16,525,567664,57803149,14940,3
2023-09-16,6174,558873,6143368,14900,1
2023-09-16,1610,215913,58336108,14699,1
2023-09-16,33610,101535,64460843,14658,3
2023-09-16,26549,216173,3753389,14480,8
2023-09-16,1610,201925,30148475,14399,1
2023-09-16,24974,214781,46056620,14328,3
2023-09-16,193,110365,17674243,14300,21
2023-09-16,17497,207802,58492860,14000,2
2023-09-16,50867,564647,29163222,14000,1
2023-09-16,2326,204934,10572408,14000,1
2023-09-16,63877,101535,31798686,14000,1
2023-09-16,29864,501098,82976377,14000,1
2023-09-16,15538,408789,63249141,13799,1
2023-09-16,29222,301577,3750930,13760,2
2023-09-16,34698,201632,40429730,13750,1
2023-09-16,193,560271,14740256,13600,4
2023-09-16,58523,502280,55487351,13560,2
2023-09-16,193,560271,17674238,13500,3
2023-09-16,2704,502221,4336401,13500,1
2023-09-16,1610,216173,57789383,13497,3
2023-09-16,39701,551180,12915051,13450,1
2023-09-16,37719,205582,19477141,13200,1
2023-09-16,50839,205761,14652160,13200,1
2023-09-16,402,510003,28663177,13054,2
2023-09-16,49339,216424,36878553,13041,3
2023-09-16,37376,506536,83279755,13000,1
2023-09-16,32594,201184,83094849,13000,1
2023-09-16,55799,207774,38778591,13000,1
2023-09-16,1610,558846,36524181,12897,1
2023-09-16,18433,206361,11336220,12800,1
2023-09-16,34263,210022,50809339,12551,1
2023-09-16,34263,210022,32427288,12400,1
2023-09-16,49388,551180,36883482,12340,1
2023-09-16,1610,205272,45917624,12299,1
2023-09-16,1610,215913,58336107,12299,1
2023-09-16,193,560271,17674046,12000,4
2023-09-16,21825,201351,25552000,12000,2
2023-09-16,34698,201632,40427414,12000,1
2023-09-16,525,567664,56729580,12000,1
2023-09-16,37376,506536,83280737,12000,1
2023-09-16,29398,551732,3902908,12000,1
2023-09-16,4541,560271,29776548,12000,1
2023-09-16,10801,201925,33070263,11980,1
2023-09-16,37191,207288,3753025,11970,3
2023-09-16,61430,206440,56595179,11960,2
2023-09-16,43989,565724,20500708,11940,3
2023-09-16,525,563339,38586643,11920,1
2023-09-16,41608,502835,4011734,11900,1
2023-09-16,26549,216173,30349216,11840,8
2023-09-16,41608,502835,4007294,11830,1
2023-09-16,35913,511293,4087078,11800,1
2023-09-16,12998,551180,4163283,11800,1
2023-09-16,15538,207288,33530785,11799,1
2023-09-16,1610,558846,53392575,11798,2
2023-09-16,23582,567538,42563840,11778,1
2023-09-16,55200,100992,31863804,11760,1
2023-09-16,2326,207966,4561478,11637,1
2023-09-16,16282,560271,63184364,11600,2
2023-09-16,63141,206471,44261873,11520,2
2023-09-16,193,560271,17674259,11400,3
2023-09-16,193,560271,17674221,11400,3
2023-09-16,49339,216424,65071571,11320,1
2023-09-16,3005,202502,45486408,11294,2
2023-09-16,4643,551180,9735833,11220,2
2023-09-16,193,560271,17674141,11200,4
2023-09-16,193,560271,17674043,11200,4
2023-09-16,193,560271,17674210,11200,4
2023-09-16,17497,207802,58492862,11200,1
2023-09-16,1610,502221,57532563,11199,1
2023-09-16,1610,558846,53392578,11198,2
2023-09-16,525,563339,50497005,11170,1
2023-09-16,193,560271,14740337,11100,3
2023-09-16,1918,101535,23426864,11094,2
2023-09-16,54587,558873,17342536,11000,1
2023-09-16,5796,304080,29468800,11000,1
2023-09-16,402,101020,54659195,10998,6
2023-09-16,54918,202502,3882876,10960,2
2023-09-16,2326,204964,6841057,10874,1
2023-09-16,19634,214099,4205572,10800,1
2023-09-16,65806,206440,17721765,10780,2
2023-09-16,34698,201632,20758263,10780,1
2023-09-16,525,563339,38586370,10740,1
2023-09-16,45954,551736,39802082,10720,4
2023-09-16,193,560271,78306654,10700,1
2023-09-16,3005,202502,53735227,10691,1
2023-09-16,4643,551180,9742804,10659,3
2023-09-16,3005,202502,7143090,10560,2
2023-09-16,34698,216424,19132134,10560,1
2023-09-16,36477,566647,3848063,10500,1
2023-09-16,1610,201925,30148482,10399,1
2023-09-16,18372,560271,57129497,10360,5
2023-09-16,54918,202502,3722981,10360,2
2023-09-16,27239,216424,53379863,10260,1
2023-09-16,43989,565724,19155220,10218,2
2023-09-16,193,560271,14740291,10200,3
2023-09-16,193,560271,17674172,10200,3
2023-09-16,18788,205611,41678401,10000,1
2023-09-16,525,563339,39517143,10000,1
2023-09-16,38293,101384,83313551,10000,1
2023-09-16,41463,101384,55437339,10000,1
2023-09-16,38293,214099,83313330,10000,1
2023-09-16,60052,214104,41924489,10000,1
2023-09-16,36414,201184,36002206,10000,1
2023-09-16,28299,214104,82875706,10000,1
2023-09-16,27548,101384,55437339,10000,1
2023-09-16,1610,216158,29523073,9995,5
2023-09-16,36477,566647,3845604,9990,1
2023-09-16,36477,566647,3768479,9980,2
2023-09-16,525,567662,63222928,9980,1
2023-09-16,38320,560271,42752742,9960,1
2023-09-16,45954,551732,32938510,9840,3
2023-09-16,41608,502835,3762108,9800,1
2023-09-16,4643,558846,9751313,9790,1
2023-09-16,37375,506539,47949462,9748,2
2023-09-16,4541,560271,29776570,9700,1
2023-09-16,38994,207802,31916274,9680,3
2023-09-16,193,560271,17674176,9600,4
2023-09-16,21825,201351,25546311,9600,2
2023-09-16,525,567664,56744854,9600,1
2023-09-16,21825,201351,25589540,9600,1
2023-09-16,1610,551180,47024477,9596,2
2023-09-16,47428,401534,40624068,9540,2
2023-09-16,4541,560271,29776543,9500,1
2023-09-16,24664,502835,28678492,9422,7
2023-09-16,45954,551736,39802074,9400,4
2023-09-16,33112,558846,53481038,9360,2
2023-09-16,1610,215913,58336105,9299,1
2023-09-16,37747,201632,34525702,9240,3
2023-09-16,43129,560271,33191294,9093,7
2023-09-16,3005,202502,38601358,9056,2
2023-09-16,2326,204964,4405692,9056,1
2023-09-16,3005,202502,45408712,9056,1
2023-09-16,50867,201184,30840698,9000,1
2023-09-16,4541,560271,29776559,9000,1
2023-09-16,4541,560271,29776524,9000,1
2023-09-16,31127,205761,52402091,9000,1
2023-09-16,1610,558846,36524165,8998,1
2023-09-16,525,567662,56745836,8980,1
2023-09-16,61982,507515,52676758,8980,1
2023-09-16,16282,560271,63184144,8940,2
2023-09-16,21649,567434,35489078,8909,1
2023-09-16,39701,408789,12937364,8800,2
2023-09-16,53386,216424,25987592,8712,2
2023-09-16,16282,560271,49410785,8580,2
2023-09-16,29222,301577,3749319,8560,2
2023-09-16,51885,560271,52028300,8500,5
2023-09-16,37621,304080,61264302,8470,1
2023-09-16,53386,216173,25672513,8400,5
2023-09-16,50294,502835,64249439,8400,5
2023-09-16,4643,551180,9715173,8250,2
2023-09-16,32809,509434,53865282,8246,7
2023-09-16,525,567664,56744928,8180,1
2023-09-16,36886,110435,41428512,8096,3
2023-09-16,41695,216173,51595416,8000,6
2023-09-16,61240,560271,29776523,8000,1
2023-09-16,4541,560271,29776967,8000,1
2023-09-16,4541,560271,29776519,8000,1
2023-09-16,61240,560271,29776519,8000,1
2023-09-16,61240,560271,29776586,8000,1
2023-09-16,525,567664,56735629,8000,1
2023-09-16,4541,560271,29776585,8000,1
2023-09-16,36477,101535,3876296,7990,1
2023-09-16,52578,201632,30412109,7980,1
2023-09-16,29222,301577,3744013,7960,2
2023-09-16,43989,565724,63615616,7960,1
2023-09-16,21825,201351,25659386,7800,2
2023-09-16,29222,301577,3748459,7700,2
2023-09-16,54587,551180,15341702,7700,1
2023-09-16,33610,301577,57049327,7700,1
2023-09-16,34263,210022,38395525,7699,1
2023-09-16,60832,502280,60558600,7660,1
2023-09-16,28793,207288,51061268,7600,2
2023-09-16,193,560271,17673995,7600,2
2023-09-16,6174,551180,6128184,7560,2
2023-09-16,28488,558846,23455559,7500,1
2023-09-16,61731,216424,54926885,7480,2
2023-09-16,43258,551180,3905515,7480,1
2023-09-16,68636,555421,50115735,7440,3
2023-09-16,53683,201632,35131935,7440,1
2023-09-16,6174,408789,12308636,7435,5
2023-09-16,1918,101535,23426867,7399,1
2023-09-16,4541,206471,59283264,7250,1
2023-09-16,24664,502835,28678474,7200,4
2023-09-16,193,560271,17674017,7200,2
2023-09-16,18372,560271,62650048,7120,4
2023-09-16,37621,214099,55841050,7120,1
2023-09-16,193,560271,16763309,7000,2
2023-09-16,29864,214099,82975408,7000,1
2023-09-16,38864,567538,21156092,7000,1
2023-09-16,38864,567538,2115161,7000,1
2023-09-16,32395,567538,47145126,6980,1
2023-09-16,525,567662,56729813,6980,1
2023-09-16,23067,206440,58416344,6900,1
2023-09-16,1610,558846,55124295,6899,1
2023-09-16,29222,301577,3732992,6880,1
2023-09-16,43989,565724,63615304,6812,1
2023-09-16,10403,551228,42091486,6800,1
2023-09-16,21825,201351,25573993,6800,1
2023-09-16,43258,551180,45627333,6800,1
2023-09-16,53386,216173,25672788,6720,4
2023-09-16,23582,507843,38949429,6700,1
2023-09-16,193,560271,17674055,6600,3
2023-09-16,63543,205582,18253503,6600,1
2023-09-16,50839,205761,6960864,6600,1
2023-09-16,37621,502221,61265310,6600,1
2023-09-16,23735,558873,63792824,6600,1
2023-09-16,64132,401534,30276539,6570,6
2023-09-16,51265,407120,60181390,6560,2
2023-09-16,61240,110365,29776619,6500,1
2023-09-16,53722,201925,12804528,6480,1
2023-09-16,525,563339,32530736,6400,1
2023-09-16,20017,402279,25197134,6380,1
2023-09-16,24269,205611,31489762,6320,2
2023-09-16,60832,502280,60557581,6320,1
2023-09-16,51885,560271,52028296,6300,7
2023-09-16,37747,201632,34525703,6270,1
2023-09-16,1610,402279,58309170,6199,1
2023-09-16,57720,509417,14955581,6150,1
2023-09-16,12805,206440,59334830,6120,1
2023-09-16,193,560271,17674151,6000,2
2023-09-16,21825,201351,25554593,6000,1
2023-09-16,55087,206440,2126747,5994,5
2023-09-16,36477,207774,3795686,5990,1
2023-09-16,6174,558846,47599878,5990,1
2023-09-16,32809,509434,34615044,5990,1
2023-09-16,2326,204964,7006938,5982,1
2023-09-16,525,567662,56749821,5980,1
2023-09-16,32809,509434,34615026,5980,1
2023-09-16,32395,567538,60526929,5980,1
2023-09-16,44220,206471,32069413,5980,1
2023-09-16,24974,564647,48176682,5980,1
2023-09-16,525,567662,56749836,5980,1
2023-09-16,32395,567538,32856866,5980,1
2023-09-16,61457,502221,56589305,5980,1
2023-09-16,6174,551180,4755111,5970,3
2023-09-16,2326,204964,7163777,5964,1
2023-09-16,45954,551732,32938578,5960,2
2023-09-16,18433,206471,46616854,5960,2
2023-09-16,38320,560271,63184155,5960,2
2023-09-16,16282,560271,63184150,5960,2
2023-09-16,525,563339,32530524,5960,1
2023-09-16,36840,407120,12302052,5940,1
2023-09-16,48866,408789,31071092,5920,4
2023-09-16,31867,401131,3852918,5817,3
2023-09-16,6174,205611,12678143,5780,1
2023-09-16,69373,507843,49689254,5680,1
2023-09-16,193,560271,14740270,5600,2
2023-09-16,69373,507843,49689255,5580,1
2023-09-16,1918,101535,60180116,5547,1
2023-09-16,193,110365,14740327,5500,5
2023-09-16,6898,100487,58318849,5500,4
2023-09-16,6158,408789,26835352,5500,1
2023-09-16,1610,551732,49002486,5499,1
2023-09-16,34226,508456,44478397,5482,1
2023-09-16,17973,567538,3791393,5480,1
2023-09-16,2326,204964,10415251,5480,1
2023-09-16,32809,509434,34615049,5437,1
2023-09-16,51885,560271,52032942,5400,5
2023-09-16,24664,502835,28677626,5400,3
2023-09-16,525,567664,56745846,5400,1
2023-09-16,54587,558846,16857598,5390,1
2023-09-16,6174,551180,5323854,5380,2
2023-09-16,6174,551180,5160623,5380,1
2023-09-16,24664,502835,28679745,5365,5
2023-09-16,49339,216424,50795848,5350,1
2023-09-16,44030,558846,26037397,5260,1
2023-09-16,38994,207774,56783766,5236,1
2023-09-16,1610,207288,51269443,5199,1
2023-09-16,62659,401131,35149616,5160,2
2023-09-16,26549,207288,3749319,5120,3
2023-09-16,50839,205761,6960868,5070,3
2023-09-16,6174,551180,6131545,5070,2
2023-09-16,24664,502835,28675767,5056,2
2023-09-16,38293,214099,83313729,5000,1
2023-09-16,29400,205761,34631339,5000,1
2023-09-16,36477,566647,3756965,4990,1
2023-09-16,2326,204964,4405691,4982,1
2023-09-16,44078,304080,46761149,4980,1
2023-09-16,18993,560271,42752740,4980,1
2023-09-16,10801,402279,33072869,4950,1
2023-09-16,202,558846,2979012,4950,1
2023-09-16,12998,551180,4166634,4900,1
2023-09-16,3005,202502,45408864,4891,1
2023-09-16,38994,207802,31916438,4884,3
2023-09-16,21833,551732,19642078,4840,1
2023-09-16,193,110365,17674252,4800,6
2023-09-16,32798,567664,56749887,4800,1
2023-09-16,29222,301577,3715339,4780,1
2023-09-16,58523,502280,10712948,4780,1
2023-09-16,23582,567538,42563843,4778,1
2023-09-16,37094,207288,3744892,4760,2
2023-09-16,21833,551732,19642090,4752,1
2023-09-16,30547,216173,20842477,4740,3
2023-09-16,26549,216173,30349426,4740,2
2023-09-16,1610,402279,55525521,4699,1
2023-09-16,525,567662,40762871,4625,1
2023-09-16,18993,560271,49410801,4620,1
2023-09-16,16282,560271,49410800,4620,1
2023-09-16,37747,201632,61781378,4620,1
2023-09-16,16282,560271,34929258,4620,1
2023-09-16,18650,205611,39746573,4600,1
2023-09-16,525,563339,42856576,4580,1
2023-09-16,18372,560271,40489553,4560,2
2023-09-16,67593,560271,37743930,4560,2
2023-09-16,525,563339,39517171,4560,1
2023-09-16,28488,558846,25212730,4550,1
2023-09-16,2326,204964,7006940,4528,1
2023-09-16,30626,407120,47189863,4500,1
2023-09-16,525,563339,50470518,4500,1
2023-09-16,38864,567538,25891500,4500,1
2023-09-16,61731,216424,54926884,4490,1
2023-09-16,54587,558846,73563066,4482,1
2023-09-16,54587,558846,10065380,4445,1
2023-09-16,54587,558846,10065374,4445,1
2023-09-16,18372,560271,1443255,4440,3
2023-09-16,7160,401534,64860051,4440,1
2023-09-16,193,110365,17674281,4400,2
2023-09-16,3223,214104,51707889,4400,1
2023-09-16,54587,551180,15341719,4400,1
2023-09-16,37719,205582,19477202,4400,1
