date,shop,genre,item,sales,units
2025-03-22,869,214104,59106805,13360,1
2025-03-22,17413,566061,17944535,13316,4
2025-03-22,1610,502280,57532561,13299,1
2025-03-22,287,511293,6562842,13244,3
2025-03-22,50839,205761,6960878,13200,5
2025-03-22,28488,558846,25031407,13200,4
2025-03-22,24867,563689,53014691,13200,1
2025-03-22,57720,509417,14955696,13200,1
2025-03-22,287,563342,25071833,13194,1
2025-03-22,16765,558846,26839530,13160,2
2025-03-22,45954,551732,32938578,13120,4
2025-03-22,69373,507843,48570781,13060,1
2025-03-22,21496,205761,3933954,13000,2
2025-03-22,49866,501098,83773238,13000,1
2025-03-22,43472,101535,83516561,13000,1
2025-03-22,11361,551228,26798046,12990,1
2025-03-22,27384,206471,55879997,12990,1
2025-03-22,7232,551228,64878320,12990,1
2025-03-22,11361,551228,8306929,12990,1
2025-03-22,53937,563339,3852918,12984,1
2025-03-22,54918,202502,3750877,12980,1
2025-03-22,287,511293,11325059,12912,1
2025-03-22,1610,201925,30148483,12899,1
2025-03-22,23695,216424,46215046,12840,5
2025-03-22,33579,206471,56168464,12840,2
2025-03-22,35495,216158,16583585,12800,1
2025-03-22,51547,215913,12039195,12800,1
2025-03-22,2390,558873,14087833,12800,1
2025-03-22,28793,207288,49544031,12800,1
2025-03-22,287,563342,11317426,12799,1
2025-03-22,36886,110435,41428512,12792,4
2025-03-22,6168,567251,48696991,12778,1
2025-03-22,18433,551180,41448622,12760,3
2025-03-22,24486,560271,12558903,12745,10
2025-03-22,22584,205611,40963469,12720,2
2025-03-22,17307,301577,26891613,12700,2
2025-03-22,57720,509417,14955587,12660,2
2025-03-22,11106,558873,10076983,12600,1
2025-03-22,35845,401131,41270226,12580,6
2025-03-22,6168,567251,48697106,12501,3
2025-03-22,35913,110632,4087012,12500,1
2025-03-22,13423,214099,35304279,12432,8
2025-03-22,61381,502280,39010521,12400,2
2025-03-22,202,206471,2213123,12394,1
2025-03-22,33579,206471,56163877,12360,2
2025-03-22,42954,501098,3925541,12320,3
2025-03-22,34698,551732,40303454,12320,2
2025-03-22,37747,201632,44145960,12320,2
2025-03-22,74554,402279,30812219,12260,1
2025-03-22,45954,551736,39802085,12200,5
2025-03-22,34263,210022,62487925,12200,1
2025-03-22,54587,551180,15341672,12100,1
2025-03-22,3290,551228,51303826,12012,1
2025-03-22,21825,201351,3772305,12000,1
2025-03-22,35669,201184,42199137,12000,1
2025-03-22,17497,214099,41428265,12000,1
2025-03-22,50867,201184,33113218,12000,1
2025-03-22,49866,501098,83772558,12000,1
2025-03-22,49866,501098,83772557,12000,1
2025-03-22,4541,560271,29776611,12000,1
2025-03-22,28239,207774,82872148,12000,1
2025-03-22,58880,101954,29269800,12000,1
2025-03-22,49866,214104,3739216,12000,1
2025-03-22,49866,567538,47784510,12000,1
2025-03-22,11106,558873,15247681,12000,1
2025-03-22,41480,201184,83452837,12000,1
2025-03-22,11361,551228,13973726,11990,1
2025-03-22,11361,551228,14646023,11980,2
2025-03-22,18433,206361,41450874,11980,1
2025-03-22,17878,206471,56095963,11970,3
2025-03-22,36773,567645,31611419,11967,5
2025-03-22,21641,206471,59951528,11960,3
2025-03-22,41932,506536,35558101,11960,3
2025-03-22,6105,566647,27587294,11960,2
2025-03-22,62726,206440,32562457,11960,2
2025-03-22,63543,563689,24282056,11960,2
2025-03-22,27123,507515,4686132,11960,1
2025-03-22,44220,206471,32069357,11940,2
2025-03-22,45954,551732,32938319,11920,3
2025-03-22,24080,502835,30739145,11915,1
2025-03-22,7232,551228,64858864,11900,1
2025-03-22,7232,551228,64853142,11900,1
2025-03-22,65145,560271,38102003,11900,1
2025-03-22,1610,502280,33604575,11899,1
2025-03-22,10130,206440,3638658,11880,6
2025-03-22,34698,551736,40305463,11880,5
2025-03-22,35845,401131,47626856,11880,4
2025-03-22,20817,502221,23843801,11880,2
2025-03-22,60520,558846,3816942,11880,2
2025-03-22,6168,567251,48696993,11852,2
2025-03-22,287,563342,11397774,11836,1
2025-03-22,15375,558846,12424211,11800,2
2025-03-22,53722,304080,12424472,11800,1
2025-03-22,45883,201184,64221254,11790,1
2025-03-22,18788,206440,56150378,11730,1
2025-03-22,27384,206440,55869405,11700,1
2025-03-22,6174,551180,5221286,11660,4
2025-03-22,6174,551180,5261682,11660,4
2025-03-22,2326,204964,10415257,11600,1
2025-03-22,18356,558846,47230366,11599,1
2025-03-22,66139,566061,36158702,11592,3
2025-03-22,21641,206471,59955901,11580,2
2025-03-22,20817,551180,42948984,11550,2
2025-03-22,34263,210022,23637801,11550,1
2025-03-22,20817,408789,24899729,11550,1
2025-03-22,34263,210022,49551882,11530,1
2025-03-22,27123,507515,4882001,11500,1
2025-03-22,4643,551180,9815893,11484,4
2025-03-22,6174,551180,5289788,11450,2
2025-03-22,1610,502221,57532563,11399,1
2025-03-22,6168,567251,7589486,11389,1
2025-03-22,65145,201632,60228064,11380,1
2025-03-22,37724,502280,38939688,11360,2
2025-03-22,33579,206440,29061966,11320,2
2025-03-22,21649,567434,35489088,11272,1
2025-03-22,32798,563339,39517143,11200,1
2025-03-22,34263,210022,29374376,11138,1
2025-03-22,27925,551180,42541707,11100,2
2025-03-22,17430,565724,1604460,11046,1
2025-03-22,56210,216424,15665926,11030,1
2025-03-22,49789,304080,51891809,11020,1
2025-03-22,56210,216424,15653904,11016,1
2025-03-22,8961,407120,55264375,11000,1
2025-03-22,8961,407120,35097979,11000,1
2025-03-22,4541,560271,29776609,11000,1
2025-03-22,32306,216424,9714683,11000,1
2025-03-22,1610,201925,30148510,10999,1
2025-03-22,13587,509434,8658634,10995,5
2025-03-22,24486,560271,12932726,10993,7
2025-03-22,16765,558873,44274959,10990,1
2025-03-22,287,563339,9637948,10980,1
2025-03-22,31880,567665,56214561,10970,1
2025-03-22,65145,560271,33710492,10900,1
2025-03-22,7232,551228,64878367,10900,1
2025-03-22,24664,502835,28675767,10876,4
2025-03-22,5590,206440,53484863,10874,2
2025-03-22,49339,507843,51394754,10860,2
2025-03-22,9866,560271,38634121,10857,3
2025-03-22,9866,560271,38634015,10857,3
2025-03-22,2326,204964,6895380,10857,1
2025-03-22,9866,560271,38633327,10800,4
2025-03-22,11847,216424,4210509,10800,2
2025-03-22,24080,502835,30739184,10766,1
2025-03-22,23063,202502,4675343,10760,2
2025-03-22,46481,567623,59131103,10740,3
2025-03-22,21649,567434,35489072,10727,1
2025-03-22,61287,304080,36419911,10694,1
2025-03-22,36773,567645,47841740,10676,2
2025-03-22,44078,304080,46761100,10560,2
2025-03-22,33579,206471,29022192,10560,2
2025-03-22,44078,304080,46761169,10560,2
2025-03-22,2326,204964,4405699,10510,1
2025-03-22,27384,206471,55881916,10490,1
2025-03-22,49339,216424,65071571,10480,1
2025-03-22,45883,201184,63010217,10400,1
2025-03-22,24486,560271,14265419,10392,8
2025-03-22,75227,508456,14362174,10380,3
2025-03-22,11106,558873,10003335,10300,1
2025-03-22,11331,214099,4080000,10240,2
2025-03-22,21641,206440,32562462,10170,3
2025-03-22,38994,110435,31915684,10167,3
2025-03-22,23067,206440,35262315,10000,3
2025-03-22,29400,205761,34631151,10000,1
2025-03-22,29201,101384,55437339,10000,1
2025-03-22,21016,100487,36498498,10000,1
2025-03-22,27548,506539,82833456,10000,1
2025-03-22,29201,506536,82949183,10000,1
2025-03-22,43472,201184,41276360,10000,1
2025-03-22,59219,201184,30216456,10000,1
2025-03-22,37497,101535,36836670,10000,1
2025-03-22,32594,205761,82976253,10000,1
2025-03-22,55691,101384,54789894,10000,1
2025-03-22,58070,101384,55437339,10000,1
2025-03-22,70972,506539,84771721,10000,1
2025-03-22,32798,567662,56746375,10000,1
2025-03-22,2326,506012,12704319,10000,1
2025-03-22,29400,205761,82956909,10000,1
2025-03-22,29400,205761,82956910,10000,1
2025-03-22,1610,201925,30148482,9999,1
2025-03-22,287,567665,16871477,9999,1
2025-03-22,24080,502835,30739141,9994,1
2025-03-22,11361,551228,24272189,9990,1
2025-03-22,64914,551228,24263095,9990,1
2025-03-22,27384,206471,55878097,9990,1
2025-03-22,36477,566647,3756722,9990,1
2025-03-22,11361,551228,6811889,9990,1
2025-03-22,3290,551228,55173264,9990,1
2025-03-22,11361,551228,14646567,9990,1
2025-03-22,11361,551228,9662373,9990,1
2025-03-22,6174,558873,4787328,9980,2
2025-03-22,38994,207774,56783753,9980,1
2025-03-22,57720,216424,14955674,9980,1
2025-03-22,53937,563339,3775494,9968,1
2025-03-22,53937,563339,3848063,9968,1
2025-03-22,24486,560271,14256160,9960,4
2025-03-22,52373,301577,35189211,9960,2
2025-03-22,41688,205582,3781182,9900,4
2025-03-22,33112,558846,53483429,9900,1
2025-03-22,20817,551180,42948989,9900,1
2025-03-22,287,511293,6562843,9861,2
2025-03-22,35845,401131,47626710,9840,4
2025-03-22,69373,216173,48571168,9840,3
2025-03-22,28488,558873,23473224,9800,1
2025-03-22,48554,566647,536915,9780,1
2025-03-22,7232,551228,64877221,9780,1
2025-03-22,27384,206440,55880107,9690,1
2025-03-22,38994,207774,56783844,9686,2
2025-03-22,33626,560271,56114066,9660,7
2025-03-22,69373,510003,48571143,9600,2
2025-03-22,287,567665,6668943,9598,1
2025-03-22,7683,100487,53945059,9500,1
2025-03-22,68196,204964,14213496,9480,1
2025-03-22,65145,208532,38439698,9370,1
2025-03-22,33112,558846,53480734,9360,1
2025-03-22,60520,558846,4103302,9350,1
2025-03-22,62196,301577,2039913,9300,5
2025-03-22,38573,214781,3193010,9280,1
2025-03-22,24486,560271,43537207,9192,8
2025-03-22,11331,301577,38891696,9160,2
2025-03-22,11871,560271,10270270,9120,4
2025-03-22,9866,560271,38634044,9056,4
2025-03-22,9866,560271,38634115,9019,3
2025-03-22,23067,206440,52397922,9000,3
2025-03-22,28239,207774,4091687,9000,2
2025-03-22,4541,560271,29776528,9000,1
2025-03-22,18395,502835,21653336,9000,1
2025-03-22,50867,551736,29178510,9000,1
2025-03-22,28488,558846,23474231,9000,1
2025-03-22,58070,501098,84097848,9000,1
2025-03-22,47745,201184,38959105,9000,1
2025-03-22,29201,201351,82950242,9000,1
2025-03-22,64914,551228,26790956,8990,1
2025-03-22,64914,551228,13973726,8990,1
2025-03-22,27384,206440,55877864,8990,1
2025-03-22,11361,551228,13974321,8990,1
2025-03-22,46579,506539,35221424,8970,7
2025-03-22,41932,506536,35558068,8970,3
2025-03-22,11331,551736,38892197,8970,1
2025-03-22,62196,301577,2002769,8960,4
2025-03-22,16765,558846,57362207,8960,2
2025-03-22,78386,502280,27344663,8960,2
2025-03-22,18074,407120,58769386,8960,2
2025-03-22,16765,558846,57362187,8940,3
2025-03-22,35845,401131,41270399,8940,2
2025-03-22,10764,215913,1791159,8913,1
2025-03-22,11847,206471,4241281,8900,1
2025-03-22,2390,558873,14090153,8900,1
2025-03-22,2390,558846,12238183,8900,1
2025-03-22,33626,560271,58855756,8880,5
2025-03-22,27967,206471,3942773,8820,1
2025-03-22,39701,408789,12937364,8800,2
2025-03-22,28488,206440,23472983,8800,1
2025-03-22,19634,207774,4214224,8800,1
2025-03-22,66549,205611,41845117,8800,1
2025-03-22,31880,407120,56675710,8800,1
2025-03-22,1610,200181,53612525,8799,1
2025-03-22,6174,551180,5390758,8770,3
2025-03-22,6174,551180,5149234,8770,3
2025-03-22,6174,551180,4755111,8760,3
2025-03-22,43898,506539,6454185,8760,1
2025-03-22,21833,551732,47166200,8712,1
2025-03-22,35869,214781,9708594,8640,3
2025-03-22,287,567665,10514258,8598,2
2025-03-22,24486,560271,4746968,8596,9
2025-03-22,24486,560271,43552050,8594,5
2025-03-22,37747,201632,44145976,8580,2
2025-03-22,41695,401534,30276301,8560,4
2025-03-22,29222,301577,3743876,8560,2
2025-03-22,31880,402279,55797710,8560,1
2025-03-22,18372,560271,40488471,8400,5
2025-03-22,37747,201632,60628199,8360,2
2025-03-22,49789,304080,37196862,8320,1
2025-03-22,1610,207288,43140152,8298,2
2025-03-22,24486,560271,43536315,8292,5
2025-03-22,2390,558873,14070936,8280,1
2025-03-22,41026,401534,54504085,8268,1
2025-03-22,4643,551180,9714101,8250,2
2025-03-22,67171,551228,28751827,8250,1
2025-03-22,53937,567662,4014269,8220,1
2025-03-22,28675,201632,51137100,8199,1
2025-03-22,28488,558846,25001582,8180,2
2025-03-22,57720,216424,14955679,8080,1
2025-03-22,24587,560271,36716414,8040,3
2025-03-22,11331,501098,27246659,8040,3
2025-03-22,54587,558846,6101246,8022,2
2025-03-22,62196,301577,1969188,8000,7
2025-03-22,7197,216173,2145230,8000,3
2025-03-22,4541,560271,29776523,8000,1
2025-03-22,4541,560271,29777101,8000,1
2025-03-22,28488,551180,25046735,8000,1
2025-03-22,21649,567434,35489070,8000,1
2025-03-22,4541,560271,29776588,8000,1
2025-03-22,2326,506012,12704314,8000,1
2025-03-22,38293,214099,29082423,8000,1
2025-03-22,61240,560271,29776523,8000,1
2025-03-22,61240,560271,29776588,8000,1
2025-03-22,61240,560271,29776586,8000,1
2025-03-22,1610,407120,34893688,7999,1
2025-03-22,287,567665,11396983,7999,1
2025-03-22,11361,551228,13974287,7990,1
2025-03-22,11361,551228,26798117,7990,1
2025-03-22,64914,551228,24271775,7990,1
2025-03-22,7232,551228,64865090,7990,1
2025-03-22,16765,558846,24592442,7990,1
2025-03-22,6174,558846,6150255,7990,1
2025-03-22,7232,551228,64875310,7980,2
2025-03-22,18753,558873,30557074,7980,1
2025-03-22,38573,565724,27849293,7960,2
2025-03-22,46848,560271,48103511,7944,3
2025-03-22,46848,560271,57545723,7944,3
2025-03-22,41026,401534,54491656,7940,3
2025-03-22,45883,201184,55580897,7940,1
2025-03-22,23069,555003,63847173,7920,4
2025-03-22,48623,216173,27998464,7916,3
2025-03-22,18372,560271,52893024,7900,5
2025-03-22,15375,551180,12795992,7900,1
2025-03-22,18357,407120,36877288,7899,1
2025-03-22,42413,502221,31878781,7890,3
2025-03-22,27853,551228,19311202,7880,1
2025-03-22,68130,216424,6571929,7850,1
2025-03-22,33626,560271,56096339,7840,8
2025-03-22,60471,502280,41230145,7820,1
2025-03-22,50839,205761,6778560,7800,5
2025-03-22,39373,110435,1636089,7800,1
2025-03-22,27853,551228,19310896,7800,1
2025-03-22,7232,551228,64877427,7790,1
2025-03-22,14105,402018,41094035,7777,1
2025-03-22,69067,565724,27849289,7712,1
2025-03-22,20817,551180,42948996,7700,2
2025-03-22,72878,402279,55849162,7700,1
2025-03-22,33626,560271,56096168,7680,4
2025-03-22,71596,506539,35647787,7680,3
2025-03-22,21267,567538,57010960,7600,1
2025-03-22,21641,206471,59951584,7580,2
2025-03-22,18372,560271,52893083,7560,3
2025-03-22,27967,206471,3884530,7560,2
2025-03-22,7683,100487,53945047,7500,1
2025-03-22,287,563339,11467319,7497,1
2025-03-22,35913,110632,3763589,7480,1
2025-03-22,287,563342,16188639,7480,1
2025-03-22,18753,558873,30557073,7480,1
2025-03-22,35913,110632,4087815,7480,1
2025-03-22,31549,502280,63249074,7470,1
2025-03-22,4493,216173,41023328,7460,6
2025-03-22,46398,301577,31702065,7400,2
2025-03-22,33579,206440,56168583,7400,1
2025-03-22,19634,214099,4210325,7400,1
2025-03-22,38864,567538,2115161,7400,1
2025-03-22,41932,501098,30987170,7380,2
2025-03-22,31880,402279,63221662,7380,1
2025-03-22,1918,101535,65253458,7372,2
2025-03-22,72467,100487,55021905,7360,2
2025-03-22,21267,510003,29532931,7350,6
2025-03-22,7155,205761,4716887,7325,1
2025-03-22,2326,204964,10415263,7238,1
2025-03-22,402,101020,54659244,7222,2
2025-03-22,36773,567645,35300375,7200,5
2025-03-22,21825,201351,25658564,7200,2
2025-03-22,28793,207288,51061220,7200,1
2025-03-22,2326,204964,10371670,7200,1
2025-03-22,2326,204964,6895383,7200,1
2025-03-22,24664,502835,28678492,7185,5
2025-03-22,21641,206440,32562513,7180,1
2025-03-22,287,563342,11286336,7176,1
2025-03-22,28488,558846,23474349,7150,1
2025-03-22,6174,551180,6166308,7140,3
2025-03-22,70894,101020,45007973,7128,2
2025-03-22,202,206471,1568500,7102,1
2025-03-22,34698,551736,40305435,7040,3
2025-03-22,68130,507843,7432016,7020,2
2025-03-22,33610,567645,64530104,7000,7
2025-03-22,680,205272,5802175,7000,1
2025-03-22,36477,110409,3782893,6990,1
2025-03-22,11361,551228,12005402,6990,1
2025-03-22,11361,551228,13973309,6990,1
2025-03-22,7232,551228,64877951,6990,1
2025-03-22,67456,567665,3792244,6985,1
2025-03-22,65145,560271,38102126,6980,1
2025-03-22,44220,206471,32069437,6980,1
2025-03-22,65145,560271,38101742,6980,1
2025-03-22,6105,566647,35712124,6980,1
2025-03-22,24080,502835,30739156,6980,1
2025-03-22,61381,502280,39010750,6980,1
2025-03-22,32798,567662,56729813,6980,1
2025-03-22,54918,202502,35135515,6980,1
2025-03-22,57855,207802,68951301,6980,1
2025-03-22,29878,551736,5507108,6970,3
2025-03-22,11331,214099,5355982,6960,2
2025-03-22,40651,301577,64952744,6960,2
2025-03-22,16765,206361,6608467,6930,2
2025-03-22,2390,558846,9589659,6900,1
2025-03-22,49339,567538,4201276,6900,1
2025-03-22,2390,558846,8575958,6900,1
2025-03-22,2390,558846,12138146,6900,1
2025-03-22,287,563342,6683615,6899,1
2025-03-22,24486,560271,14256000,6870,3
2025-03-22,60832,502221,60557598,6830,1
2025-03-22,20719,507843,16429083,6820,1
2025-03-22,4541,110365,29776620,6800,1
2025-03-22,31119,402279,45482669,6800,1
2025-03-22,402,510003,28663177,6800,1
2025-03-22,62726,206471,59951519,6780,2
2025-03-22,21641,206471,59951547,6780,1
2025-03-22,21641,206440,32562453,6780,1
2025-03-22,62308,100992,47279351,6774,1
2025-03-22,45954,551732,32938510,6760,2
2025-03-22,69373,507843,48570991,6760,1
2025-03-22,18650,206440,38711471,6720,3
2025-03-22,41932,201486,35560553,6690,1
2025-03-22,61381,502221,39010536,6650,1
2025-03-22,27037,408789,4052797,6650,1
2025-03-22,61457,502221,56589302,6630,1
2025-03-22,37719,205582,19477203,6600,2
2025-03-22,46696,408789,9063186,6600,2
2025-03-22,37719,205582,19477145,6600,1
2025-03-22,4643,551180,9815953,6600,1
2025-03-22,37719,205582,19477143,6600,1
2025-03-22,63543,205611,24323417,6600,1
2025-03-22,10801,402279,18195343,6600,1
2025-03-22,37719,205582,19477140,6600,1
2025-03-22,36773,567645,59227487,6588,3
2025-03-22,42954,402279,3771454,6580,2
2025-03-22,16765,558846,24875478,6580,1
2025-03-22,56210,216424,37815566,6579,1
2025-03-22,38994,207774,56783708,6534,2
2025-03-22,61457,502280,56589094,6520,1
2025-03-22,32809,509434,34615038,6510,2
2025-03-22,9866,560271,38634094,6510,1
2025-03-22,7197,216173,52646991,6500,2
2025-03-22,71094,563339,19590750,6500,1
2025-03-22,12998,551180,4163283,6500,1
2025-03-22,4541,110365,29776619,6500,1
2025-03-22,24486,560271,41027063,6495,5
2025-03-22,27384,206471,58701014,6495,1
2025-03-22,10801,402279,18195323,6490,1
2025-03-22,31880,563342,46513301,6480,1
2025-03-22,65145,560271,38101739,6480,1
2025-03-22,54448,566061,17943875,6480,1
2025-03-22,45868,200181,32582691,6398,2
2025-03-22,287,567665,16871448,6398,1
2025-03-22,36886,110435,59249395,6396,2
2025-03-22,63141,206471,44261861,6380,1
2025-03-22,6174,551180,5278484,6370,2
2025-03-22,9866,560271,38633376,6328,2
2025-03-22,9866,560271,38634215,6328,2
2025-03-22,33579,206440,56164094,6320,2
2025-03-22,60471,502221,41230142,6320,1
2025-03-22,18788,560271,34308800,6300,1
2025-03-22,53036,206471,60266634,6300,1
2025-03-22,1610,407120,34894249,6299,1
2025-03-22,14000,501098,22905642,6290,1
2025-03-22,287,567665,9640077,6280,1
2025-03-22,4541,560271,29776678,6230,1
2025-03-22,53722,551180,8365771,6200,1
2025-03-22,15375,551180,8365771,6200,1
2025-03-22,4643,207288,6057595,6160,1
2025-03-22,33579,206440,56168869,6160,1
2025-03-22,24664,502835,28677626,6112,3
2025-03-22,33579,206471,56169067,6080,1
2025-03-22,14721,214104,27941634,6080,1
2025-03-22,28944,205761,56999308,6050,3
2025-03-22,59932,215913,36405617,6050,1
2025-03-22,287,563342,12864855,6020,1
2025-03-22,24664,502835,28679745,6000,6
2025-03-22,17497,214099,45457454,6000,6
2025-03-22,4541,560271,29776685,6000,1
2025-03-22,113,215430,28754725,5999,1
2025-03-22,30581,551228,28227530,5999,1
2025-03-22,287,567665,11409763,5999,1
2025-03-22,21016,100487,66856075,5997,3
2025-03-22,11361,551228,24264021,5990,1
2025-03-22,16765,558873,33581945,5990,1
2025-03-22,11361,551228,14913949,5990,1
2025-03-22,16765,558846,57362117,5990,1
2025-03-22,36773,567645,41825722,5985,4
2025-03-22,2326,204964,7006947,5982,1
2025-03-22,16765,558846,57362160,5980,2
2025-03-22,6174,558846,5171715,5980,1
2025-03-22,11331,502221,14586615,5980,1
2025-03-22,6158,301577,26891613,5980,1
2025-03-22,21641,206471,59952200,5980,1
2025-03-22,35809,502835,53750613,5980,1
2025-03-22,24587,560271,48089422,5960,2
2025-03-22,6105,110409,38792353,5960,2
2025-03-22,62548,558846,57362253,5960,2
2025-03-22,23069,555003,30283747,5960,1
2025-03-22,2326,204964,10371665,5946,1
2025-03-22,33579,206471,56163166,5940,1
2025-03-22,33626,560271,55956299,5920,4
2025-03-22,54614,560271,35493662,5920,4
2025-03-22,33626,560271,58853872,5920,4
2025-03-22,65103,560271,15403716,5920,2
2025-03-22,41932,506536,35558049,5920,1
2025-03-22,48623,216173,27998467,5916,2
2025-03-22,33626,560271,56060138,5900,5
2025-03-22,30547,214781,22263374,5900,3
2025-03-22,2390,551180,14088838,5900,1
2025-03-22,2390,206440,8617386,5900,1
2025-03-22,6174,551180,5323854,5880,2
2025-03-22,18094,205761,7553712,5866,1
2025-03-22,41026,401534,54515974,5832,3
2025-03-22,2326,204964,10505512,5800,1
2025-03-22,45883,201184,43772024,5800,1
2025-03-22,21641,206440,32564566,5790,1
2025-03-22,6174,551180,5324683,5780,2
2025-03-22,6174,551180,5141477,5780,2
2025-03-22,6174,551180,4597385,5780,1
2025-03-22,44078,304080,46761156,5780,1
2025-03-22,44078,304080,46761092,5780,1
2025-03-22,66139,566061,40650891,5780,1
2025-03-22,17878,206471,55920087,5780,1
2025-03-22,73420,565724,20191530,5776,1
2025-03-22,69232,509434,56506532,5760,2
2025-03-22,45954,551732,32938539,5760,2
2025-03-22,23063,207288,6123993,5760,2
2025-03-22,24664,502835,28670525,5748,4
2025-03-22,62431,110365,53531586,5700,3
2025-03-22,71596,567251,35648265,5700,1
2025-03-22,287,567665,6059390,5698,1
2025-03-22,24587,509434,48740718,5680,1
2025-03-22,53937,563339,3790234,5672,1
2025-03-22,25329,216424,19526165,5625,1
2025-03-22,69373,510003,48571157,5620,1
2025-03-22,57784,207774,49558531,5600,2
2025-03-22,13415,100487,57906899,5600,1
2025-03-22,1610,200181,56504922,5599,1
2025-03-22,52373,401534,35154047,5592,4
2025-03-22,21641,206440,32564589,5590,1
2025-03-22,21641,206440,32564588,5590,1
2025-03-22,21641,206471,59952169,5580,2
2025-03-22,33579,206471,56168479,5560,1
2025-03-22,1918,101535,23426864,5547,1
2025-03-22,2390,558873,13522357,5530,1
2025-03-22,33626,560271,56012029,5520,4
2025-03-22,54614,110365,34766754,5520,1
2025-03-22,65374,567645,28648947,5508,1
2025-03-22,70420,563339,26989347,5500,2
2025-03-22,20817,551180,42948992,5500,2
2025-03-22,27298,567645,46176008,5500,2
2025-03-22,17497,207802,58492861,5500,1
2025-03-22,37719,205582,19477231,5500,1
2025-03-22,18094,216424,8293776,5500,1
2025-03-22,20719,507843,14417342,5500,1
2025-03-22,33054,510003,47703164,5500,1
2025-03-22,4643,551180,9715173,5500,1
2025-03-22,28488,558846,23444420,5500,1
2025-03-22,37719,205582,19477207,5500,1
2025-03-22,28488,551180,23473102,5500,1
2025-03-22,36773,567645,64530072,5497,3
2025-03-22,7232,551228,64877885,5490,1
2025-03-22,49339,216424,65071568,5490,1
2025-03-22,7232,551228,64867986,5490,1
2025-03-22,11361,551228,26797609,5490,1
2025-03-22,75227,508456,14362168,5487,3
2025-03-22,34226,508456,44478397,5482,1
2025-03-22,7232,551228,64877211,5480,1
2025-03-22,27123,507515,4690010,5480,1
2025-03-22,33579,206440,56168414,5480,1
2025-03-22,33579,206471,56167310,5480,1
2025-03-22,54587,558846,10065374,5478,1
2025-03-22,54587,558846,10065380,5478,1
2025-03-22,202,558846,2979007,5459,1
2025-03-22,28488,558873,24668754,5454,1
2025-03-22,4643,551180,9742655,5445,1
2025-03-22,5590,206440,53484851,5437,1
2025-03-22,77401,510003,48571372,5420,1
2025-03-22,69373,510003,48571372,5420,1
2025-03-22,17430,565724,19633209,5400,1
2025-03-22,287,563339,9671300,5397,1
2025-03-22,13587,216173,19457399,5394,6
2025-03-22,21641,206471,59955884,5390,1
2025-03-22,24486,560271,40976418,5385,5
2025-03-22,6174,551180,6131545,5370,1
2025-03-22,33579,206471,56165626,5360,1
2025-03-22,46848,560271,57546202,5348,2
2025-03-22,2326,204964,10371677,5346,1
2025-03-22,42413,216173,31878699,5340,2
2025-03-22,33579,206471,56168426,5340,1
2025-03-22,2390,558873,14042711,5340,1
2025-03-22,54614,509434,48844640,5325,3
2025-03-22,19634,110409,4211210,5300,1
2025-03-22,28793,207288,51966480,5300,1
2025-03-22,1610,551732,49002486,5299,1
2025-03-22,62629,205761,52862182,5290,1
2025-03-22,30581,551228,4135587,5290,1
2025-03-22,6174,551180,4990104,5280,2
2025-03-22,34698,551732,40303455,5280,1
2025-03-22,34698,551732,40303452,5280,1
2025-03-22,29222,301577,3749828,5280,1
2025-03-22,23063,201632,6123989,5280,1
2025-03-22,33579,206440,56169005,5240,1
2025-03-22,36477,101535,3887738,5240,1
2025-03-22,14293,506539,51183253,5210,2
2025-03-22,57784,207774,49558538,5200,1
2025-03-22,1610,215913,58335800,5198,1
2025-03-22,24486,560271,12558209,5196,4
2025-03-22,42595,206471,62684087,5190,3
2025-03-22,21641,206440,32564322,5190,1
2025-03-22,33626,560271,56075677,5120,4
2025-03-22,33626,560271,56065185,5120,4
2025-03-22,33579,206440,56169006,5120,1
2025-03-22,24486,560271,43556461,5095,3
2025-03-22,287,563342,9454032,5075,2
2025-03-22,62241,401534,54500785,5072,4
2025-03-22,24867,551732,51273187,5060,1
2025-03-22,33626,560271,56111546,5040,3
2025-03-22,4541,206471,48564299,5040,1
2025-03-22,17497,214099,41428261,5000,5
2025-03-22,66139,566061,45104951,5000,5
2025-03-22,27298,567645,3755245,5000,5
2025-03-22,24486,560271,14272948,5000,4
2025-03-22,36773,567645,55492312,5000,2
2025-03-22,23067,206440,58416344,5000,1
2025-03-22,21833,551228,34292174,5000,1
2025-03-22,28239,207774,82872033,5000,1
2025-03-22,12998,567538,32844156,5000,1
2025-03-22,38293,214099,36227449,5000,1
2025-03-22,36731,214104,57749131,5000,1
2025-03-22,38293,214099,83313332,5000,1
2025-03-22,42115,216424,17390021,5000,1
2025-03-22,18357,207288,51269443,4999,1
2025-03-22,24486,560271,12975868,4996,4
2025-03-22,20817,304080,40835020,4990,1
2025-03-22,11361,551228,26798114,4990,1
2025-03-22,24677,206471,60313955,4990,1
2025-03-22,21641,206471,59955900,4990,1
2025-03-22,21641,206471,59955759,4990,1
2025-03-22,71596,551180,35646848,4990,1
2025-03-22,21641,206440,80398999,4990,1
2025-03-22,66139,566061,45105042,4980,1
2025-03-22,32798,567664,57803282,4980,1
2025-03-22,7232,551228,64857493,4980,1
2025-03-22,73420,565724,20191536,4980,1
2025-03-22,35809,564895,54238008,4980,1
2025-03-22,36731,214104,31485217,4980,1
2025-03-22,66250,567554,21211461,4980,1
2025-03-22,17497,207802,65297193,4980,1
