date,shop,genre,item,sales,units
2024-05-14,6590,567554,37033054,65340,3
2024-05-14,31649,560271,47118268,61444,19
2024-05-14,69373,507843,49654126,61110,9
2024-05-14,3005,202502,45408255,60104,16
2024-05-14,52044,110409,38197925,60000,6
2024-05-14,57568,201184,84199289,60000,5
2024-05-14,46926,101384,83592243,60000,2
2024-05-14,28979,101384,4064988,60000,1
2024-05-14,3290,551228,51301773,59758,1
2024-05-14,13031,216158,42780318,57800,1
2024-05-14,23590,564895,48994216,57569,1
2024-05-14,193,560271,17674253,57000,17
2024-05-14,287,563342,11287996,56500,1
2024-05-14,525,567662,56729813,55840,8
2024-05-14,35639,216173,51063426,55200,33
2024-05-14,52454,201925,30823591,55065,1
2024-05-14,193,560271,17674094,54000,18
2024-05-14,1610,407120,34893548,53995,5
2024-05-14,11245,204934,1779118,53343,1
2024-05-14,47745,201184,83667864,53000,3
2024-05-14,31464,566647,46123873,52000,5
2024-05-14,24293,204964,2753575,52000,3
2024-05-14,57720,510003,14955402,51320,4
2024-05-14,1610,502221,60698328,50999,1
2024-05-14,34263,210022,61893697,50800,1
2024-05-14,3005,202502,55289332,50666,14
2024-05-14,33579,206440,56167316,50080,8
2024-05-14,62113,101384,82834209,50000,1
2024-05-14,57568,101384,60321756,50000,1
2024-05-14,52239,101384,3757180,50000,1
2024-05-14,55691,101384,74822713,50000,1
2024-05-14,11245,204934,1777690,50000,1
2024-05-14,32594,101384,82834209,50000,1
2024-05-14,1610,502280,60698399,49999,1
2024-05-14,34263,210022,23886634,49180,2
2024-05-14,6168,567251,4163940,48237,19
2024-05-14,24080,502835,30739143,48114,6
2024-05-14,193,110365,17674218,48000,17
2024-05-14,26549,216173,30349216,47952,26
2024-05-14,34698,304763,18401813,47840,8
2024-05-14,11245,554973,6018122,46234,1
2024-05-14,38293,201184,48566789,46000,2
2024-05-14,21649,567434,35489085,45816,3
2024-05-14,21649,567434,35489064,45816,3
2024-05-14,1610,502221,60698316,45799,1
2024-05-14,6168,567251,7836325,45279,3
2024-05-14,58070,501098,40027534,45000,5
2024-05-14,52044,110409,38197939,45000,3
2024-05-14,21649,567434,35489077,44454,3
2024-05-14,52454,201925,31168222,44454,1
2024-05-14,42336,101954,35831625,44000,1
2024-05-14,47745,201184,41344476,44000,1
2024-05-14,37375,506539,47949461,43950,1
2024-05-14,6168,567251,48697032,43890,3
2024-05-14,32809,509434,34615074,43802,11
2024-05-14,18357,205611,45073442,43598,1
2024-05-14,2326,204934,10572420,42000,2
2024-05-14,24293,506012,6037935,42000,1
2024-05-14,68130,214781,15568966,41920,3
2024-05-14,193,560271,17674286,41800,11
2024-05-14,287,563342,10566014,41440,2
2024-05-14,1610,407120,34893547,40995,5
2024-05-14,23590,566403,58668147,40779,1
2024-05-14,1610,401534,46701133,40700,5
2024-05-14,1918,101535,65253459,40546,11
2024-05-14,32594,201184,83094048,40500,2
2024-05-14,47745,201184,83671766,40000,1
2024-05-14,36197,555003,53011879,39960,25
2024-05-14,44078,304080,46761841,39950,4
2024-05-14,6168,567251,48697031,39816,1
2024-05-14,24080,502835,30739160,39600,2
2024-05-14,1610,301577,29914104,39600,1
2024-05-14,21649,567434,35489079,39000,3
2024-05-14,10801,402279,18195330,38940,6
2024-05-14,34263,210022,38395863,38920,2
2024-05-14,6168,567251,8028157,38676,8
2024-05-14,3005,202502,53735221,38059,7
2024-05-14,2326,204964,4360562,37800,8
2024-05-14,45954,551732,32938510,37180,6
2024-05-14,11245,207966,1764952,36800,1
2024-05-14,11245,207966,1764953,36800,1
2024-05-14,24293,207966,1764953,36800,1
2024-05-14,11245,207966,1759299,36800,1
2024-05-14,32798,567664,56739388,36320,4
2024-05-14,47745,201184,83668897,36000,3
2024-05-14,24486,560271,43537207,35964,7
2024-05-14,525,563342,38585496,35200,4
2024-05-14,37719,563689,19476876,35200,1
2024-05-14,193,560271,17674312,35000,10
2024-05-14,58523,502280,55487351,34900,5
2024-05-14,23590,502835,29764651,34145,1
2024-05-14,2326,207966,4717431,34091,1
2024-05-14,32594,201184,83094042,34000,1
2024-05-14,68130,214781,15567958,33900,1
2024-05-14,1610,215913,58336016,33699,1
2024-05-14,287,563342,9625694,33552,1
2024-05-14,11331,501098,27246659,32890,7
2024-05-14,66139,566061,45104975,32780,10
2024-05-14,34263,210022,38395525,32512,4
2024-05-14,33579,206440,56167938,32480,8
2024-05-14,34263,210022,24088752,32390,1
2024-05-14,36197,555003,34390181,32320,7
2024-05-14,4541,560271,29776586,32000,4
2024-05-14,4541,560271,29776526,32000,4
2024-05-14,71674,205582,38598807,31680,4
2024-05-14,58070,502835,84223572,31000,1
2024-05-14,21649,567434,35489078,30816,3
2024-05-14,1610,215913,58336042,30398,1
2024-05-14,66139,566061,45104981,30320,4
2024-05-14,24080,502835,30739163,30303,1
2024-05-14,3005,202502,53735220,30202,8
2024-05-14,38293,201184,48566667,30000,3
2024-05-14,37497,201184,83281941,30000,3
2024-05-14,29398,551732,3928473,30000,2
2024-05-14,47745,201184,83431863,30000,2
2024-05-14,37497,201184,83281960,30000,2
2024-05-14,29398,551732,3921112,30000,2
2024-05-14,27548,101384,82834208,30000,1
2024-05-14,70972,101384,82834208,30000,1
2024-05-14,32594,101384,82834208,30000,1
2024-05-14,57086,101384,54789897,30000,1
2024-05-14,55691,101384,54789897,30000,1
2024-05-14,31649,560271,47118306,29976,10
2024-05-14,525,567662,63223070,29880,6
2024-05-14,57112,205582,3789565,29600,2
2024-05-14,6590,567554,37033159,29560,2
2024-05-14,52165,551180,35179316,29480,8
2024-05-14,2326,204964,4360561,29400,6
2024-05-14,287,563342,16171424,29196,2
2024-05-14,24080,502835,30739149,29136,3
2024-05-14,37621,304080,61264439,29040,2
2024-05-14,65667,502835,23882775,28800,1
2024-05-14,2326,204934,10572408,28000,2
2024-05-14,23067,206440,52397922,27600,10
2024-05-14,13261,207288,22726683,27600,2
2024-05-14,71393,205582,567428,27500,1
2024-05-14,53937,563339,3782893,27456,2
2024-05-14,16036,301577,47247510,27280,1
2024-05-14,11245,204934,1775278,27274,1
2024-05-14,24293,204964,2753758,27168,5
2024-05-14,2326,204964,4405695,27168,4
2024-05-14,193,560271,17674266,27000,9
2024-05-14,11245,554973,6021726,27000,1
2024-05-14,47745,201184,83094036,27000,1
2024-05-14,24293,554973,6021726,27000,1
2024-05-14,34263,210022,23957594,26980,1
2024-05-14,34263,210022,23974387,26980,1
2024-05-14,68130,214781,15567951,26931,3
2024-05-14,24293,204934,1777678,26400,1
2024-05-14,1610,201925,30148093,25998,2
2024-05-14,16765,206361,58488612,25980,2
2024-05-14,6590,567554,37033062,25960,2
2024-05-14,11415,507515,52738470,25800,2
2024-05-14,24293,207966,13949726,25800,1
2024-05-14,35845,401131,47626933,25740,5
2024-05-14,39701,551180,10355264,25600,2
2024-05-14,66139,566061,45104982,25600,2
2024-05-14,15538,207288,33520145,25598,2
2024-05-14,34263,210022,38396120,25585,1
2024-05-14,11245,204964,2753987,25200,2
2024-05-14,36197,555003,34390224,25060,6
2024-05-14,193,560271,25151171,25000,10
2024-05-14,24293,204934,1777688,25000,1
2024-05-14,11245,204934,1777680,25000,1
2024-05-14,24486,560271,41027058,24974,24
2024-05-14,44078,304080,46761149,24950,4
2024-05-14,53937,563342,3928239,24950,4
2024-05-14,6168,567251,48696993,24921,4
2024-05-14,33579,206440,56166487,24900,4
2024-05-14,21833,563689,19641925,24750,1
2024-05-14,61982,507515,52676761,24560,2
2024-05-14,24486,560271,43537222,24530,15
2024-05-14,21649,567434,35489080,24180,2
2024-05-14,4541,560271,29776587,24000,3
2024-05-14,29398,551732,3894734,24000,2
2024-05-14,52044,201184,38512273,24000,2
2024-05-14,58070,501098,41309612,24000,2
2024-05-14,47745,201184,34101207,24000,2
2024-05-14,1610,407120,36877285,23998,1
2024-05-14,287,563342,22983013,23988,1
2024-05-14,23590,502835,29765159,23959,1
2024-05-14,193,560271,17674270,23800,7
2024-05-14,525,563339,44186277,23660,2
2024-05-14,31649,560271,47118333,23560,6
2024-05-14,11245,204934,1779126,23456,2
2024-05-14,23590,566403,58668294,23177,1
2024-05-14,66139,566061,45104980,23120,4
2024-05-14,23590,566403,58668261,23079,1
2024-05-14,4541,206440,46730136,23000,1
2024-05-14,525,567664,56745658,23000,1
2024-05-14,24080,502835,30739184,22968,2
2024-05-14,525,567664,57803149,22800,3
2024-05-14,31649,560271,60638885,22780,11
2024-05-14,34263,210022,23784950,22590,1
2024-05-14,1610,407120,34893546,22396,4
2024-05-14,38994,207774,56783931,22320,3
2024-05-14,34263,210022,29374376,22298,2
2024-05-14,402,101020,54659183,22224,23
2024-05-14,38864,567538,2115178,22200,3
2024-05-14,6168,567251,4111411,22043,5
2024-05-14,58070,567623,39086024,22000,2
2024-05-14,21462,205582,19642048,22000,1
2024-05-14,47745,201184,38450679,22000,1
2024-05-14,1610,215913,58335666,21999,1
2024-05-14,31464,566647,46123877,21900,1
2024-05-14,13031,551180,58364150,21890,1
2024-05-14,2326,204964,10505506,21820,4
2024-05-14,1610,205611,45073442,21799,1
2024-05-14,11245,204964,2773936,21714,6
2024-05-14,34263,210022,38113264,21500,1
2024-05-14,29222,301577,3743876,21400,5
2024-05-14,193,560271,17674098,21000,7
2024-05-14,1610,215913,58336125,20999,1
2024-05-14,1610,205611,45073370,20999,1
2024-05-14,24486,560271,43537209,20983,17
2024-05-14,4643,551180,9742804,20900,5
2024-05-14,11245,204934,1779136,20800,1
2024-05-14,12406,558846,56471183,20680,1
2024-05-14,21649,567434,35489065,20544,2
2024-05-14,33579,206440,56166089,20280,6
2024-05-14,21016,100487,36498498,20000,2
2024-05-14,4541,206440,46730023,20000,1
2024-05-14,21016,100487,55013631,20000,1
2024-05-14,57086,101384,54789895,20000,1
2024-05-14,58880,101384,55437341,20000,1
2024-05-14,60430,101384,55437341,20000,1
2024-05-14,58070,101384,55437341,20000,1
2024-05-14,29400,566647,82957708,20000,1
2024-05-14,47745,564647,83667801,20000,1
2024-05-14,37376,110435,83279702,20000,1
2024-05-14,2326,204934,10414415,19991,1
2024-05-14,67811,301577,63317116,19980,1
2024-05-14,38994,207774,56783753,19960,2
2024-05-14,525,567662,63222928,19960,2
2024-05-14,69373,507843,49733648,19950,1
2024-05-14,287,563342,9784250,19920,1
2024-05-14,49339,216424,65071567,19900,2
2024-05-14,287,511293,6562842,19866,4
2024-05-14,11331,502221,12682220,19800,1
2024-05-14,21833,563689,19641792,19800,1
2024-05-14,54807,566403,58668644,19800,1
2024-05-14,37719,563689,19476847,19800,1
2024-05-14,69373,507843,48570780,19740,3
2024-05-14,26549,216173,3753389,19720,13
2024-05-14,6168,567251,48697036,19630,2
2024-05-14,24293,204964,2753581,19500,3
2024-05-14,24293,204964,2753577,19500,1
2024-05-14,36197,555003,34390180,19320,7
2024-05-14,36197,555003,34390200,19240,9
2024-05-14,193,560271,17674075,19200,6
2024-05-14,193,560271,17674099,19200,6
2024-05-14,6168,567251,48697029,19167,3
2024-05-14,193,560271,17674320,19000,5
2024-05-14,28979,101535,3973366,19000,1
2024-05-14,39374,201184,41737462,18990,1
2024-05-14,18357,304080,45625742,18899,1
2024-05-14,57720,509417,14955587,18840,3
2024-05-14,36197,555003,34390201,18760,7
2024-05-14,48461,408789,2126135,18700,1
2024-05-14,33579,206440,56165174,18400,4
2024-05-14,1610,402279,58309166,18198,2
2024-05-14,34263,210022,30718085,18177,1
2024-05-14,2326,204964,4405694,18112,4
2024-05-14,49339,216424,36878553,18100,4
2024-05-14,2326,204964,7163779,18095,4
2024-05-14,27298,567645,7872794,18000,13
2024-05-14,193,560271,17674238,18000,4
2024-05-14,52454,201925,31053005,18000,1
2024-05-14,28979,207774,4088934,18000,1
2024-05-14,55120,100992,58856835,17960,1
2024-05-14,6174,551180,4755111,17910,8
2024-05-14,36197,555003,52303145,17880,6
2024-05-14,68130,216424,6529689,17880,1
2024-05-14,39701,551180,13939125,17800,1
2024-05-14,36477,566647,3791674,17800,1
2024-05-14,1610,301577,32820293,17800,1
2024-05-14,53937,563339,3854679,17775,1
2024-05-14,34698,551732,40303455,17600,3
2024-05-14,32798,563342,38585496,17600,2
2024-05-14,4643,551180,9662855,17600,2
2024-05-14,21833,205582,48725181,17600,1
2024-05-14,287,567665,11412179,17397,2
2024-05-14,68130,214781,15567954,17380,1
2024-05-14,33579,206440,56164094,17280,5
2024-05-14,24293,204934,1775394,17246,1
2024-05-14,16676,207288,27640796,17160,2
2024-05-14,45883,201184,46279443,17050,1
2024-05-14,53386,216173,25672788,17028,10
2024-05-14,8010,201632,4419012,17000,1
2024-05-14,58070,567623,39085484,17000,1
2024-05-14,287,563339,4788947,16996,1
2024-05-14,525,567662,56746038,16800,1
2024-05-14,287,110632,9637597,16750,3
2024-05-14,1918,101535,60180116,16641,3
2024-05-14,680,551228,36772515,16500,1
2024-05-14,32809,509434,53865282,16492,13
2024-05-14,16765,558846,57362187,16400,5
2024-05-14,31649,560271,47118377,16364,3
2024-05-14,53937,563339,3741519,16170,2
2024-05-14,12406,206440,57336702,16170,1
2024-05-14,32395,567538,32856866,16146,3
2024-05-14,193,110365,17674128,16000,17
2024-05-14,193,560271,17674076,16000,5
2024-05-14,193,560271,3687290,16000,4
2024-05-14,61240,560271,29776603,16000,2
2024-05-14,4541,560271,29776525,16000,2
2024-05-14,61240,560271,29776587,16000,2
2024-05-14,61240,560271,29776523,16000,2
2024-05-14,32595,506536,83098043,16000,1
2024-05-14,47745,201184,39246229,16000,1
2024-05-14,58880,506536,30221566,16000,1
2024-05-14,38293,201184,31460717,16000,1
2024-05-14,36197,555003,34390184,15960,3
2024-05-14,69373,214781,48571053,15920,2
2024-05-14,29222,301577,3713084,15840,3
2024-05-14,287,563342,10565925,15840,1
2024-05-14,34698,201632,40303481,15800,1
2024-05-14,52578,201632,55286020,15792,1
2024-05-14,13031,502280,53498453,15480,1
2024-05-14,63543,563689,7764296,15460,1
2024-05-14,12406,558846,55192915,15400,1
2024-05-14,32798,567662,56729468,15400,1
2024-05-14,31867,401131,3867045,15393,6
2024-05-14,193,560271,17674259,15200,4
2024-05-14,193,560271,17674306,15200,4
2024-05-14,193,560271,17674002,15200,4
2024-05-14,66139,566061,40650892,15160,2
2024-05-14,65061,216424,38198248,15000,1
2024-05-14,37497,201184,30288188,15000,1
2024-05-14,38293,207802,83313708,15000,1
2024-05-14,28979,101384,4064900,15000,1
2024-05-14,50867,564647,83799678,15000,1
2024-05-14,680,205272,33848563,15000,1
2024-05-14,21016,100487,42135793,15000,1
2024-05-14,29398,551736,3955885,15000,1
2024-05-14,50867,567554,83799616,15000,1
2024-05-14,29398,551732,3985619,15000,1
2024-05-14,19634,101535,4210893,14980,1
2024-05-14,44078,304080,46759580,14970,3
2024-05-14,44078,304080,46761068,14970,3
2024-05-14,6174,558846,4996775,14950,5
2024-05-14,525,567664,57803282,14940,2
2024-05-14,43304,506539,3757200,14937,3
2024-05-14,35845,401131,47626709,14820,6
2024-05-14,36197,555003,34390179,14800,8
2024-05-14,38864,567538,2115146,14800,2
2024-05-14,64902,216424,22252156,14800,1
2024-05-14,39701,551180,13931103,14800,1
2024-05-14,13031,502280,59903516,14800,1
2024-05-14,49339,216424,65071553,14790,1
2024-05-14,12998,551180,4166634,14700,3
2024-05-14,61240,206471,59284388,14670,1
2024-05-14,525,563339,38585847,14658,4
2024-05-14,36197,555003,34390202,14640,3
2024-05-14,45954,551732,32938539,14400,4
2024-05-14,50839,205761,8184932,14400,3
2024-05-14,21825,201351,25546311,14400,3
2024-05-14,525,567662,56746162,14400,2
2024-05-14,36895,551180,34779936,14400,1
2024-05-14,24293,204934,1775279,14364,1
2024-05-14,33579,206471,56167648,14340,3
2024-05-14,6590,567554,37033059,14300,1
2024-05-14,45954,551732,32938556,14280,2
2024-05-14,11245,204934,1775391,14264,1
2024-05-14,18372,560271,52893083,14240,8
2024-05-14,29437,508456,32627096,14080,1
2024-05-14,41480,201184,83305561,14000,1
2024-05-14,24486,560271,43552050,13990,10
2024-05-14,36477,566647,3845604,13990,1
2024-05-14,61982,507515,22711226,13980,1
2024-05-14,54587,551180,17342617,13960,4
2024-05-14,62241,401534,54500785,13948,10
2024-05-14,36197,555003,34390225,13920,2
2024-05-14,45954,551736,39802016,13860,7
2024-05-14,1610,558846,36524171,13797,3
2024-05-14,29222,301577,3732992,13760,2
2024-05-14,11331,301577,8060672,13740,3
2024-05-14,69373,507843,59719291,13740,1
2024-05-14,33579,206440,56166192,13680,2
2024-05-14,193,110365,17674243,13650,18
2024-05-14,24293,204934,1779183,13637,1
2024-05-14,11245,204934,1775279,13637,1
2024-05-14,11245,204934,1775280,13637,1
2024-05-14,36197,555003,52295838,13600,2
2024-05-14,2326,204964,4405686,13584,2
2024-05-14,24293,204964,2753759,13582,1
2024-05-14,6174,551180,4989403,13450,5
2024-05-14,4643,551180,9815953,13365,4
2024-05-14,287,511293,10337352,13244,3
2024-05-14,287,511293,10437245,13244,2
2024-05-14,37719,563689,19476846,13200,1
2024-05-14,68130,507843,7432141,13200,1
2024-05-14,16765,558846,57362200,13160,2
2024-05-14,287,563339,9624336,13080,1
2024-05-14,24293,204964,2753560,13000,2
2024-05-14,27548,201184,82833500,13000,1
2024-05-14,21649,567434,35489088,13000,1
2024-05-14,16765,558873,44272117,12990,1
2024-05-14,16765,206361,58488614,12990,1
2024-05-14,49758,567645,4563647,12960,2
2024-05-14,287,563342,11287983,12940,1
2024-05-14,1918,101535,65253467,12926,2
2024-05-14,193,560271,17674298,12800,4
2024-05-14,287,563342,9540893,12800,1
2024-05-14,18788,206471,17899835,12800,1
2024-05-14,18433,206361,11336220,12800,1
2024-05-14,37778,100487,18240814,12760,2
2024-05-14,525,567664,56729580,12700,1
2024-05-14,402,510003,28663177,12690,2
2024-05-14,9159,551736,60749788,12600,2
2024-05-14,2326,207966,11299206,12546,1
2024-05-14,21649,567434,35489073,12545,1
2024-05-14,21649,567434,35489062,12545,1
2024-05-14,6168,567251,48697106,12501,1
2024-05-14,40651,567623,536915,12500,1
2024-05-14,33579,206440,56167730,12440,2
2024-05-14,525,563342,48765670,12310,1
2024-05-14,33112,206361,49118122,12300,1
2024-05-14,4541,206471,39265028,12240,1
2024-05-14,61240,206471,48564402,12240,1
2024-05-14,24486,560271,12558903,12190,9
2024-05-14,21825,201351,25552000,12000,2
2024-05-14,47745,214104,83669720,12000,1
2024-05-14,47745,201184,83668895,12000,1
2024-05-14,58070,501098,84223649,12000,1
2024-05-14,14755,402279,58329489,12000,1
2024-05-14,21825,201351,25837254,12000,1
2024-05-14,35669,201184,42199189,12000,1
2024-05-14,52044,207774,38197913,12000,1
2024-05-14,18788,205611,41682335,12000,1
2024-05-14,1610,201925,30148475,11999,1
2024-05-14,32809,509434,34615044,11980,2
2024-05-14,24486,560271,43537210,11980,1
2024-05-14,2326,204964,7163777,11928,2
2024-05-14,65103,301577,15403809,11890,1
2024-05-14,26922,216173,4231193,11880,6
2024-05-14,402,510003,28663180,11800,1
2024-05-14,525,567662,22774539,11800,1
2024-05-14,42797,201632,10734205,11800,1
2024-05-14,36197,555003,34390217,11680,4
2024-05-14,287,563339,9785989,11394,1
2024-05-14,6174,551180,6131545,11230,3
2024-05-14,17497,110435,61771008,11200,7
2024-05-14,193,560271,14740270,11200,4
2024-05-14,193,560271,17674271,11200,4
2024-05-14,3005,202502,45408522,11173,2
2024-05-14,525,563339,50497005,11170,1
2024-05-14,30547,567623,20574144,11160,2
2024-05-14,60520,558846,3816942,11000,2
2024-05-14,31920,201351,30288201,11000,1
2024-05-14,10801,201925,33072846,11000,1
2024-05-14,35669,201184,40047396,11000,1
2024-05-14,37719,205582,19476873,11000,1
2024-05-14,64182,216424,25890868,10980,1
2024-05-14,36197,555003,53011878,10920,8
2024-05-14,30779,216173,12247708,10890,2
2024-05-14,11245,204964,2753386,10874,1
2024-05-14,33579,206471,56166694,10860,3
2024-05-14,49339,567538,35332866,10850,1
2024-05-14,193,560271,3687308,10800,3
2024-05-14,53722,558846,12424211,10800,2
2024-05-14,19634,110409,3777048,10800,1
2024-05-14,525,563339,65019175,10800,1
2024-05-14,525,563339,38586719,10800,1
2024-05-14,18357,407120,34893548,10799,1
2024-05-14,24080,502835,30739110,10781,1
2024-05-14,57720,507843,14955487,10780,1
2024-05-14,45954,551736,39802082,10720,4
2024-05-14,4541,560271,29776571,10700,1
2024-05-14,53937,563339,3791674,10647,1
2024-05-14,39701,551180,10397796,10580,1
2024-05-14,68636,555421,50115735,10558,5
2024-05-14,17307,201925,26916859,10500,1
2024-05-14,18788,206471,80206113,10500,1
2024-05-14,31464,566647,46169691,10500,1
2024-05-14,21016,100487,55058331,10500,1
2024-05-14,6590,567554,37033156,10450,1
2024-05-14,32809,509434,34615032,10437,1
2024-05-14,3005,202502,45408261,10400,2
2024-05-14,24664,502835,28678492,10341,7
2024-05-14,4741,206471,26799316,10314,2
2024-05-14,21649,567434,35489089,10272,1
2024-05-14,11331,214099,4080000,10240,2
2024-05-14,52165,551180,35184046,10200,1
2024-05-14,24486,560271,43556461,10089,10
2024-05-14,287,110632,6390802,10050,2
2024-05-14,47745,201184,35751670,10000,1
2024-05-14,29400,205761,34631471,10000,1
2024-05-14,52044,101384,55437339,10000,1
2024-05-14,47745,201184,42264200,10000,1
2024-05-14,55691,101384,54789894,10000,1
2024-05-14,38293,214099,83313330,10000,1
2024-05-14,50618,566647,83793102,10000,1
2024-05-14,62113,201351,38269775,10000,1
2024-05-14,29400,205761,34631151,10000,1
2024-05-14,37376,506536,33573154,10000,1
2024-05-14,32798,567662,63222928,9980,1
2024-05-14,17497,207802,65297193,9960,2
2024-05-14,54587,551180,15341649,9900,2
2024-05-14,33112,206361,49118048,9900,1
2024-05-14,37778,100487,13780456,9900,1
2024-05-14,32798,567664,56745933,9900,1
2024-05-14,38994,207802,31914857,9856,2
2024-05-14,15375,558846,12424210,9800,2
2024-05-14,39701,551180,12937390,9800,1
2024-05-14,6590,567554,37033202,9800,1
2024-05-14,4643,558846,9751313,9790,1
2024-05-14,3005,202502,45408864,9782,2
2024-05-14,56626,501098,6845144,9774,2
2024-05-14,38994,207802,31916438,9768,4
2024-05-14,4541,560271,29776570,9700,1
2024-05-14,34698,551732,40303454,9680,2
2024-05-14,3005,202502,45408535,9546,3
2024-05-14,68130,216424,6352408,9500,1
2024-05-14,18356,216173,57108389,9498,1
2024-05-14,18372,560271,40488471,9480,4
2024-05-14,525,563342,48765874,9440,5
2024-05-14,30547,567623,20574216,9398,1
2024-05-14,4643,551180,6052786,9350,1
2024-05-14,13031,558846,53498650,9280,1
2024-05-14,6168,567251,48696996,9250,1
2024-05-14,1918,101535,65253457,9224,2
2024-05-14,10130,558873,38712763,9200,3
2024-05-14,1610,558846,55124294,9198,2
2024-05-14,39594,205582,9755131,9181,1
2024-05-14,287,563339,10527310,9108,1
2024-05-14,28488,558846,24628765,9100,1
2024-05-14,28488,558846,23504137,9100,1
2024-05-14,525,567664,22774549,9080,1
2024-05-14,525,567664,56739433,9080,1
2024-05-14,2326,204964,4405687,9056,2
2024-05-14,2326,204964,4405685,9056,1
2024-05-14,50294,509434,29443933,9000,2
2024-05-14,4541,560271,29776604,9000,1
2024-05-14,4541,560271,29776524,9000,1
2024-05-14,61240,560271,29776559,9000,1
2024-05-14,11245,207966,2155398,9000,1
2024-05-14,525,563342,38585546,9000,1
2024-05-14,21825,205761,25590021,9000,1
2024-05-14,4541,560271,29776591,9000,1
2024-05-14,525,563339,78350361,9000,1
2024-05-14,32876,201351,26976400,8996,1
2024-05-14,39374,201184,41737428,8990,1
2024-05-14,525,567662,56746095,8980,1
2024-05-14,57720,567538,14955438,8980,1
2024-05-14,66139,566061,36158705,8978,1
2024-05-14,35913,110632,3763589,8950,1
2024-05-14,18433,551180,41448613,8940,2
2024-05-14,4541,560271,29776602,8900,1
2024-05-14,68130,214781,11449092,8888,1
2024-05-14,36197,555003,34390191,8880,5
2024-05-14,24486,560271,43537232,8840,10
2024-05-14,24293,204964,2754027,8820,1
2024-05-14,193,560271,23823704,8800,4
2024-05-14,193,560271,17674046,8800,3
2024-05-14,525,563342,10054861,8800,1
2024-05-14,36477,207802,3788048,8800,1
2024-05-14,4643,551180,6042332,8800,1
2024-05-14,13261,564895,9990034,8800,1
2024-05-14,58523,502280,32855321,8798,2
2024-05-14,57720,216424,14955679,8780,1
2024-05-14,24080,502835,30739125,8633,1
2024-05-14,4643,551180,9815893,8580,2
2024-05-14,39374,201184,41737487,8580,2
2024-05-14,24587,560271,48089080,8560,1
2024-05-14,2326,204964,12704332,8533,3
2024-05-14,33579,206471,56167705,8520,2
2024-05-14,525,567662,56746143,8500,1
2024-05-14,65061,205761,45147812,8500,1
2024-05-14,53937,563339,3764387,8494,1
2024-05-14,37621,304080,61264302,8470,1
2024-05-14,53937,563339,3842722,8460,1
2024-05-14,10130,206440,3638658,8450,5
2024-05-14,10130,206440,38711471,8400,4
2024-05-14,193,560271,17674141,8400,3
2024-05-14,193,560271,17674274,8400,3
2024-05-14,14513,110409,44752932,8400,1
2024-05-14,1610,200181,53612525,8399,1
2024-05-14,24486,560271,40976426,8393,7
