date,shop,genre,item,sales,units
2025-07-31,23124,551180,22664256,6000,1
2025-07-31,21825,201351,25552000,6000,1
2025-07-31,287,567665,11408903,5999,1
2025-07-31,64914,551228,14646023,5990,1
2025-07-31,16765,558846,57362113,5980,2
2025-07-31,6174,551180,5261682,5980,2
2025-07-31,16765,558846,57362160,5980,2
2025-07-31,44078,304080,46761169,5980,1
2025-07-31,44078,304080,46761092,5980,1
2025-07-31,35809,502835,53750613,5980,1
2025-07-31,53937,563342,3906955,5980,1
2025-07-31,10801,402279,18195328,5980,1
2025-07-31,51172,207802,46158999,5980,1
2025-07-31,32395,567538,51875916,5980,1
2025-07-31,41932,207774,35559744,5970,3
2025-07-31,17878,206471,55929630,5970,2
2025-07-31,36620,401131,30069770,5960,2
2025-07-31,16765,558846,57362216,5960,2
2025-07-31,4643,551180,9815953,5940,2
2025-07-31,10801,207288,25197121,5940,2
2025-07-31,53722,558846,14460039,5900,1
2025-07-31,5590,206440,12051306,5900,1
2025-07-31,16036,558846,55124294,5899,1
2025-07-31,1610,558846,55124294,5899,1
2025-07-31,13423,214099,3756258,5880,3
2025-07-31,63141,206440,44256974,5880,1
2025-07-31,29222,301577,3728369,5880,1
2025-07-31,1216,565724,16135278,5876,1
2025-07-31,1216,565724,16135280,5876,1
2025-07-31,25143,200181,3816007,5790,1
2025-07-31,66139,566061,45104980,5780,1
2025-07-31,23069,555003,41829124,5760,2
2025-07-31,35869,214781,9708594,5760,1
2025-07-31,1216,565724,4369083,5756,1
2025-07-31,46848,560271,48103846,5736,2
2025-07-31,32254,201925,39564877,5727,2
2025-07-31,287,567665,11368775,5689,1
2025-07-31,14000,551736,15461716,5611,1
2025-07-31,11106,558846,10077374,5600,1
2025-07-31,11106,558846,10076767,5600,1
2025-07-31,21641,206440,32564421,5590,1
2025-07-31,30547,567623,20574140,5580,3
2025-07-31,46848,560271,76585670,5576,1
2025-07-31,6174,551180,5251077,5570,2
2025-07-31,33579,206440,56168981,5560,1
2025-07-31,43898,214099,2045125,5540,1
2025-07-31,46848,560271,76513161,5516,2
2025-07-31,54587,551180,15341689,5500,1
2025-07-31,53937,563342,4123756,5500,1
2025-07-31,46398,301577,31702117,5500,1
2025-07-31,17497,207802,58492861,5500,1
2025-07-31,10801,402279,18195342,5500,1
2025-07-31,14000,214099,4599692,5500,1
2025-07-31,11361,551228,13974613,5490,1
2025-07-31,33579,206440,56168414,5480,1
2025-07-31,46848,560271,36716715,5456,1
2025-07-31,5590,206440,12893528,5446,1
2025-07-31,31671,551228,42857175,5446,1
2025-07-31,9866,560271,38634215,5437,1
2025-07-31,52070,567538,4549700,5400,1
2025-07-31,18433,558846,40658493,5390,1
2025-07-31,37724,502280,38939737,5388,1
2025-07-31,15375,551180,13806274,5380,1
2025-07-31,29222,301577,3728710,5380,1
2025-07-31,33579,206471,56165558,5360,1
2025-07-31,21833,551736,47169777,5346,1
2025-07-31,42777,200181,39462268,5340,1
2025-07-31,33579,206471,56169240,5300,1
2025-07-31,46848,560271,48096799,5296,2
2025-07-31,29222,301577,3713084,5280,1
2025-07-31,23063,201632,6123989,5280,1
2025-07-31,33579,206471,29022192,5280,1
2025-07-31,1216,565724,4420827,5192,1
2025-07-31,63141,206471,44261839,5180,1
2025-07-31,13157,506536,20442391,5180,1
2025-07-31,63141,206471,44261940,5160,1
2025-07-31,33579,206440,56169006,5120,1
2025-07-31,1216,565724,16114589,5115,1
2025-07-31,33579,206471,56169348,5100,1
2025-07-31,287,567665,11364415,5080,1
2025-07-31,33579,206471,56168446,5080,1
2025-07-31,39697,301577,29897742,5060,1
2025-07-31,5567,510003,16829781,5029,1
2025-07-31,33579,206440,56146896,5020,1
2025-07-31,60147,560271,65184235,5000,5
2025-07-31,28239,207774,4105024,5000,1
2025-07-31,28239,207774,82871874,5000,1
2025-07-31,46398,301577,31702102,5000,1
2025-07-31,1610,216173,57108389,4999,1
2025-07-31,18357,558846,36524171,4999,1
2025-07-31,18356,558846,36524181,4999,1
2025-07-31,28488,558846,24756600,4999,1
2025-07-31,16765,558846,57362218,4990,1
2025-07-31,21641,206471,59957124,4990,1
2025-07-31,11361,551228,13972893,4990,1
2025-07-31,41932,205761,35558008,4990,1
2025-07-31,2326,204964,10415260,4982,1
2025-07-31,32809,509434,34615048,4982,1
2025-07-31,69373,507843,48571252,4980,1
2025-07-31,65145,560271,16342476,4980,1
2025-07-31,18433,558846,41450453,4980,1
2025-07-31,20817,502221,23843801,4980,1
2025-07-31,17497,207802,65297193,4980,1
2025-07-31,33579,216158,56169264,4980,1
2025-07-31,15375,558846,12424210,4980,1
2025-07-31,38994,110435,31915684,4953,1
2025-07-31,68130,216424,6529670,4950,1
2025-07-31,6959,216173,31608617,4900,1
2025-07-31,1610,215913,58336272,4899,1
2025-07-31,21640,401131,56879338,4890,1
2025-07-31,12698,201925,41176328,4876,2
2025-07-31,23063,207288,6123993,4840,2
2025-07-31,34698,551732,40425734,4840,1
2025-07-31,50839,205761,6960878,4800,2
2025-07-31,27123,507515,4880596,4800,1
2025-07-31,2326,204964,10549341,4800,1
2025-07-31,2326,204964,4405698,4800,1
2025-07-31,1610,201632,49033890,4799,1
2025-07-31,24486,560271,4746968,4798,5
2025-07-31,24486,560271,12975868,4796,4
2025-07-31,21641,206471,59957118,4790,1
2025-07-31,1216,565724,16123813,4790,1
2025-07-31,29222,301577,3715339,4780,1
2025-07-31,33579,206471,56168558,4780,1
2025-07-31,73420,201351,20918558,4777,1
2025-07-31,60520,408789,4046396,4730,1
2025-07-31,16765,206361,3696177,4720,8
2025-07-31,54587,558846,6612063,4719,1
2025-07-31,15375,558846,12798216,4700,1
2025-07-31,11106,558846,54226685,4700,1
2025-07-31,287,567665,6662914,4698,1
2025-07-31,287,563339,9622669,4680,1
2025-07-31,33579,206440,28996847,4680,1
2025-07-31,33579,206440,56166761,4680,1
2025-07-31,1216,565724,16123824,4660,1
2025-07-31,33579,206471,56146822,4660,1
2025-07-31,21640,401131,56885657,4650,2
2025-07-31,18372,560271,1507818,4620,3
2025-07-31,52070,567538,5362421,4620,1
2025-07-31,36773,567645,41702214,4617,1
2025-07-31,15375,558846,12798215,4600,1
2025-07-31,23067,206440,52397710,4600,1
2025-07-31,21641,206471,59957112,4590,1
2025-07-31,6174,551180,4696801,4580,2
2025-07-31,6174,551180,5284027,4580,2
2025-07-31,6174,551180,5278484,4580,1
2025-07-31,34226,201925,7297992,4580,1
2025-07-31,31671,551228,42857160,4537,1
2025-07-31,9866,560271,38634222,4528,1
2025-07-31,9866,560271,38634044,4528,1
2025-07-31,9866,560271,38633976,4528,1
2025-07-31,1216,565724,16123822,4520,1
2025-07-31,7197,216173,2135410,4500,1
2025-07-31,14755,558846,36407164,4500,1
2025-07-31,14000,214099,4599510,4500,1
2025-07-31,68148,401131,262041,4500,1
2025-07-31,287,567665,15461625,4498,1
2025-07-31,52361,567623,13025523,4495,1
2025-07-31,36773,567645,41190639,4491,2
2025-07-31,17878,206440,44900655,4480,1
2025-07-31,33579,206471,56169121,4480,1
2025-07-31,78386,502280,27344663,4480,1
2025-07-31,16765,558846,57362207,4480,1
2025-07-31,1216,565724,16123815,4440,2
2025-07-31,29878,551736,41833159,4400,4
2025-07-31,7362,216173,46483145,4400,2
2025-07-31,73530,560271,68695475,4400,2
2025-07-31,20817,551180,42948995,4400,1
2025-07-31,37719,205582,19477202,4400,1
2025-07-31,2326,204964,4360571,4400,1
2025-07-31,1216,565724,70447600,4390,1
2025-07-31,1216,565724,25061176,4390,1
2025-07-31,6174,551180,4992219,4380,2
2025-07-31,35809,502835,53750607,4380,1
2025-07-31,51217,558873,31810724,4380,1
2025-07-31,54587,558846,5965327,4378,1
2025-07-31,54587,558846,10065377,4378,1
2025-07-31,65103,560271,15400383,4360,1
2025-07-31,76995,401534,44832356,4360,1
2025-07-31,52165,551180,35184928,4350,1
2025-07-31,2326,204964,10299600,4346,1
2025-07-31,68148,201632,240876,4320,1
2025-07-31,24664,502835,28670525,4311,3
2025-07-31,24664,502835,28678492,4311,3
2025-07-31,24486,560271,40976418,4308,4
2025-07-31,869,566647,59097015,4300,1
2025-07-31,18356,558846,36524152,4299,1
2025-07-31,37747,201632,44145961,4290,1
2025-07-31,68148,401131,322969,4270,1
2025-07-31,52165,551180,35204841,4250,1
2025-07-31,46848,110365,56306266,4224,2
2025-07-31,24486,560271,14273740,4200,4
2025-07-31,17497,110435,61771008,4200,2
2025-07-31,7197,216173,2123945,4200,1
2025-07-31,14755,207288,54760384,4200,1
2025-07-31,3223,214099,45074175,4200,1
2025-07-31,6986,100992,4035128,4200,1
2025-07-31,24486,560271,43537246,4195,4
2025-07-31,10801,402279,33072884,4180,1
2025-07-31,54614,560271,36963125,4180,1
2025-07-31,10801,402279,33072869,4180,1
2025-07-31,24269,401534,49910060,4180,1
2025-07-31,869,101535,59119507,4170,1
2025-07-31,9866,560271,38634094,4164,1
2025-07-31,1918,101535,60180115,4149,1
2025-07-31,62196,560271,1983739,4140,3
2025-07-31,73420,201351,20724483,4111,1
2025-07-31,1216,565724,25061156,4101,1
2025-07-31,1216,565724,16125573,4100,1
2025-07-31,17878,206471,55929872,4090,1
2025-07-31,1216,565724,51068281,4080,1
2025-07-31,1216,565724,4414302,4080,1
2025-07-31,1216,565724,4365536,4080,1
2025-07-31,12698,201925,43298151,4073,2
2025-07-31,9866,560271,38634096,4073,1
2025-07-31,24486,560271,40976397,4047,3
2025-07-31,24269,205611,31489762,4040,3
2025-07-31,1216,565724,4369229,4006,1
2025-07-31,27711,560271,43512518,4000,4
2025-07-31,38439,560271,32692724,4000,3
2025-07-31,27711,560271,53619480,4000,3
2025-07-31,6817,567645,3868855,4000,1
2025-07-31,5903,216158,61237493,4000,1
2025-07-31,13415,100487,57906904,4000,1
2025-07-31,71411,564647,19162965,4000,1
2025-07-31,71411,201184,31254358,3996,1
2025-07-31,11361,551228,26790048,3990,1
2025-07-31,17878,206471,56095963,3990,1
2025-07-31,16765,558846,57362129,3990,1
2025-07-31,71411,204586,19375702,3988,1
2025-07-31,42413,401534,5963440,3980,2
2025-07-31,18433,558846,58243400,3980,1
2025-07-31,25329,205761,18679150,3980,1
2025-07-31,24587,560271,57546153,3980,1
2025-07-31,11066,204964,40969165,3980,1
2025-07-31,60520,408789,4046194,3980,1
2025-07-31,9866,560271,38634134,3980,1
2025-07-31,54587,558846,5964215,3980,1
2025-07-31,53648,216158,23406425,3980,1
2025-07-31,53937,563339,3776451,3980,1
2025-07-31,45954,551736,39802074,3960,2
2025-07-31,60520,551180,4050653,3960,2
2025-07-31,10130,206471,39747133,3960,2
2025-07-31,27711,560271,82836095,3960,2
2025-07-31,23124,201632,72967829,3960,1
2025-07-31,63543,205611,24323417,3960,1
2025-07-31,23063,201632,6123978,3960,1
2025-07-31,56129,207288,44826750,3960,1
2025-07-31,23069,555003,30547360,3960,1
2025-07-31,68148,401131,321483,3940,1
2025-07-31,287,511293,15529626,3912,4
2025-07-31,15375,558846,14182983,3900,1
2025-07-31,28793,207288,46165187,3900,1
2025-07-31,23069,555003,32029627,3900,1
2025-07-31,24486,560271,12558209,3899,4
2025-07-31,18357,558846,36524161,3899,1
2025-07-31,18356,402279,55525519,3899,1
2025-07-31,16036,402279,55525519,3899,1
2025-07-31,60520,551180,4108028,3850,1
2025-07-31,9866,560271,38633646,3850,1
2025-07-31,20817,551180,42949047,3850,1
2025-07-31,62196,301577,2002769,3840,3
2025-07-31,18372,560271,40488009,3840,3
2025-07-31,50141,551732,58691733,3828,1
2025-07-31,9866,560271,38634117,3828,1
2025-07-31,68148,401131,321892,3820,1
2025-07-31,1216,565724,23695131,3816,1
2025-07-31,28793,207288,31863120,3800,1
2025-07-31,49181,506539,58336609,3800,1
2025-07-31,28793,207288,29769379,3800,1
2025-07-31,1610,402279,55525520,3799,1
2025-07-31,24486,560271,43537199,3747,3
2025-07-31,13492,301577,17277051,3740,1
2025-07-31,52578,201632,55286034,3738,1
2025-07-31,19634,110409,4211200,3700,1
2025-07-31,46398,301577,31702065,3700,1
2025-07-31,54614,560271,34767494,3699,1
2025-07-31,1918,207774,24791828,3686,1
2025-07-31,24587,560271,53125691,3680,1
2025-07-31,24587,560271,34767643,3680,1
2025-07-31,287,563339,9637948,3660,1
2025-07-31,1216,565724,4369131,3644,1
2025-07-31,9866,560271,38633426,3619,1
2025-07-31,9866,560271,38634138,3619,1
2025-07-31,9866,560271,38633382,3619,1
2025-07-31,9866,560271,38634105,3619,1
2025-07-31,9866,560271,38634039,3619,1
2025-07-31,346,101535,3807984,3616,1
2025-07-31,28944,205761,56999308,3600,2
2025-07-31,12879,551180,1523898,3600,2
2025-07-31,73420,201632,19480507,3600,1
2025-07-31,14755,207288,54760380,3600,1
2025-07-31,14513,110409,51735801,3600,1
2025-07-31,24486,560271,43536315,3595,4
2025-07-31,26549,216173,3767739,3560,2
2025-07-31,54614,509434,48844641,3560,2
2025-07-31,24587,110365,34768377,3560,1
2025-07-31,287,110632,6390802,3552,1
2025-07-31,34698,551736,40305435,3520,1
2025-07-31,37747,201632,61781380,3520,1
2025-07-31,46848,560271,36716716,3508,1
2025-07-31,60471,207288,41229778,3500,2
2025-07-31,23124,551180,19188555,3500,1
2025-07-31,9866,560271,38633692,3500,1
2025-07-31,31119,402279,45482664,3500,1
2025-07-31,10130,206440,39747338,3500,1
2025-07-31,35470,214099,58466610,3500,1
2025-07-31,9866,560271,38633748,3500,1
2025-07-31,18356,402279,55525517,3499,1
2025-07-31,1610,402279,55525517,3499,1
2025-07-31,18433,206471,46616869,3490,1
2025-07-31,52578,201632,58388109,3480,1
2025-07-31,75227,205761,19294888,3480,1
2025-07-31,52147,566647,30084401,3480,1
2025-07-31,40252,566061,2952333,3480,1
2025-07-31,18433,551180,40644107,3480,1
2025-07-31,15657,401534,3919610,3480,1
2025-07-31,202,551180,2624371,3476,1
2025-07-31,45954,551736,39802085,3460,2
2025-07-31,1216,565724,4420834,3431,2
2025-07-31,71596,201486,35647840,3410,1
2025-07-31,68148,401131,323308,3390,1
2025-07-31,54614,509434,48844639,3360,2
2025-07-31,62196,301577,2039913,3360,1
2025-07-31,29222,100487,55058503,3360,1
2025-07-31,36773,510003,47844901,3330,1
2025-07-31,13157,201351,20443808,3328,1
2025-07-31,49181,506539,58336612,3300,1
2025-07-31,9866,560271,38634028,3300,1
2025-07-31,20942,551180,58990500,3300,1
2025-07-31,18324,509434,15291758,3299,1
2025-07-31,13587,509434,15291758,3299,1
2025-07-31,24486,560271,43556461,3297,3
2025-07-31,21641,206440,32562458,3290,1
2025-07-31,41932,506536,35552399,3290,1
2025-07-31,45954,551732,32937994,3280,1
2025-07-31,37621,551180,40321360,3267,1
2025-07-31,73420,564647,20151882,3260,1
2025-07-31,45883,201184,43772037,3260,1
2025-07-31,45883,201184,50544662,3250,1
2025-07-31,36773,567645,46161208,3240,2
2025-07-31,19634,214099,4205520,3240,1
2025-07-31,54448,566061,17943875,3240,1
2025-07-31,36773,567645,41825722,3240,1
2025-07-31,23069,555003,29639083,3230,1
2025-07-31,71411,506536,20386926,3206,1
2025-07-31,31119,402279,45482719,3200,1
2025-07-31,45868,200181,32582691,3199,1
2025-07-31,18433,551180,41448619,3190,1
2025-07-31,9866,560271,38633841,3182,1
2025-07-31,32809,509434,34615068,3180,1
2025-07-31,65072,502835,31101503,3180,1
2025-07-31,68402,401131,52024565,3160,2
2025-07-31,7362,216173,46483201,3157,1
2025-07-31,68148,401131,248108,3130,1
2025-07-31,23069,555003,63150777,3100,1
2025-07-31,44171,216173,52899088,3080,4
2025-07-31,54614,560271,43294699,3080,1
2025-07-31,21500,551180,33079565,3080,1
2025-07-31,6174,408789,12308636,3070,3
2025-07-31,6168,567251,4111411,3056,1
2025-07-31,24486,560271,43537221,3049,2
2025-07-31,1216,565724,61744681,3046,1
2025-07-31,1216,565724,61744680,3046,1
2025-07-31,1216,565724,61744674,3046,1
2025-07-31,65374,567645,28647762,3030,1
2025-07-31,13157,506536,20445827,3001,1
2025-07-31,24486,560271,43537232,3000,3
2025-07-31,27711,560271,43515932,3000,3
2025-07-31,17497,214099,41428261,3000,2
2025-07-31,23067,206440,35256173,3000,1
2025-07-31,42413,502280,31878835,3000,1
2025-07-31,73939,567538,65823477,3000,1
2025-07-31,57784,207774,49558536,3000,1
2025-07-31,24486,560271,43552049,2998,2
2025-07-31,36773,567645,32429889,2994,2
2025-07-31,48674,558846,57362123,2990,1
2025-07-31,72467,100487,55022664,2990,1
2025-07-31,6174,558846,5173156,2990,1
2025-07-31,48674,558846,57362205,2990,1
2025-07-31,9866,560271,38633359,2982,1
2025-07-31,37621,551180,40314289,2980,1
2025-07-31,73420,564647,20151872,2980,1
2025-07-31,37621,551180,40312926,2980,1
2025-07-31,52578,201632,37030407,2980,1
2025-07-31,67676,401131,45203625,2980,1
2025-07-31,24587,560271,48089435,2980,1
2025-07-31,37621,551180,40312870,2980,1
2025-07-31,24587,502835,36716448,2980,1
2025-07-31,52481,567538,83954710,2980,1
2025-07-31,16765,558846,57362217,2980,1
2025-07-31,24587,560271,57546051,2980,1
2025-07-31,24587,509434,53125787,2980,1
2025-07-31,18433,551180,41448612,2980,1
2025-07-31,64762,502221,43677819,2980,1
2025-07-31,37621,551180,40292250,2980,1
2025-07-31,24587,560271,34768486,2980,1
2025-07-31,37621,551180,40320892,2980,1
2025-07-31,24587,560271,56305707,2980,1
2025-07-31,31880,402279,58488349,2980,1
2025-07-31,16765,551180,53139374,2980,1
2025-07-31,53387,201632,19286384,2980,1
2025-07-31,54614,560271,84058328,2970,1
2025-07-31,54614,560271,43559557,2970,1
2025-07-31,54614,560271,84048490,2970,1
2025-07-31,54614,560271,84058575,2970,1
2025-07-31,54614,560271,43559477,2970,1
2025-07-31,54614,560271,43559716,2970,1
2025-07-31,4643,551180,5425391,2970,1
2025-07-31,69526,207288,31393957,2970,1
2025-07-31,54614,560271,43559788,2970,1
2025-07-31,60351,201486,2043690,2960,2
2025-07-31,65103,560271,15402015,2960,2
2025-07-31,46848,560271,43428882,2960,1
2025-07-31,46848,560271,43429042,2960,1
2025-07-31,46848,560271,66609738,2960,1
2025-07-31,46848,560271,43429450,2960,1
2025-07-31,24587,560271,53125493,2948,1
2025-07-31,37375,506539,47949461,2930,1
2025-07-31,53722,402279,12821824,2926,1
2025-07-31,36773,567645,64530072,2905,1
2025-07-31,2326,204964,10330090,2904,1
2025-07-31,24486,560271,43552050,2898,2
2025-07-31,24587,560271,48664280,2880,1
2025-07-31,46848,560271,34781348,2868,1
2025-07-31,46848,560271,57546213,2868,1
2025-07-31,23069,555003,30547359,2850,1
2025-07-31,38994,207802,31914857,2816,2
2025-07-31,31119,402279,45482795,2800,1
2025-07-31,23069,555003,39005636,2800,1
2025-07-31,46848,560271,57545815,2798,1
2025-07-31,52147,207774,40769788,2780,1
2025-07-31,27967,206471,3790019,2780,1
2025-07-31,46848,560271,68774484,2778,1
2025-07-31,56129,207288,44786496,2760,2
2025-07-31,27298,567645,46176008,2750,1
2025-07-31,54614,560271,43384607,2750,1
2025-07-31,20817,551180,42948992,2750,1
2025-07-31,46848,560271,57546176,2748,1
2025-07-31,46848,110365,56306304,2748,1
2025-07-31,46848,560271,48102468,2745,1
2025-07-31,46848,560271,43429188,2740,1
2025-07-31,32254,201925,15336757,2719,1
2025-07-31,32254,201925,35282034,2709,1
2025-07-31,9866,560271,38634495,2700,1
2025-07-31,9866,560271,38633417,2700,1
2025-07-31,37621,551180,40321086,2700,1
2025-07-31,23069,555003,40647284,2700,1
2025-07-31,24664,502835,28680618,2692,2
2025-07-31,63704,508456,13068941,2680,1
2025-07-31,17277,506539,58562215,2670,1
2025-07-31,71765,567623,13025536,2660,1
2025-07-31,13157,201351,20446803,2658,1
2025-07-31,32497,407120,36521098,2650,1
2025-07-31,54614,560271,43391503,2640,1
2025-07-31,44171,216173,52899065,2640,1
2025-07-31,54614,560271,55419435,2640,1
2025-07-31,38994,207774,56783766,2618,1
2025-07-31,13157,506536,20442585,2608,1
2025-07-31,24486,560271,82699387,2598,2
2025-07-31,24486,560271,41028105,2598,2
2025-07-31,24486,560271,12558903,2598,2
2025-07-31,11361,551228,28289248,2580,1
2025-07-31,46959,101535,41917486,2580,1
2025-07-31,46848,560271,57546202,2578,1
2025-07-31,29878,551736,6448332,2560,3
2025-07-31,72917,551732,35205322,2560,1
2025-07-31,41932,205761,35557805,2550,1
2025-07-31,1216,565724,25061175,2543,1
2025-07-31,42595,206471,62675747,2520,1
2025-07-31,21267,507843,41827142,2507,1
2025-07-31,37621,551180,40319189,2500,1
2025-07-31,38864,567538,21156155,2500,1
2025-07-31,23067,206440,52397917,2500,1
2025-07-31,23067,206440,52397916,2500,1
2025-07-31,287,563342,11485320,2499,1
2025-07-31,287,563339,11485279,2499,1
2025-07-31,24486,560271,43537202,2498,2
2025-07-31,72467,100487,55022669,2490,1
2025-07-31,17878,206471,55913509,2490,1
2025-07-31,6959,567623,35563530,2490,1
2025-07-31,27711,560271,40458934,2480,1
2025-07-31,45954,551732,32938556,2480,1
2025-07-31,27711,560271,56195019,2480,1
2025-07-31,4493,408789,4372496,2480,1
2025-07-31,42413,502221,31878780,2480,1
2025-07-31,24587,560271,43248184,2480,1
2025-07-31,18372,560271,57373007,2480,1
2025-07-31,71411,506536,26115137,2460,1
2025-07-31,12698,201925,31630071,2455,1
2025-07-31,37747,201632,53126768,2420,1
2025-07-31,37747,201632,53126759,2420,1
2025-07-31,46848,560271,43428821,2420,1
2025-07-31,29878,551736,23480956,2400,1
2025-07-31,53722,551180,11520181,2400,1
2025-07-31,62241,401534,54510426,2398,2
2025-07-31,6174,551180,5484504,2390,1
2025-07-31,73420,565724,2663992,2386,1
2025-07-31,66383,206440,39759490,2380,1
2025-07-31,67676,551228,65144337,2380,1
2025-07-31,52481,567538,65550812,2380,1
2025-07-31,52481,567538,19569004,2380,1
2025-07-31,1216,565724,4396733,2360,2
2025-07-31,1216,565724,4414301,2360,2
2025-07-31,45954,551736,39802059,2360,2
2025-07-31,1216,565724,4414294,2360,2
2025-07-31,1216,565724,51068286,2360,2
2025-07-31,30547,214781,22263374,2360,2
2025-07-31,1216,565724,16123823,2360,2
2025-07-31,1216,565724,16125572,2360,1
2025-07-31,23069,555003,40643163,2350,1
2025-07-31,24664,502835,28670617,2328,2
2025-07-31,1216,565724,25061174,2303,1
2025-07-31,46848,560271,56306178,2302,1
2025-07-31,9468,205582,3332475,2300,1
2025-07-31,9866,560271,38633564,2300,1
2025-07-31,23067,206440,57427995,2300,1
2025-07-31,9866,560271,38633483,2300,1
2025-07-31,10130,206471,39748296,2300,1
2025-07-31,23067,206440,52397709,2300,1
2025-07-31,24486,560271,43537237,2299,2
2025-07-31,45868,551736,31057159,2299,1
2025-07-31,18324,509434,18382812,2299,1
2025-07-31,6174,551180,5441182,2290,1
2025-07-31,6174,551180,5127188,2290,1
2025-07-31,6174,551180,5352139,2290,1
2025-07-31,6174,551180,5776200,2290,1
2025-07-31,65374,567645,28648947,2290,1
2025-07-31,6174,551180,5521076,2290,1
2025-07-31,6174,551180,5361951,2290,1
2025-07-31,6174,551180,5802806,2290,1
2025-07-31,6174,551180,5281971,2290,1
2025-07-31,6174,551180,5140482,2290,1
2025-07-31,6174,551180,5364895,2290,1
2025-07-31,24587,560271,57473804,2280,1
2025-07-31,10130,206440,38711471,2280,1
2025-07-31,66383,206440,38711471,2280,1
2025-07-31,60471,110365,41229794,2280,1
2025-07-31,12698,201925,43298153,2273,1
2025-07-31,73420,216424,20212660,2266,1
2025-07-31,12698,201925,44541236,2265,1
2025-07-31,32254,201925,44541236,2265,1
2025-07-31,27903,551180,65434787,2250,1
2025-07-31,1216,565724,16123821,2220,1
2025-07-31,59905,551736,64894982,2200,2
2025-07-31,1177,101954,49994341,2200,2
2025-07-31,68148,401131,389824,2200,1
2025-07-31,65374,205761,28651917,2200,1
2025-07-31,59074,206471,44351536,2200,1
2025-07-31,35048,401131,51977425,2200,1
2025-07-31,20942,551180,4661179,2200,1
2025-07-31,13415,100487,37339153,2200,1
2025-07-31,15657,401534,4087917,2200,1
2025-07-31,1216,565724,77754348,2195,1
2025-07-31,49339,216424,71397754,2190,1
2025-07-31,27967,206440,4012204,2180,1
2025-07-31,54614,560271,51993314,2180,1
2025-07-31,30779,216173,12247708,2178,1
2025-07-31,30779,216173,60310454,2178,1
2025-07-31,60520,558846,4100609,2170,1
2025-07-31,36963,401534,30276701,2168,1
2025-07-31,2363,506539,36855802,2130,1
2025-07-31,46848,110365,41186876,2112,1
2025-07-31,23069,555003,51715907,2100,1
2025-07-31,13587,401131,5355016,2099,1
2025-07-31,13587,509434,15291754,2099,1
2025-07-31,24486,560271,43537204,2098,2
2025-07-31,23063,207288,6124109,2090,1
2025-07-31,4493,207288,62969031,2000,2
2025-07-31,24486,560271,43537249,2000,2
2025-07-31,2784,551180,53422971,2000,2
2025-07-31,26549,216173,30349232,2000,2
2025-07-31,33610,567645,64530104,2000,2
2025-07-31,27711,560271,48704783,2000,2
2025-07-31,27711,560271,40458936,2000,2
2025-07-31,27298,567645,46176043,2000,1
2025-07-31,24486,560271,14272948,2000,1
2025-07-31,18356,216173,57814507,2000,1
2025-07-31,56129,216158,33228828,2000,1
2025-07-31,9866,560271,38634564,2000,1
2025-07-31,27298,567645,3762992,2000,1
2025-07-31,41695,216173,51595416,2000,1
2025-07-31,9866,560271,38634805,2000,1
2025-07-31,1610,551180,47024481,1999,1
2025-07-31,30581,205582,6008927,1999,1
2025-07-31,24486,560271,14274155,1999,1
2025-07-31,6174,551180,6128659,1990,1
2025-07-31,6174,551180,5355447,1990,1
2025-07-31,6174,551180,5428904,1990,1
2025-07-31,57134,560271,63370866,1980,1
2025-07-31,69526,201632,31496519,1980,1
2025-07-31,34698,551736,40305463,1980,1
2025-07-31,52578,560271,43263728,1980,1
2025-07-31,47290,206440,39598490,1980,1
2025-07-31,21500,551180,42231117,1980,1
2025-07-31,30547,567623,20574149,1980,1
2025-07-31,73420,565724,20191201,1980,1
2025-07-31,54614,560271,35493662,1980,1
2025-07-31,30779,216424,60310453,1980,1
2025-07-31,1216,565724,16137023,1980,1
2025-07-31,23069,555003,30359245,1980,1
2025-07-31,24269,207288,9703730,1980,1
2025-07-31,69526,201632,31462898,1980,1
2025-07-31,54614,110365,54654873,1960,1
2025-07-31,65072,208532,31098924,1950,1
2025-07-31,41932,214099,35558001,1950,1
2025-07-31,1216,565724,16136669,1918,1
2025-07-31,9866,560271,57642829,1910,1
2025-07-31,32254,201925,39564879,1909,1
2025-07-31,62431,110365,53531589,1900,1
2025-07-31,24486,560271,43537242,1900,1
2025-07-31,48461,207288,56142551,1900,1
2025-07-31,62431,110365,53531586,1900,1
2025-07-31,24486,560271,51256236,1899,1
2025-07-31,46848,110365,48102698,1898,1
2025-07-31,18372,560271,62650048,1890,1
2025-07-31,54614,110365,36716316,1840,1
2025-07-31,10130,206440,38711483,1800,1
2025-07-31,57784,207774,49558548,1800,1
2025-07-31,13587,509434,9052987,1799,1
2025-07-31,18324,509434,9052987,1799,1
2025-07-31,24486,560271,43537239,1798,2
2025-07-31,24486,560271,12975722,1798,1
2025-07-31,24486,560271,43537216,1796,2
2025-07-31,35809,502835,54237964,1780,1
2025-07-31,18372,560271,51650444,1780,1
2025-07-31,65103,560271,15403083,1780,1
2025-07-31,11871,560271,15842935,1780,1
2025-07-31,42954,408789,3851806,1780,1
2025-07-31,71411,205761,20223043,1777,1
2025-07-31,54614,509434,48844640,1775,1
2025-07-31,10484,551736,53571494,1760,1
2025-07-31,37747,201632,61781383,1760,1
2025-07-31,52578,560271,43263704,1758,1
2025-07-31,287,563342,11474813,1699,1
2025-07-31,24486,560271,14280194,1690,1
