date,shop,genre,item,sales,units
2020-02-22,23774,201184,49550586,5680,1
2020-02-22,18788,401534,41697539,5600,1
2020-02-22,11503,206471,14477055,5577,2
2020-02-22,28285,100487,54369473,5495,4
2020-02-22,525,563342,57476802,5400,3
2020-02-22,11018,206440,41868298,5400,2
2020-02-22,1050,506539,53864364,5400,1
2020-02-22,525,567664,78360364,5400,1
2020-02-22,34820,214781,83194465,5360,1
2020-02-22,44222,560271,83544534,5280,1
2020-02-22,22714,216158,57037748,5100,2
2020-02-22,22966,206471,2213143,5092,1
2020-02-22,9435,502280,79233271,4980,1
2020-02-22,525,567664,56749226,4980,1
2020-02-22,9435,558846,79236988,4980,1
2020-02-22,39441,205611,45957264,4980,1
2020-02-22,22714,216158,57037753,4960,2
2020-02-22,21825,201351,25572790,4800,1
2020-02-22,1050,506539,36782556,4799,1
2020-02-22,20767,560271,10243099,4780,2
2020-02-22,27985,567623,82867151,4650,1
2020-02-22,20767,560271,4225428,4390,1
2020-02-22,22966,206471,2327078,4355,1
2020-02-22,1050,506539,36786527,4318,1
2020-02-22,44222,560271,83553563,4290,1
2020-02-22,44222,560271,83549118,4180,1
2020-02-22,5567,510003,78906525,4170,1
2020-02-22,36840,407120,17897082,4000,1
2020-02-22,3759,565724,19119902,3999,1
2020-02-22,12356,110435,55608837,3980,1
2020-02-22,9435,551180,78870642,3980,1
2020-02-22,39359,205582,52850311,3950,1
2020-02-22,27841,551180,48126025,3900,1
2020-02-22,36840,407120,83266659,3850,1
2020-02-22,39441,301577,83363430,3850,1
2020-02-22,27841,551180,42152769,3800,1
2020-02-22,22714,216158,57037749,3800,1
2020-02-22,27841,551180,48126121,3800,1
2020-02-22,20767,560271,10242595,3790,1
2020-02-22,26549,216173,3753664,3760,2
2020-02-22,1918,207774,56136856,3686,1
2020-02-22,44222,560271,83553607,3630,1
2020-02-22,32306,205761,25129842,3600,1
2020-02-22,21825,201351,25658564,3600,1
2020-02-22,27841,551180,48132616,3600,1
2020-02-22,28285,100487,54369431,3560,1
2020-02-22,525,563339,78354682,3560,1
2020-02-22,525,563339,78347640,3560,1
2020-02-22,32798,563339,38585693,3520,1
2020-02-22,18788,560271,80218332,3500,1
2020-02-22,43793,401131,3713084,3380,1
2020-02-22,1050,506539,36786172,3348,1
2020-02-22,10486,551228,4737697,3334,1
2020-02-22,11018,206440,61196247,3300,1
2020-02-22,39441,205611,45245640,3160,2
2020-02-22,1050,506539,36781932,3132,1
2020-02-22,27370,551228,45663748,3124,2
2020-02-22,12805,206440,59334830,3060,1
2020-02-22,28228,502835,82868980,3040,1
2020-02-22,28228,502835,1638377,3040,1
2020-02-22,20767,560271,4210077,2990,1
2020-02-22,11503,206440,8379195,2990,1
2020-02-22,22714,216158,1420775,2980,1
2020-02-22,42656,216424,7289730,2970,1
2020-02-22,28228,502835,1638477,2960,2
2020-02-22,11503,206471,2088661,2959,1
2020-02-22,38368,560271,29726113,2948,1
2020-02-22,21707,558846,31326627,2900,1
2020-02-22,525,563342,38585759,2880,1
2020-02-22,18788,560271,41680854,2800,1
2020-02-22,18788,560271,80219362,2800,1
2020-02-22,22714,216158,1419629,2725,1
2020-02-22,22714,216158,57037719,2680,1
2020-02-22,22714,216158,57037706,2680,1
2020-02-22,28228,502835,82869046,2580,1
2020-02-22,39441,205611,45245638,2560,2
2020-02-22,525,563339,38585896,2560,1
2020-02-22,18788,560271,80218519,2500,1
2020-02-22,18788,560271,80219276,2500,1
2020-02-22,11503,206440,79535137,2490,1
2020-02-22,22714,216158,1420509,2480,1
2020-02-22,20767,560271,10236401,2380,1
2020-02-22,20767,560271,4163169,2290,1
2020-02-22,525,563342,78352760,2280,1
2020-02-22,525,563339,78349659,2280,1
2020-02-22,38368,560271,28471338,2190,1
2020-02-22,11503,206440,8379505,2189,1
2020-02-22,11503,206471,79536452,2189,1
2020-02-22,28228,502835,1638484,2180,1
2020-02-22,1050,506539,36785789,2160,1
2020-02-22,20767,560271,4225151,2138,1
2020-02-22,36255,401131,54994237,2100,1
2020-02-22,20767,560271,4224066,2090,1
2020-02-22,24269,401534,49884456,2080,1
2020-02-22,20767,560271,10235468,2027,1
2020-02-22,11018,206440,50932789,2000,1
2020-02-22,20767,560271,10243020,2000,1
2020-02-22,1050,506539,36780490,1999,1
2020-02-22,11503,206471,79535527,1990,1
2020-02-22,11503,206440,26096756,1990,1
2020-02-22,39441,205611,45957237,1980,1
2020-02-22,11503,206440,8379374,1859,1
2020-02-22,28285,100487,82874813,1780,1
2020-02-22,43930,560271,43539967,1760,2
2020-02-22,11503,206471,79536071,1690,1
2020-02-22,11503,206471,14477085,1690,1
2020-02-22,11503,206440,14477081,1529,1
2020-02-22,32809,509434,15629096,1528,1
2020-02-22,1050,506539,36780822,1512,1
2020-02-22,11503,206440,79536219,1490,1
2020-02-22,11503,206440,2082659,1490,1
2020-02-22,24269,205611,31489762,1380,1
2020-02-22,28228,216173,1640860,1204,2
2020-02-22,28228,200181,1640170,1204,1
2020-02-22,4493,207288,4371762,1200,1
2020-02-22,525,563339,50950667,1180,1
2020-02-22,525,563342,57476828,1180,1
2020-02-22,3759,565724,1533449,1144,1
2020-02-22,26549,207288,45297099,1100,1
2020-02-22,20767,560271,4212434,1000,1
2020-02-22,28285,100487,82874769,1000,1
2020-02-22,28228,560271,82869148,1000,1
2020-02-22,28228,216173,1642044,980,2
2020-02-22,39118,567538,813969,980,1
2020-02-22,525,563339,50496988,980,1
2020-02-22,525,563339,50497004,980,1
2020-02-22,27985,567623,42703870,950,1
2020-02-22,27985,567623,29910007,900,1
2020-02-22,4493,207288,4340234,824,1
2020-02-22,525,563342,78347599,780,1
2020-02-22,28228,560271,1641253,704,1
2020-02-22,525,563339,38585847,698,1
2020-02-22,1050,506539,36785365,648,1
2020-02-22,28228,560271,82869137,612,1
2020-02-22,44222,560271,83549861,500,1
2020-02-22,44222,560271,83549873,500,1
2020-02-22,28228,216173,1640879,500,1
2020-02-22,20767,560271,10242574,0,1
2020-02-22,18788,551228,41680664,0,1
