date,shop,genre,item,sales,units
2024-05-25,44265,201184,3945834,24000,1
2024-05-25,1610,407120,36877285,23998,2
2024-05-25,32809,509434,34615044,23960,4
2024-05-25,6168,567251,7591945,23704,2
2024-05-25,18372,560271,52893024,23680,16
2024-05-25,33579,206440,56166089,23660,6
2024-05-25,23590,502835,63164778,23500,1
2024-05-25,1610,407120,36877286,23397,3
2024-05-25,38864,567538,2115170,23300,1
2024-05-25,38994,207802,31916274,23232,4
2024-05-25,31649,560271,56452818,23160,10
2024-05-25,66139,566061,40650891,23120,4
2024-05-25,66786,201184,9802996,23100,2
2024-05-25,4541,206440,46730139,23000,1
2024-05-25,525,567664,56745658,23000,1
2024-05-25,50867,567554,83799615,23000,1
2024-05-25,3005,202502,55307120,22974,7
2024-05-25,34698,551736,40305467,22880,6
2024-05-25,193,560271,17674002,22800,6
2024-05-25,193,560271,17673995,22800,5
2024-05-25,45954,551736,39802074,22560,12
2024-05-25,61982,507515,52676761,22560,2
2024-05-25,193,560271,23823714,22500,6
2024-05-25,23063,201632,6123978,22470,7
2024-05-25,38864,567538,21156104,22400,2
2024-05-25,27711,560271,56195019,22320,9
2024-05-25,1918,101535,65253458,22116,6
2024-05-25,193,560271,23823704,22000,9
2024-05-25,53937,563339,35131812,22000,4
2024-05-25,20017,402279,18195342,22000,4
2024-05-25,10801,201925,33072846,22000,2
2024-05-25,37497,201184,31955242,22000,1
2024-05-25,12406,558846,44323792,22000,1
2024-05-25,16799,206440,74019298,22000,1
2024-05-25,2326,204934,10558244,22000,1
2024-05-25,47745,201184,41344466,22000,1
2024-05-25,31464,566647,46123877,21900,1
2024-05-25,24080,502835,30739153,21890,1
2024-05-25,24080,502835,30739178,21890,1
2024-05-25,11245,204964,2753554,21820,2
2024-05-25,2326,204934,4698000,21800,1
2024-05-25,31649,560271,60638883,21780,10
2024-05-25,287,563339,9648823,21775,3
2024-05-25,36477,566647,3767739,21700,3
2024-05-25,193,207288,3687301,21600,5
2024-05-25,525,567662,56746176,21600,2
2024-05-25,18357,407120,34893548,21598,2
2024-05-25,18356,407120,34893548,21598,2
2024-05-25,287,567665,10533503,21594,3
2024-05-25,57720,507843,14955487,21560,2
2024-05-25,24587,560271,34768290,21400,4
2024-05-25,33579,206471,56166550,21300,5
2024-05-25,68636,555421,50115735,21272,12
2024-05-25,193,560271,25151141,21000,10
2024-05-25,31920,201184,34188166,21000,1
2024-05-25,32594,101535,30212571,21000,1
2024-05-25,18788,206471,32423119,21000,1
2024-05-25,46496,206363,30209026,21000,1
2024-05-25,58070,502835,36234522,21000,1
2024-05-25,44265,201184,3923634,21000,1
2024-05-25,6174,558846,4996775,20930,5
2024-05-25,36197,555003,34390225,20880,3
2024-05-25,32809,509434,34615032,20874,2
2024-05-25,18433,551180,41448611,20860,6
2024-05-25,11331,551736,38880202,20824,1
2024-05-25,11245,204934,1779136,20800,1
2024-05-25,13031,216158,36867813,20790,1
2024-05-25,24293,204934,1775285,20700,1
2024-05-25,31867,401131,3867045,20691,9
2024-05-25,12234,214781,6265839,20500,5
2024-05-25,68130,214781,15568969,20480,1
2024-05-25,4541,206471,39265581,20430,1
2024-05-25,680,205272,29268397,20400,1
2024-05-25,287,567665,11368773,20392,3
2024-05-25,33579,206471,56163919,20340,3
2024-05-25,34263,210022,50809349,20322,1
2024-05-25,31649,560271,60638887,20300,9
2024-05-25,69067,565724,27849294,20139,5
2024-05-25,24664,502835,28670525,20118,14
2024-05-25,525,567662,17324903,20060,2
2024-05-25,23067,206440,58416344,20000,8
2024-05-25,33579,206440,56165587,20000,4
2024-05-25,41013,205761,83433851,20000,2
2024-05-25,42336,214104,83093594,20000,2
2024-05-25,38293,214099,83313790,20000,2
2024-05-25,64134,101384,55437339,20000,2
2024-05-25,37497,201184,83281941,20000,2
2024-05-25,32594,214104,41860349,20000,2
2024-05-25,38293,214099,29067199,20000,2
2024-05-25,38293,214099,83313330,20000,2
2024-05-25,21016,100487,36498498,20000,2
2024-05-25,4541,206440,46730023,20000,1
2024-05-25,38293,201184,48566691,20000,1
2024-05-25,57086,101384,54789895,20000,1
2024-05-25,50618,566647,83793104,20000,1
2024-05-25,57568,201184,38512273,20000,1
2024-05-25,37331,101384,55437341,20000,1
2024-05-25,50618,566647,83793072,20000,1
2024-05-25,52044,101384,55437341,20000,1
2024-05-25,39697,301577,29897739,19980,1
2024-05-25,67811,301577,63317116,19980,1
2024-05-25,36477,207774,3795686,19970,2
2024-05-25,30547,567554,21753991,19960,2
2024-05-25,53387,508456,19054537,19960,2
2024-05-25,5590,206440,53484851,19928,4
2024-05-25,48554,566647,1867734,19920,4
2024-05-25,6174,551180,4696801,19900,9
2024-05-25,57112,507843,3757200,19900,5
2024-05-25,193,560271,17674055,19800,9
2024-05-25,21833,205582,57620301,19800,2
2024-05-25,71393,205582,567428,19800,1
2024-05-25,18433,558873,56429563,19800,1
2024-05-25,13031,216158,36867856,19800,1
2024-05-25,13031,216158,61620881,19800,1
2024-05-25,525,567664,56745933,19800,1
2024-05-25,13031,216158,61620882,19800,1
2024-05-25,16765,558873,44273101,19800,1
2024-05-25,1610,201925,53069681,19799,1
2024-05-25,16765,558846,57362200,19740,6
2024-05-25,31649,560271,47118365,19680,5
2024-05-25,32809,509434,34615068,19600,6
2024-05-25,64902,216424,29583404,19600,1
2024-05-25,12998,551180,40828943,19600,1
2024-05-25,36197,555003,34390202,19520,4
2024-05-25,4541,560271,29776570,19400,2
2024-05-25,68148,401131,343711,19360,6
2024-05-25,21825,201351,25618079,19200,1
2024-05-25,24486,560271,12932656,19186,14
2024-05-25,6168,567251,48697107,19112,7
2024-05-25,17497,207802,58492858,19000,2
2024-05-25,4541,206440,46730034,19000,1
2024-05-25,37497,201184,31955248,19000,1
2024-05-25,28979,101535,3973366,19000,1
2024-05-25,36197,555003,34390204,18960,2
2024-05-25,4541,206471,48564299,18900,2
2024-05-25,16765,206361,3696177,18880,24
2024-05-25,32809,509434,34615047,18840,3
2024-05-25,38864,567538,21155963,18800,1
2024-05-25,18788,205611,45905490,18700,1
2024-05-25,19634,214099,4201359,18630,3
2024-05-25,4541,110365,29776689,18600,3
2024-05-25,4541,206440,46730061,18500,1
2024-05-25,36197,555003,34392424,18480,8
2024-05-25,45883,201184,60218495,18450,3
2024-05-25,11245,204964,2753524,18324,4
2024-05-25,48654,201351,66126632,18288,6
2024-05-25,13031,216158,61620775,18200,1
2024-05-25,1610,402279,58309166,18198,2
2024-05-25,11245,204964,2773942,18095,5
2024-05-25,32809,509434,7145557,18000,14
2024-05-25,21825,205761,25590021,18000,3
2024-05-25,4541,560271,29776592,18000,2
2024-05-25,37497,201184,31955066,18000,1
2024-05-25,47745,201184,83669706,18000,1
2024-05-25,24293,554973,2895252,18000,1
2024-05-25,28979,201184,4091896,18000,1
2024-05-25,2326,204964,4360569,18000,1
2024-05-25,41480,201184,32758085,18000,1
2024-05-25,23735,558873,2671152,18000,1
2024-05-25,11245,506012,2895252,18000,1
2024-05-25,18356,407120,34893546,17997,2
2024-05-25,30581,551228,23571230,17980,1
2024-05-25,53937,563339,3775494,17976,2
2024-05-25,2326,204964,7006938,17946,1
2024-05-25,53592,502280,33037086,17940,3
2024-05-25,46959,101535,41917486,17830,7
2024-05-25,13031,558846,53498741,17800,2
2024-05-25,18356,301577,32820293,17800,1
2024-05-25,24293,207966,13949207,17800,1
2024-05-25,63141,100487,44259656,17800,1
2024-05-25,1610,301577,32820293,17800,1
2024-05-25,29222,301577,3728369,17640,3
2024-05-25,13261,564895,9990035,17600,2
2024-05-25,24867,205582,19641966,17600,1
2024-05-25,12406,558846,37579006,17600,1
2024-05-25,24867,205582,19064575,17600,1
2024-05-25,21825,201351,25596045,17600,1
2024-05-25,36477,101535,3755441,17600,1
2024-05-25,4541,206471,46730089,17500,1
2024-05-25,2326,204934,11299282,17500,1
2024-05-25,13031,502280,53498522,17450,1
2024-05-25,43258,551180,45071895,17400,4
2024-05-25,33579,206471,56168558,17360,2
2024-05-25,6168,567251,48697110,17270,5
2024-05-25,6168,567251,48696991,17250,3
2024-05-25,24293,204934,1775394,17246,1
2024-05-25,1610,502280,33604602,17199,1
2024-05-25,525,563342,38585495,17160,10
2024-05-25,32798,567664,57803149,17100,3
2024-05-25,38293,101384,31313047,17000,1
2024-05-25,50867,564647,83799675,17000,1
2024-05-25,32594,201184,83094848,17000,1
2024-05-25,680,205272,16802568,17000,1
2024-05-25,38293,201184,31452639,17000,1
2024-05-25,36477,566647,3758145,16850,1
2024-05-25,18372,560271,47700132,16800,10
2024-05-25,57784,207774,49558536,16800,6
2024-05-25,30581,551228,6021930,16800,1
2024-05-25,680,205272,46210498,16800,1
2024-05-25,1610,558846,36524165,16796,4
2024-05-25,18356,558846,36524165,16796,2
2024-05-25,30547,567623,20574144,16740,3
2024-05-25,2326,204964,6841055,16730,4
2024-05-25,52165,551180,41631027,16680,2
2024-05-25,53937,563342,3906955,16650,3
2024-05-25,15753,560271,43544657,16640,12
2024-05-25,4643,551180,9714101,16500,5
2024-05-25,36197,555003,34390234,16500,3
2024-05-25,60520,558846,3816942,16500,3
2024-05-25,30779,205761,10160573,16500,2
2024-05-25,21833,205582,19641917,16500,1
2024-05-25,63543,205611,16400799,16500,1
2024-05-25,34698,205582,40427474,16500,1
2024-05-25,24867,551736,36432319,16500,1
2024-05-25,21462,205582,19641917,16500,1
2024-05-25,1610,401534,49002080,16497,3
2024-05-25,287,563342,11448621,16489,4
2024-05-25,46848,560271,57546176,16488,6
2024-05-25,34226,508456,44478397,16446,3
2024-05-25,16765,558846,57362187,16400,5
2024-05-25,61381,502221,39010755,16400,2
2024-05-25,11245,204934,1778002,16364,1
2024-05-25,3005,202502,53735224,16292,2
2024-05-25,36477,566647,3792909,16230,2
2024-05-25,36197,555003,34390182,16160,4
2024-05-25,6174,551180,5261682,16140,4
2024-05-25,26549,207288,3749319,16080,13
2024-05-25,287,563342,11336427,16020,1
2024-05-25,4541,560271,29776526,16000,2
2024-05-25,4541,560271,29776603,16000,2
2024-05-25,47745,201184,83667819,16000,2
2024-05-25,4541,560271,29776585,16000,2
2024-05-25,37497,201184,33073997,16000,1
2024-05-25,58070,502835,36231438,16000,1
2024-05-25,41480,201184,83305564,16000,1
2024-05-25,58880,201486,44058446,16000,1
2024-05-25,58070,502835,84223576,16000,1
2024-05-25,47745,201184,39246229,16000,1
2024-05-25,32595,506536,83098034,16000,1
2024-05-25,58880,214099,40916134,16000,1
2024-05-25,46926,110435,83592334,16000,1
2024-05-25,47745,564647,41367385,16000,1
2024-05-25,50867,564647,29163220,16000,1
2024-05-25,32595,506536,83098042,16000,1
2024-05-25,47745,201184,82833545,16000,1
2024-05-25,18356,301577,30679481,15999,1
2024-05-25,1610,301577,30679481,15999,1
2024-05-25,55087,206440,2126747,15984,12
2024-05-25,6174,558846,6150255,15980,2
2024-05-25,39701,551180,12970356,15980,1
2024-05-25,53387,216424,21994918,15960,2
2024-05-25,24080,502835,30739159,15950,1
2024-05-25,53937,563342,3792670,15950,1
2024-05-25,30547,567623,20574261,15900,4
2024-05-25,24867,205611,19642188,15890,1
2024-05-25,6401,216158,44371884,15840,3
2024-05-25,1610,304080,34863391,15799,1
2024-05-25,12998,551180,4165320,15600,3
2024-05-25,525,563339,39517168,15600,2
2024-05-25,1610,402279,55525519,15596,4
2024-05-25,11245,204964,2753381,15519,2
2024-05-25,13031,502280,53498453,15480,1
2024-05-25,68130,216424,6571966,15440,2
2024-05-25,20017,402279,5079371,15400,4
2024-05-25,54587,551180,15341695,15400,2
2024-05-25,37719,563689,19477307,15400,1
2024-05-25,34263,210022,23963308,15383,1
2024-05-25,6174,551180,4993042,15320,7
2024-05-25,21649,567434,35489087,15272,1
2024-05-25,38994,207774,56783708,15246,5
2024-05-25,34263,210022,23707871,15203,1
2024-05-25,193,560271,17674247,15200,4
2024-05-25,193,560271,17674008,15200,4
2024-05-25,66139,566061,40650892,15160,2
2024-05-25,50618,214104,83793076,15000,3
2024-05-25,38293,214099,60320843,15000,3
2024-05-25,50867,567554,83799616,15000,1
2024-05-25,29398,551736,3903999,15000,1
2024-05-25,29398,551732,3902908,15000,1
2024-05-25,47745,201184,83284680,15000,1
2024-05-25,27548,214099,33096596,15000,1
2024-05-25,47745,201184,83670739,15000,1
2024-05-25,65061,216424,38198248,15000,1
2024-05-25,36477,566647,3791674,15000,1
2024-05-25,18357,201925,37638994,14999,1
2024-05-25,1610,201925,37638994,14999,1
2024-05-25,16765,558846,57362202,14970,1
2024-05-25,33579,206471,56167310,14940,3
2024-05-25,43304,506539,3757200,14937,3
2024-05-25,2326,204964,6895379,14910,2
2024-05-25,18433,551180,41448613,14900,4
2024-05-25,30991,216424,32829147,14880,4
2024-05-25,36197,555003,34390191,14800,10
2024-05-25,36197,555003,34390179,14800,10
2024-05-25,38864,567538,2115178,14800,2
2024-05-25,68130,216424,6571967,14800,1
2024-05-25,12998,558846,63255182,14800,1
2024-05-25,39701,551180,13931107,14800,1
2024-05-25,1918,101535,60180117,14798,2
2024-05-25,22966,206471,3106249,14793,2
2024-05-25,59991,216424,10554781,14680,2
2024-05-25,2326,204964,12704332,14628,4
2024-05-25,32809,509434,34615028,14600,2
2024-05-25,36197,555003,52303148,14600,1
2024-05-25,17497,214099,41428264,14580,3
2024-05-25,56626,501098,27284883,14553,3
2024-05-25,17973,567538,26479695,14530,1
2024-05-25,10801,402279,18195329,14520,2
2024-05-25,11245,204964,2773939,14476,4
2024-05-25,193,560271,17674046,14400,5
2024-05-25,69067,565724,27849296,14385,3
2024-05-25,39374,201184,10347061,14380,1
2024-05-25,33579,206440,56165179,14340,3
2024-05-25,28488,206440,24677800,14300,1
2024-05-25,68111,401534,10876593,14280,7
2024-05-25,11331,551736,38893810,14280,2
2024-05-25,287,563339,25577356,14280,1
2024-05-25,287,563342,12863794,14280,1
2024-05-25,39374,201184,41737487,14250,3
2024-05-25,53937,563339,3781460,14240,1
2024-05-25,33579,206471,56165574,14160,4
2024-05-25,32809,509434,34615038,14112,4
2024-05-25,26549,216173,30349217,14080,9
2024-05-25,38994,207802,31914857,14080,6
2024-05-25,525,563339,49293804,14040,1
2024-05-25,193,560271,17674210,14000,5
2024-05-25,193,560271,17674198,14000,5
2024-05-25,193,560271,25151156,14000,4
2024-05-25,47745,564647,35758066,14000,1
2024-05-25,57568,201184,31994045,14000,1
2024-05-25,41013,205611,83093580,14000,1
2024-05-25,47745,201184,83668627,14000,1
2024-05-25,32798,567662,56729813,13960,2
2024-05-25,45883,201184,42649563,13960,2
2024-05-25,32809,509434,34615034,13920,4
2024-05-25,30547,216173,20842477,13860,9
2024-05-25,60520,551180,4050653,13860,5
2024-05-25,35873,101535,65253497,13860,3
2024-05-25,36197,555003,34390192,13800,5
2024-05-25,33579,206471,56168446,13800,3
2024-05-25,68130,216424,6529688,13800,1
2024-05-25,1610,201925,58309229,13799,1
2024-05-25,45868,551736,31057159,13794,3
2024-05-25,29222,301577,3732992,13760,2
2024-05-25,24080,502835,30739186,13750,1
2024-05-25,10801,201925,33070263,13750,1
2024-05-25,16765,558846,57362084,13740,2
2024-05-25,53937,563339,3782893,13728,1
2024-05-25,33579,206471,56165413,13680,2
2024-05-25,32876,506536,63616452,13640,2
2024-05-25,28793,207288,51061219,13600,4
2024-05-25,36197,555003,52295838,13600,2
2024-05-25,29878,551736,5507108,13596,11
2024-05-25,11245,204964,2753762,13584,3
2024-05-25,5590,206440,53484861,13584,2
2024-05-25,30626,407120,47189863,13500,3
2024-05-25,12234,214781,59085742,13500,1
2024-05-25,30779,205761,3787417,13450,3
2024-05-25,69373,507843,49733647,13440,1
2024-05-25,10801,201925,3158419,13430,1
2024-05-25,33579,206471,56166134,13380,3
2024-05-25,287,563339,16186290,13380,2
2024-05-25,60832,502280,60558595,13360,2
2024-05-25,65061,216424,38198485,13300,1
2024-05-25,4541,206440,46729831,13300,1
2024-05-25,16036,502221,57531891,13299,1
2024-05-25,1610,201925,30148480,13299,1
2024-05-25,24293,204934,1775397,13248,1
2024-05-25,61457,502280,56589093,13240,2
2024-05-25,50839,205761,6960878,13200,11
2024-05-25,24867,551736,36113604,13200,2
2024-05-25,20017,402279,18195343,13200,2
2024-05-25,71393,205582,567421,13200,2
2024-05-25,37719,205582,19477145,13200,1
2024-05-25,24486,560271,43537199,13189,11
2024-05-25,24486,560271,12975868,13189,11
2024-05-25,4776,206440,8325196,13120,2
2024-05-25,17658,551228,15993987,13090,1
2024-05-25,7160,401534,64861162,13080,4
2024-05-25,33579,206440,56168144,13080,2
2024-05-25,402,510003,28663179,13054,1
2024-05-25,61457,502280,56589301,13050,2
2024-05-25,1610,402279,58309164,13047,3
2024-05-25,31649,560271,53448019,13000,10
2024-05-25,24293,204964,2753575,13000,2
2024-05-25,24293,204964,2753566,13000,2
2024-05-25,24293,204964,2753563,13000,2
2024-05-25,24293,204964,2753557,13000,2
2024-05-25,41013,551736,38125491,13000,1
2024-05-25,47745,201351,83667612,13000,1
2024-05-25,62113,506536,29779095,13000,1
2024-05-25,27548,563339,31990404,13000,1
2024-05-25,31920,201351,30288188,13000,1
2024-05-25,44265,201184,3955608,13000,1
2024-05-25,12234,567645,39695706,13000,1
2024-05-25,62113,201184,29278212,13000,1
2024-05-25,53106,506536,83081026,13000,1
2024-05-25,47745,201184,83667615,13000,1
2024-05-25,37991,566647,82833094,13000,1
2024-05-25,16765,558873,44273577,12990,1
2024-05-25,45883,201184,47678762,12980,2
2024-05-25,4643,551180,9713183,12980,1
2024-05-25,53937,567662,3876961,12980,1
2024-05-25,57720,509417,14955583,12960,2
2024-05-25,1918,101535,65253467,12926,2
2024-05-25,24587,560271,48089080,12840,3
2024-05-25,6168,567251,7935494,12834,1
2024-05-25,21267,567538,39578943,12816,5
2024-05-25,54918,202502,3750877,12800,1
2024-05-25,66139,566061,45104982,12800,1
2024-05-25,18433,206361,11336220,12800,1
2024-05-25,31649,560271,47118377,12766,3
2024-05-25,37778,100487,18257331,12760,2
2024-05-25,2326,204964,10505512,12760,2
2024-05-25,33112,206361,49118103,12710,1
2024-05-25,402,510003,28663177,12690,2
2024-05-25,39697,301577,29897743,12660,2
2024-05-25,24293,204964,2753987,12600,2
2024-05-25,11245,204964,2753584,12600,1
2024-05-25,43129,560271,33191294,12591,9
2024-05-25,69067,565724,27849293,12500,4
2024-05-25,40651,567623,536915,12500,1
2024-05-25,28488,558846,24677343,12500,1
2024-05-25,24664,402279,28688309,12406,7
2024-05-25,24486,560271,4746968,12394,13
2024-05-25,53386,216173,25672513,12384,8
2024-05-25,22966,206471,2327048,12360,2
2024-05-25,20017,402279,25197133,12320,1
2024-05-25,525,563342,48765670,12310,1
2024-05-25,4541,206440,48564647,12240,1
2024-05-25,3290,551228,51301774,12026,1
2024-05-25,24486,560271,40976418,12000,12
2024-05-25,17497,214099,45457454,12000,12
2024-05-25,193,560271,17674021,12000,4
2024-05-25,23067,206440,52397930,12000,4
2024-05-25,193,207288,3687319,12000,3
2024-05-25,47745,201184,83431861,12000,2
2024-05-25,24293,204964,2753744,12000,2
2024-05-25,29398,551736,36657222,12000,2
2024-05-25,35669,201184,42199189,12000,1
2024-05-25,47745,201184,83671661,12000,1
2024-05-25,47745,564647,83668632,12000,1
2024-05-25,44265,201184,83554250,12000,1
2024-05-25,47745,201184,83670808,12000,1
2024-05-25,47745,201184,39059630,12000,1
2024-05-25,58880,206471,84237187,12000,1
2024-05-25,29398,551736,3936147,12000,1
2024-05-25,58880,214099,33005641,12000,1
2024-05-25,62113,201351,29183352,12000,1
2024-05-25,47008,201184,83646871,12000,1
2024-05-25,38293,506539,83313325,12000,1
2024-05-25,55704,201184,30072076,12000,1
2024-05-25,47745,201184,31717160,12000,1
2024-05-25,47745,201184,83669602,12000,1
2024-05-25,21825,201351,25837254,12000,1
2024-05-25,14755,407120,37098388,12000,1
2024-05-25,50867,564647,83799689,12000,1
2024-05-25,58137,216424,4110818,12000,1
2024-05-25,1610,201925,37638993,11999,1
2024-05-25,16036,201925,58308943,11999,1
2024-05-25,53937,563342,3937334,11990,1
2024-05-25,11245,204964,2753660,11984,4
2024-05-25,19634,101535,4202342,11980,1
2024-05-25,18433,558873,57472552,11970,3
2024-05-25,16765,206363,57010184,11970,2
2024-05-25,16765,206363,57010201,11970,1
2024-05-25,43989,565724,1534335,11944,1
2024-05-25,29222,301577,3744013,11940,3
2024-05-25,36197,555003,52303145,11920,4
2024-05-25,33579,206440,56143154,11920,3
2024-05-25,4776,206440,78890124,11900,1
2024-05-25,38864,567538,21156165,11900,1
2024-05-25,1610,201925,30148468,11899,1
2024-05-25,31649,560271,60638876,11880,5
2024-05-25,54587,558846,16878684,11880,1
2024-05-25,287,563342,11287554,11880,1
2024-05-25,57720,216424,14955674,11880,1
2024-05-25,48623,216173,27998464,11874,6
2024-05-25,69067,565724,27849280,11856,2
2024-05-25,48866,408789,31071092,11840,8
2024-05-25,6174,551180,6131545,11830,5
2024-05-25,36197,555003,53011878,11760,9
2024-05-25,525,563339,45139356,11760,1
2024-05-25,34263,210022,50809337,11695,1
2024-05-25,24486,560271,43537203,11687,11
2024-05-25,43989,565724,1534347,11640,1
2024-05-25,69373,214781,59722591,11580,1
2024-05-25,28488,558873,27010866,11550,1
2024-05-25,33579,206440,56164094,11520,4
2024-05-25,23067,206440,36377616,11500,6
2024-05-25,287,567665,16192871,11500,1
2024-05-25,29878,551736,41833159,11480,7
2024-05-25,30581,551228,12147179,11480,1
2024-05-25,3005,202502,45408522,11474,2
2024-05-25,24293,204964,2773934,11420,1
2024-05-25,193,560271,17674299,11400,3
2024-05-25,193,560271,17674068,11400,3
2024-05-25,24587,509434,56305595,11360,2
2024-05-25,6174,551180,5282648,11340,6
2024-05-25,1610,402279,58309170,11338,2
2024-05-25,525,563342,39517100,11300,1
2024-05-25,1610,502280,33604575,11299,1
2024-05-25,18372,560271,52893109,11280,6
2024-05-25,66786,201184,12748798,11240,2
2024-05-25,33579,206471,56163877,11220,3
2024-05-25,193,110365,17673976,11200,6
2024-05-25,193,560271,17674141,11200,4
2024-05-25,32798,563339,57913146,11200,1
2024-05-25,525,563339,50497005,11170,1
2024-05-25,38994,207774,56783931,11160,2
2024-05-25,6168,506536,63276352,11112,4
2024-05-25,4776,206471,8325136,11060,4
2024-05-25,23067,206440,35262318,11000,4
2024-05-25,12406,558846,37578124,11000,1
2024-05-25,4541,206471,46737207,11000,1
2024-05-25,50867,402279,29174921,11000,1
2024-05-25,12406,206440,56448589,11000,1
2024-05-25,287,567665,9640064,10998,1
2024-05-25,46848,560271,48102468,10992,4
2024-05-25,24486,560271,43537207,10989,10
2024-05-25,64182,216424,25890865,10980,1
2024-05-25,39701,551180,12101779,10950,1
2024-05-25,24486,560271,12558903,10941,9
2024-05-25,30779,216173,12247708,10890,4
2024-05-25,24664,502835,28675767,10876,4
2024-05-25,33579,206471,56166694,10860,3
2024-05-25,2326,204964,12704335,10857,2
2024-05-25,6174,551180,5289788,10850,4
2024-05-25,53386,216173,25672788,10836,7
2024-05-25,525,563339,38586719,10800,2
2024-05-25,525,567664,56746174,10800,2
2024-05-25,19634,110409,3777048,10800,2
2024-05-25,11245,204964,2753921,10800,2
2024-05-25,33579,206471,56163166,10800,2
2024-05-25,32798,563342,48538897,10800,1
2024-05-25,525,563342,49293916,10800,1
2024-05-25,12234,214781,25361369,10800,1
2024-05-25,10045,216424,4129316,10800,1
2024-05-25,16036,407120,34893548,10799,1
2024-05-25,53937,563339,3741519,10780,2
2024-05-25,32395,567538,32856867,10764,2
2024-05-25,6174,551180,5086739,10760,4
2024-05-25,65667,214781,21659664,10720,2
2024-05-25,21833,551736,19641762,10692,1
2024-05-25,2326,204964,10505509,10584,1
2024-05-25,39701,551180,10397796,10580,1
2024-05-25,29222,301577,3713084,10560,2
2024-05-25,23067,206440,34456300,10500,3
2024-05-25,15375,558873,11503035,10500,1
2024-05-25,525,563339,38586618,10440,2
2024-05-25,287,110632,9924710,10410,2
2024-05-25,287,567665,12069328,10396,2
2024-05-25,4776,551180,7703210,10360,5
2024-05-25,2326,204964,10330084,10328,1
2024-05-25,287,563342,78315520,10317,1
2024-05-25,46959,110409,41918006,10300,1
2024-05-25,53937,563339,3759321,10290,1
2024-05-25,27239,216424,53379863,10260,1
2024-05-25,12234,214781,39694982,10200,2
2024-05-25,287,567665,11309584,10196,1
2024-05-25,24080,502835,30739110,10182,1
2024-05-25,50839,205761,6960868,10140,3
2024-05-25,33579,206471,56168479,10120,2
2024-05-25,34263,210022,50809343,10088,1
2024-05-25,23067,206440,37196750,10081,4
2024-05-25,6174,558846,5266292,10070,1
2024-05-25,28488,558846,23441944,10010,1
2024-05-25,193,560271,23823705,10000,4
2024-05-25,38293,214099,83313329,10000,2
2024-05-25,47745,201184,83431862,10000,1
2024-05-25,31920,564647,31761338,10000,1
2024-05-25,9468,401534,10098202,10000,1
2024-05-25,46496,551180,83584436,10000,1
2024-05-25,37497,201184,31955050,10000,1
2024-05-25,24293,554973,2896715,10000,1
2024-05-25,38293,201184,29074798,10000,1
2024-05-25,27548,101384,55437339,10000,1
2024-05-25,52044,207774,29488646,10000,1
2024-05-25,27548,214099,82833509,10000,1
2024-05-25,47008,201184,23437100,10000,1
2024-05-25,57568,101384,60315486,10000,1
2024-05-25,38293,201184,48566667,10000,1
2024-05-25,47745,564647,83667800,10000,1
2024-05-25,52044,214099,29877646,10000,1
2024-05-25,21649,567434,35489070,10000,1
2024-05-25,4541,560271,29776607,10000,1
2024-05-25,55691,101384,82943045,10000,1
2024-05-25,60430,101384,82943047,10000,1
2024-05-25,58801,566647,47534197,9999,3
2024-05-25,30581,551228,28227531,9999,1
2024-05-25,16765,206361,58487227,9990,1
2024-05-25,39697,551228,29897639,9990,1
2024-05-25,16765,558873,44274959,9990,1
2024-05-25,36477,566647,3753025,9990,1
2024-05-25,16765,206361,58487211,9990,1
2024-05-25,31649,560271,56452783,9985,2
2024-05-25,10801,402279,25399651,9980,1
2024-05-25,30547,567554,21753571,9980,1
2024-05-25,49339,216424,38339841,9980,1
2024-05-25,30626,407120,47189869,9975,1
2024-05-25,44078,304080,46771515,9970,1
2024-05-25,6174,551180,5254446,9950,5
2024-05-25,20017,402279,33072855,9900,3
2024-05-25,37747,201632,44145994,9900,2
2024-05-25,16765,558846,57362223,9870,2
2024-05-25,16765,558846,26839530,9870,2
2024-05-25,45868,200181,32582691,9840,3
2024-05-25,33579,206471,56167311,9840,2
2024-05-25,53937,563339,3915158,9802,1
2024-05-25,12998,551180,40828902,9800,2
2024-05-25,12998,551180,4166566,9800,2
2024-05-25,525,563339,39517181,9800,1
2024-05-25,287,567665,16871469,9798,2
2024-05-25,202,558846,2979007,9772,2
2024-05-25,22966,206471,2327058,9772,1
2024-05-25,69067,565724,18644085,9750,1
2024-05-25,37747,201632,61781382,9680,2
2024-05-25,71393,205582,567417,9680,1
2024-05-25,21833,551732,19642083,9680,1
2024-05-25,6817,507843,3739280,9636,2
2024-05-25,2326,204964,12704334,9600,9
2024-05-25,193,110365,17673961,9600,9
2024-05-25,21825,201351,25572790,9600,2
2024-05-25,61457,205611,56590572,9600,1
2024-05-25,44220,206440,34382584,9600,1
2024-05-25,24080,502835,30739181,9592,1
2024-05-25,18433,551180,40642680,9570,3
2024-05-25,33579,206440,56166971,9560,2
2024-05-25,32809,509434,34615100,9550,5
2024-05-25,45954,551732,32938556,9520,4
2024-05-25,33579,206471,56168534,9520,2
2024-05-25,525,563339,50497022,9520,1
2024-05-25,31649,560271,56510674,9500,8
2024-05-25,4541,206440,46737174,9500,1
2024-05-25,18356,216173,57108389,9498,1
2024-05-25,65103,560271,15401994,9480,3
2024-05-25,19634,101535,4200400,9480,1
2024-05-25,10801,201925,33070264,9460,1
