date,shop,genre,item,sales,units
2025-04-21,66139,566061,45104980,57800,8
2025-04-21,2326,207966,10414227,57200,1
2025-04-21,18032,402018,62631156,57200,1
2025-04-21,6168,567251,4185446,55928,1
2025-04-21,6168,567251,7836299,54630,4
2025-04-21,23590,502835,49403838,54556,1
2025-04-21,28239,207774,4116755,54000,4
2025-04-21,28239,207774,82872134,54000,2
2025-04-21,35639,216173,51063426,53820,34
2025-04-21,33579,206440,56168711,53820,9
2025-04-21,33626,560271,55932456,53760,13
2025-04-21,18032,402018,38670324,53700,3
2025-04-21,34263,210022,23886634,53460,2
2025-04-21,55704,201184,29174926,53000,1
2025-04-21,49866,501098,83773236,52000,4
2025-04-21,31880,567665,56215273,51920,2
2025-04-21,34263,210022,62487913,51380,2
2025-04-21,34263,210022,62487912,51380,2
2025-04-21,21060,506012,46508471,50000,4
2025-04-21,27548,101384,82834209,50000,1
2025-04-21,62113,101384,30800868,50000,1
2025-04-21,47745,101384,82834209,50000,1
2025-04-21,7232,551228,64875519,49800,1
2025-04-21,4541,560271,29776588,48000,5
2025-04-21,21825,201351,3772305,48000,4
2025-04-21,47745,201184,39183032,48000,2
2025-04-21,47745,201184,39182432,48000,1
2025-04-21,7160,401534,64861162,47960,2
2025-04-21,287,567665,9671855,47394,4
2025-04-21,4541,206440,46730242,47000,2
2025-04-21,287,110632,6390802,46900,10
2025-04-21,287,511293,6562842,46354,7
2025-04-21,44265,201184,83554372,46000,1
2025-04-21,47745,201184,42073537,46000,1
2025-04-21,11361,551228,8338248,45960,4
2025-04-21,18356,201925,64307149,45499,1
2025-04-21,287,567665,9669814,45360,1
2025-04-21,58070,501098,40027534,45000,4
2025-04-21,65940,509417,54938177,45000,2
2025-04-21,52373,401534,35155221,44940,7
2025-04-21,57942,567538,50400894,44730,9
2025-04-21,1610,205611,45073442,44598,2
2025-04-21,1610,201925,64307149,43999,1
2025-04-21,14105,402018,41089760,43600,2
2025-04-21,2326,207966,10370604,43274,2
2025-04-21,21649,567434,35489062,42908,4
2025-04-21,1610,215913,58335666,42798,2
2025-04-21,31549,502280,63249075,41860,7
2025-04-21,57720,509417,14955587,41796,5
2025-04-21,1610,301577,57532599,41499,1
2025-04-21,57942,510003,38667293,41070,3
2025-04-21,57942,507843,53382957,40840,2
2025-04-21,21060,554973,38635252,40800,1
2025-04-21,42134,214104,50509933,40000,4
2025-04-21,38293,214099,83313334,40000,4
2025-04-21,57626,101954,82955909,40000,1
2025-04-21,47745,201184,35757166,40000,1
2025-04-21,70972,101384,82950724,40000,1
2025-04-21,31920,201351,30288201,40000,1
2025-04-21,47745,201184,33010989,40000,1
2025-04-21,11361,551228,7747475,39950,4
2025-04-21,2326,207966,4506598,39819,1
2025-04-21,1610,205611,45073370,39598,1
2025-04-21,16739,502835,29162250,39400,2
2025-04-21,41480,201184,83452837,39000,2
2025-04-21,402,510003,28663178,39000,1
2025-04-21,44265,201184,3954599,39000,1
2025-04-21,6174,551180,5261682,38870,11
2025-04-21,1610,301577,57532601,38799,1
2025-04-21,69373,216173,48571168,38740,13
2025-04-21,21825,201351,25546311,38400,8
2025-04-21,53937,563339,3854679,37948,1
2025-04-21,21649,567434,35489080,37816,4
2025-04-21,10801,402279,33072855,37290,8
2025-04-21,11361,551228,24264864,36960,2
2025-04-21,18356,205272,35676147,36799,1
2025-04-21,23067,206440,35256488,36000,11
2025-04-21,2326,207966,4506563,36000,2
2025-04-21,49339,216424,65071553,35900,2
2025-04-21,6168,567251,4032879,35188,4
2025-04-21,49339,216424,65071567,34950,3
2025-04-21,57942,507843,40966574,34292,2
2025-04-21,16739,502835,29162251,34200,1
2025-04-21,23590,502835,29764652,34177,1
2025-04-21,23590,502835,29764653,34177,1
2025-04-21,31671,551228,42832167,33982,1
2025-04-21,27123,507515,4880596,33600,7
2025-04-21,47745,201184,42073928,33000,1
2025-04-21,16765,206361,58487205,32970,3
2025-04-21,18433,206361,41450875,32940,3
2025-04-21,18433,206361,11336220,32940,3
2025-04-21,21641,206440,32562457,32900,7
2025-04-21,18433,551180,41448611,32780,6
2025-04-21,65145,560271,33710493,32700,3
2025-04-21,54108,204586,45977679,32670,1
2025-04-21,1610,401534,46701133,32560,4
2025-04-21,1610,301577,30679477,32398,2
2025-04-21,4541,560271,29776586,32000,4
2025-04-21,17497,207802,58492859,32000,2
2025-04-21,55704,201184,29167695,32000,1
2025-04-21,46926,201184,39491062,32000,1
2025-04-21,47745,201184,39182339,32000,1
2025-04-21,287,563342,25071828,31999,1
2025-04-21,18357,215913,58336029,30999,1
2025-04-21,18357,215913,46580645,30999,1
2025-04-21,7232,551228,64878913,30600,2
2025-04-21,34698,304763,18401813,30400,5
2025-04-21,287,110632,9637597,30150,7
2025-04-21,49866,501098,83772790,30000,3
2025-04-21,58070,101954,45203806,30000,1
2025-04-21,58070,502835,84223577,30000,1
2025-04-21,11361,551228,13973183,29990,1
2025-04-21,34263,210022,23957594,29980,1
2025-04-21,7232,551228,64878339,29900,1
2025-04-21,1610,215913,46580645,29899,1
2025-04-21,18357,205272,35676144,29899,1
2025-04-21,4643,551180,5402259,29800,8
2025-04-21,54807,566403,58668392,29800,1
2025-04-21,54918,202502,35135537,29800,1
2025-04-21,53937,563339,3788828,29800,1
2025-04-21,1610,215913,58335704,29799,1
2025-04-21,1610,401534,46701165,29700,2
2025-04-21,21462,205582,19642042,29700,1
2025-04-21,65940,508456,54937232,29500,1
2025-04-21,6168,567251,4163940,29436,9
2025-04-21,33579,206440,56168668,29400,6
2025-04-21,28239,101535,82872274,29000,1
2025-04-21,18433,551180,41448619,28710,8
2025-04-21,34263,210022,32427602,28133,1
2025-04-21,4643,551180,6042332,28050,3
2025-04-21,44265,201184,3842722,28000,1
2025-04-21,11361,551228,16517933,27980,1
2025-04-21,52165,216158,35234138,27960,3
2025-04-21,11361,551228,13974285,27930,7
2025-04-21,7232,551228,64877284,27800,2
2025-04-21,57942,201486,46467061,27662,1
2025-04-21,7232,551228,64877228,27600,2
2025-04-21,21641,206471,59951427,26910,4
2025-04-21,69373,507843,48570785,26840,2
2025-04-21,12698,201925,15336762,26766,4
2025-04-21,34263,210022,23858833,26730,1
2025-04-21,31671,551228,42832021,26704,11
2025-04-21,287,511293,10337352,26488,4
2025-04-21,4643,551180,9662855,26400,3
2025-04-21,6174,551180,5142444,26210,8
2025-04-21,287,563342,25071820,26095,3
2025-04-21,12998,551180,4163283,26000,3
2025-04-21,49866,501098,83773238,26000,2
2025-04-21,47745,201184,42073949,26000,1
2025-04-21,11361,551228,13973726,25980,2
2025-04-21,11361,551228,14646023,25960,4
2025-04-21,2326,204964,4507951,25820,5
2025-04-21,78386,502221,29588041,25800,2
2025-04-21,24486,560271,43537209,25782,18
2025-04-21,21649,567434,35489078,25635,3
2025-04-21,21649,567434,35489089,25635,3
2025-04-21,66250,201925,57163411,25600,1
2025-04-21,74554,204964,83940901,25288,1
2025-04-21,58070,502835,84223583,25000,1
2025-04-21,70972,502835,84771701,25000,1
2025-04-21,49866,201184,83772894,25000,1
2025-04-21,44265,201184,83554345,25000,1
2025-04-21,7232,551228,48815202,24950,5
2025-04-21,4643,551180,9742804,24948,6
2025-04-21,15375,558846,12424210,24900,2
2025-04-21,7232,551228,64877301,24800,1
2025-04-21,37747,201632,44145960,24640,4
2025-04-21,11106,558873,10076982,24200,2
2025-04-21,21825,201351,25552000,24000,4
2025-04-21,4541,560271,29776603,24000,3
2025-04-21,28239,207774,82872190,24000,2
2025-04-21,47745,201184,39176273,24000,1
2025-04-21,49866,201184,83772534,24000,1
2025-04-21,47745,201184,31717143,24000,1
2025-04-21,35845,401131,47626856,23760,8
2025-04-21,3290,551228,51303823,23760,1
2025-04-21,33112,558846,53481038,23400,1
2025-04-21,41026,401534,54517831,23168,2
2025-04-21,57942,507843,53382952,23100,7
2025-04-21,50867,567554,83799615,23000,1
2025-04-21,680,205272,17781791,23000,1
2025-04-21,58070,208532,46078008,23000,1
2025-04-21,11361,551228,26790956,22980,2
2025-04-21,10801,402279,33072874,22880,4
2025-04-21,21060,554973,35489266,22500,1
2025-04-21,75227,508456,14362173,22458,1
2025-04-21,6105,566647,25679487,22440,3
2025-04-21,33579,206440,56165174,22240,4
2025-04-21,1918,101535,65253459,22116,6
2025-04-21,33579,206440,56165587,22000,3
2025-04-21,4541,560271,29776609,22000,2
2025-04-21,47745,201184,83668587,22000,1
2025-04-21,13492,408789,17284310,22000,1
2025-04-21,18356,215913,46580658,21999,1
2025-04-21,63543,563689,7764403,21999,1
2025-04-21,1610,408789,46921963,21997,3
2025-04-21,16765,206361,58487223,21990,1
2025-04-21,11361,551228,26796577,21980,2
2025-04-21,53937,563339,3791674,21978,2
2025-04-21,44078,304080,46759580,21920,4
2025-04-21,6174,551180,4755111,21900,8
2025-04-21,7232,551228,64860512,21900,1
2025-04-21,18356,301577,32820296,21890,1
2025-04-21,7232,551228,64862872,21800,1
2025-04-21,18032,402018,38670328,21800,1
2025-04-21,34263,210022,38113264,21500,1
2025-04-21,287,567665,11460055,21495,1
2025-04-21,2326,204964,4405695,21275,4
2025-04-21,18032,402018,62631159,21190,1
2025-04-21,6105,566647,25679489,21000,2
2025-04-21,18788,206471,32423350,21000,1
2025-04-21,64914,551228,24271775,20970,3
2025-04-21,68130,214781,15568966,20960,2
2025-04-21,54488,100181,29592672,20940,3
2025-04-21,57942,507843,40966573,20910,3
2025-04-21,11106,206361,10003480,20900,1
2025-04-21,1610,502280,32385140,20899,1
2025-04-21,66139,566061,45104975,20860,7
2025-04-21,31880,563342,56214901,20760,2
2025-04-21,62308,201486,47279356,20670,4
2025-04-21,6174,551180,5289788,20610,7
2025-04-21,65103,301577,15403809,20600,2
2025-04-21,57942,201486,46467060,20420,1
2025-04-21,402,510003,28663177,20400,1
2025-04-21,6168,567251,4192929,20371,1
2025-04-21,287,563339,9648823,20100,1
2025-04-21,287,563342,24308010,20097,1
2025-04-21,32809,509434,53865282,20026,12
2025-04-21,28239,207774,82872018,20000,2
2025-04-21,38293,214099,83313330,20000,2
2025-04-21,21060,554973,31902840,20000,1
2025-04-21,47745,201184,35757045,20000,1
2025-04-21,55691,101384,54789895,20000,1
2025-04-21,4541,206440,46730237,20000,1
2025-04-21,2326,204934,10558243,20000,1
2025-04-21,50618,101954,82955909,20000,1
2025-04-21,58070,502835,36238142,20000,1
2025-04-21,35809,502835,53750608,19920,4
2025-04-21,7232,551228,64877287,19900,1
2025-04-21,27298,567645,7872794,19800,16
2025-04-21,12879,551180,1523898,19800,6
2025-04-21,69373,507843,48570780,19800,3
2025-04-21,63543,563689,7652405,19800,1
2025-04-21,18433,558873,56429563,19800,1
2025-04-21,24080,502835,30739127,19800,1
2025-04-21,6959,216173,31608617,19600,4
2025-04-21,7232,551228,64877221,19560,2
2025-04-21,21641,206440,32564585,19500,4
2025-04-21,18433,551180,40644108,19140,4
2025-04-21,65940,509417,45771145,19000,1
2025-04-21,35845,401131,47626933,18920,4
2025-04-21,60893,502280,63402842,18900,1
2025-04-21,53387,216424,20917340,18700,2
2025-04-21,11106,206361,54225895,18700,1
2025-04-21,75439,508456,51558898,18600,2
2025-04-21,1610,407120,34893548,18598,2
2025-04-21,68636,555421,50115735,18131,10
2025-04-21,13587,509434,8900392,18040,11
2025-04-21,9866,560271,38634115,18038,6
2025-04-21,21060,506012,57052154,18000,1
2025-04-21,53937,563342,3877624,17980,1
2025-04-21,11361,551228,26798335,17970,3
2025-04-21,68130,214781,15567951,17948,2
2025-04-21,6174,558846,4996775,17940,5
2025-04-21,6174,551180,6131545,17900,2
2025-04-21,49789,304080,32860099,17840,1
2025-04-21,21649,567434,35489065,17818,2
2025-04-21,53722,558873,14460049,17800,2
2025-04-21,15375,558873,14460049,17800,2
2025-04-21,11106,206361,10003557,17800,1
2025-04-21,16765,558873,44275374,17800,1
2025-04-21,18356,301577,32820293,17800,1
2025-04-21,68130,214781,11449092,17776,2
2025-04-21,1610,215913,58335701,17699,1
2025-04-21,6105,566647,28712358,17600,2
2025-04-21,18356,200181,53612525,17598,2
2025-04-21,34263,210022,46972581,17550,1
2025-04-21,69373,216173,48571170,17460,3
2025-04-21,68130,214781,15567954,17380,1
2025-04-21,45954,551732,32938539,17280,6
2025-04-21,4541,206440,46730037,17000,1
2025-04-21,11361,551228,14910119,16990,1
2025-04-21,21641,206471,59951519,16950,3
2025-04-21,34263,210022,23806073,16850,1
2025-04-21,6168,567251,48697106,16668,1
2025-04-21,1918,101535,60180116,16641,3
2025-04-21,73026,567554,15779438,16500,1
2025-04-21,60893,408789,35497358,16500,1
2025-04-21,21641,206440,32562459,16450,3
2025-04-21,44078,304080,46761068,16440,3
2025-04-21,11106,206361,10003555,16200,1
2025-04-21,287,567665,6059390,16197,1
2025-04-21,20017,402279,25197129,16170,2
2025-04-21,4541,560271,29776526,16000,2
2025-04-21,32255,207774,83082742,16000,1
2025-04-21,64914,551228,26796895,15990,1
2025-04-21,64914,551228,16517752,15990,1
2025-04-21,11361,551228,14655594,15990,1
2025-04-21,11361,551228,26795410,15990,1
2025-04-21,11361,551228,13972897,15970,3
2025-04-21,65145,560271,33710514,15960,1
2025-04-21,53937,563342,3792670,15950,1
2025-04-21,52373,301577,35149148,15940,3
2025-04-21,29222,301577,3744892,15920,4
2025-04-21,28793,207288,51966480,15900,3
2025-04-21,7232,551228,64875614,15900,1
2025-04-21,287,563339,4788948,15888,1
2025-04-21,41688,205582,3781182,15840,8
2025-04-21,12698,201925,39564885,15819,1
2025-04-21,2326,204964,12704332,15600,6
2025-04-21,46579,506539,35224402,15600,2
2025-04-21,20817,551180,42948996,15400,4
2025-04-21,29222,301577,3748459,15400,4
2025-04-21,37719,563689,19477307,15400,1
2025-04-21,15375,551180,14182747,15200,1
2025-04-21,12698,201925,43298151,15156,6
2025-04-21,69451,216424,46995406,15070,1
2025-04-21,47745,201184,42264585,15000,1
2025-04-21,31920,207802,83070592,15000,1
2025-04-21,11361,551228,7910258,14990,1
2025-04-21,11361,551228,13974287,14980,2
2025-04-21,54918,202502,3739216,14980,1
2025-04-21,57720,567538,14955635,14980,1
2025-04-21,34263,210022,50809339,14960,1
2025-04-21,6174,551180,5323854,14950,4
2025-04-21,7232,551228,48815203,14940,3
2025-04-21,33579,206440,56166192,14940,2
2025-04-21,66139,566061,45104681,14940,1
2025-04-21,43304,506539,3757200,14937,3
2025-04-21,16765,558846,57362187,14900,5
2025-04-21,287,567665,11427697,14900,1
2025-04-21,7232,551228,46693202,14900,1
2025-04-21,1610,205272,45917624,14899,1
2025-04-21,1610,502280,33604603,14899,1
2025-04-21,21833,205611,42951280,14850,1
2025-04-21,34698,201632,40429729,14850,1
2025-04-21,6105,207774,38817122,14820,1
2025-04-21,53722,551180,14182748,14800,2
2025-04-21,39373,110435,2452588,14800,1
2025-04-21,14105,402018,41089753,14800,1
2025-04-21,15375,558846,14460047,14700,3
2025-04-21,4541,110365,29776617,14700,3
2025-04-21,53722,558846,14460047,14700,2
2025-04-21,39697,301577,29897739,14700,1
2025-04-21,2326,204934,11303191,14700,1
2025-04-21,39697,301577,29897738,14700,1
2025-04-21,6174,551180,5141477,14650,4
2025-04-21,24080,502835,30739145,14564,1
2025-04-21,31671,215430,42812616,14537,1
2025-04-21,71765,567538,35332353,14470,1
2025-04-21,4643,551180,9815893,14355,3
2025-04-21,21649,567434,35489069,14326,2
2025-04-21,63543,205611,16400800,14300,1
2025-04-21,69373,507843,49733647,14020,1
2025-04-21,57626,101954,83794022,14000,1
2025-04-21,64914,551228,7910256,13990,1
2025-04-21,11361,551228,12005402,13980,2
2025-04-21,11361,551228,13972893,13980,2
2025-04-21,113,551228,24264914,13980,1
2025-04-21,69067,565724,27849294,13948,2
2025-04-21,57942,507843,39616589,13940,2
2025-04-21,65103,560271,15403663,13860,6
2025-04-21,1918,101535,65253457,13836,3
2025-04-21,39373,110435,1486354,13800,1
2025-04-21,16765,206361,58488613,13800,1
2025-04-21,18788,206440,12504504,13800,1
2025-04-21,1610,551180,47024481,13794,4
2025-04-21,17878,206471,55913509,13740,6
2025-04-21,31671,551228,42856685,13611,3
2025-04-21,69373,507843,48570783,13560,2
2025-04-21,35869,214781,9708594,13520,3
2025-04-21,21649,567434,35489087,13454,1
2025-04-21,21649,567434,35489064,13454,1
2025-04-21,33626,560271,58859147,13440,7
2025-04-21,18372,560271,47700132,13440,6
2025-04-21,65145,560271,16342509,13440,1
2025-04-21,24587,560271,34768918,13400,4
2025-04-21,287,110632,9662346,13208,2
2025-04-21,10801,402279,18195343,13200,2
2025-04-21,57720,509417,14955696,13200,1
2025-04-21,33579,206440,56167938,13080,2
2025-04-21,69373,507843,48570781,13060,1
2025-04-21,287,511293,9580561,13052,2
2025-04-21,9866,560271,38634094,13020,4
2025-04-21,11106,558873,9997896,13000,1
2025-04-21,58070,501098,84223649,13000,1
2025-04-21,287,567665,11334547,12999,1
2025-04-21,1610,201925,37638994,12999,1
2025-04-21,64914,551228,13974350,12990,1
2025-04-21,11361,551228,8338229,12990,1
2025-04-21,53937,563339,3763589,12990,1
2025-04-21,11361,551228,8306929,12990,1
2025-04-21,7232,551228,64876812,12990,1
2025-04-21,10801,402279,18195330,12980,2
2025-04-21,7232,551228,64876211,12900,1
2025-04-21,22130,100487,38144722,12900,1
2025-04-21,1610,301577,30679475,12899,1
2025-04-21,57942,558754,39538042,12825,1
2025-04-21,287,563342,12876107,12799,1
2025-04-21,48623,216173,27998466,12790,1
2025-04-21,30581,551228,28227531,12790,1
2025-04-21,27384,206440,55879993,12790,1
2025-04-21,31880,563342,45465491,12760,2
2025-04-21,42027,402279,39941613,12760,2
2025-04-21,24486,560271,40976426,12590,10
2025-04-21,17878,206471,55929606,12570,1
2025-04-21,36773,567645,35300375,12528,5
2025-04-21,36773,567645,29819462,12523,4
2025-04-21,11106,206361,54225896,12500,1
2025-04-21,75227,508456,19456330,12480,1
2025-04-21,1610,207288,43140152,12397,2
2025-04-21,34698,551732,40303454,12320,1
2025-04-21,57720,509417,14955581,12300,2
2025-04-21,6105,566647,28712855,12300,1
2025-04-21,4541,206471,48564760,12240,1
2025-04-21,4541,206471,48564757,12240,1
2025-04-21,34263,210022,62487925,12200,1
2025-04-21,6174,408789,12308636,12180,7
2025-04-21,402,101020,54659183,12000,6
2025-04-21,64914,551228,24272347,12000,1
2025-04-21,9389,551180,44319504,12000,1
2025-04-21,28239,207774,82872307,12000,1
2025-04-21,38293,214099,83313789,12000,1
2025-04-21,63543,563689,7764401,11999,1
2025-04-21,287,567665,11482411,11994,6
2025-04-21,27384,206471,55881908,11990,1
2025-04-21,16765,558846,57362184,11980,2
2025-04-21,11361,551228,26798114,11980,2
2025-04-21,32809,509434,34615050,11980,2
2025-04-21,17878,206440,44869301,11970,3
2025-04-21,6168,567251,48696989,11945,1
2025-04-21,1610,402279,55525519,11937,3
2025-04-21,7232,551228,64863874,11900,1
2025-04-21,7232,551228,64858535,11900,1
2025-04-21,60520,558846,3816942,11880,2
2025-04-21,15375,558846,12424211,11800,2
2025-04-21,29851,401534,50935630,11800,1
2025-04-21,53722,304080,12424472,11800,1
2025-04-21,18745,201632,16660301,11800,1
2025-04-21,23069,555003,32029627,11700,3
2025-04-21,7232,551228,64860473,11700,1
2025-04-21,287,567665,6900231,11598,2
2025-04-21,17878,206471,55920087,11560,2
2025-04-21,24486,560271,43537207,11490,8
2025-04-21,287,567665,11477688,11398,2
2025-04-21,63543,205611,24322052,11380,1
2025-04-21,21641,206471,59955920,11370,1
2025-04-21,6174,558846,5291424,11360,3
2025-04-21,69373,510003,48571372,11360,2
2025-04-21,16739,502835,42714667,11280,1
2025-04-21,21649,567434,35489088,11272,1
2025-04-21,287,563339,9624706,11220,12
2025-04-21,15375,558846,13823201,11200,1
2025-04-21,14000,214099,2526985,11120,1
2025-04-21,40107,401131,55203296,11000,3
2025-04-21,36731,214104,31485217,11000,2
2025-04-21,12998,551180,4166566,11000,2
2025-04-21,10801,201925,33072845,11000,1
2025-04-21,41480,201184,33053196,11000,1
2025-04-21,69451,216424,46995271,11000,1
2025-04-21,17497,207802,58492858,11000,1
2025-04-21,16765,558873,44274959,10990,1
2025-04-21,16765,206361,58487211,10990,1
2025-04-21,44078,304080,46771515,10980,1
2025-04-21,6174,551180,4696801,10950,4
2025-04-21,28488,558846,25026352,10908,2
2025-04-21,7232,551228,64878367,10900,1
2025-04-21,31671,551228,42828089,10892,2
2025-04-21,6174,551180,6134284,10890,5
2025-04-21,4643,551180,9742655,10890,2
2025-04-21,53386,216173,25672788,10836,5
2025-04-21,24486,560271,14273139,10800,8
2025-04-21,2326,204964,10371670,10800,1
2025-04-21,1610,301577,32820295,10800,1
2025-04-21,287,567665,16871477,10800,1
2025-04-21,18356,558846,47230366,10799,1
2025-04-21,24080,502835,30739125,10791,1
2025-04-21,21649,567434,35489072,10727,1
2025-04-21,45954,551736,39802082,10720,4
2025-04-21,2326,204964,10371677,10692,1
2025-04-21,24486,560271,43549297,10630,7
2025-04-21,65940,201351,53384352,10600,1
2025-04-21,30779,216424,3763773,10560,2
2025-04-21,75227,508456,19456301,10539,3
2025-04-21,32798,567662,63222928,10500,1
2025-04-21,27384,206471,55878106,10490,1
2025-04-21,18433,206471,46616854,10470,3
2025-04-21,39701,551180,12101779,10380,1
2025-04-21,49339,216424,38339842,10370,1
2025-04-21,287,563342,12864855,10320,1
2025-04-21,40107,401131,55203278,10200,3
2025-04-21,18372,560271,40488471,10080,6
2025-04-21,21016,100487,36498498,10000,1
2025-04-21,27548,101384,55437339,10000,1
2025-04-21,64134,101384,55437339,10000,1
2025-04-21,55691,101384,54789894,10000,1
2025-04-21,58070,101384,55437339,10000,1
2025-04-21,70972,101384,55437339,10000,1
2025-04-21,57626,402279,84201794,10000,1
2025-04-21,55704,101384,54789894,10000,1
2025-04-21,49866,214104,83772911,10000,1
2025-04-21,38864,510003,25986326,10000,1
2025-04-21,18356,205272,45917623,9999,1
2025-04-21,287,567665,6220142,9998,2
2025-04-21,11361,551228,26798458,9990,1
2025-04-21,27384,206471,55882684,9990,1
2025-04-21,36477,207774,3796981,9990,1
2025-04-21,64914,551228,24264914,9990,1
2025-04-21,11361,551228,26790185,9990,1
2025-04-21,53937,563339,3774406,9980,1
2025-04-21,44078,304080,46771523,9980,1
2025-04-21,63543,563689,7764296,9980,1
2025-04-21,32809,509434,34615048,9964,2
2025-04-21,5590,206440,53484861,9964,2
2025-04-21,54918,202502,3722981,9960,2
2025-04-21,24587,502835,34768667,9960,2
2025-04-21,6174,551180,6128659,9950,3
2025-04-21,27711,560271,40458922,9920,4
2025-04-21,17797,101020,47076247,9900,1
2025-04-21,45954,551732,32938578,9840,3
2025-04-21,12998,551180,40828965,9800,1
2025-04-21,7232,551228,64866782,9800,1
2025-04-21,26549,216173,30349216,9768,6
2025-04-21,17497,214099,41428264,9720,1
2025-04-21,37621,304080,61267589,9680,1
2025-04-21,6168,567251,8028157,9669,3
2025-04-21,21825,201351,25589540,9600,1
2025-04-21,32798,563339,38586055,9600,1
2025-04-21,287,567665,16871497,9580,1
2025-04-21,27967,206471,3742590,9520,4
2025-04-21,65374,567645,28648947,9506,2
2025-04-21,61240,560271,29776614,9500,1
2025-04-21,4541,560271,29776614,9500,1
2025-04-21,33579,206440,56164094,9480,3
2025-04-21,33579,206471,56167725,9360,2
2025-04-21,38336,567538,2034004,9350,1
2025-04-21,287,563342,9790325,9300,2
2025-04-21,62308,100992,47279371,9294,1
2025-04-21,53386,216173,25672513,9288,4
2025-04-21,52070,567538,5362421,9240,2
2025-04-21,53722,558846,14180941,9200,1
2025-04-21,21641,206471,59957004,9180,2
2025-04-21,52373,401534,35147673,9086,5
2025-04-21,36477,566647,3757525,9050,1
2025-04-21,9866,560271,38634222,9028,3
2025-04-21,16036,401534,46701159,9020,1
2025-04-21,21060,554973,57052321,9000,1
2025-04-21,24080,502835,30739143,9000,1
2025-04-21,38293,201351,83313894,9000,1
2025-04-21,4541,560271,29776593,9000,1
2025-04-21,24486,560271,13977585,8996,3
