date,shop,genre,item,sales,units
2022-02-23,31464,566647,46123875,9800,1
2022-02-23,12234,214781,39696085,9600,1
2022-02-23,22966,206471,1568500,9315,1
2022-02-23,6817,509417,3766730,9054,2
2022-02-23,44222,502835,2921887,8980,1
2022-02-23,525,563339,50497004,8820,2
2022-02-23,44222,564895,25402742,8580,1
2022-02-23,525,567662,56744856,8528,1
2022-02-23,28488,558846,23541334,8500,1
2022-02-23,19199,506539,56366450,8100,5
2022-02-23,525,567664,56739395,8000,1
2022-02-23,29191,551180,4178179,8000,1
2022-02-23,525,567662,56729173,7980,1
2022-02-23,21016,100487,36498498,7980,1
2022-02-23,22966,206471,1457543,7638,1
2022-02-23,37621,304080,61264302,7480,1
2022-02-23,12234,214781,15518686,7300,1
2022-02-23,525,567662,56744771,7255,1
2022-02-23,7160,558846,64858893,7120,1
2022-02-23,525,563342,57913135,7080,1
2022-02-23,10801,402279,33072874,7040,1
2022-02-23,32809,509434,7145557,7000,6
2022-02-23,13415,100487,37337228,7000,1
2022-02-23,525,567662,56744807,6980,1
2022-02-23,525,567664,56735629,6980,1
2022-02-23,12356,110435,56681440,6880,1
2022-02-23,1918,101535,65253467,6834,1
2022-02-23,23582,507843,38949429,6700,1
2022-02-23,37719,205582,19477141,6600,1
2022-02-23,34820,567538,48570347,6500,1
2022-02-23,28488,558846,23504137,6500,1
2022-02-23,39441,205611,45245638,6400,3
2022-02-23,525,563339,57476873,6360,1
2022-02-23,28488,558873,27007208,6354,1
2022-02-23,28488,558873,26999394,6354,1
2022-02-23,39441,205611,45957229,6320,4
2022-02-23,13415,100487,37341019,6000,1
2022-02-23,44222,564895,25394029,5990,1
2022-02-23,12356,110435,51576576,5960,1
2022-02-23,42258,100487,58049723,5900,1
2022-02-23,28228,216173,1642238,5640,3
2022-02-23,18788,401534,41678557,5600,1
2022-02-23,525,567664,40762852,5480,1
2022-02-23,44222,502835,21779810,5480,1
2022-02-23,22714,216158,1419629,5450,2
2022-02-23,6817,509417,50049637,5409,1
2022-02-23,525,563342,48765669,5400,3
2022-02-23,37621,502221,61265310,5376,1
2022-02-23,6817,509417,35971649,5352,1
2022-02-23,22714,205761,46821534,5300,1
2022-02-23,10801,402279,33072868,5170,1
2022-02-23,525,563339,43210319,5056,1
2022-02-23,44222,560271,83544550,4950,2
2022-02-23,12234,567645,14962568,4800,1
2022-02-23,29479,506539,53154459,4760,1
2022-02-23,33112,558846,53481038,4680,1
2022-02-23,32809,509434,15629096,4638,3
2022-02-23,1918,101535,23426864,4621,1
2022-02-23,1918,101535,56140248,4621,1
2022-02-23,6817,509417,3766789,4527,1
2022-02-23,525,567664,22774551,4500,1
2022-02-23,525,567664,56749887,4500,1
2022-02-23,52578,201632,58388107,4480,1
2022-02-23,525,563339,38586424,4360,1
2022-02-23,27985,567623,42703857,4350,3
2022-02-23,44222,560271,83553709,4290,1
2022-02-23,525,563339,38586392,4280,1
2022-02-23,49388,551180,36964907,4260,1
2022-02-23,6817,567538,65015236,4182,1
2022-02-23,10801,402279,33072884,4180,1
2022-02-23,525,563339,36752321,4140,2
2022-02-23,27985,567623,42703861,4100,1
2022-02-23,35913,506536,10175919,4080,1
2022-02-23,10801,402279,33072869,4070,1
2022-02-23,48461,207288,24438789,4000,1
2022-02-23,525,563342,38585552,3980,1
2022-02-23,525,563339,51881583,3980,1
2022-02-23,39441,551732,41840016,3980,1
2022-02-23,27985,567623,32841710,3980,1
2022-02-23,39359,205582,52850311,3980,1
2022-02-23,13415,100487,37339153,3960,2
2022-02-23,37094,207288,3768479,3960,2
2022-02-23,32809,509434,34615059,3960,2
2022-02-23,37094,207288,3760135,3960,2
2022-02-23,12356,110435,51576579,3960,1
2022-02-23,36840,407120,9367599,3960,1
2022-02-23,22966,206471,1457536,3819,1
2022-02-23,12234,567645,14056144,3800,1
2022-02-23,32809,509434,34615039,3780,1
2022-02-23,12234,214781,24861379,3700,1
2022-02-23,1918,207774,56136856,3686,1
2022-02-23,32809,509434,22771329,3600,1
2022-02-23,21825,201351,25658564,3600,1
2022-02-23,21707,206440,31341378,3600,1
2022-02-23,34820,201486,49762650,3380,1
2022-02-23,39441,205611,45957262,3360,2
2022-02-23,525,563339,43289881,3360,1
2022-02-23,7160,558873,64857281,3350,1
2022-02-23,525,563339,64468015,3300,1
2022-02-23,525,567664,40762845,3280,1
2022-02-23,525,563339,39540241,3255,1
2022-02-23,28488,558846,23537835,3150,1
2022-02-23,1918,101535,78726550,2980,1
2022-02-23,39441,205611,45245641,2980,1
2022-02-23,21016,100487,55013615,2980,1
2022-02-23,37094,207288,3759836,2980,1
2022-02-23,32138,551180,51334,2970,1
2022-02-23,32138,551180,51315,2970,1
2022-02-23,18415,560271,4334062,2940,3
2022-02-23,12234,567645,24078885,2800,1
2022-02-23,39359,408789,60174811,2780,1
2022-02-23,37621,551180,40317334,2750,1
2022-02-23,28488,206440,23422718,2718,1
2022-02-23,27985,567623,32842329,2700,1
2022-02-23,22714,216158,57037773,2700,1
2022-02-23,22714,216158,57037719,2680,1
2022-02-23,22714,216158,57037714,2680,1
2022-02-23,525,563339,51881564,2640,1
2022-02-23,21825,201351,25659386,2600,1
2022-02-23,23582,507843,38973533,2600,1
2022-02-23,22714,216158,1421402,2580,1
2022-02-23,22714,216158,1420509,2580,1
2022-02-23,34820,100992,48570311,2580,1
2022-02-23,525,563342,38585497,2516,1
2022-02-23,39359,408789,60174729,2480,1
2022-02-23,20021,206440,18108273,2480,1
2022-02-23,44222,560271,3072855,2480,1
2022-02-23,44222,560271,2043781,2475,1
2022-02-23,44222,560271,19664653,2420,1
2022-02-23,7174,551736,38969193,2376,1
2022-02-23,12234,567645,2703657,2200,1
2022-02-23,18415,560271,4328528,2160,2
2022-02-23,19199,566061,29678280,2160,1
2022-02-23,7160,401534,64858252,2100,1
2022-02-23,525,563339,50496995,2080,1
2022-02-23,12234,567645,19187085,2000,1
2022-02-23,53661,201632,7598384,1990,1
2022-02-23,37094,207288,3771433,1980,1
2022-02-23,44222,560271,2048272,1980,1
2022-02-23,18415,560271,4328138,1960,2
2022-02-23,18415,560271,4333249,1960,1
2022-02-23,27985,567623,42703870,1900,1
2022-02-23,525,563339,59770239,1891,1
2022-02-23,28488,551180,23537827,1890,1
2022-02-23,28488,551180,27005793,1809,1
2022-02-23,21707,551736,49977045,1800,1
2022-02-23,7160,401534,62979271,1780,1
2022-02-23,525,563342,38585599,1780,1
2022-02-23,52578,201632,50825665,1644,1
2022-02-23,37094,207288,3818531,1600,1
2022-02-23,39441,205611,56716534,1580,1
2022-02-23,525,563339,39517158,1480,1
2022-02-23,27985,567623,32841708,1390,1
2022-02-23,27985,567623,32841490,1380,1
2022-02-23,28228,216173,1642188,1370,1
2022-02-23,7160,401534,64858062,1330,1
2022-02-23,52578,201632,55286041,1318,1
2022-02-23,18415,560271,4236856,1280,1
2022-02-23,18415,560271,4237031,1280,1
2022-02-23,18415,560271,4235364,1280,1
2022-02-23,18415,560271,4235174,1280,1
2022-02-23,18415,560271,4235209,1280,1
2022-02-23,18415,560271,4234605,1280,1
2022-02-23,18415,560271,4236988,1280,1
2022-02-23,18415,560271,4234617,1180,1
2022-02-23,52578,201632,55286011,1080,1
2022-02-23,37094,207288,3746108,1000,1
2022-02-23,37094,207288,3734974,1000,1
2022-02-23,18415,560271,4327089,980,1
2022-02-23,18415,560271,4327151,980,1
2022-02-23,18415,560271,4327491,980,1
2022-02-23,18415,560271,4328972,980,1
2022-02-23,18415,560271,4327840,980,1
2022-02-23,18415,560271,4327742,980,1
2022-02-23,525,563339,64468026,980,1
2022-02-23,18415,560271,4328637,980,1
2022-02-23,12234,567645,23344462,923,1
2022-02-23,18415,560271,4169146,900,1
2022-02-23,18415,560271,4327101,880,1
2022-02-23,18415,560271,4236533,880,1
2022-02-23,18415,560271,4236442,880,1
2022-02-23,18415,560271,4332756,880,1
2022-02-23,52578,201632,55286109,746,1
2022-02-23,18415,502835,4169115,700,1
2022-02-23,28228,560271,82869137,695,1
2022-02-23,525,563342,38585495,680,1
2022-02-23,18415,560271,4298990,680,1
2022-02-23,28228,560271,82869165,631,1
2022-02-23,18415,560271,4334108,580,1
2022-02-23,18415,560271,4328739,580,1
2022-02-23,18415,560271,4333042,580,1
2022-02-23,52578,201632,84007674,548,1
2022-02-23,52578,201632,50825655,548,1
2022-02-23,52578,201632,50825667,548,1
2022-02-23,52578,201632,50825661,548,1
2022-02-23,52578,201632,50825662,548,1
2022-02-23,28228,216173,1642044,524,1
