date,shop,genre,item,sales,units
2024-01-03,60893,502280,63402842,39800,2
2024-01-03,53722,558873,13800926,39800,1
2024-01-03,24664,502835,28678492,39705,30
2024-01-03,21462,205582,19642048,39600,2
2024-01-03,63543,205611,16400800,39600,2
2024-01-03,1610,301577,29914105,39600,1
2024-01-03,193,560271,17674253,39000,13
2024-01-03,41480,201184,83452891,39000,3
2024-01-03,3005,202502,53735220,38910,10
2024-01-03,18372,560271,47700132,38060,20
2024-01-03,193,560271,17674306,38000,10
2024-01-03,6168,567251,4111411,37919,7
2024-01-03,6590,567554,37033088,37440,3
2024-01-03,34263,210022,24354977,37400,1
2024-01-03,49339,216424,36878553,37378,11
2024-01-03,53937,563339,3854679,36050,2
2024-01-03,41480,201184,83452646,36000,2
2024-01-03,1610,216173,57108389,35990,2
2024-01-03,53937,563339,4108454,35970,3
2024-01-03,18433,558873,31972115,35940,3
2024-01-03,69373,507843,49654126,35900,5
2024-01-03,6590,567554,37033056,35600,4
2024-01-03,23590,566403,50379670,35389,1
2024-01-03,193,560271,17674298,35200,11
2024-01-03,38864,567538,2115146,35000,5
2024-01-03,23735,558873,56005236,34980,1
2024-01-03,57720,510003,14955402,34960,2
2024-01-03,58523,502280,55487351,34900,5
2024-01-03,193,560271,17674077,34560,12
2024-01-03,35639,216173,51063426,34500,19
2024-01-03,193,110365,17674243,34450,52
2024-01-03,1610,558846,36524184,34400,4
2024-01-03,193,560271,17674259,34200,9
2024-01-03,193,560271,17674247,34200,7
2024-01-03,60052,508456,45530435,34000,1
2024-01-03,60052,508456,45530480,34000,1
2024-01-03,6174,558873,6143368,33800,2
2024-01-03,18395,502835,18763667,33636,1
2024-01-03,26549,216173,3753389,33200,23
2024-01-03,60832,502280,60558595,33150,5
2024-01-03,6168,567251,48697042,32778,3
2024-01-03,525,563342,44141482,32400,1
2024-01-03,34263,210022,50809359,32199,1
2024-01-03,193,560271,17674311,32000,8
2024-01-03,4541,560271,29776526,32000,4
2024-01-03,4541,206440,46729819,32000,2
2024-01-03,32595,506536,83098033,32000,2
2024-01-03,58880,206361,84236216,32000,1
2024-01-03,43989,565724,20500717,31984,6
2024-01-03,6590,402279,59586363,31680,9
2024-01-03,193,560271,25151141,31400,17
2024-01-03,68130,216424,6571929,31400,4
2024-01-03,50867,204586,83800637,31000,1
2024-01-03,50867,567554,83800728,31000,1
2024-01-03,50867,567554,83799617,31000,1
2024-01-03,193,560271,17674055,30800,14
2024-01-03,42804,558873,48272254,30800,1
2024-01-03,193,560271,17674134,30400,7
2024-01-03,23582,567538,42563842,30100,7
2024-01-03,29864,101384,55437339,30000,3
2024-01-03,29398,551732,3921112,30000,2
2024-01-03,55799,501098,28652259,30000,2
2024-01-03,38293,207802,83313966,30000,1
2024-01-03,46926,101384,83592243,30000,1
2024-01-03,32595,506536,30785015,30000,1
2024-01-03,32594,101384,82834208,30000,1
2024-01-03,34263,210022,24084152,30000,1
2024-01-03,27548,401131,82834176,30000,1
2024-01-03,61982,507515,52676761,29940,3
2024-01-03,525,567662,56749821,29900,4
2024-01-03,44078,304080,46759580,29880,6
2024-01-03,2326,207966,4717428,29819,1
2024-01-03,13031,558873,35385499,29800,1
2024-01-03,193,560271,17674113,29700,12
2024-01-03,21462,205582,19642041,29700,1
2024-01-03,21462,205582,19642039,29700,1
2024-01-03,21833,205582,19642042,29700,1
2024-01-03,193,560271,17674046,29200,10
2024-01-03,43989,565724,20500708,29183,6
2024-01-03,37621,304080,61264439,29040,2
2024-01-03,50839,205761,8184932,28800,8
2024-01-03,21825,201351,25589540,28800,3
2024-01-03,63141,100487,44259653,28800,1
2024-01-03,45883,201184,64221257,28580,2
2024-01-03,26549,216173,30349216,28120,17
2024-01-03,18357,215913,58336140,27999,1
2024-01-03,1610,304080,34863391,27998,2
2024-01-03,16765,206361,58488618,27990,1
2024-01-03,54118,201351,53551880,27980,15
2024-01-03,13031,558873,53498320,27800,1
2024-01-03,34226,508456,44478397,27410,5
2024-01-03,193,560271,17674096,27300,12
2024-01-03,28488,551180,27704755,27273,1
2024-01-03,37621,214099,55843809,27208,1
2024-01-03,3005,202502,53735221,27185,5
2024-01-03,29222,301577,3744892,27160,7
2024-01-03,41480,201184,83452723,27000,3
2024-01-03,4541,560271,29776528,27000,3
2024-01-03,41480,201184,83452647,27000,1
2024-01-03,1610,215913,58336102,26999,1
2024-01-03,1610,558846,40750453,26899,1
2024-01-03,6168,567251,59904799,26852,1
2024-01-03,54118,201351,39568825,26800,7
2024-01-03,63141,100487,44259657,26800,1
2024-01-03,23590,502835,29765156,26798,1
2024-01-03,6590,567554,37033059,26720,4
2024-01-03,20354,201351,39568821,26700,11
2024-01-03,23590,564895,52893144,26499,1
2024-01-03,29222,301577,3713084,26400,3
2024-01-03,525,563342,38585496,26400,3
2024-01-03,42804,216173,43486262,26334,3
2024-01-03,32798,563342,38586563,26240,1
2024-01-03,20354,201351,35057888,26208,4
2024-01-03,2326,207966,4561490,26182,1
2024-01-03,37376,506536,83279755,26000,2
2024-01-03,4541,206440,46730028,26000,1
2024-01-03,16765,206361,39277454,25990,1
2024-01-03,16765,558873,35047710,25980,2
2024-01-03,13031,502280,53498587,25980,1
2024-01-03,18433,206361,11336220,25600,2
2024-01-03,525,567664,56729580,25400,2
2024-01-03,2326,207966,10349791,25273,1
2024-01-03,2326,207966,11299206,25092,1
2024-01-03,34263,210022,32427689,25042,1
2024-01-03,193,560271,25151171,25000,10
2024-01-03,53937,563342,3928239,24950,5
2024-01-03,53937,563339,3839093,24840,1
2024-01-03,56626,501098,6845144,24435,5
2024-01-03,1610,215913,58335692,24399,1
2024-01-03,40651,567623,1339742,24260,1
2024-01-03,21833,563689,19641940,24200,1
2024-01-03,21825,201351,25552000,24000,4
2024-01-03,61240,560271,29776519,24000,3
2024-01-03,29398,551732,3894734,24000,2
2024-01-03,1610,558846,40750455,23899,1
2024-01-03,24080,502835,30739180,23870,1
2024-01-03,42804,216173,43486239,23760,5
2024-01-03,34698,551732,40305457,23760,3
2024-01-03,18357,215913,58335993,23699,1
2024-01-03,34263,210022,23858833,23595,1
2024-01-03,23590,566403,58668294,23519,1
2024-01-03,23590,566403,58668230,23473,1
2024-01-03,23590,566403,58668276,23447,1
2024-01-03,1610,200181,53612525,23397,3
2024-01-03,23590,566403,58668243,23329,1
2024-01-03,38293,201184,48566789,23000,1
2024-01-03,60832,502280,60558600,22980,3
2024-01-03,34263,210022,38353660,22945,1
2024-01-03,18357,558846,40750455,22899,1
2024-01-03,53386,208532,24275820,22844,1
2024-01-03,13031,558873,53498267,22780,1
2024-01-03,38864,567538,21156113,22700,1
2024-01-03,18357,215913,46580645,22499,1
2024-01-03,1610,407120,36877285,22398,1
2024-01-03,63543,205611,16400799,22000,2
2024-01-03,24867,563689,52967615,22000,1
2024-01-03,16765,558873,17738402,21990,1
2024-01-03,18356,301577,30679477,21899,1
2024-01-03,1610,301577,30679477,21899,1
2024-01-03,1610,502280,32385140,21899,1
2024-01-03,23582,507843,38949431,21870,3
2024-01-03,3005,202502,45408255,21714,6
2024-01-03,525,567664,56729629,21456,1
2024-01-03,24080,502835,30739115,21384,3
2024-01-03,193,560271,17674079,21000,7
2024-01-03,29864,214781,82975160,21000,1
2024-01-03,68130,214781,15568966,20960,1
2024-01-03,32798,563339,41209601,20880,1
2024-01-03,2326,204964,7163777,20874,3
2024-01-03,31464,566647,46123873,20800,2
2024-01-03,13031,558873,53498309,20800,1
2024-01-03,20354,201351,62744872,20640,8
2024-01-03,193,560271,17674221,20520,6
2024-01-03,525,563342,48765669,20520,2
2024-01-03,36477,566647,3846898,20340,1
2024-01-03,45954,551732,32938510,20280,6
2024-01-03,49339,216424,65071567,20100,2
2024-01-03,48555,101954,83703241,20000,2
2024-01-03,60430,101384,55437341,20000,1
2024-01-03,58880,101384,55437341,20000,1
2024-01-03,48555,101384,55437341,20000,1
2024-01-03,18395,502835,19136737,20000,1
2024-01-03,21833,563689,19641924,19800,1
2024-01-03,21833,205611,19642143,19800,1
2024-01-03,21833,205611,19642004,19800,1
2024-01-03,21462,205582,19642047,19800,1
2024-01-03,1610,215913,58335874,19798,1
2024-01-03,57720,509417,14955560,19780,1
2024-01-03,69373,507843,59719288,19740,3
2024-01-03,24080,502835,30739145,19701,1
2024-01-03,45954,551732,32938578,19680,6
2024-01-03,193,560271,14740270,19600,7
2024-01-03,30547,567554,21745760,19600,2
2024-01-03,63543,205611,24322056,19495,4
2024-01-03,57720,509417,14955583,19440,3
2024-01-03,20354,201351,57167448,19250,4
2024-01-03,21833,551732,19641763,19008,1
2024-01-03,193,560271,17674299,19000,5
2024-01-03,525,567662,56745969,19000,1
2024-01-03,37376,214099,83280661,19000,1
2024-01-03,37376,214099,83280663,19000,1
2024-01-03,60430,506539,84266275,19000,1
2024-01-03,48555,510003,83704059,19000,1
2024-01-03,6590,567554,37033156,18920,4
2024-01-03,24664,502835,28670525,18844,14
2024-01-03,12998,558846,63422866,18760,1
2024-01-03,37747,201632,61781378,18480,3
2024-01-03,68130,216424,6529689,18200,1
2024-01-03,38320,560271,56549726,18150,1
2024-01-03,21833,205611,19641919,18150,1
2024-01-03,20354,201351,53551529,18130,6
2024-01-03,2326,204964,4405694,18112,2
2024-01-03,54118,201351,45492179,18060,7
2024-01-03,193,560271,3687308,18000,5
2024-01-03,4541,206440,46730027,18000,1
2024-01-03,7867,502221,36163182,18000,1
2024-01-03,29864,501098,82974876,18000,1
2024-01-03,18395,502835,19136832,18000,1
2024-01-03,43989,565724,19155209,17985,4
2024-01-03,61982,507515,52676762,17980,1
2024-01-03,1610,301577,30679476,17899,1
2024-01-03,16036,407120,34893548,17888,2
2024-01-03,20354,201351,57167446,17820,7
2024-01-03,13031,558873,53498316,17800,1
2024-01-03,68130,214781,11449092,17780,2
2024-01-03,1610,502280,33604574,17599,1
2024-01-03,30626,407120,47189867,17500,3
2024-01-03,18356,215913,58336125,17499,1
2024-01-03,34263,210022,38113230,17280,1
2024-01-03,1610,558846,36524171,17200,4
2024-01-03,23063,201632,6124018,17145,4
2024-01-03,525,567664,57803149,17100,3
2024-01-03,12234,214781,39695858,17100,1
2024-01-03,1610,502221,57532551,16999,1
2024-01-03,193,560271,17674141,16800,6
2024-01-03,193,560271,17674271,16800,6
2024-01-03,54118,201351,39568743,16800,1
2024-01-03,1610,558846,36524165,16796,3
2024-01-03,43989,565724,63615616,16676,2
2024-01-03,58832,216424,57628736,16500,3
2024-01-03,21833,205611,19642194,16500,1
2024-01-03,24867,205611,19642200,16500,1
2024-01-03,34698,201632,40429729,16500,1
2024-01-03,21833,205611,19642106,16500,1
2024-01-03,525,563342,57476802,16200,2
2024-01-03,2326,204934,10504904,16182,1
2024-01-03,21833,551736,19641759,16038,1
2024-01-03,193,110365,3687276,16000,4
2024-01-03,525,567664,56735629,16000,2
2024-01-03,4541,560271,29776525,16000,2
2024-01-03,50867,564647,29163220,16000,1
2024-01-03,48555,201184,83705533,16000,1
2024-01-03,43989,565724,20500698,15992,4
2024-01-03,16765,206363,23353997,15990,1
2024-01-03,16765,206361,58488616,15990,1
2024-01-03,16765,558873,44275040,15980,2
2024-01-03,18433,558873,12312473,15980,1
2024-01-03,13031,502280,53498522,15980,1
2024-01-03,45954,551736,39802016,15840,7
2024-01-03,20354,201351,57167447,15840,7
2024-01-03,1610,301577,30679480,15799,1
2024-01-03,193,560271,17674186,15680,7
2024-01-03,6590,567554,37033083,15554,2
2024-01-03,54587,558873,17342541,15400,1
2024-01-03,12998,558873,50602780,15400,1
2024-01-03,7867,100487,38441155,15200,1
2024-01-03,29398,551732,3972552,15000,1
2024-01-03,38293,207802,83313706,15000,1
2024-01-03,65061,216424,38198248,15000,1
2024-01-03,37376,101384,83279790,15000,1
2024-01-03,63543,563689,7751165,14999,1
2024-01-03,1610,401534,46701133,14960,2
2024-01-03,34698,201632,40428702,14960,1
2024-01-03,34838,214104,40759770,14940,3
2024-01-03,525,567662,63223070,14940,3
2024-01-03,45954,551732,32938319,14900,4
2024-01-03,24867,205611,19642216,14850,1
2024-01-03,12998,558846,63255182,14800,1
2024-01-03,18357,201925,30148485,14799,1
2024-01-03,402,101020,54659343,14664,8
2024-01-03,24080,502835,30739088,14652,1
2024-01-03,37375,506539,47949464,14500,1
2024-01-03,193,207288,3687301,14400,4
2024-01-03,43989,565724,19155220,14384,4
2024-01-03,43989,565724,19155204,14384,1
2024-01-03,33112,206361,39724488,14382,1
2024-01-03,64182,567538,19044199,14350,1
2024-01-03,24080,502835,30739118,14256,2
2024-01-03,54118,201351,38160777,14240,8
2024-01-03,54118,201351,47862213,14220,7
2024-01-03,69373,507843,49733647,14220,1
2024-01-03,10801,402279,25399655,14056,2
2024-01-03,193,560271,25151156,14000,5
2024-01-03,38864,567538,2115178,14000,2
2024-01-03,46926,214104,83592211,14000,1
2024-01-03,35173,201925,40626911,13990,1
2024-01-03,21016,100487,42135794,13800,1
2024-01-03,193,560271,17674181,13680,4
2024-01-03,28793,207288,51061219,13600,3
2024-01-03,193,560271,25151174,13600,2
2024-01-03,21825,201351,25573993,13600,2
2024-01-03,193,560271,3687304,13500,3
2024-01-03,32798,563342,38585546,13500,1
2024-01-03,6174,551180,5261682,13450,4
2024-01-03,6174,551180,5142444,13450,4
2024-01-03,20354,201351,46071742,13400,5
2024-01-03,39374,201184,10347061,13380,1
2024-01-03,65061,216424,38198485,13300,1
2024-01-03,61457,502280,56589093,13240,2
2024-01-03,193,110365,17674281,13200,6
2024-01-03,19634,207774,4201818,13200,3
2024-01-03,21833,205611,19642002,13200,1
2024-01-03,2326,204964,4360562,13038,3
2024-01-03,4541,560271,29776566,13000,1
2024-01-03,1610,201925,30148093,12999,1
2024-01-03,16765,206361,55903881,12995,1
2024-01-03,53937,567662,3876961,12980,1
2024-01-03,6168,567251,48691463,12964,2
2024-01-03,1918,101535,65253467,12926,2
2024-01-03,13031,502280,53498463,12880,1
2024-01-03,29222,301577,3743876,12840,3
2024-01-03,4541,206440,46729920,12800,1
2024-01-03,18993,560271,63184368,12800,1
2024-01-03,10801,201925,57001773,12800,1
2024-01-03,2326,204964,4405687,12765,2
2024-01-03,402,510003,28663177,12690,2
2024-01-03,193,560271,17674151,12600,6
2024-01-03,193,560271,17674238,12600,4
2024-01-03,4541,206471,46729878,12600,1
2024-01-03,55087,502221,42062148,12599,1
2024-01-03,1610,207288,43140152,12597,3
2024-01-03,53937,563342,3937334,12590,1
2024-01-03,60471,502280,41230140,12560,2
2024-01-03,40651,567623,536915,12500,1
2024-01-03,24867,205611,19642212,12375,1
2024-01-03,525,563342,48765670,12310,1
2024-01-03,57720,509417,14955581,12300,2
2024-01-03,69451,567538,46995397,12210,1
2024-01-03,193,560271,3687269,12000,3
2024-01-03,193,560271,3687303,12000,3
2024-01-03,58880,100992,44057145,12000,1
2024-01-03,21825,201351,25837254,12000,1
2024-01-03,42115,216424,17389730,12000,1
2024-01-03,36414,201184,36027868,12000,1
2024-01-03,58880,551180,84237046,12000,1
2024-01-03,32594,205761,82976253,12000,1
2024-01-03,37185,560271,27303135,11994,6
2024-01-03,62193,216424,30684181,11990,1
2024-01-03,32809,509434,34615044,11980,2
2024-01-03,36477,566647,3848063,11980,1
2024-01-03,19634,207774,4108649,11960,2
2024-01-03,53937,563339,3792244,11960,1
2024-01-03,20354,201351,28515855,11900,1
2024-01-03,193,560271,25151164,11880,6
2024-01-03,193,560271,24105950,11880,4
2024-01-03,54587,558873,15758055,11880,1
2024-01-03,4643,558846,9802566,11880,1
2024-01-03,54118,201351,62742046,11610,8
2024-01-03,23582,567538,42563844,11600,2
2024-01-03,10801,402279,33072874,11550,3
2024-01-03,20354,201351,57167449,11550,3
2024-01-03,2326,204964,11299535,11492,4
2024-01-03,193,560271,17674008,11400,3
2024-01-03,193,560271,17674002,11400,3
2024-01-03,4541,206440,46729922,11400,1
2024-01-03,20354,201351,53551807,11280,6
2024-01-03,55200,510003,38667264,11220,6
2024-01-03,43129,560271,33191294,11192,7
2024-01-03,525,563339,38586720,11120,1
2024-01-03,33112,206361,39724489,11070,1
2024-01-03,1918,101535,65253459,11058,3
2024-01-03,6168,567251,4199937,11019,1
2024-01-03,41480,201184,83452683,11000,11
2024-01-03,21833,205582,50039638,11000,1
2024-01-03,49339,216424,65071571,10980,1
2024-01-03,2326,204964,12704332,10971,5
2024-01-03,32809,509434,34615045,10960,2
2024-01-03,54118,201351,39568823,10900,5
2024-01-03,12998,551180,40828944,10800,1
2024-01-03,36886,110435,41428512,10795,2
2024-01-03,24080,502835,30739125,10791,1
2024-01-03,43989,565724,19155199,10788,1
2024-01-03,53937,563339,3775242,10780,1
2024-01-03,30779,216424,3763773,10560,2
2024-01-03,34698,216424,19132134,10560,1
2024-01-03,193,560271,16763309,10500,3
2024-01-03,24664,502835,28679770,10476,9
2024-01-03,68636,555421,50115735,10416,6
2024-01-03,57784,207774,49558531,10400,3
2024-01-03,33112,206361,49118163,10400,1
2024-01-03,20354,201351,45492179,10320,1
2024-01-03,4643,551180,9815893,10296,3
2024-01-03,193,560271,24295112,10200,3
2024-01-03,45954,551732,32937969,10140,3
2024-01-03,43989,565724,19155190,10101,3
2024-01-03,193,560271,17674171,10080,4
2024-01-03,13588,551180,1429069,10000,2
2024-01-03,32798,567664,56749887,10000,2
2024-01-03,29400,205761,82956909,10000,1
2024-01-03,41013,205761,83433851,10000,1
2024-01-03,38293,214099,83313330,10000,1
2024-01-03,37376,506536,83279638,10000,1
2024-01-03,48555,101384,55437339,10000,1
2024-01-03,38293,214099,29067199,10000,1
2024-01-03,27548,101384,55437339,10000,1
2024-01-03,29400,205761,34631151,10000,1
2024-01-03,28488,558873,26999711,9999,1
2024-01-03,16765,558873,63948454,9990,1
2024-01-03,16765,558873,44274959,9990,1
2024-01-03,20354,201351,45492642,9960,2
2024-01-03,32809,509434,34615042,9960,2
2024-01-03,10130,206440,39744803,9950,5
2024-01-03,52454,402279,30812189,9922,1
2024-01-03,20354,506536,53415996,9920,4
2024-01-03,39077,205761,45765362,9900,5
2024-01-03,21833,205582,57620301,9900,1
2024-01-03,24867,205611,19642205,9900,1
2024-01-03,63543,205611,24324603,9900,1
2024-01-03,5796,304080,29468800,9900,1
2024-01-03,4643,207288,6061149,9900,1
2024-01-03,54118,506536,53416017,9840,3
2024-01-03,38320,560271,56551515,9790,1
2024-01-03,4541,560271,29776570,9700,1
2024-01-03,45850,110435,7906314,9600,1
2024-01-03,21825,201351,25572790,9600,1
2024-01-03,49339,567538,35332866,9600,1
2024-01-03,20354,201351,61892527,9520,6
2024-01-03,54118,506536,35875928,9504,2
2024-01-03,6590,215913,63786875,9460,2
2024-01-03,59991,216424,4788368,9460,1
2024-01-03,46959,101535,41917472,9280,1
2024-01-03,16282,560271,49410797,9240,2
2024-01-03,18372,560271,40489553,9120,4
2024-01-03,525,567664,56739427,9080,1
2024-01-03,32798,567664,56739388,9080,1
2024-01-03,53937,563339,3798981,9072,1
2024-01-03,193,560271,17674021,9000,3
2024-01-03,193,207288,3687319,9000,2
2024-01-03,30626,407120,47189863,9000,2
2024-01-03,193,560271,3687282,9000,2
2024-01-03,61240,560271,29776592,9000,1
2024-01-03,4541,560271,29776559,9000,1
2024-01-03,60052,506539,33569332,9000,1
2024-01-03,36886,207774,56268240,8997,3
2024-01-03,1610,216173,57108394,8997,2
2024-01-03,57720,567538,14955438,8980,1
2024-01-03,68130,214781,15567951,8979,1
2024-01-03,193,560271,25058371,8960,7
2024-01-03,38320,560271,63184155,8940,3
2024-01-03,24587,560271,48089017,8940,3
2024-01-03,37094,207288,3759836,8940,3
2024-01-03,16282,560271,63184144,8940,3
2024-01-03,16282,560271,63184150,8940,3
2024-01-03,18372,560271,46647274,8940,3
2024-01-03,4643,558873,5372522,8910,1
2024-01-03,38864,567538,2115154,8900,1
2024-01-03,4541,401534,55339583,8900,1
2024-01-03,18357,407120,34893548,8899,1
2024-01-03,52543,501098,36928656,8880,1
2024-01-03,27853,551228,19311202,8880,1
2024-01-03,6898,100487,58318842,8800,8
2024-01-03,51885,560271,61264302,8800,7
2024-01-03,48654,506536,2441174,8800,2
2024-01-03,64182,216424,25890843,8800,1
2024-01-03,61240,560271,29776680,8800,1
2024-01-03,32876,201351,26976400,8796,2
2024-01-03,42777,200181,39462262,8720,2
2024-01-03,21833,551732,19641770,8712,1
2024-01-03,21833,551732,19641767,8712,1
2024-01-03,21833,551732,19641902,8712,1
2024-01-03,22966,206471,2327050,8688,1
2024-01-03,45954,551732,32938539,8640,3
2024-01-03,20354,201351,39911106,8640,3
