date,shop,genre,item,sales,units
2023-12-02,45949,205611,40480144,5880,6
2023-12-02,59074,206440,44350014,5800,1
2023-12-02,2326,204964,11299535,5746,2
2023-12-02,32798,567664,57803149,5700,1
2023-12-02,57506,201632,12968873,5676,1
2023-12-02,193,560271,17674043,5600,2
2023-12-02,193,560271,17674141,5600,2
2023-12-02,1610,558846,53392578,5599,1
2023-12-02,15375,558846,12804544,5560,1
2023-12-02,12234,567645,39694969,5500,1
2023-12-02,54108,407120,45977666,5500,1
2023-12-02,20354,201351,53551808,5490,3
2023-12-02,6590,567554,37033088,5480,1
2023-12-02,57720,509417,14955582,5480,1
2023-12-02,3005,202502,54651818,5437,1
2023-12-02,24664,502835,28675767,5418,2
2023-12-02,24664,502835,28677626,5400,3
2023-12-02,19634,110409,4211504,5400,1
2023-12-02,24664,502835,28678474,5400,1
2023-12-02,29222,301577,3728710,5380,1
2023-12-02,6174,551180,5149234,5380,1
2023-12-02,45954,551736,39802082,5360,2
2023-12-02,16765,206361,3696177,5310,7
2023-12-02,22966,206471,2327051,5295,1
2023-12-02,24587,502835,57543463,5280,1
2023-12-02,24587,502835,56305168,5280,1
2023-12-02,18356,560271,31588089,5080,1
2023-12-02,37747,201632,44146018,5060,1
2023-12-02,18372,560271,52892627,5010,3
2023-12-02,24486,560271,43556461,5000,5
2023-12-02,16765,558846,57362139,4990,1
2023-12-02,16765,558846,57362194,4990,1
2023-12-02,16765,558846,63943819,4990,1
2023-12-02,16765,558846,57362199,4990,1
2023-12-02,39701,551180,12984618,4980,1
2023-12-02,525,567662,63223074,4980,1
2023-12-02,44078,304080,46759581,4980,1
2023-12-02,525,567662,63223078,4980,1
2023-12-02,54118,201351,45492642,4980,1
2023-12-02,42954,501098,3925541,4960,2
2023-12-02,18372,560271,57373007,4960,2
2023-12-02,1610,201632,64410652,4950,1
2023-12-02,52831,206440,23312770,4900,1
2023-12-02,7160,401131,64860181,4890,1
2023-12-02,69373,510003,48570185,4860,1
2023-12-02,51885,560271,52033459,4840,4
2023-12-02,37747,201632,61781382,4840,1
2023-12-02,50839,205761,6960878,4800,4
2023-12-02,29825,207288,53947379,4800,1
2023-12-02,193,110365,17673958,4800,1
2023-12-02,680,205272,41173640,4800,1
2023-12-02,680,205272,41173607,4800,1
2023-12-02,20354,201351,56449137,4780,1
2023-12-02,20354,506536,35022084,4752,1
2023-12-02,54118,506536,35875930,4752,1
2023-12-02,68130,216424,6352408,4750,1
2023-12-02,24269,205611,31489762,4740,2
2023-12-02,6590,567554,37033156,4730,1
2023-12-02,1610,402279,55525521,4699,1
2023-12-02,525,563342,38585495,4680,1
2023-12-02,33112,558846,53481054,4680,1
2023-12-02,10801,402279,33072859,4620,1
2023-12-02,23067,206440,63039797,4600,1
2023-12-02,1610,551180,47024477,4598,1
2023-12-02,16036,551180,47024477,4598,1
2023-12-02,18372,560271,40489553,4560,2
2023-12-02,3005,202502,54651820,4528,1
2023-12-02,7160,551180,79100722,4505,1
2023-12-02,23067,206440,63039802,4500,2
2023-12-02,30626,407120,47189863,4500,1
2023-12-02,21825,216424,25696417,4500,1
2023-12-02,193,560271,3687304,4500,1
2023-12-02,525,563342,38585546,4500,1
2023-12-02,14513,110409,36030485,4500,1
2023-12-02,1610,216173,57789383,4499,1
2023-12-02,525,567662,10054893,4482,1
2023-12-02,20354,201351,35874063,4480,1
2023-12-02,42413,502280,31878815,4480,1
2023-12-02,54587,558846,5964257,4445,1
2023-12-02,28285,100487,54369473,4440,2
2023-12-02,2326,204964,10505503,4438,1
2023-12-02,202,558846,2979007,4427,1
2023-12-02,32876,201351,26976400,4398,1
2023-12-02,24486,560271,12976882,4396,4
2023-12-02,20354,201351,35057888,4368,1
2023-12-02,53386,216424,26319547,4357,1
2023-12-02,38994,207774,56783708,4356,1
2023-12-02,30779,216173,12247708,4356,1
2023-12-02,38573,216424,3193038,4320,1
2023-12-02,45883,201184,59195507,4320,1
2023-12-02,19634,110409,4207746,4320,1
2023-12-02,18356,558846,36524184,4300,1
2023-12-02,18357,558846,36524184,4300,1
2023-12-02,6590,408789,57791351,4290,1
2023-12-02,54118,506536,39721796,4280,1
2023-12-02,525,563339,48538865,4280,1
2023-12-02,33379,100487,44188441,4250,1
2023-12-02,1610,207288,43140152,4199,1
2023-12-02,1610,558846,36524165,4199,1
2023-12-02,43129,560271,33191294,4197,3
2023-12-02,37747,560271,34525671,4158,1
2023-12-02,3005,202502,45409425,4140,1
2023-12-02,24486,560271,43549297,4113,3
2023-12-02,18357,216173,57108389,4099,1
2023-12-02,41480,201184,83452683,4000,4
2023-12-02,41695,216173,51595416,4000,4
2023-12-02,193,560271,3687300,4000,1
2023-12-02,36267,565724,24264276,4000,1
2023-12-02,202,558846,2624512,4000,1
2023-12-02,50839,205761,6918692,4000,1
2023-12-02,193,560271,17674311,4000,1
2023-12-02,1610,205272,41700716,3999,1
2023-12-02,16765,558846,57362115,3990,1
2023-12-02,24587,560271,53125594,3980,1
2023-12-02,17497,214099,45457455,3980,1
2023-12-02,48539,201632,10645456,3980,1
2023-12-02,24486,560271,38487994,3980,1
2023-12-02,54587,558846,5969107,3980,1
2023-12-02,54587,558846,5968443,3980,1
2023-12-02,24587,560271,48089041,3980,1
2023-12-02,54587,558846,5965327,3980,1
2023-12-02,17497,214099,41428264,3980,1
2023-12-02,24587,560271,34767494,3980,1
2023-12-02,32001,551228,33859610,3980,1
2023-12-02,47516,408789,31573561,3960,2
2023-12-02,37747,201632,34525702,3960,2
2023-12-02,10130,206471,39747133,3960,2
2023-12-02,54108,402279,45978980,3960,1
2023-12-02,50839,205761,6960891,3900,2
2023-12-02,16036,558846,36524181,3900,1
2023-12-02,24486,560271,12975868,3897,3
2023-12-02,24486,560271,41027063,3897,3
2023-12-02,21825,506539,11538114,3850,1
2023-12-02,193,560271,25058371,3840,3
2023-12-02,26549,207288,3749319,3840,2
2023-12-02,525,563339,43210321,3800,2
2023-12-02,28793,207288,31863120,3800,1
2023-12-02,193,560271,17674002,3800,1
2023-12-02,66383,206440,38711458,3800,1
2023-12-02,3005,202502,45408253,3800,1
2023-12-02,525,563339,32530694,3800,1
2023-12-02,24587,560271,56305444,3780,1
2023-12-02,24587,560271,34767245,3780,1
2023-12-02,6590,402279,59586125,3740,2
2023-12-02,37747,201632,44145976,3740,1
2023-12-02,33372,216173,26468140,3660,1
2023-12-02,51885,560271,61264723,3630,3
2023-12-02,193,560271,16458933,3619,1
2023-12-02,3005,202502,45408257,3619,1
2023-12-02,193,110365,17674081,3600,2
2023-12-02,193,560271,3687308,3600,1
2023-12-02,193,560271,17674017,3600,1
2023-12-02,23063,201632,6124030,3599,1
2023-12-02,24486,560271,12986675,3598,2
2023-12-02,31867,401131,3860713,3598,1
2023-12-02,41398,401534,28364316,3580,2
2023-12-02,54118,506536,54877552,3580,1
2023-12-02,20354,506536,54877553,3580,1
2023-12-02,4643,558873,9718700,3520,1
2023-12-02,4643,558873,9718479,3520,1
2023-12-02,52831,206471,23325474,3500,1
2023-12-02,52831,206471,23327305,3500,1
2023-12-02,4541,110365,29776617,3500,1
2023-12-02,14721,110435,26705206,3500,1
2023-12-02,18433,558846,41450445,3480,1
2023-12-02,20354,201351,56290581,3480,1
2023-12-02,2326,204964,6841055,3437,1
2023-12-02,23067,206440,52397698,3400,2
2023-12-02,50839,205761,26259001,3400,2
2023-12-02,32798,563339,38587084,3400,1
2023-12-02,18650,206440,39745240,3400,1
2023-12-02,193,560271,24295112,3400,1
2023-12-02,28793,207288,51061219,3400,1
2023-12-02,21047,205761,43673573,3390,1
2023-12-02,6590,402279,59586124,3380,2
2023-12-02,69373,567538,59720714,3380,1
2023-12-02,45954,551732,32937969,3380,1
2023-12-02,53386,216173,25672513,3360,2
2023-12-02,54118,201351,39568743,3360,1
2023-12-02,525,563339,56433019,3360,1
2023-12-02,39077,205761,45765362,3300,2
2023-12-02,50839,205761,6960880,3300,2
2023-12-02,65667,510003,19411464,3300,1
2023-12-02,24486,560271,43537203,3297,3
2023-12-02,16765,558846,26839530,3290,1
2023-12-02,54118,506536,53416017,3280,1
2023-12-02,2326,204964,11299540,3280,1
2023-12-02,57506,201632,2065626,3224,1
2023-12-02,23063,201632,6124033,3209,1
2023-12-02,23067,206440,52397709,3200,2
2023-12-02,53386,216173,25973650,3199,1
2023-12-02,53386,216173,25973475,3199,1
2023-12-02,18433,551180,40642677,3190,1
2023-12-02,18433,551180,40642676,3190,1
2023-12-02,65806,206440,84496463,3190,1
2023-12-02,23063,201632,6123978,3189,1
2023-12-02,3005,202502,45408535,3182,1
2023-12-02,54118,201351,60084903,3180,1
2023-12-02,54118,201351,47862213,3160,2
2023-12-02,20354,201351,62742048,3160,2
2023-12-02,24269,560271,9703632,3090,1
2023-12-02,20354,201351,60084350,3080,1
2023-12-02,54118,201351,60084350,3080,1
2023-12-02,54118,506536,45492199,3080,1
2023-12-02,39706,560271,3782450,3000,3
2023-12-02,24486,560271,12929609,3000,2
2023-12-02,34393,565724,50218231,3000,1
2023-12-02,193,560271,17674021,3000,1
2023-12-02,13415,100487,37337228,3000,1
2023-12-02,36886,110409,6082587,2999,1
2023-12-02,6174,558846,4957845,2990,1
2023-12-02,6174,558846,4996775,2990,1
2023-12-02,18372,560271,57373012,2980,1
2023-12-02,48866,408789,31093253,2980,1
2023-12-02,6590,215913,37033498,2980,1
2023-12-02,24587,560271,48089017,2980,1
2023-12-02,68402,401131,52024032,2980,1
2023-12-02,54118,201351,62744873,2980,1
2023-12-02,20354,201351,28852858,2980,1
2023-12-02,47516,502221,36654815,2980,1
2023-12-02,47670,565724,35774032,2980,1
2023-12-02,24587,509434,56305462,2980,1
2023-12-02,18372,560271,46647274,2980,1
2023-12-02,6174,408789,12308636,2970,3
2023-12-02,37094,207288,60225808,2970,1
2023-12-02,42804,216173,43486239,2970,1
2023-12-02,18372,560271,1507818,2960,2
2023-12-02,48866,408789,31071092,2960,2
2023-12-02,34838,214104,33039787,2960,1
2023-12-02,193,110365,17671331,2940,3
2023-12-02,1610,215913,58335800,2899,1
2023-12-02,2326,204964,11299543,2891,1
2023-12-02,42589,206471,10654888,2890,1
2023-12-02,24587,560271,34767072,2880,1
2023-12-02,20354,201351,39911106,2880,1
2023-12-02,24587,560271,48088715,2880,1
2023-12-02,20354,201351,53551877,2860,2
2023-12-02,57506,100181,27894240,2860,1
2023-12-02,19634,207774,4196739,2856,1
2023-12-02,6817,507843,3739317,2818,1
2023-12-02,17497,110435,61771008,2800,2
2023-12-02,193,560271,25151177,2800,1
2023-12-02,680,205272,41173721,2800,1
2023-12-02,43129,560271,57450882,2798,2
2023-12-02,1610,216173,57814504,2798,2
2023-12-02,54118,201351,53551880,2798,2
2023-12-02,68402,401131,52024207,2790,1
2023-12-02,24269,502221,33467483,2786,1
2023-12-02,7160,401534,64861164,2780,1
2023-12-02,6174,408789,12682220,2780,1
2023-12-02,34226,508456,44478370,2728,1
2023-12-02,2457,216424,40664148,2700,1
2023-12-02,6174,551180,5391512,2690,1
2023-12-02,6174,551180,5002216,2690,1
2023-12-02,6174,551180,5221286,2690,1
2023-12-02,6174,551180,5324683,2690,1
2023-12-02,6174,551180,4989403,2690,1
2023-12-02,6174,551180,5299016,2690,1
2023-12-02,6174,551180,5387847,2690,1
2023-12-02,6174,551180,5135580,2690,1
2023-12-02,24587,560271,56305532,2680,1
2023-12-02,24587,560271,48088309,2680,1
2023-12-02,29825,207288,53956737,2680,1
2023-12-02,50839,205761,6960885,2600,2
2023-12-02,525,563342,57476801,2600,2
2023-12-02,57784,207774,49558532,2600,1
2023-12-02,24486,560271,43536315,2598,2
2023-12-02,24486,560271,40976419,2598,2
2023-12-02,24486,560271,12928873,2598,2
2023-12-02,24486,560271,40976426,2598,2
2023-12-02,20354,201351,45492179,2580,1
2023-12-02,61851,502835,31807243,2580,1
2023-12-02,29825,207288,47992137,2560,2
2023-12-02,4541,110365,29777346,2500,1
2023-12-02,13588,551180,38427939,2500,1
2023-12-02,14513,101535,38793445,2500,1
2023-12-02,13588,551180,23586619,2500,1
2023-12-02,37185,560271,77757608,2500,1
2023-12-02,193,560271,23823703,2500,1
2023-12-02,12234,214781,39695331,2500,1
2023-12-02,13588,551180,52028397,2500,1
2023-12-02,13588,551180,1429069,2500,1
2023-12-02,42413,502221,31878780,2480,1
2023-12-02,39359,205582,52850348,2480,1
2023-12-02,20354,506536,53415996,2480,1
2023-12-02,18372,560271,57373011,2480,1
2023-12-02,54118,201351,53416024,2480,1
2023-12-02,24587,560271,57473692,2480,1
2023-12-02,24587,560271,43248231,2480,1
2023-12-02,29878,551736,5507108,2472,1
2023-12-02,193,560271,78306838,2455,1
2023-12-02,21267,567538,50011634,2450,1
2023-12-02,50839,205761,26187287,2446,2
2023-12-02,51885,560271,52024668,2420,2
2023-12-02,51885,560271,52033771,2420,2
2023-12-02,37747,201632,53126751,2420,1
2023-12-02,62190,558873,47743750,2400,1
2023-12-02,24486,560271,43537199,2398,2
2023-12-02,24486,560271,43537207,2396,3
2023-12-02,24486,560271,55060680,2396,2
2023-12-02,24486,560271,12932636,2396,2
2023-12-02,24486,560271,12987200,2396,2
2023-12-02,6174,551180,5373868,2390,1
2023-12-02,6174,551180,5374259,2390,1
2023-12-02,20354,201351,35874057,2380,1
2023-12-02,54118,201351,63248987,2380,1
2023-12-02,20354,201351,28515837,2380,1
2023-12-02,54118,201351,35874057,2380,1
2023-12-02,54118,201351,61892527,2380,1
2023-12-02,54118,201351,28515840,2380,1
2023-12-02,20354,201351,29947184,2380,1
2023-12-02,32798,563339,38586810,2360,1
2023-12-02,32798,563339,51345180,2350,1
2023-12-02,66383,205611,39746574,2300,1
2023-12-02,10130,205611,39746573,2300,1
2023-12-02,1610,200181,55322731,2300,1
2023-12-02,37185,560271,25056079,2300,1
2023-12-02,24486,560271,43545062,2294,3
2023-12-02,24587,560271,57546072,2280,1
2023-12-02,24587,560271,56305607,2280,1
2023-12-02,28488,551180,23562918,2272,1
2023-12-02,62659,401131,3822515,2250,1
2023-12-02,193,110365,14740327,2200,2
2023-12-02,3005,563342,57355093,2200,1
2023-12-02,680,205272,60739832,2200,1
2023-12-02,59074,206471,44351754,2200,1
2023-12-02,23067,206440,63039796,2200,1
2023-12-02,23067,206440,35256488,2200,1
2023-12-02,680,205272,60739836,2200,1
2023-12-02,193,560271,25151159,2200,1
2023-12-02,193,560271,17674055,2200,1
2023-12-02,193,560271,17674158,2200,1
2023-12-02,24486,560271,41028105,2198,2
2023-12-02,24486,560271,12985110,2198,2
2023-12-02,52578,201632,55286356,2198,1
2023-12-02,24269,502221,33273647,2180,1
2023-12-02,24664,502835,28679745,2146,2
2023-12-02,24269,401534,27076072,2080,1
2023-12-02,41480,201184,83452684,2000,2
2023-12-02,27711,560271,43514132,2000,2
2023-12-02,27711,560271,82837928,2000,2
2023-12-02,680,205272,31772992,2000,1
2023-12-02,24587,560271,57543800,2000,1
2023-12-02,36267,565724,24263827,2000,1
2023-12-02,27711,560271,40498439,2000,1
2023-12-02,24486,560271,82699354,1999,1
2023-12-02,1610,215913,46580649,1999,1
2023-12-02,55568,206440,39744803,1990,1
2023-12-02,2326,204964,10549338,1982,1
2023-12-02,37185,560271,10641866,1980,1
2023-12-02,20354,201351,35557286,1980,1
2023-12-02,60567,206471,38735286,1980,1
2023-12-02,24486,560271,82700352,1980,1
2023-12-02,22592,214099,50584394,1960,1
2023-12-02,6590,402279,37033262,1950,1
2023-12-02,18372,560271,62650048,1890,1
2023-12-02,6174,551180,5279279,1890,1
2023-12-02,53386,208532,26343853,1881,1
2023-12-02,21267,567538,29561112,1880,2
2023-12-02,55200,510003,38667264,1870,1
2023-12-02,54118,201351,53551808,1830,1
2023-12-02,28488,551180,25212771,1817,1
2023-12-02,193,110365,17673961,1800,3
2023-12-02,525,563339,38586713,1800,1
2023-12-02,20017,208532,20314599,1800,1
2023-12-02,24486,560271,61848139,1799,1
2023-12-02,24486,560271,41027068,1799,1
2023-12-02,24486,560271,41028115,1799,1
2023-12-02,24486,560271,41742012,1797,2
2023-12-02,20354,201351,56290597,1790,1
2023-12-02,6174,408789,12370021,1790,1
2023-12-02,48623,560271,33191306,1780,1
2023-12-02,193,560271,6112014,1700,1
2023-12-02,60567,502835,44239404,1692,1
2023-12-02,7160,401534,64859383,1690,1
2023-12-02,18372,560271,55252916,1680,1
2023-12-02,20354,201351,42694592,1680,1
2023-12-02,7160,206440,62978967,1650,1
2023-12-02,51885,560271,52034105,1628,1
2023-12-02,37747,201632,61781396,1628,1
2023-12-02,51885,560271,52033295,1628,1
2023-12-02,193,560271,6113087,1619,1
2023-12-02,34226,508456,44478037,1608,1
2023-12-02,193,110365,17674252,1600,2
2023-12-02,23067,206440,52397927,1600,1
2023-12-02,23067,206440,57427995,1600,1
2023-12-02,69373,510003,48570591,1600,1
2023-12-02,193,110365,17674280,1600,1
2023-12-02,43129,560271,57450890,1599,1
2023-12-02,24486,560271,12976603,1599,1
2023-12-02,23332,560271,63615090,1596,4
2023-12-02,24974,214099,40556812,1595,1
2023-12-02,24486,560271,43552300,1591,1
2023-12-02,24486,560271,12972072,1589,1
2023-12-02,24486,560271,12976277,1581,1
2023-12-02,33372,216173,26468177,1580,2
2023-12-02,16765,206361,10141110,1580,2
2023-12-02,525,563342,50497046,1580,1
2023-12-02,30547,216173,20842527,1580,1
2023-12-02,24974,214099,41237445,1526,2
2023-12-02,37191,207288,3755072,1500,1
2023-12-02,24486,560271,38487981,1499,1
2023-12-02,24486,560271,12941076,1499,1
2023-12-02,43129,110365,58413765,1498,2
2023-12-02,24486,560271,40976413,1498,1
2023-12-02,6174,408789,12672835,1490,1
2023-12-02,525,563342,38585668,1480,1
2023-12-02,27711,560271,17287878,1480,1
2023-12-02,43129,560271,33191290,1480,1
2023-12-02,42797,100487,10646930,1480,1
2023-12-02,7160,401534,64861166,1480,1
2023-12-02,43129,560271,49448584,1480,1
2023-12-02,21267,510003,29532931,1464,1
2023-12-02,38994,207802,31914857,1408,1
2023-12-02,193,110365,17673977,1400,2
2023-12-02,16036,216173,57814504,1399,1
2023-12-02,24486,560271,40976397,1399,1
2023-12-02,18357,216173,57814504,1399,1
2023-12-02,24486,560271,41027056,1399,1
2023-12-02,24486,560271,41027044,1399,1
2023-12-02,30547,402279,17450165,1398,1
2023-12-02,24269,205611,9367367,1390,1
2023-12-02,24486,560271,43537225,1389,1
2023-12-02,45949,205611,40480181,1380,1
2023-12-02,29222,216173,39001163,1380,1
2023-12-02,43129,110365,58413786,1380,1
2023-12-02,37747,201632,61781385,1320,1
2023-12-02,37747,201632,58746465,1320,1
2023-12-02,48461,207288,2134962,1300,1
2023-12-02,24486,560271,43552049,1299,1
2023-12-02,24486,560271,12975085,1299,1
2023-12-02,24486,560271,12956671,1299,1
2023-12-02,24486,560271,12934216,1299,1
2023-12-02,24486,560271,41028107,1299,1
2023-12-02,24486,560271,12581910,1299,1
2023-12-02,24486,560271,12554100,1299,1
2023-12-02,24486,560271,43537205,1299,1
2023-12-02,24486,560271,12931269,1299,1
2023-12-02,41695,216173,41485961,1280,1
2023-12-02,42413,216173,31878776,1280,1
2023-12-02,32798,563342,38586388,1280,1
2023-12-02,44035,216173,56992307,1280,1
2023-12-02,52831,206440,23307425,1250,1
2023-12-02,2326,204964,12704332,1219,1
2023-12-02,51885,560271,61265232,1210,1
2023-12-02,51885,560271,52033047,1210,1
2023-12-02,51885,560271,61265328,1210,1
2023-12-02,51885,560271,52032942,1210,1
2023-12-02,51885,560271,52023236,1210,1
2023-12-02,51885,560271,61265095,1210,1
2023-12-02,51885,560271,52033812,1210,1
2023-12-02,51885,560271,52029542,1210,1
2023-12-02,51885,560271,61265192,1210,1
2023-12-02,51885,560271,52033419,1210,1
2023-12-02,51885,560271,52032914,1210,1
2023-12-02,24486,560271,12987672,1199,1
2023-12-02,24486,560271,12558039,1199,1
2023-12-02,24486,560271,43531783,1199,1
2023-12-02,24486,560271,43537232,1198,2
2023-12-02,24486,560271,76354793,1198,1
2023-12-02,24486,560271,43537200,1198,1
2023-12-02,24486,560271,43537243,1198,1
2023-12-02,24486,560271,43537215,1197,3
2023-12-02,525,563342,57476828,1180,1
2023-12-02,24664,502835,28678370,1164,1
2023-12-02,525,563342,38586449,1140,1
2023-12-02,193,110365,14740331,1100,1
2023-12-02,24486,560271,35102042,1099,1
2023-12-02,24486,560271,12559136,1099,1
2023-12-02,24486,560271,43537204,1099,1
2023-12-02,24486,560271,41027055,1099,1
2023-12-02,24486,560271,41027036,1099,1
2023-12-02,24486,560271,41027043,1099,1
2023-12-02,24486,560271,41027046,1099,1
2023-12-02,24486,560271,43537241,1091,1
2023-12-02,193,110365,17671029,1060,2
2023-12-02,59899,110365,52795222,1050,1
2023-12-02,57506,201632,84187403,1023,1
2023-12-02,21047,205761,43673367,1020,1
2023-12-02,24486,560271,43537229,1000,1
2023-12-02,24486,560271,12989971,1000,1
2023-12-02,22592,214099,20576549,1000,1
2023-12-02,1610,551180,52530322,1000,1
2023-12-02,24486,560271,12931126,1000,1
2023-12-02,27711,560271,56195023,1000,1
2023-12-02,7160,551180,64858690,1000,1
2023-12-02,27711,560271,56939646,1000,1
2023-12-02,24486,560271,12932656,1000,1
2023-12-02,27711,560271,41239758,1000,1
2023-12-02,17497,214099,41428261,1000,1
2023-12-02,6158,560271,26979203,1000,1
2023-12-02,27711,560271,43516436,1000,1
2023-12-02,24486,560271,41027059,1000,1
2023-12-02,32809,509434,7145557,1000,1
2023-12-02,24486,560271,38487982,1000,1
2023-12-02,27711,560271,63878553,1000,1
2023-12-02,14513,110409,51736511,1000,1
2023-12-02,27711,560271,30255996,1000,1
2023-12-02,24974,564647,49052580,999,1
2023-12-02,525,563339,38585694,980,1
2023-12-02,21047,205761,43672071,960,1
2023-12-02,37621,551736,40275335,941,1
2023-12-02,33372,216173,26463624,938,1
2023-12-02,193,110365,17671323,916,1
2023-12-02,24486,560271,35102043,899,1
2023-12-02,193,110365,16458927,891,1
2023-12-02,525,563339,50950172,880,1
2023-12-02,37747,201632,60628217,880,1
2023-12-02,10130,216173,39749816,800,1
2023-12-02,24486,560271,43536310,798,1
2023-12-02,29222,207288,43659821,780,1
2023-12-02,193,110365,16458920,709,1
2023-12-02,16765,206361,12619580,690,1
2023-12-02,24974,214099,41237542,680,1
2023-12-02,27848,201632,25862733,680,1
2023-12-02,14513,207774,51187341,680,1
2023-12-02,21267,567538,46651847,637,1
2023-12-02,62190,216173,47743693,600,1
2023-12-02,24486,560271,12580249,599,1
2023-12-02,24486,560271,82700316,599,1
2023-12-02,24486,560271,43537221,599,1
2023-12-02,24486,560271,12558209,599,1
2023-12-02,24486,560271,41027035,599,1
2023-12-02,24486,560271,43537228,599,1
2023-12-02,24486,560271,41027018,599,1
2023-12-02,24486,560271,43545471,598,1
2023-12-02,24486,560271,12973266,598,1
2023-12-02,68636,502835,28564105,580,1
2023-12-02,18074,560271,65304821,500,1
2023-12-02,28793,207288,41737339,500,1
2023-12-02,34393,509434,61786414,500,1
2023-12-02,29878,551736,5494908,400,1
2023-12-02,24486,560271,82699379,399,1
2023-12-02,24486,560271,82700315,399,1
2023-12-02,24486,560271,12971679,399,1
2023-12-02,24486,560271,43537238,399,1
2023-12-02,24486,560271,43537230,399,1
2023-12-02,24486,560271,43537213,399,1
2023-12-02,47670,565724,35774037,390,1
2023-12-02,65667,100992,18279458,300,1
2023-12-02,22592,101954,63421205,100,1
