date,shop,genre,item,sales,units
2019-02-21,28228,560271,82869080,1380,2
2019-02-21,11503,206440,14477081,1380,1
2019-02-21,1050,506539,36787080,1380,1
2019-02-21,18650,206440,39748994,1380,1
2019-02-21,11503,206471,79535881,1380,1
2019-02-21,3915,567645,59542992,1210,1
2019-02-21,28228,509434,82869200,1180,1
2019-02-21,28228,200181,1640170,1180,1
2019-02-21,27985,567623,82867158,1100,1
2019-02-21,525,563342,48765874,1100,1
2019-02-21,525,563342,57476802,1080,1
2019-02-21,147,206361,41677338,1000,2
2019-02-21,11018,206440,50932789,1000,1
2019-02-21,11503,206471,79537562,1000,1
2019-02-21,16075,508599,50106304,999,1
2019-02-21,525,563342,38585598,980,1
2019-02-21,27985,567623,41197569,950,1
2019-02-21,11503,206440,79535725,926,1
2019-02-21,21825,506536,56199508,900,1
2019-02-21,28228,560271,82869108,890,1
2019-02-21,4493,216173,41024350,680,1
2019-02-21,1050,506539,36786511,650,1
2019-02-21,1050,506539,35262371,600,1
2019-02-21,28228,216173,1640875,490,1
