date,shop,genre,item,sales,units
2024-12-13,28979,214104,4083154,16000,1
2024-12-13,16765,558873,35047709,15990,1
2024-12-13,11361,551228,24264864,15980,2
2024-12-13,14000,501098,23192384,15936,2
2024-12-13,1610,301577,30679476,15899,1
2024-12-13,24486,560271,43537209,15888,10
2024-12-13,31671,551228,42832021,15858,5
2024-12-13,33112,206361,58281049,15800,1
2024-12-13,13031,558873,12160289,15800,1
2024-12-13,34263,210022,50809345,15800,1
2024-12-13,287,563342,9927352,15780,1
2024-12-13,36773,567645,29819462,15766,5
2024-12-13,60832,502280,60558600,15600,2
2024-12-13,1610,407120,34893547,15598,2
2024-12-13,11671,206440,5228178,15500,1
2024-12-13,36197,555003,34390224,15400,5
2024-12-13,54587,558873,15758189,15400,1
2024-12-13,62629,510003,18698079,15200,2
2024-12-13,35639,216173,51063426,15180,9
2024-12-13,69451,216424,46995406,15070,1
2024-12-13,49789,304080,52632440,15020,1
2024-12-13,29398,551732,3921112,15000,1
2024-12-13,31920,201184,29694820,15000,1
2024-12-13,29398,551732,3903757,15000,1
2024-12-13,29201,101954,82949192,15000,1
2024-12-13,37497,207774,39085044,15000,1
2024-12-13,58070,563339,84223697,15000,1
2024-12-13,52044,207774,38197913,15000,1
2024-12-13,29398,551736,3955885,15000,1
2024-12-13,29398,551736,3929726,15000,1
2024-12-13,58070,502835,84223578,15000,1
2024-12-13,46926,110435,83592334,15000,1
2024-12-13,50867,509417,29177612,15000,1
2024-12-13,46926,201184,39490765,15000,1
2024-12-13,29201,201351,82949432,15000,1
2024-12-13,31549,502280,63249076,14960,2
2024-12-13,7683,100487,53904716,14940,3
2024-12-13,36197,555003,52303145,14900,5
2024-12-13,21833,205611,65202765,14850,1
2024-12-13,24867,205611,65202765,14850,1
2024-12-13,27037,408789,3823602,14760,2
2024-12-13,2326,204934,11303186,14700,1
2024-12-13,39697,301577,29897738,14700,1
2024-12-13,13031,551180,12162682,14700,1
2024-12-13,69451,567538,46995397,14630,1
2024-12-13,46926,207802,83592330,14500,1
2024-12-13,46926,110435,83592651,14500,1
2024-12-13,46926,214104,83592211,14500,1
2024-12-13,21825,201351,25546311,14400,3
2024-12-13,53937,563339,3792909,14352,1
2024-12-13,18788,401534,41679933,14345,1
2024-12-13,24080,502835,30739115,14256,2
2024-12-13,56210,216424,15664793,14250,1
2024-12-13,33579,206471,56166987,14240,3
2024-12-13,50867,564647,83799677,14000,2
2024-12-13,28239,101535,82872209,14000,1
2024-12-13,51172,207802,40769352,14000,1
2024-12-13,58070,214104,83094922,14000,1
2024-12-13,57568,201184,84199261,14000,1
2024-12-13,50867,564647,83799675,14000,1
2024-12-13,37497,201184,30207321,14000,1
2024-12-13,37331,566647,34398902,14000,1
2024-12-13,69373,507843,59722626,14000,1
2024-12-13,287,563342,12165806,13995,1
2024-12-13,36477,207774,3795686,13980,2
2024-12-13,39701,551180,14034672,13980,1
2024-12-13,54488,100181,29592672,13960,2
2024-12-13,33579,206440,29061966,13930,2
2024-12-13,35873,101535,65253497,13860,3
2024-12-13,36197,555003,34390180,13800,5
2024-12-13,11106,206361,15265770,13800,1
2024-12-13,15538,207288,33514186,13799,1
2024-12-13,15538,207288,33949211,13799,1
2024-12-13,23067,206440,52397917,13600,2
2024-12-13,402,510003,28663177,13600,2
2024-12-13,49339,507843,43556407,13580,1
2024-12-13,33579,206440,56167730,13560,2
2024-12-13,69373,507843,48570780,13560,2
2024-12-13,28239,207774,82872034,13500,3
2024-12-13,14000,214099,4599510,13500,3
2024-12-13,24664,502835,28678492,13497,6
2024-12-13,57720,567538,14955721,13480,1
2024-12-13,34263,210022,50809337,13420,1
2024-12-13,69373,507843,48570781,13420,1
2024-12-13,45954,551736,39802082,13400,5
2024-12-13,287,110632,6390802,13400,3
2024-12-13,60832,502280,60558595,13360,2
2024-12-13,34698,201632,40428712,13200,2
2024-12-13,60427,566061,41707114,13200,1
2024-12-13,71393,205582,567430,13200,1
2024-12-13,33112,206361,49118156,13040,1
2024-12-13,41480,201184,83452836,13000,1
2024-12-13,58070,501098,41309612,13000,1
2024-12-13,41480,201184,83452834,13000,1
2024-12-13,31920,201351,30288188,13000,1
2024-12-13,37497,201184,38224630,13000,1
2024-12-13,35669,566647,41984795,13000,1
2024-12-13,38293,201184,29082488,13000,1
2024-12-13,1610,502221,57531892,12999,1
2024-12-13,11361,551228,24264914,12990,1
2024-12-13,53937,563339,3852918,12984,1
2024-12-13,16765,206361,58488617,12980,1
2024-12-13,11361,551228,13974285,12970,3
2024-12-13,78386,502221,29588041,12900,1
2024-12-13,1610,201632,44144918,12897,3
2024-12-13,37747,201632,44145961,12870,2
2024-12-13,46959,101535,41918091,12800,1
2024-12-13,29427,201632,25140135,12555,1
2024-12-13,34840,566647,59268175,12500,1
2024-12-13,30581,551228,6010469,12480,1
2024-12-13,24486,560271,43537222,12430,10
2024-12-13,43989,565724,19633094,12430,1
2024-12-13,7867,100487,38441169,12400,1
2024-12-13,19634,110409,4208027,12400,1
2024-12-13,36197,555003,34390207,12320,13
2024-12-13,21267,510003,29532931,12187,8
2024-12-13,54587,558846,15346050,12166,1
2024-12-13,402,101020,54659183,12000,5
2024-12-13,57784,207774,49558536,12000,4
2024-12-13,47745,201184,29658853,12000,2
2024-12-13,58070,502835,84223562,12000,2
2024-12-13,29398,551736,3936147,12000,1
2024-12-13,29398,551736,36657222,12000,1
2024-12-13,38293,201184,48566667,12000,1
2024-12-13,29400,216173,82957681,12000,1
2024-12-13,41480,201184,83452837,12000,1
2024-12-13,29398,551736,3957883,12000,1
2024-12-13,58070,563339,84223674,12000,1
2024-12-13,58880,100992,44057145,12000,1
2024-12-13,38293,564647,35364635,12000,1
2024-12-13,44265,214104,3837914,12000,1
2024-12-13,11106,558873,15247680,12000,1
2024-12-13,38293,207802,83313855,12000,1
2024-12-13,47745,201184,83669735,12000,1
2024-12-13,34840,207774,59268077,11998,1
2024-12-13,64914,551228,57526606,11990,1
2024-12-13,64914,551228,13974356,11990,1
2024-12-13,16765,558846,57362195,11980,2
2024-12-13,6174,558873,5229218,11980,2
2024-12-13,11361,551228,13972897,11980,2
2024-12-13,22584,205611,40963468,11960,2
2024-12-13,36197,555003,34390225,11940,3
2024-12-13,46481,567623,59131103,11940,2
2024-12-13,35845,401131,47627015,11920,4
2024-12-13,23067,206440,63039795,11900,4
2024-12-13,45954,551732,32938556,11900,3
2024-12-13,4643,558873,5209062,11880,2
2024-12-13,6168,567251,48696993,11852,2
2024-12-13,51172,207802,40769351,11800,1
2024-12-13,32798,567662,56729107,11800,1
2024-12-13,2390,558873,14042658,11800,1
2024-12-13,1610,205272,45917623,11799,1
2024-12-13,18356,205272,45917623,11799,1
2024-12-13,65103,560271,15401994,11640,3
2024-12-13,287,567665,6900231,11598,2
2024-12-13,36886,110435,41428512,11543,5
2024-12-13,6105,566647,44956369,11500,1
2024-12-13,65145,560271,33710493,11500,1
2024-12-13,202,551180,1513393,11480,1
2024-12-13,9866,560271,38634094,11401,3
2024-12-13,11106,558873,15247682,11400,1
2024-12-13,17277,101535,29303202,11340,1
2024-12-13,35470,101535,55627513,11110,2
2024-12-13,33579,206440,56165587,11000,1
2024-12-13,44265,201184,83554331,11000,1
2024-12-13,50867,551736,29178510,11000,1
2024-12-13,63543,205611,16400799,11000,1
2024-12-13,58070,567623,39086024,11000,1
2024-12-13,4541,560271,29776609,11000,1
2024-12-13,47745,564647,83667800,11000,1
2024-12-13,47745,201184,83431862,11000,1
2024-12-13,27384,206471,55878165,10990,1
2024-12-13,46848,560271,48102468,10980,3
2024-12-13,53937,563342,3928239,10980,2
2024-12-13,36197,555003,34390198,10960,2
2024-12-13,17430,565724,18643469,10950,2
2024-12-13,14293,501098,61670553,10923,1
2024-12-13,24080,502835,30739172,10890,1
2024-12-13,39701,551180,14027062,10890,1
2024-12-13,9866,560271,38633327,10800,4
2024-12-13,1610,301577,32820295,10800,1
2024-12-13,41932,205761,35557992,10760,4
2024-12-13,30547,567623,20574144,10760,2
2024-12-13,23695,216424,46215046,10720,4
2024-12-13,36197,555003,34390199,10640,2
2024-12-13,23067,206440,63039802,10600,3
2024-12-13,34263,210022,25508976,10567,1
2024-12-13,44078,304080,46759580,10560,1
2024-12-13,62629,205761,52862182,10540,2
2024-12-13,53937,563339,4033244,10500,3
2024-12-13,10403,205582,50579893,10500,1
2024-12-13,18745,201632,16660301,10500,1
2024-12-13,30581,551228,28227531,10499,1
2024-12-13,30581,551228,28227621,10496,4
2024-12-13,27384,206471,55882516,10490,1
2024-12-13,18433,558846,30768639,10440,2
2024-12-13,287,563342,25071820,10438,2
2024-12-13,13587,509434,18382812,10400,5
2024-12-13,1610,407120,34893548,10299,1
2024-12-13,1610,207288,51269443,10298,2
2024-12-13,11106,558873,15267839,10200,1
2024-12-13,36773,567645,64530072,10179,5
2024-12-13,38943,110409,3753389,10168,2
2024-12-13,61240,206471,48564404,10160,1
2024-12-13,4541,206471,48564404,10160,1
2024-12-13,74554,201632,30815366,10092,1
2024-12-13,16967,551228,43305478,10090,1
2024-12-13,13587,509434,8900392,10080,6
2024-12-13,287,110632,4948334,10050,2
2024-12-13,28239,207774,82872033,10000,2
2024-12-13,28299,101954,82876002,10000,2
2024-12-13,37497,201351,33113290,10000,1
2024-12-13,55704,101384,54789894,10000,1
2024-12-13,57568,101384,60315486,10000,1
2024-12-13,52044,101384,55437339,10000,1
2024-12-13,37497,201184,38573447,10000,1
2024-12-13,33003,101384,83119242,10000,1
2024-12-13,42336,201184,82833387,10000,1
2024-12-13,61240,110365,29776690,10000,1
2024-12-13,50618,551228,83793842,10000,1
2024-12-13,29201,214104,82949955,10000,1
2024-12-13,29201,506536,82949183,10000,1
2024-12-13,32798,567662,56729461,10000,1
2024-12-13,28299,214104,82875374,10000,1
2024-12-13,38293,214099,83313790,10000,1
2024-12-13,32594,101384,55437339,10000,1
2024-12-13,38293,101384,83313551,10000,1
2024-12-13,29201,506539,82949995,10000,1
2024-12-13,52165,558873,35213897,9999,1
2024-12-13,11361,551228,8338248,9990,1
2024-12-13,11361,551228,13972383,9990,1
2024-12-13,11361,551228,13974312,9990,1
2024-12-13,44078,304080,46761068,9980,2
2024-12-13,44078,304080,46761169,9980,2
2024-12-13,44078,304080,46771523,9980,1
2024-12-13,44078,304080,46771515,9970,1
2024-12-13,35809,502835,53750608,9960,2
2024-12-13,22584,205611,39963128,9900,4
2024-12-13,10801,402279,33072855,9900,3
2024-12-13,68130,216424,6529670,9900,2
2024-12-13,287,567665,6793727,9899,1
2024-12-13,48623,216173,27998464,9895,4
2024-12-13,36197,555003,34390200,9800,5
2024-12-13,53722,558846,7133778,9800,1
2024-12-13,65145,560271,38102395,9800,1
2024-12-13,53722,558846,13806390,9800,1
2024-12-13,18433,558873,65990632,9790,1
2024-12-13,43304,506539,3758842,9720,2
2024-12-13,62548,205611,39963134,9640,2
2024-12-13,48554,566647,536915,9580,1
2024-12-13,15375,558846,13806404,9400,1
2024-12-13,53722,558846,13823200,9400,1
2024-12-13,18356,216173,57789383,9398,2
2024-12-13,43989,565724,18397541,9350,1
2024-12-13,37747,201632,61781378,9240,1
2024-12-13,36773,567645,55492312,9100,3
2024-12-13,30626,407120,47189863,9000,2
2024-12-13,50867,564647,29163278,9000,1
2024-12-13,50867,402279,83801214,9000,1
2024-12-13,47745,201184,83667599,9000,1
2024-12-13,7867,100487,38441156,9000,1
2024-12-13,1610,407120,34894253,8999,1
2024-12-13,27384,206440,55882566,8990,1
2024-12-13,57720,567538,14955438,8980,1
2024-12-13,18753,558873,30557073,8980,1
2024-12-13,55120,100992,58856835,8980,1
2024-12-13,15753,560271,43544657,8960,7
2024-12-13,34698,304763,18401805,8960,1
2024-12-13,74554,201632,84858223,8946,1
2024-12-13,55534,502835,42000436,8940,3
2024-12-13,46950,216424,57299702,8940,2
2024-12-13,74554,201632,30819402,8939,1
2024-12-13,4643,558873,5372522,8910,1
2024-12-13,15375,558846,14180941,8900,1
2024-12-13,4541,560271,29776602,8900,1
2024-12-13,2390,558873,14042674,8900,1
2024-12-13,18753,558873,63947097,8892,1
2024-12-13,68148,401131,322584,8800,2
2024-12-13,64182,507843,20395504,8800,1
2024-12-13,18433,558873,41445752,8800,1
2024-12-13,52214,558873,35131339,8778,1
2024-12-13,42777,200181,39462268,8760,2
2024-12-13,54587,558846,5965327,8756,2
2024-12-13,65145,560271,33710492,8700,1
2024-12-13,69373,216173,48571167,8640,1
2024-12-13,24664,502835,28670525,8622,6
2024-12-13,17279,205611,22711206,8514,2
2024-12-13,6105,566647,28712444,8480,1
2024-12-13,54918,202502,35135521,8480,1
2024-12-13,2326,204964,4360563,8400,2
2024-12-13,287,567665,23003784,8398,1
2024-12-13,10801,402279,33072869,8360,2
2024-12-13,37747,201632,60628199,8360,2
2024-12-13,7160,401131,64860175,8300,2
2024-12-13,9866,560271,38634095,8265,2
2024-12-13,4643,551180,9735833,8140,1
2024-12-13,34263,210022,38395525,8128,1
2024-12-13,36197,555003,34390239,8100,1
2024-12-13,4776,206440,8314792,8040,3
2024-12-13,36197,555003,34390201,8040,3
2024-12-13,27298,567645,7872794,8000,6
2024-12-13,33610,567645,64530104,8000,6
2024-12-13,62196,207288,1864804,8000,4
2024-12-13,61240,560271,29776588,8000,1
2024-12-13,4541,560271,29776525,8000,1
2024-12-13,4541,560271,29776586,8000,1
2024-12-13,4541,560271,29776588,8000,1
2024-12-13,29201,201351,82949431,8000,1
2024-12-13,17497,207802,58492860,8000,1
2024-12-13,37331,101535,54231739,8000,1
2024-12-13,14000,214099,4603214,8000,1
2024-12-13,287,563339,22976307,7996,1
2024-12-13,287,563339,22976584,7996,1
2024-12-13,11361,551228,9662373,7990,1
2024-12-13,11361,551228,24264021,7990,1
2024-12-13,16765,558873,44275922,7990,1
2024-12-13,11361,551228,24265187,7990,1
2024-12-13,64914,551228,24271775,7990,1
2024-12-13,52578,201632,30412109,7980,1
2024-12-13,61457,502221,56589306,7980,1
2024-12-13,63543,205611,24324607,7980,1
2024-12-13,35809,502835,53750610,7960,2
2024-12-13,45954,551736,39802085,7940,2
2024-12-13,53386,508456,24290491,7929,1
2024-12-13,65103,560271,15403663,7920,4
2024-12-13,33579,206440,56168744,7920,1
2024-12-13,1610,558873,59233412,7920,1
2024-12-13,2390,558846,7732374,7900,1
2024-12-13,11847,206440,4240773,7900,1
2024-12-13,287,567665,9671855,7899,1
2024-12-13,68130,216424,6571929,7850,1
2024-12-13,14293,101535,59007932,7800,1
2024-12-13,38994,207802,31916274,7744,1
2024-12-13,53386,216173,25672788,7740,5
2024-12-13,24486,560271,40976426,7694,6
2024-12-13,24486,560271,12558903,7644,6
2024-12-13,62241,401534,54500785,7608,4
2024-12-13,46398,301577,47905678,7600,2
2024-12-13,66139,566061,40650892,7580,1
2024-12-13,68402,401131,52024207,7520,3
2024-12-13,36197,555003,34390209,7520,2
2024-12-13,35470,201184,55632962,7500,1
2024-12-13,55971,214099,17272067,7500,1
2024-12-13,34840,110409,59268067,7406,1
2024-12-13,36197,555003,53011878,7400,5
2024-12-13,38864,567538,2115146,7400,1
2024-12-13,36773,567645,30918455,7396,4
2024-12-13,24486,560271,43536315,7392,8
2024-12-13,1918,101535,65253459,7372,2
2024-12-13,9866,560271,38634015,7238,2
2024-12-13,9866,560271,38634105,7238,2
2024-12-13,9866,560271,38634121,7238,2
2024-12-13,32798,567664,56746048,7200,1
2024-12-13,18788,205611,41679367,7200,1
2024-12-13,52850,205761,4454543,7190,1
2024-12-13,52165,551180,41630981,7170,1
2024-12-13,37747,201632,60629941,7150,1
2024-12-13,869,214099,59037175,7100,1
2024-12-13,38994,207774,56783844,7068,1
2024-12-13,33579,206440,44273565,7040,1
2024-12-13,14293,101535,79852784,7020,1
2024-12-13,41695,216173,51595416,7000,7
2024-12-13,31119,402279,45482721,7000,2
2024-12-13,50867,564647,29179615,7000,1
2024-12-13,50867,564647,29163227,7000,1
2024-12-13,14721,110435,26705206,7000,1
2024-12-13,50839,205761,6960887,7000,1
2024-12-13,13415,100487,37337228,7000,1
2024-12-13,18357,200181,56504933,6999,1
2024-12-13,11361,551228,13973309,6990,1
2024-12-13,64914,551228,13973309,6990,1
2024-12-13,11361,551228,12005402,6990,1
2024-12-13,11361,551228,9662429,6990,1
2024-12-13,54587,558846,16858095,6990,1
2024-12-13,69373,507843,48570783,6980,1
2024-12-13,58801,110409,3738372,6980,1
2024-12-13,65145,560271,3766186,6980,1
2024-12-13,6105,566647,35712124,6980,1
2024-12-13,65145,560271,16342474,6980,1
2024-12-13,52578,201632,58388104,6960,2
2024-12-13,52578,201632,58388108,6960,2
2024-12-13,52578,201632,58388107,6960,2
2024-12-13,2390,558846,11314106,6900,1
2024-12-13,287,563342,6683615,6899,1
2024-12-13,29222,301577,3732992,6880,1
2024-12-13,13157,506536,20442846,6804,1
2024-12-13,57784,207774,55503768,6800,1
2024-12-13,41932,501098,30987171,6790,1
2024-12-13,36197,555003,34390194,6780,3
2024-12-13,18753,558873,50526841,6780,1
2024-12-13,53386,216424,26000745,6688,4
2024-12-13,61457,502221,56589302,6630,1
2024-12-13,287,563342,9626326,6600,1
2024-12-13,30616,205611,6216953,6570,1
2024-12-13,38994,207802,31917252,6556,1
2024-12-13,13587,509434,8658634,6540,3
2024-12-13,35845,401131,41270226,6540,2
2024-12-13,30779,216173,12247708,6534,2
2024-12-13,69373,507843,48570991,6520,1
2024-12-13,38994,207802,31916438,6512,2
2024-12-13,43898,214104,1754650,6500,1
2024-12-13,71094,563339,19639735,6500,1
2024-12-13,24486,560271,41027058,6495,5
2024-12-13,65145,560271,38101740,6480,1
2024-12-13,202,206471,1457544,6476,1
2024-12-13,1918,101535,65253467,6463,1
2024-12-13,1918,101535,65253493,6463,1
2024-12-13,38943,207774,45034855,6446,2
2024-12-13,31119,402279,45482719,6400,2
2024-12-13,38943,101535,51064068,6400,1
2024-12-13,287,567665,12078680,6399,1
2024-12-13,287,563342,9790477,6396,1
2024-12-13,24486,560271,43556461,6394,6
2024-12-13,37747,201632,44146046,6380,1
2024-12-13,49339,216424,36878554,6340,1
2024-12-13,11331,205761,40383133,6330,2
2024-12-13,33579,206440,56164094,6320,2
2024-12-13,38943,207774,59204685,6300,1
2024-12-13,32809,509434,34615053,6273,1
2024-12-13,4541,110365,29776689,6200,1
2024-12-13,19634,110409,4207806,6200,1
2024-12-13,15375,558846,12406138,6200,1
2024-12-13,32798,567662,56749821,6200,1
2024-12-13,7867,100487,38441168,6182,1
2024-12-13,13415,100487,37339153,6160,3
2024-12-13,37747,201632,44145975,6160,1
2024-12-13,36197,555003,34390210,6160,1
2024-12-13,34698,304763,18401813,6080,1
2024-12-13,62196,301577,1969188,6000,6
2024-12-13,50839,205761,6960891,6000,2
2024-12-13,29398,551732,36656977,6000,1
2024-12-13,12879,567434,31071120,6000,1
2024-12-13,29201,101535,82949951,6000,1
2024-12-13,40107,401131,18243442,6000,1
2024-12-13,21825,201351,25552000,6000,1
2024-12-13,2326,204964,10371674,6000,1
2024-12-13,47745,201184,31523898,6000,1
2024-12-13,1610,558846,53392575,5999,1
2024-12-13,32809,509434,34615050,5990,1
2024-12-13,11361,551228,8306929,5990,1
2024-12-13,11361,551228,13974287,5990,1
2024-12-13,65145,560271,27186754,5980,1
2024-12-13,49789,408789,65246201,5980,1
2024-12-13,63543,563689,24282056,5980,1
2024-12-13,35845,201632,49994573,5980,1
2024-12-13,46959,101535,41917890,5980,1
2024-12-13,53937,563342,4034353,5980,1
2024-12-13,32395,567538,32856866,5980,1
2024-12-13,22584,205582,19423276,5980,1
2024-12-13,28944,507515,56999431,5980,1
2024-12-13,6174,551180,6185541,5970,2
2024-12-13,36666,558846,47520713,5960,4
2024-12-13,45954,551732,32937994,5960,2
2024-12-13,16765,558846,57362187,5960,2
2024-12-13,11331,506539,58336958,5960,1
2024-12-13,4643,558873,5224525,5940,1
2024-12-13,33579,206471,56163166,5940,1
2024-12-13,36197,555003,34390191,5920,4
2024-12-13,36197,555003,34390179,5920,3
2024-12-13,41932,506536,35558049,5920,1
2024-12-13,30581,551228,28227640,5899,1
2024-12-13,48654,201351,66727251,5890,2
2024-12-13,29222,301577,3728369,5880,1
2024-12-13,33112,558873,48467138,5830,1
2024-12-13,18356,201632,64410652,5830,1
2024-12-13,1610,201632,64410652,5830,1
2024-12-13,23067,206440,63039797,5800,1
2024-12-13,13031,558846,12162951,5800,1
2024-12-13,24486,560271,4746968,5798,6
2024-12-13,6174,551180,5142444,5780,2
2024-12-13,24587,560271,34768071,5760,2
2024-12-13,287,567665,11368709,5755,1
2024-12-13,287,567665,11364387,5750,1
2024-12-13,28944,401131,56999490,5720,2
2024-12-13,57784,207774,49558531,5600,2
2024-12-13,61240,560271,78872122,5600,1
2024-12-13,31867,201632,3831914,5598,2
2024-12-13,30581,551228,28227624,5598,2
2024-12-13,2326,204964,10330085,5560,1
2024-12-13,33579,206440,56165174,5560,1
2024-12-13,1918,101535,23426864,5547,1
2024-12-13,36197,555003,34392424,5520,4
2024-12-13,33054,510003,47703164,5500,1
2024-12-13,6959,216173,32524525,5500,1
2024-12-13,7683,100487,53909959,5480,1
2024-12-13,46848,560271,57546250,5456,2
2024-12-13,53937,563339,4023627,5440,1
2024-12-13,49339,507843,51394754,5430,1
2024-12-13,18745,207288,26262332,5400,2
2024-12-13,50839,205761,83794542,5400,2
2024-12-13,24486,560271,13977527,5397,3
2024-12-13,287,563339,9671300,5397,1
2024-12-13,287,563342,11406374,5394,1
2024-12-13,49339,216424,50795848,5345,1
2024-12-13,15753,560271,43522501,5340,3
2024-12-13,46848,560271,57545679,5296,2
2024-12-13,46848,560271,57545723,5296,2
2024-12-13,23063,201632,6123989,5280,1
2024-12-13,6174,551180,5299016,5280,1
2024-12-13,2326,204964,6895382,5255,1
2024-12-13,46398,301577,31702101,5250,1
2024-12-13,61240,560271,29777233,5250,1
2024-12-13,287,567665,6059390,5250,1
2024-12-13,57784,207774,49558538,5200,1
2024-12-13,38573,216424,3193100,5200,1
2024-12-13,24486,560271,40976418,5185,5
2024-12-13,63141,206471,44261839,5180,1
2024-12-13,202,206471,1457539,5164,1
2024-12-13,62196,301577,2002769,5120,4
2024-12-13,54614,110365,35516191,5120,3
2024-12-13,14293,205761,46989553,5115,1
2024-12-13,18372,560271,47700132,5040,3
2024-12-13,24269,205611,31489762,5040,3
2024-12-13,4541,110365,29776690,5000,1
2024-12-13,38293,214099,36227449,5000,1
2024-12-13,20942,567538,32844193,5000,1
2024-12-13,38943,214099,51506039,5000,1
2024-12-13,55704,101954,30320970,5000,1
2024-12-13,1718,402279,26884301,5000,1
2024-12-13,38293,214099,83313329,5000,1
2024-12-13,2326,204964,6841059,5000,1
2024-12-13,70972,101384,84223773,5000,1
2024-12-13,17277,551732,56220883,5000,1
2024-12-13,23871,563689,3771433,4999,1
2024-12-13,18357,207288,51269443,4999,1
2024-12-13,53937,563339,3768235,4996,1
2024-12-13,44078,304080,46761149,4990,1
2024-12-13,16765,558846,57362199,4990,1
2024-12-13,44078,304080,46761178,4990,1
2024-12-13,35809,502835,54237984,4980,1
2024-12-13,17497,207802,65297193,4980,1
2024-12-13,66139,566061,45104681,4980,1
2024-12-13,42797,201632,11044320,4980,1
2024-12-13,18433,558846,41450453,4980,1
2024-12-13,36197,555003,34390222,4980,1
2024-12-13,18372,560271,57373011,4960,2
2024-12-13,42954,501098,3925541,4960,1
2024-12-13,4643,558873,9786348,4950,1
2024-12-13,21267,567538,41725630,4891,1
2024-12-13,7160,401131,64855468,4890,1
2024-12-13,68636,100487,50921944,4880,10
2024-12-13,13587,509434,8723994,4880,4
2024-12-13,36197,555003,34390202,4880,1
2024-12-13,37747,201632,61781382,4840,2
2024-12-13,41932,205761,35557993,4840,1
2024-12-13,50839,205761,6960853,4800,4
2024-12-13,17497,110435,59234435,4800,2
2024-12-13,7197,216173,2145230,4800,2
2024-12-13,33579,206471,56168689,4800,1
2024-12-13,11106,558846,10076767,4800,1
2024-12-13,287,563339,27388423,4800,1
2024-12-13,57784,207774,49561377,4800,1
2024-12-13,1610,401534,49002080,4799,1
2024-12-13,66250,212377,20127615,4780,1
2024-12-13,7683,100487,53903345,4780,1
2024-12-13,28285,100487,54369692,4740,1
2024-12-13,35845,401131,47626933,4730,1
2024-12-13,18357,216173,57108389,4699,1
2024-12-13,33579,206471,56167725,4680,1
2024-12-13,11331,502221,14566525,4680,1
2024-12-13,53386,216173,25673082,4644,2
2024-12-13,66250,402279,60367317,4620,1
2024-12-13,869,214099,4719458,4620,1
2024-12-13,69451,216424,46995282,4620,1
2024-12-13,1918,101535,65253457,4612,1
2024-12-13,54614,560271,57473692,4610,2
2024-12-13,54614,110365,36716377,4610,1
2024-12-13,23067,206440,35256488,4600,2
2024-12-13,13588,551180,3107109,4600,1
2024-12-13,16765,558846,57362116,4590,1
2024-12-13,38994,207774,56783827,4576,1
2024-12-13,30581,551228,17204022,4560,2
2024-12-13,28488,206440,23463697,4550,1
2024-12-13,28488,558873,23461807,4544,1
2024-12-13,31671,551228,42856685,4537,1
2024-12-13,9866,560271,38634090,4528,1
2024-12-13,9866,560271,38634189,4528,1
2024-12-13,5590,206440,53484861,4528,1
2024-12-13,28488,551180,24756726,4500,1
2024-12-13,28488,551180,24758210,4500,1
2024-12-13,21825,216424,25696417,4500,1
2024-12-13,19634,207774,4201818,4500,1
2024-12-13,36773,567645,41702214,4491,3
2024-12-13,24486,560271,43537214,4490,2
2024-12-13,64914,551228,14655735,4490,1
2024-12-13,28944,507515,56999425,4480,1
2024-12-13,47942,502221,31575507,4480,1
2024-12-13,287,567665,11407636,4475,1
2024-12-13,48866,408789,31071092,4440,3
2024-12-13,53937,563339,3776651,4440,1
2024-12-13,36773,567645,56340385,4402,2
2024-12-13,57784,207774,49559603,4400,1
2024-12-13,37719,205582,19477202,4400,1
2024-12-13,14293,205761,79823240,4400,1
2024-12-13,287,567665,11388777,4399,1
2024-12-13,287,567665,16871407,4399,1
2024-12-13,24486,560271,43537202,4396,4
2024-12-13,35809,502835,53750607,4380,1
2024-12-13,23067,206440,52397933,4300,2
2024-12-13,30581,551228,28245189,4299,1
2024-12-13,1610,207288,43140152,4299,1
2024-12-13,44171,216173,29616800,4290,1
2024-12-13,37747,201632,44145976,4290,1
2024-12-13,24486,560271,12986876,4208,4
2024-12-13,17497,110435,61771008,4200,3
2024-12-13,68148,401131,259732,4200,1
2024-12-13,1610,201632,44144917,4199,1
2024-12-13,69067,565724,18299351,4194,1
2024-12-13,36773,567645,46161966,4185,3
2024-12-13,6168,567251,48697106,4167,1
2024-12-13,9866,560271,38634201,4164,1
2024-12-13,69373,214781,48571051,4150,1
2024-12-13,1918,101535,60180115,4149,1
2024-12-13,62196,560271,1983739,4140,3
2024-12-13,33579,206471,56165337,4140,1
2024-12-13,36773,567645,46161208,4104,1
2024-12-13,9866,560271,38633429,4073,1
2024-12-13,37747,201632,44145939,4070,1
2024-12-13,31867,201632,31078267,4017,2
2024-12-13,27711,560271,48704787,4000,4
2024-12-13,32809,509434,7145557,4000,3
2024-12-13,13587,216173,4807617,4000,3
2024-12-13,41695,401534,30276301,4000,2
2024-12-13,50839,205761,6918692,4000,1
2024-12-13,14755,560271,54758538,4000,1
2024-12-13,71094,563342,19639721,4000,1
2024-12-13,6174,558846,5277816,3990,1
2024-12-13,53937,563342,3898287,3990,1
2024-12-13,42954,402279,3777418,3990,1
2024-12-13,16765,558846,57362121,3990,1
2024-12-13,32809,509434,34615037,3982,1
2024-12-13,24587,560271,57546157,3980,1
2024-12-13,13587,509434,15291754,3980,1
2024-12-13,65145,560271,27186758,3980,1
2024-12-13,17277,214099,48348294,3980,1
2024-12-13,2326,204964,4562288,3980,1
2024-12-13,46959,101535,41917875,3980,1
