date,shop,genre,item,sales,units
2025-03-11,2326,204934,10414416,34182,2
2025-03-11,2326,204964,4405694,34040,5
2025-03-11,46926,110632,83592419,34000,1
2025-03-11,8961,407120,55264375,34000,1
2025-03-11,13587,509434,8900392,33980,13
2025-03-11,23590,566403,50379670,33936,1
2025-03-11,68130,214781,15567958,33900,1
2025-03-11,11361,551228,7747475,33470,3
2025-03-11,29398,101954,82955906,33400,1
2025-03-11,33579,206440,56165174,33360,5
2025-03-11,32809,509434,34615050,33227,8
2025-03-11,38293,214099,33495310,33000,1
2025-03-11,21641,206440,32562457,32900,7
2025-03-11,4541,560271,29776526,32000,4
2025-03-11,18357,205272,35676144,31999,1
2025-03-11,18433,206361,11336220,31940,3
2025-03-11,13031,551180,12162839,31500,1
2025-03-11,1610,215913,46580644,30799,1
2025-03-11,14000,501098,23191081,30520,1
2025-03-11,52373,301577,35149148,30480,6
2025-03-11,34698,304763,18401813,30400,5
2025-03-11,66139,566061,40650892,30320,4
2025-03-11,70972,101384,55437339,30000,3
2025-03-11,37497,201351,33113290,30000,2
2025-03-11,29201,201351,82949432,30000,2
2025-03-11,27548,101384,82834208,30000,1
2025-03-11,38293,214099,83313773,30000,1
2025-03-11,49866,214104,3736481,30000,1
2025-03-11,31549,502280,63249075,29900,5
2025-03-11,27123,507515,4673280,29900,5
2025-03-11,63543,563689,7652316,29800,1
2025-03-11,21060,554973,57052125,29700,1
2025-03-11,53937,563339,3868130,29676,1
2025-03-11,33579,206471,56168699,29520,6
2025-03-11,5590,206440,12051306,29500,4
2025-03-11,7232,551228,64877221,29340,3
2025-03-11,10801,402279,33072869,29260,7
2025-03-11,3290,551228,35380635,28980,1
2025-03-11,35809,502835,53750607,28860,7
2025-03-11,21825,201351,25546311,28800,6
2025-03-11,4541,560271,29776614,28500,3
2025-03-11,21060,506012,54598621,28500,1
2025-03-11,37497,201184,83281941,28000,2
2025-03-11,58880,100992,44062991,28000,1
2025-03-11,41480,201184,32758957,28000,1
2025-03-11,37497,201184,30207321,28000,1
2025-03-11,1610,502280,57532562,27998,2
2025-03-11,1610,407120,34893547,27996,4
2025-03-11,64914,551228,24264914,27970,3
2025-03-11,39697,301577,29897738,27930,2
2025-03-11,7232,551228,64867710,27900,1
2025-03-11,1610,215913,58335667,27699,1
2025-03-11,33579,206440,56165587,27500,5
2025-03-11,34698,201632,40429730,27500,2
2025-03-11,24080,502835,30739115,27443,4
2025-03-11,33579,206440,56168414,27400,4
2025-03-11,33579,206440,56167730,27120,4
2025-03-11,33579,206440,56167316,27120,4
2025-03-11,14000,214099,4600076,27000,1
2025-03-11,21641,206440,32562458,26910,5
2025-03-11,21649,567434,35489064,26908,2
2025-03-11,21825,201351,25589540,26880,3
2025-03-11,41688,205582,3780144,26820,8
2025-03-11,34263,210022,23858833,26730,1
2025-03-11,24867,563689,60369589,26730,1
2025-03-11,32809,509434,34615053,26638,6
2025-03-11,287,110632,6390803,26608,5
2025-03-11,17658,551228,15994010,26499,1
2025-03-11,65103,301577,15403809,26400,3
2025-03-11,3290,551228,35380629,26040,1
2025-03-11,58070,563339,84223698,26000,2
2025-03-11,31920,201351,30288188,26000,2
2025-03-11,37497,201184,30206765,26000,2
2025-03-11,46926,110435,30214413,26000,1
2025-03-11,41480,201184,83452836,26000,1
2025-03-11,16765,206361,58488617,25980,2
2025-03-11,11361,551228,13972893,25960,4
2025-03-11,34263,210022,50809352,25838,1
2025-03-11,2326,204964,4507951,25820,1
2025-03-11,1918,101535,65253459,25802,7
2025-03-11,2326,204964,4405695,25530,3
2025-03-11,68130,214781,11449099,25300,1
2025-03-11,13587,509434,18382812,25188,11
2025-03-11,21060,506012,46508471,25000,2
2025-03-11,49866,214104,3713084,25000,2
2025-03-11,46926,110632,83592418,25000,1
2025-03-11,287,563342,9524842,24799,1
2025-03-11,36773,567645,31611419,24758,7
2025-03-11,6158,201925,26917020,24500,1
2025-03-11,46926,110632,40525764,24500,1
2025-03-11,46926,110435,83592642,24500,1
2025-03-11,7232,551228,48815202,24450,5
2025-03-11,68636,555421,50115735,24121,12
2025-03-11,62308,201486,47279356,24115,6
2025-03-11,27298,567645,7872794,24000,21
2025-03-11,29201,110632,82949688,24000,2
2025-03-11,52044,201184,38515387,24000,1
2025-03-11,49866,201184,83772534,24000,1
2025-03-11,21825,201351,3772305,24000,1
2025-03-11,63543,205611,24324607,23920,3
2025-03-11,29222,301577,3744892,23880,6
2025-03-11,16765,558846,57362187,23840,8
2025-03-11,66383,502835,44239404,23800,9
2025-03-11,1610,215913,58336342,23799,1
2025-03-11,24080,502835,30739173,23760,2
2025-03-11,45883,201184,64221254,23580,2
2025-03-11,14000,501098,22905895,23560,1
2025-03-11,27123,507515,4880596,23500,4
2025-03-11,38864,567538,21156113,23300,1
2025-03-11,34263,210022,62487909,23230,1
2025-03-11,1610,301577,30656544,23100,1
2025-03-11,38293,207802,31446368,23000,1
2025-03-11,58070,208532,46078008,23000,1
2025-03-11,52165,551180,35179316,22910,6
2025-03-11,45883,201184,46277299,22880,1
2025-03-11,23590,566403,58668230,22779,1
2025-03-11,35809,502835,53750610,22680,6
2025-03-11,60832,502280,60558600,22618,3
2025-03-11,2326,204934,11393558,22500,1
2025-03-11,202,551180,2617361,22274,1
2025-03-11,6168,567251,48697110,22116,5
2025-03-11,47745,201184,82833545,22000,1
2025-03-11,41480,201184,83452723,22000,1
2025-03-11,60430,214099,84266268,22000,1
2025-03-11,16765,206361,58487211,21980,2
2025-03-11,64914,551228,13974297,21970,3
2025-03-11,7232,551228,64878367,21800,1
2025-03-11,7232,551228,59272874,21800,1
2025-03-11,45954,551732,32938578,21648,7
2025-03-11,24080,502835,30739149,21582,2
2025-03-11,33579,206440,56166487,21440,4
2025-03-11,24080,502835,30739143,21384,3
2025-03-11,6168,567251,48697036,21298,2
2025-03-11,34263,210022,62487930,21199,1
2025-03-11,287,563339,9648828,20999,1
2025-03-11,7232,551228,64878315,20980,2
2025-03-11,4541,560271,29776596,20800,2
2025-03-11,14105,402018,41094465,20800,1
2025-03-11,18357,215913,58335683,20799,1
2025-03-11,33610,567645,64530104,20748,15
2025-03-11,287,563342,6683615,20697,1
2025-03-11,11331,551736,38893810,20400,6
2025-03-11,402,510003,28663177,20400,3
2025-03-11,287,563342,11302466,20160,1
2025-03-11,38293,214099,83313332,20000,4
2025-03-11,32594,205761,82976253,20000,2
2025-03-11,21016,100487,36498498,20000,2
2025-03-11,29400,205761,34631151,20000,2
2025-03-11,52044,101384,55437341,20000,1
2025-03-11,4541,206471,46730207,20000,1
2025-03-11,36047,101384,54789895,20000,1
2025-03-11,29201,101384,54789895,20000,1
2025-03-11,59219,201184,30216456,20000,1
2025-03-11,2326,204934,10558244,20000,1
2025-03-11,60430,101384,55437341,20000,1
2025-03-11,58070,101384,55437341,20000,1
2025-03-11,21060,554973,57052127,20000,1
2025-03-11,58880,214104,84235951,20000,1
2025-03-11,11361,551228,57527922,19990,1
2025-03-11,16739,502835,29162250,19990,1
2025-03-11,7232,551228,48815205,19980,2
2025-03-11,11361,551228,9662373,19980,1
2025-03-11,5590,206440,53484861,19928,4
2025-03-11,60893,502280,63402840,19800,1
2025-03-11,16765,558873,44273101,19800,1
2025-03-11,56210,216424,45618062,19656,3
2025-03-11,32809,509434,34615033,19638,2
2025-03-11,32798,563339,39517181,19600,2
2025-03-11,44078,304080,46761169,19521,4
2025-03-11,31671,551228,42832021,19484,6
2025-03-11,36047,563342,36315459,19000,1
2025-03-11,1610,205611,45073442,18999,1
2025-03-11,21649,567434,35489080,18908,2
2025-03-11,60893,502280,63402842,18900,1
2025-03-11,13587,509434,8723994,18870,13
2025-03-11,9988,502280,8859818,18810,1
2025-03-11,21060,506012,54598630,18750,1
2025-03-11,35809,502835,53750608,18720,4
2025-03-11,23063,201632,6123991,18700,1
2025-03-11,11106,206361,10009093,18700,1
2025-03-11,4541,110365,29776689,18600,3
2025-03-11,75439,508456,51558898,18600,2
2025-03-11,53386,208532,24414467,18576,2
2025-03-11,36477,207774,3795686,18570,3
2025-03-11,24486,560271,43537222,18505,15
2025-03-11,18372,560271,47700132,18480,10
2025-03-11,37747,201632,44145960,18480,3
2025-03-11,37747,201632,61781378,18480,3
2025-03-11,1918,101535,65253457,18448,4
2025-03-11,15375,558846,14180941,18400,2
2025-03-11,6168,567251,4194131,18334,2
2025-03-11,36773,567645,46161208,18000,6
2025-03-11,38864,567538,21156155,18000,4
2025-03-11,46926,201184,39490907,18000,1
2025-03-11,12998,558846,63423443,18000,1
2025-03-11,18357,215913,58335662,17999,1
2025-03-11,11361,551228,26798335,17980,2
2025-03-11,7232,551228,64858469,17980,2
2025-03-11,47428,401534,40624068,17930,2
2025-03-11,33579,206440,56168888,17880,3
2025-03-11,34698,551736,40305463,17820,8
2025-03-11,36477,566647,3846477,17800,1
2025-03-11,6105,566647,28712358,17600,2
2025-03-11,37719,563689,19476842,17600,1
2025-03-11,32809,509434,34615074,17520,4
2025-03-11,63543,205611,24324605,17497,2
2025-03-11,24486,560271,43537209,17448,12
2025-03-11,29222,401534,40983273,17380,8
2025-03-11,52214,205582,3834614,17248,2
2025-03-11,29222,301577,3743876,17120,4
2025-03-11,12879,401534,2503644,17100,1
2025-03-11,2326,204934,10414415,17091,1
2025-03-11,38293,207802,83313706,17000,1
2025-03-11,18431,206471,46413924,17000,1
2025-03-11,46926,110632,83592344,17000,1
2025-03-11,38293,214104,83313732,17000,1
2025-03-11,31671,551228,42832167,16991,1
2025-03-11,64914,551228,16517810,16990,1
2025-03-11,7232,551228,64876814,16990,1
2025-03-11,57720,567538,14955439,16980,1
2025-03-11,6105,566647,28712444,16960,1
2025-03-11,7232,551228,64859600,16900,1
2025-03-11,52373,401534,35155221,16874,1
2025-03-11,60427,567645,53534913,16800,2
2025-03-11,38994,207774,56783844,16754,2
2025-03-11,287,110632,6390802,16750,3
2025-03-11,11106,206361,54408199,16700,1
2025-03-11,39697,301577,29897808,16700,1
2025-03-11,11106,206361,15247431,16700,1
2025-03-11,33626,560271,55932456,16640,13
2025-03-11,4643,551180,9742804,16632,3
2025-03-11,37719,205582,19476971,16500,2
2025-03-11,32809,509434,53865282,16492,13
2025-03-11,6168,567251,7836325,16482,1
2025-03-11,14513,110409,44753281,16400,1
2025-03-11,35845,401131,47626981,16390,2
2025-03-11,32809,509434,34615030,16337,2
2025-03-11,2457,216424,40664148,16200,1
2025-03-11,11106,206361,15255432,16200,1
2025-03-11,7232,551228,64858509,16180,2
2025-03-11,8961,408789,40532232,16150,1
2025-03-11,402,101020,54659183,16000,6
2025-03-11,21825,506536,56199510,16000,2
2025-03-11,4541,560271,29776586,16000,2
2025-03-11,4541,560271,29776523,16000,2
2025-03-11,61240,560271,29776970,16000,2
2025-03-11,47745,201184,42974471,16000,1
2025-03-11,58880,201486,44058446,16000,1
2025-03-11,32595,506536,83098034,16000,1
2025-03-11,38293,201184,83313483,16000,1
2025-03-11,11361,551228,8306929,15990,1
2025-03-11,16765,206361,58488616,15990,1
2025-03-11,24486,560271,43537201,15984,1
2025-03-11,28793,207288,51966480,15900,2
2025-03-11,7232,551228,64878160,15900,1
2025-03-11,7232,551228,53961805,15900,1
2025-03-11,7232,551228,64858996,15900,1
2025-03-11,287,563339,4788948,15888,1
2025-03-11,41688,205582,3781182,15840,8
2025-03-11,53722,558846,14183010,15800,1
2025-03-11,1610,205272,45917624,15799,1
2025-03-11,33579,206440,56165179,15780,3
2025-03-11,33579,206440,56167328,15680,4
2025-03-11,287,567665,5428661,15658,2
2025-03-11,33579,206471,56168032,15540,3
2025-03-11,24080,502835,30739180,15468,1
2025-03-11,29222,301577,3748459,15400,4
2025-03-11,54587,558873,15758189,15400,1
2025-03-11,74554,402279,30812189,15249,1
2025-03-11,17413,566061,17943875,15228,3
2025-03-11,21267,567538,57010960,15200,2
2025-03-11,52070,567538,4549700,15120,2
2025-03-11,23067,206440,35256488,15000,5
2025-03-11,58070,502835,84223580,15000,1
2025-03-11,29398,551732,3921112,15000,1
2025-03-11,29201,201351,82949430,15000,1
2025-03-11,52044,207774,38197913,15000,1
2025-03-11,50618,214104,83793078,15000,1
2025-03-11,11106,206361,15253181,15000,1
2025-03-11,11361,551228,14646023,14970,3
2025-03-11,11361,551228,24272082,14970,1
2025-03-11,6105,566647,25679487,14960,2
2025-03-11,34698,201632,40428702,14960,1
2025-03-11,17497,207802,65297194,14940,3
2025-03-11,7232,551228,48815203,14940,3
2025-03-11,66139,566061,36158709,14940,3
2025-03-11,18433,551180,41448616,14900,4
2025-03-11,7232,551228,64878368,14900,1
2025-03-11,18357,304080,34863391,14899,1
2025-03-11,42564,401131,6466616,14880,5
2025-03-11,63543,205611,24322052,14850,2
2025-03-11,34698,201632,40429729,14850,1
2025-03-11,64902,216424,22252156,14800,1
2025-03-11,44078,304080,46761149,14774,3
2025-03-11,39019,210022,24811259,14750,1
2025-03-11,21267,510003,29532931,14700,10
2025-03-11,4541,206440,48564656,14670,1
2025-03-11,53937,563339,3792909,14602,1
2025-03-11,31867,401131,3852918,14594,6
2025-03-11,34698,551732,40425734,14520,3
2025-03-11,2326,204964,7163777,14500,2
2025-03-11,53937,563342,3779770,14490,1
2025-03-11,35913,511293,3762992,14400,2
2025-03-11,287,563342,11459368,14300,1
2025-03-11,27384,206440,55878005,14270,2
2025-03-11,14105,402018,41090991,14220,1
2025-03-11,47745,201351,83227590,14000,2
2025-03-11,11106,206361,30748195,14000,1
2025-03-11,11106,206361,30748196,14000,1
2025-03-11,49866,201184,3752671,14000,1
2025-03-11,7232,551228,64874230,13990,1
2025-03-11,287,563339,11462808,13990,1
2025-03-11,7232,551228,64877296,13980,2
2025-03-11,53937,567662,3876961,13980,1
2025-03-11,35809,502835,54237990,13960,1
2025-03-11,7232,551228,64877284,13900,1
2025-03-11,11106,206361,10042263,13900,1
2025-03-11,2390,558846,7732367,13800,2
2025-03-11,18788,206440,12504504,13800,1
2025-03-11,65145,560271,33710503,13800,1
2025-03-11,24486,560271,43537207,13788,12
2025-03-11,23069,555003,62649279,13760,1
2025-03-11,22402,210413,53108893,13750,1
2025-03-11,46848,560271,57546202,13564,5
2025-03-11,21641,206440,32562453,13560,4
2025-03-11,21641,206471,59951519,13560,3
2025-03-11,21649,567434,35489087,13454,1
2025-03-11,37621,551180,40322672,13310,2
2025-03-11,53937,563339,3746108,13260,1
2025-03-11,37375,506539,47949468,13204,1
2025-03-11,53937,563342,4013805,13170,3
2025-03-11,287,511293,6562843,13148,2
2025-03-11,74554,402279,30823426,13104,1
2025-03-11,1610,301577,30679475,13099,1
2025-03-11,2326,204934,10572421,13090,1
2025-03-11,32798,563339,38586833,13080,1
2025-03-11,402,101020,54659196,13073,5
2025-03-11,69373,507843,48570781,13060,1
2025-03-11,33112,206361,49118156,13040,1
2025-03-11,9866,560271,38634094,13020,4
2025-03-11,41480,201184,83452834,13000,1
2025-03-11,12998,551180,40828909,13000,1
2025-03-11,21060,506012,57052156,13000,1
2025-03-11,49866,501098,83773238,13000,1
2025-03-11,16765,206361,58487185,12990,1
2025-03-11,16765,558873,35047710,12990,1
2025-03-11,53937,563339,3852918,12984,1
2025-03-11,20817,304080,40835067,12980,2
2025-03-11,64914,551228,7747475,12980,2
2025-03-11,35845,401131,47626935,12980,2
2025-03-11,54918,202502,3750877,12980,1
2025-03-11,54587,558873,10065532,12980,1
2025-03-11,36773,567645,29819462,12960,7
2025-03-11,49339,216424,36878553,12960,4
2025-03-11,18433,558873,41445744,12960,2
2025-03-11,78386,502221,29588041,12900,1
2025-03-11,1610,215913,58336107,12899,1
2025-03-11,24486,560271,40976426,12890,10
2025-03-11,31119,402279,45482719,12800,4
2025-03-11,37747,201632,44146046,12760,2
2025-03-11,53937,563339,3764387,12720,3
2025-03-11,31671,551228,42856685,12710,2
2025-03-11,11331,501098,27246659,12666,3
2025-03-11,36895,558873,50428651,12590,1
2025-03-11,287,563342,11398091,12580,1
2025-03-11,10801,402279,33072884,12540,1
2025-03-11,6168,567251,48697106,12501,3
2025-03-11,46926,110632,83592343,12500,1
2025-03-11,18356,502280,33604575,12499,1
2025-03-11,56210,216424,15664793,12465,1
2025-03-11,27123,507515,4689026,12400,1
2025-03-11,34698,551732,40303454,12320,1
2025-03-11,7232,551228,59272872,12300,1
2025-03-11,42954,501098,3925541,12240,2
2025-03-11,48654,201351,66126632,12192,4
2025-03-11,48385,551228,28754009,12155,1
2025-03-11,23067,206440,52397922,12000,3
2025-03-11,12879,401534,2503641,12000,2
2025-03-11,21825,201351,25552000,12000,2
2025-03-11,50867,201184,33113224,12000,1
2025-03-11,61240,560271,29776611,12000,1
2025-03-11,41480,201184,83452837,12000,1
2025-03-11,37586,214104,34448975,12000,1
2025-03-11,50867,201184,33113218,12000,1
2025-03-11,1610,502280,33604573,11999,1
2025-03-11,18433,206361,41450874,11980,1
2025-03-11,21641,206471,59951404,11970,3
2025-03-11,21641,206440,32562481,11970,2
2025-03-11,21641,206471,59951532,11970,2
2025-03-11,63141,206471,44261875,11960,2
2025-03-11,11331,551736,38892197,11960,2
2025-03-11,53937,563342,3906955,11960,2
2025-03-11,28944,507515,56999431,11960,1
2025-03-11,35809,564895,54238008,11940,3
2025-03-11,24486,560271,43549297,11920,8
2025-03-11,6168,567251,7935494,11917,1
2025-03-11,7232,551228,64859559,11900,1
2025-03-11,7232,551228,7864522,11900,1
2025-03-11,7232,551228,53961804,11900,1
2025-03-11,61457,502280,56589301,11896,2
2025-03-11,287,567665,11309537,11878,2
2025-03-11,287,567665,10514258,11877,3
2025-03-11,6168,567251,48696993,11852,2
2025-03-11,5590,206440,11998055,11800,2
2025-03-11,6105,566647,28712376,11800,1
2025-03-11,15375,558846,14180945,11800,1
2025-03-11,53722,558846,14180945,11800,1
2025-03-11,9866,560271,38634116,11766,3
2025-03-11,75227,509417,22538058,11750,1
2025-03-11,287,563339,9648823,11725,2
2025-03-11,46579,506539,35224403,11700,1
2025-03-11,32809,509434,34615052,11673,3
2025-03-11,2326,204964,10415257,11600,2
2025-03-11,19634,110409,4207842,11600,1
2025-03-11,24486,560271,4746968,11596,11
2025-03-11,6174,551180,5323854,11560,4
2025-03-11,66139,566061,40650891,11560,2
2025-03-11,4643,551180,6433941,11550,3
2025-03-11,9988,402279,58355980,11550,1
2025-03-11,7232,551228,64876300,11520,1
2025-03-11,6105,566647,44956369,11500,1
2025-03-11,1610,201925,30148479,11399,1
2025-03-11,287,567665,6059390,11396,2
2025-03-11,45883,201184,29834899,11380,1
2025-03-11,24587,560271,34768533,11340,3
2025-03-11,9866,560271,38634044,11320,4
2025-03-11,16739,502835,42714671,11280,1
2025-03-11,21649,567434,35489088,11272,1
2025-03-11,28488,558873,24627560,11270,1
2025-03-11,18745,201632,16660283,11200,1
2025-03-11,32395,567538,47145126,11168,1
2025-03-11,24486,560271,12558903,11041,9
2025-03-11,18788,205611,12021083,11000,1
2025-03-11,32255,207774,83082741,11000,1
2025-03-11,31920,201351,30288201,11000,1
2025-03-11,65374,205761,28651920,11000,1
2025-03-11,31920,214104,31713739,11000,1
2025-03-11,60430,201351,84266248,11000,1
2025-03-11,18356,201925,58309229,10999,1
2025-03-11,1610,215913,58335882,10999,1
2025-03-11,1610,205272,45917623,10999,1
2025-03-11,16765,558873,44274959,10990,1
2025-03-11,49339,216424,65071568,10980,2
2025-03-11,11361,551228,7910255,10980,2
2025-03-11,53937,563342,3928239,10980,2
2025-03-11,57855,207802,35353230,10980,1
2025-03-11,18433,206361,41450875,10980,1
2025-03-11,54587,558846,10065374,10956,2
2025-03-11,6168,567251,7836299,10926,1
2025-03-11,4643,551180,9742655,10890,2
2025-03-11,53386,216173,25672788,10836,7
2025-03-11,15538,207288,26358219,10799,1
2025-03-11,30779,216424,51656931,10780,1
2025-03-11,37724,502280,38939737,10776,2
2025-03-11,24080,502835,30739184,10766,1
2025-03-11,22584,205582,19639570,10760,1
2025-03-11,24486,560271,14034624,10750,5
2025-03-11,41695,401534,30276301,10700,4
2025-03-11,58662,202502,3757200,10660,2
2025-03-11,49339,216424,50043817,10650,1
2025-03-11,34698,551732,40303455,10560,2
2025-03-11,44078,304080,46759609,10560,1
