date,shop,genre,item,sales,units
2022-04-27,32809,509434,7145557,14000,14
2022-04-27,1918,101535,65253458,14000,4
2022-04-27,34820,567623,49763637,13960,2
2022-04-27,27985,567623,41069821,13900,5
2022-04-27,1918,101535,65253467,13852,2
2022-04-27,14564,558873,41208662,13850,1
2022-04-27,34820,507843,49779538,13760,2
2022-04-27,27985,567623,45262748,13680,1
2022-04-27,21825,201351,25573993,13600,2
2022-04-27,9435,551180,41371179,13440,2
2022-04-27,23582,507843,38949429,13400,2
2022-04-27,34820,507843,49761765,13360,1
2022-04-27,9435,551180,41371181,13200,4
2022-04-27,37719,563689,19476846,13200,1
2022-04-27,37621,304080,61264581,13200,1
2022-04-27,12356,110435,44233521,13000,1
2022-04-27,22966,206471,1568491,12820,4
2022-04-27,31464,566647,35704746,12800,2
2022-04-27,12234,567645,39347216,12500,1
2022-04-27,37719,563689,19476842,12100,1
2022-04-27,12356,110435,51576576,11920,2
2022-04-27,41049,206471,12496557,11800,2
2022-04-27,27985,567623,42703861,11670,3
2022-04-27,34820,214781,49676314,11520,1
2022-04-27,34820,567623,49662759,11298,1
2022-04-27,42258,100487,47626375,10800,1
2022-04-27,22714,216158,57037719,10720,4
2022-04-27,37094,207288,3752251,10720,3
2022-04-27,4643,558873,9718700,10560,3
2022-04-27,22966,206471,1457548,10500,1
2022-04-27,55035,566647,3736481,10480,1
2022-04-27,10801,402279,33072877,10340,1
2022-04-27,32809,509434,34615039,10206,3
2022-04-27,22714,216158,1419407,10200,4
2022-04-27,23582,507843,38973537,10180,1
2022-04-27,35913,511293,4089412,10000,1
2022-04-27,18788,205611,41679367,10000,1
2022-04-27,21016,100487,36498498,10000,1
2022-04-27,12356,110435,56681449,9980,1
2022-04-27,58523,502280,10712948,9960,2
2022-04-27,10801,402279,33072882,9900,1
2022-04-27,4643,558846,9669374,9790,1
2022-04-27,27985,567623,32841490,9660,2
2022-04-27,9435,551180,34959970,9570,2
2022-04-27,34820,216424,49640266,9420,1
2022-04-27,29191,551180,4039164,9400,1
2022-04-27,49388,558846,36882692,9300,1
2022-04-27,1918,101535,56140248,9242,2
2022-04-27,28488,206440,23534667,9000,1
2022-04-27,21825,216424,25696427,9000,1
2022-04-27,12356,110435,51576558,8980,1
2022-04-27,34820,507843,49723247,8980,1
2022-04-27,52578,201632,58388104,8960,2
2022-04-27,12356,110435,55608870,8680,1
2022-04-27,9435,558846,34944429,8580,2
2022-04-27,21707,551732,52849629,8370,1
2022-04-27,37719,205582,19476971,8250,1
2022-04-27,35913,506536,10175919,8160,2
2022-04-27,22966,206471,1568492,8100,3
2022-04-27,12234,214781,35944624,8100,1
2022-04-27,23582,507843,38949431,8100,1
2022-04-27,32138,558846,17826491,7980,1
2022-04-27,35913,110632,4087815,7980,1
2022-04-27,29191,551180,4104507,7975,1
2022-04-27,27985,567623,32841710,7960,2
2022-04-27,12356,110435,51576589,7960,2
2022-04-27,37094,207288,3773118,7920,3
2022-04-27,27985,567623,42703857,7800,6
2022-04-27,34820,214781,49678992,7760,2
2022-04-27,22714,216158,1420289,7740,3
2022-04-27,10801,402279,33072885,7700,2
2022-04-27,22714,216158,57037749,7600,2
2022-04-27,27985,567623,60362426,7580,1
2022-04-27,28488,558846,23534291,7500,1
2022-04-27,4643,551180,9735833,7480,2
2022-04-27,37621,304080,61264302,7480,1
2022-04-27,22966,206471,2327085,7454,1
2022-04-27,22966,206471,2327048,7452,2
2022-04-27,22714,216158,57037632,7255,1
2022-04-27,37621,214099,55841050,7120,1
2022-04-27,1918,207774,24791828,7000,2
2022-04-27,35913,511293,3762992,7000,1
2022-04-27,12356,110435,56681440,6880,1
2022-04-27,22966,206471,1568488,6763,1
2022-04-27,34820,201486,49762650,6760,2
2022-04-27,12234,567645,24084078,6600,1
2022-04-27,27985,567623,32841706,6500,1
2022-04-27,34820,507843,49751472,6480,1
2022-04-27,32809,509434,34615101,6476,4
2022-04-27,34820,507843,49751473,6380,1
2022-04-27,6817,509417,35971907,6318,1
2022-04-27,27985,567623,29910007,6300,4
2022-04-27,1918,101535,23426867,6297,1
2022-04-27,22966,206471,1568483,6210,1
2022-04-27,21825,216158,55247486,6200,1
2022-04-27,28488,558846,23539817,6000,1
2022-04-27,34820,507843,49723246,5980,1
2022-04-27,4643,551180,9716375,5940,2
2022-04-27,37094,207288,60225808,5940,2
2022-04-27,12356,110435,51576598,5880,1
2022-04-27,49388,551180,37608196,5750,1
2022-04-27,36840,407120,16674324,5720,1
2022-04-27,18788,401534,80219388,5600,1
2022-04-27,12356,110435,55610766,5560,2
2022-04-27,27985,567623,47852339,5560,2
2022-04-27,36840,407120,16674177,5500,1
2022-04-27,28488,558846,25017460,5500,1
2022-04-27,4643,551180,9785868,5500,1
2022-04-27,28488,558846,26999479,5436,2
2022-04-27,28488,558846,23430126,5436,2
2022-04-27,32809,509434,22771329,5400,3
2022-04-27,9435,558846,34944400,5390,1
2022-04-27,9435,558846,34960239,5390,1
2022-04-27,9435,558846,34944399,5390,1
2022-04-27,14564,558846,34944410,5390,1
2022-04-27,22714,216158,57037717,5360,2
2022-04-27,22714,216158,57037714,5360,2
2022-04-27,27985,567623,46830724,5280,1
2022-04-27,10801,402279,33072868,5170,1
2022-04-27,22714,216158,1420509,5160,2
2022-04-27,22714,216158,1420453,5160,2
2022-04-27,14564,551180,55518044,5140,1
2022-04-27,14564,551180,41371050,5100,1
2022-04-27,21825,214099,57948773,5000,1
2022-04-27,28488,551180,23516545,5000,1
2022-04-27,28488,551180,23521300,5000,1
2022-04-27,54339,567538,60569293,4900,2
2022-04-27,20021,206440,11360014,4900,1
2022-04-27,32809,509434,34615100,4857,3
2022-04-27,22966,206471,2327077,4830,1
2022-04-27,49388,551180,34769741,4810,1
2022-04-27,3915,567645,37422646,4800,3
2022-04-27,22714,216158,57037754,4800,1
2022-04-27,21825,201351,25572790,4800,1
2022-04-27,34820,510003,48570186,4780,1
2022-04-27,37094,207288,3742943,4760,2
2022-04-27,32809,509434,34615103,4740,4
2022-04-27,28228,216173,1642189,4680,4
2022-04-27,21707,551736,49977173,4640,1
2022-04-27,49388,551180,35356937,4560,1
2022-04-27,7160,558846,64858483,4560,1
2022-04-27,35755,401131,30267059,4500,1
2022-04-27,39039,558846,34310171,4500,1
2022-04-27,47942,502221,31575507,4480,1
2022-04-27,52578,201632,58388108,4480,1
2022-04-27,52578,201632,55286095,4476,1
2022-04-27,37719,205582,19477208,4400,1
2022-04-27,9435,551180,34959923,4290,1
2022-04-27,34820,101020,49763682,4260,1
2022-04-27,10801,402279,33072884,4180,1
2022-04-27,55672,507843,36079551,4180,1
2022-04-27,14293,551736,47453547,4140,1
2022-04-27,32138,551180,52143,4125,1
2022-04-27,37094,207288,3777246,4104,3
2022-04-27,7160,401534,64859278,4100,2
2022-04-27,4643,551180,9742655,4070,1
2022-04-27,28488,551180,23429328,4062,3
2022-04-27,27985,567623,34620315,4000,1
2022-04-27,24341,205272,38053805,4000,1
2022-04-27,32138,551180,17661207,3980,1
2022-04-27,34820,216424,49678980,3980,1
2022-04-27,12356,110435,55613311,3980,1
2022-04-27,34820,214781,49676311,3980,1
2022-04-27,12356,110435,55612441,3980,1
2022-04-27,13415,100487,37339153,3960,2
2022-04-27,36840,407120,12302051,3960,1
2022-04-27,42258,100487,48866523,3900,1
2022-04-27,12234,214781,58853281,3900,1
2022-04-27,34820,507843,59719288,3880,1
2022-04-27,37094,207288,57496704,3880,1
2022-04-27,22966,206471,3106248,3820,1
2022-04-27,22714,216158,57037722,3800,1
2022-04-27,14564,551180,79235080,3800,1
2022-04-27,39213,216424,54919977,3780,1
2022-04-27,1918,207774,56136848,3686,1
2022-04-27,9435,551180,62707487,3640,1
2022-04-27,32809,502835,34615010,3619,1
2022-04-27,32809,509434,34615059,3600,2
2022-04-27,21825,201351,25658564,3600,1
2022-04-27,9159,551736,60749788,3600,1
2022-04-27,49388,551180,13936251,3600,1
2022-04-27,49388,551180,13936248,3600,1
2022-04-27,9159,110365,58257415,3600,1
2022-04-27,21825,567645,4246374,3600,1
2022-04-27,39359,408789,60174772,3560,2
2022-04-27,4643,558873,9718479,3520,1
2022-04-27,28488,551180,23437291,3500,1
2022-04-27,18788,408789,41681535,3500,1
2022-04-27,12356,110435,44233517,3500,1
2022-04-27,22714,216158,57037757,3450,1
2022-04-27,23582,567538,38973546,3334,1
2022-04-27,14564,551180,55518538,3300,1
2022-04-27,12234,567645,39694702,3300,1
2022-04-27,4643,551180,9786078,3300,1
2022-04-27,39359,408789,60174695,3280,1
2022-04-27,21825,205761,25594342,3200,1
2022-04-27,23582,507843,38973535,3100,1
2022-04-27,21825,506539,5659924,3000,2
2022-04-27,48461,207288,25702075,3000,1
2022-04-27,37094,207288,3759836,2980,1
2022-04-27,27985,567623,34620316,2980,1
2022-04-27,52778,100487,46937774,2960,2
2022-04-27,7160,401534,64859383,2960,1
2022-04-27,41049,206440,12010425,2950,1
2022-04-27,28488,206440,27011224,2800,1
2022-04-27,27985,567623,46830722,2790,1
2022-04-27,27985,567623,41069848,2780,1
2022-04-27,28228,216173,1642239,2760,2
2022-04-27,7160,401534,62979321,2760,2
2022-04-27,28228,216173,1642188,2740,2
2022-04-27,22714,216158,1419629,2725,1
2022-04-27,28488,558846,25012794,2718,1
2022-04-27,21707,206440,31327312,2700,1
2022-04-27,22714,216158,57037716,2680,1
2022-04-27,22714,216158,57037723,2680,1
2022-04-27,52578,560271,43263718,2638,1
2022-04-27,29479,506539,53154459,2600,1
2022-04-27,12234,214781,15440328,2600,1
2022-04-27,22714,216158,57037753,2580,1
2022-04-27,22714,216158,1420594,2580,1
2022-04-27,22714,216158,1419187,2550,1
2022-04-27,23582,567538,42563846,2502,2
2022-04-27,29191,207288,4167941,2500,1
2022-04-27,7160,401534,64859476,2500,1
2022-04-27,20021,206440,24363293,2480,1
2022-04-27,37621,551180,40312926,2420,1
2022-04-27,37094,207288,3752671,2380,1
2022-04-27,21707,551736,49977211,2320,1
2022-04-27,47942,206440,32687311,2280,1
2022-04-27,28488,551180,23527887,2264,1
2022-04-27,28488,558846,23429282,2264,1
2022-04-27,4643,551180,9785699,2200,1
2022-04-27,21707,551732,37805529,2109,1
2022-04-27,7160,551180,64856549,2090,1
2022-04-27,9435,551180,41371182,2020,1
2022-04-27,24341,551736,30247354,2000,1
2022-04-27,37094,207288,3751885,1980,1
2022-04-27,12356,110435,56681429,1980,1
2022-04-27,36840,407120,12302048,1980,1
2022-04-27,27985,567623,41197569,1890,1
2022-04-27,12234,214781,39694531,1850,1
2022-04-27,1918,101535,43771673,1834,1
2022-04-27,28488,551180,26135609,1809,1
2022-04-27,28488,551180,23421981,1809,1
2022-04-27,41049,206440,12494174,1800,1
2022-04-27,22714,401534,63125218,1800,1
2022-04-27,52578,201632,55286356,1648,1
2022-04-27,28488,551180,27001552,1610,1
2022-04-27,21825,506539,11538513,1580,1
2022-04-27,7160,401534,64856688,1433,1
2022-04-27,6468,508456,3697707,1300,1
2022-04-27,37094,207288,58002488,1280,1
2022-04-27,39385,206471,4188028,1280,1
2022-04-27,21707,551736,29553103,1200,1
2022-04-27,7160,401534,64856686,1155,1
2022-04-27,7160,206471,64857145,1080,1
2022-04-27,12356,110435,44233528,1080,1
2022-04-27,34272,565724,41983681,1047,1
2022-04-27,21707,551736,58500865,1000,1
2022-04-27,27985,567623,34620314,1000,1
2022-04-27,28228,216173,1642191,1000,1
2022-04-27,28888,216158,52261916,980,1
2022-04-27,12356,110435,55610328,980,1
2022-04-27,37621,551736,40265082,941,1
2022-04-27,28228,560271,82869144,924,1
2022-04-27,22714,216173,57037673,800,1
2022-04-27,28228,216173,1640860,775,1
2022-04-27,28228,216173,1642600,775,1
2022-04-27,52578,201632,50150107,746,1
2022-04-27,28228,560271,82869137,730,1
