date,shop,genre,item,sales,units
2023-09-09,23582,507843,38949429,30150,5
2023-09-09,38293,214099,83313332,30000,6
2023-09-09,27548,101384,55437339,30000,3
2023-09-09,48555,214104,83706832,30000,3
2023-09-09,55799,207774,38778920,30000,3
2023-09-09,55799,501098,83305445,30000,2
2023-09-09,38293,214099,83313788,30000,2
2023-09-09,38293,214099,83313773,30000,1
2023-09-09,38293,201184,31460717,30000,1
2023-09-09,27548,101384,82834208,30000,1
2023-09-09,37331,101384,82834208,30000,1
2023-09-09,29864,501098,82974879,30000,1
2023-09-09,27548,401131,82834176,30000,1
2023-09-09,525,567662,63222928,29940,3
2023-09-09,18433,206361,39077155,29800,1
2023-09-09,24867,205582,59526755,29700,1
2023-09-09,24867,563689,60107180,29700,1
2023-09-09,24867,563689,52967618,29700,1
2023-09-09,61381,502280,39010750,29300,5
2023-09-09,34698,304763,18401813,29300,5
2023-09-09,32809,509434,34615049,28368,6
2023-09-09,17497,214099,41428261,28000,28
2023-09-09,50867,564647,83799676,28000,1
2023-09-09,525,563342,56749541,28000,1
2023-09-09,1918,101535,65253457,27672,6
2023-09-09,29222,301577,3732992,27520,4
2023-09-09,34263,210022,32427834,27450,1
2023-09-09,32809,509434,53865282,27094,22
2023-09-09,50867,212377,83799879,27000,1
2023-09-09,45954,551732,32938319,26820,7
2023-09-09,193,560271,17674068,26600,7
2023-09-09,32798,567664,56739388,26400,3
2023-09-09,36477,566647,3757525,26400,3
2023-09-09,55799,207774,38778591,26000,2
2023-09-09,27548,567538,39806556,26000,1
2023-09-09,58880,100992,44052421,26000,1
2023-09-09,31920,201184,34188184,26000,1
2023-09-09,23582,567538,42563852,25920,4
2023-09-09,1610,205272,35676144,25899,1
2023-09-09,1918,101535,65253458,25802,7
2023-09-09,1610,558846,36524181,25794,5
2023-09-09,29222,301577,3743876,25680,5
2023-09-09,193,560271,17674099,25600,8
2023-09-09,10801,402279,25197130,25520,4
2023-09-09,525,567662,56729173,25500,3
2023-09-09,52454,402279,30821480,25436,1
2023-09-09,45954,551736,39802074,25380,15
2023-09-09,23590,502835,29765159,25199,1
2023-09-09,23590,502835,29765156,25199,1
2023-09-09,24867,563689,52967617,24750,1
2023-09-09,525,563342,48765670,24620,2
2023-09-09,525,567664,56745624,24480,3
2023-09-09,24664,502835,28670525,24228,18
2023-09-09,1610,201925,30148468,24198,2
2023-09-09,4541,560271,29776519,24000,3
2023-09-09,29398,551736,3903252,24000,2
2023-09-09,21825,201351,25552000,24000,2
2023-09-09,39374,201184,10347061,23960,2
2023-09-09,57720,510003,14955402,23960,2
2023-09-09,525,563339,65019173,23760,1
2023-09-09,1610,200181,53612525,23697,3
2023-09-09,1610,215913,58336115,23599,1
2023-09-09,32809,509434,34615043,23596,4
2023-09-09,43129,560271,33191294,23382,18
2023-09-09,23590,566403,58668243,23000,1
2023-09-09,3005,202502,45408522,22948,4
2023-09-09,43989,565724,19155169,22638,5
2023-09-09,34263,210022,32427689,22537,1
2023-09-09,34263,210022,23858833,22527,1
2023-09-09,44078,304080,46761068,22410,5
2023-09-09,193,110365,17674128,22400,20
2023-09-09,2326,204934,10558239,22400,1
2023-09-09,1610,207288,43140152,21995,5
2023-09-09,31464,566647,46123877,21900,1
2023-09-09,525,567664,56745662,21765,3
2023-09-09,3005,202502,48710652,21744,4
2023-09-09,21649,567434,35489081,21454,2
2023-09-09,26549,216173,3753389,21280,14
2023-09-09,193,560271,17674253,21000,7
2023-09-09,193,560271,17674079,21000,7
2023-09-09,38864,567538,2115146,21000,3
2023-09-09,65145,560271,33710495,20940,3
2023-09-09,61982,507515,4648583,20940,3
2023-09-09,48887,567538,40744952,20940,3
2023-09-09,37719,563689,19477296,20900,1
2023-09-09,31464,566647,46123873,20800,2
2023-09-09,32809,509434,34615028,20703,3
2023-09-09,60832,502280,60558600,20640,3
2023-09-09,525,563342,39517099,20580,5
2023-09-09,58523,502280,55487351,20340,3
2023-09-09,23590,502835,52897453,20169,1
2023-09-09,63141,100487,44259653,20160,1
2023-09-09,38293,214099,83313330,20000,2
2023-09-09,58880,100992,44057145,20000,2
2023-09-09,38293,201184,48566382,20000,2
2023-09-09,32594,101384,55437339,20000,2
2023-09-09,41463,101384,55437339,20000,2
2023-09-09,38293,214099,29075279,20000,1
2023-09-09,4541,206440,46729926,20000,1
2023-09-09,27548,214099,82833508,20000,1
2023-09-09,38293,214099,83313328,20000,1
2023-09-09,60052,566647,36271286,20000,1
2023-09-09,38293,214099,60320850,20000,1
2023-09-09,50867,567554,29178439,20000,1
2023-09-09,37376,506536,83279706,20000,1
2023-09-09,2326,204934,10504906,19990,1
2023-09-09,43989,565724,20500708,19900,4
2023-09-09,21833,205582,19642046,19800,1
2023-09-09,1610,215913,58335990,19799,1
2023-09-09,193,560271,17674274,19600,7
2023-09-09,34840,110409,59268119,19443,3
2023-09-09,1610,407120,46836092,19398,2
2023-09-09,48866,408789,31071092,19240,13
2023-09-09,32809,509434,34615047,19200,4
2023-09-09,193,560271,17674172,19040,7
2023-09-09,55799,501098,84101161,19000,1
2023-09-09,31920,567538,83070558,19000,1
2023-09-09,38293,214099,31452265,19000,1
2023-09-09,13031,558846,58363977,18760,1
2023-09-09,24867,205582,48975422,18480,1
2023-09-09,1610,215913,58336125,18199,1
2023-09-09,63141,100487,44259663,18130,1
2023-09-09,2326,204964,4405692,18112,3
2023-09-09,3005,202502,45408712,18112,2
2023-09-09,24974,214781,46056620,18106,4
2023-09-09,193,560271,17674021,18000,6
2023-09-09,2326,204934,11393546,18000,1
2023-09-09,52454,201925,31053005,18000,1
2023-09-09,38066,101535,83308238,18000,1
2023-09-09,14721,214104,27941634,18000,1
2023-09-09,1610,502280,57532562,17999,1
2023-09-09,36477,207774,3795686,17970,2
2023-09-09,525,567662,56745836,17960,2
2023-09-09,44078,304080,46761100,17928,3
2023-09-09,24867,563689,19642172,17820,1
2023-09-09,38864,567538,2115154,17800,2
2023-09-09,53722,558873,12793061,17800,1
2023-09-09,45954,551732,32937969,17712,6
2023-09-09,1610,558846,53392575,17697,3
2023-09-09,51547,567554,12720198,17600,1
2023-09-09,2326,204964,4360564,17384,3
2023-09-09,2326,204964,4360565,17384,3
2023-09-09,34698,304763,18401805,17280,2
2023-09-09,3005,202502,53735221,17241,3
2023-09-09,4643,551180,9815893,17160,4
2023-09-09,193,560271,17674270,17000,5
2023-09-09,50867,564647,83799675,17000,1
2023-09-09,1610,215913,58335701,16999,1
2023-09-09,1610,502221,57532551,16999,1
2023-09-09,525,567662,56745832,16800,2
2023-09-09,21016,100487,55013616,16800,1
2023-09-09,1610,502280,41188217,16799,1
2023-09-09,1610,205272,49960041,16599,1
2023-09-09,37719,563689,19476830,16500,1
2023-09-09,34226,508456,44478397,16446,3
2023-09-09,43989,565724,19155190,16170,3
2023-09-09,2326,204964,11299533,16000,8
2023-09-09,4541,560271,29776585,16000,2
2023-09-09,3223,207774,45466402,16000,1
2023-09-09,1610,304080,34863391,15999,1
2023-09-09,37185,560271,27303135,15992,8
2023-09-09,44078,304080,46761846,15822,2
2023-09-09,1610,201925,30148484,15799,1
2023-09-09,34263,210022,30718085,15738,1
2023-09-09,49339,216424,65071553,15720,1
2023-09-09,1610,502280,57532561,15699,1
2023-09-09,2326,204964,4405687,15312,2
2023-09-09,193,560271,17674002,15200,4
2023-09-09,193,560271,17674286,15200,4
2023-09-09,53386,216173,25672513,15120,9
2023-09-09,193,560271,17674046,15000,5
2023-09-09,29864,501098,82974876,15000,1
2023-09-09,61080,304080,57363581,15000,1
2023-09-09,59297,214104,30445533,15000,1
2023-09-09,38293,214104,83313732,15000,1
2023-09-09,32594,201184,83094042,15000,1
2023-09-09,6174,558846,4996775,14950,4
2023-09-09,525,567662,63223070,14940,3
2023-09-09,2326,204964,7163777,14910,3
2023-09-09,1610,201925,30148485,14799,1
2023-09-09,193,560271,17674096,14700,7
2023-09-09,1610,215913,58336108,14699,1
2023-09-09,34226,201925,7297994,14625,5
2023-09-09,34698,551732,40303454,14520,5
2023-09-09,31464,566647,46123875,14500,1
2023-09-09,193,207288,3687301,14400,4
2023-09-09,525,567664,56749887,14400,3
2023-09-09,525,563339,38586735,14364,1
2023-09-09,525,567664,57770066,14328,3
2023-09-09,525,567662,56745724,14200,1
2023-09-09,3290,551228,55181352,14150,1
2023-09-09,51547,551732,16750948,14080,2
2023-09-09,17497,207802,58492858,14000,2
2023-09-09,38864,567538,10160778,14000,2
2023-09-09,58880,214104,84235951,14000,1
2023-09-09,51547,215913,12038482,13904,1
2023-09-09,32809,509434,34615038,13748,4
2023-09-09,43989,565724,19633217,13640,1
2023-09-09,43989,565724,20501473,13624,3
2023-09-09,1610,407120,36877288,13598,2
2023-09-09,525,563339,39540284,13520,1
2023-09-09,39701,551180,10355264,13500,1
2023-09-09,34263,210022,23963308,13464,1
2023-09-09,44078,304080,46759686,13446,3
2023-09-09,32798,563339,44310795,13392,1
2023-09-09,37719,563689,19476846,13200,1
2023-09-09,1610,200181,56504933,13197,2
2023-09-09,32809,509434,34615042,13092,3
2023-09-09,51547,215913,12039211,13024,1
2023-09-09,2326,204964,10505507,13000,1
2023-09-09,29400,566647,64014797,13000,1
2023-09-09,4541,560271,29776568,13000,1
2023-09-09,55799,207774,84101197,13000,1
2023-09-09,27548,201184,82833500,13000,1
2023-09-09,18395,502835,17536310,13000,1
2023-09-09,57720,509417,14955583,12960,2
2023-09-09,24664,502835,28679745,12876,12
2023-09-09,65145,560271,33710503,12800,1
2023-09-09,65120,207802,3646809,12800,1
2023-09-09,13261,207288,22726688,12800,1
2023-09-09,36477,566647,3851806,12800,1
2023-09-09,525,567664,56744913,12692,2
2023-09-09,22966,206471,3106248,12621,1
2023-09-09,50839,205761,6960853,12600,11
2023-09-09,57720,216424,14955600,12560,2
2023-09-09,45954,551736,39802016,12474,7
2023-09-09,525,563342,48765679,12400,1
2023-09-09,57720,509417,14955581,12300,2
2023-09-09,32809,509434,34615034,12292,4
2023-09-09,61731,216424,57534435,12250,7
2023-09-09,1610,205272,35676145,12199,1
2023-09-09,2326,204964,12704332,12190,4
2023-09-09,1610,201925,30148471,12099,1
2023-09-09,55087,206440,2127264,12089,1
2023-09-09,193,560271,17674098,12000,4
2023-09-09,29398,551736,3903999,12000,1
2023-09-09,60430,214099,30294734,12000,1
2023-09-09,29398,551736,3972965,12000,1
2023-09-09,525,567664,56729580,12000,1
2023-09-09,29398,551732,3903757,12000,1
2023-09-09,525,563339,43210328,12000,1
2023-09-09,29398,551732,3928473,12000,1
2023-09-09,6174,558846,47599878,11980,2
2023-09-09,10801,201925,33070263,11980,1
2023-09-09,6174,558846,5277816,11970,3
2023-09-09,6174,551180,4755111,11940,5
2023-09-09,49388,207288,64115043,11940,2
2023-09-09,18372,560271,57373007,11900,5
2023-09-09,41608,502835,4011734,11900,1
2023-09-09,10801,402279,25197132,11880,2
2023-09-09,24867,205611,65072106,11800,1
2023-09-09,21833,205611,19641918,11800,1
2023-09-09,2326,207966,4561478,11637,1
2023-09-09,23582,567538,42563844,11600,2
2023-09-09,24672,201184,3746108,11600,1
2023-09-09,68636,555421,50115735,11574,6
2023-09-09,29222,301577,3744892,11550,3
2023-09-09,54587,551180,15341696,11550,1
2023-09-09,60832,502221,60558599,11460,2
2023-09-09,63543,205611,15910920,11440,1
2023-09-09,525,563342,48765669,11400,6
2023-09-09,193,560271,17674221,11400,3
2023-09-09,193,560271,17674259,11400,3
2023-09-09,193,560271,17674247,11400,3
2023-09-09,193,560271,17674008,11400,2
2023-09-09,525,563339,43210321,11400,1
2023-09-09,61457,207288,56589105,11340,9
2023-09-09,1610,558846,53392578,11198,1
2023-09-09,525,563339,38586661,11120,1
2023-09-09,34840,110409,59268067,11109,3
2023-09-09,53386,212377,26307041,11103,1
2023-09-09,1918,101535,60180116,11094,2
2023-09-09,1918,207774,24791828,11058,3
2023-09-09,31867,401131,3852918,11034,5
2023-09-09,55799,214099,46359582,11000,1
2023-09-09,31920,201184,34188117,11000,1
2023-09-09,48555,551180,83703618,11000,1
2023-09-09,31920,201351,30288229,11000,1
2023-09-09,63543,205611,16400799,11000,1
2023-09-09,525,567662,56745769,11000,1
2023-09-09,1610,215913,58336116,10999,1
2023-09-09,1610,215913,58336041,10999,1
2023-09-09,1610,408789,46921963,10998,2
2023-09-09,61982,507515,7977219,10980,1
2023-09-09,16282,560271,56549116,10978,1
2023-09-09,18993,560271,56550110,10978,1
2023-09-09,61381,502280,39010521,10920,2
2023-09-09,34226,508456,44479872,10912,4
2023-09-09,24664,502835,28677626,10800,5
2023-09-09,50839,205761,8184932,10800,3
2023-09-09,53722,558846,13816627,10800,1
2023-09-09,39374,201184,10325568,10764,2
2023-09-09,26549,502280,32710746,10760,2
2023-09-09,42777,200181,39462269,10740,3
2023-09-09,21649,567434,35489075,10727,1
2023-09-09,6174,408789,12308636,10715,8
2023-09-09,6817,509417,35971649,10704,2
2023-09-09,3005,202502,53735227,10691,1
2023-09-09,23582,567538,42563840,10600,1
2023-09-09,3005,202502,7143090,10560,2
2023-09-09,34698,551736,40305467,10560,1
2023-09-09,4643,558873,9718700,10560,1
2023-09-09,43989,565724,1534339,10554,2
2023-09-09,12998,567538,32844157,10500,2
2023-09-09,31464,566647,46169691,10500,1
2023-09-09,32798,563339,38586575,10500,1
2023-09-09,32395,567538,60526929,10470,2
2023-09-09,28488,558873,26199399,10450,1
2023-09-09,45954,551732,32938539,10368,4
2023-09-09,18372,560271,1443255,10360,6
2023-09-09,32809,509434,34615051,10328,2
2023-09-09,51885,560271,52028300,10200,6
2023-09-09,28793,207288,51061219,10200,3
2023-09-09,193,560271,14740256,10200,3
2023-09-09,53386,216173,25672788,10080,6
2023-09-09,525,563339,38586720,10008,2
2023-09-09,50294,502835,64249439,10000,10
2023-09-09,14513,110409,55873839,10000,3
2023-09-09,38293,214099,29082423,10000,1
2023-09-09,29398,551736,3935652,10000,1
2023-09-09,37331,101384,55437339,10000,1
2023-09-09,27548,201184,82833551,10000,1
2023-09-09,21016,100487,36498498,10000,1
2023-09-09,29400,205761,34631151,10000,1
2023-09-09,50867,205582,83800982,10000,1
2023-09-09,31920,201184,34188243,10000,1
2023-09-09,38293,101384,83313551,10000,1
2023-09-09,29864,101384,55437339,10000,1
2023-09-09,21825,214099,57948773,10000,1
2023-09-09,27548,501098,40585934,10000,1
2023-09-09,58880,506536,42072402,10000,1
2023-09-09,34840,207774,59268077,9998,2
2023-09-09,36477,207774,3796981,9990,1
2023-09-09,525,567662,56745863,9980,1
2023-09-09,30626,407120,47189869,9975,1
2023-09-09,525,563342,38585534,9960,1
2023-09-09,43304,506539,3757200,9958,2
2023-09-09,1610,558846,36524183,9938,2
2023-09-09,43989,565724,19155164,9933,1
2023-09-09,6898,100487,58318849,9900,8
2023-09-09,1610,201632,64410652,9900,2
2023-09-09,17279,206471,17865800,9900,1
2023-09-09,37719,205611,19476978,9900,1
2023-09-09,52373,508456,2659623,9900,1
2023-09-09,32809,509434,34615032,9819,1
2023-09-09,4643,558846,9751313,9790,1
2023-09-09,3005,202502,53735225,9748,1
2023-09-09,4541,560271,29776570,9700,1
2023-09-09,3005,202502,54651820,9656,2
2023-09-09,44907,207288,65154541,9600,8
2023-09-09,21825,201351,25589540,9600,1
2023-09-09,30779,216424,3764144,9570,2
2023-09-09,32809,509434,34615101,9550,5
2023-09-09,525,563339,38586671,9500,1
2023-09-09,10403,551228,79356563,9493,1
2023-09-09,57720,507843,14955411,9480,1
2023-09-09,33112,558846,53481038,9360,2
2023-09-09,28488,558846,24634057,9350,1
2023-09-09,28488,206440,24624504,9350,1
2023-09-09,525,563339,38586076,9324,1
2023-09-09,61731,216424,59596970,9200,2
2023-09-09,13031,551180,46462325,9200,1
2023-09-09,1610,407120,36877289,9199,1
2023-09-09,525,563339,50470520,9180,1
2023-09-09,193,560271,17674266,9000,3
2023-09-09,30626,407120,47189863,9000,2
2023-09-09,38293,201184,29097782,9000,1
2023-09-09,4541,560271,29776528,9000,1
2023-09-09,4541,560271,29776524,9000,1
2023-09-09,1610,407120,36877287,8999,1
2023-09-09,36886,566647,61703792,8999,1
2023-09-09,54918,202502,35135521,8982,1
2023-09-09,61982,507515,52676758,8980,1
2023-09-09,46959,101535,41917472,8980,1
2023-09-09,16282,560271,63184150,8940,3
2023-09-09,21649,567434,35489078,8909,1
2023-09-09,15375,304080,12424472,8900,1
2023-09-09,23067,206440,52397922,8800,4
2023-09-09,193,560271,17674055,8800,4
