date,shop,genre,item,sales,units
2022-06-21,55035,566647,3762414,6280,1
2022-06-21,12234,214781,39695057,6100,1
2022-06-21,32809,509434,7145557,6000,4
2022-06-21,21825,201351,25554593,6000,1
2022-06-21,2625,408789,27903858,5980,1
2022-06-21,34820,507843,49723246,5980,1
2022-06-21,18372,560271,46647274,5960,2
2022-06-21,32809,509434,34615101,5940,2
2022-06-21,4643,551180,9716375,5940,1
2022-06-21,4642,205272,33163857,5900,1
2022-06-21,34820,101020,49674090,5820,1
2022-06-21,34820,567623,49762613,5719,1
2022-06-21,39213,216424,54919990,5700,1
2022-06-21,27985,567623,41069821,5560,2
2022-06-21,22966,206471,1568492,5400,1
2022-06-21,4642,205272,30932056,5400,1
2022-06-21,9435,558846,34944399,5390,1
2022-06-21,6817,509417,35971649,5352,1
2022-06-21,21707,551732,37805525,5300,1
2022-06-21,12234,567645,39694941,5200,1
2022-06-21,22714,216158,1420594,5160,2
2022-06-21,34416,201184,48296995,5120,1
2022-06-21,9435,551180,41371050,5100,1
2022-06-21,54108,407120,45977666,5060,1
2022-06-21,21825,214099,12039447,5000,1
2022-06-21,28488,551180,23541684,5000,1
2022-06-21,12356,110435,56688755,4980,1
2022-06-21,22966,206471,2327070,4964,1
2022-06-21,18372,560271,57373010,4960,2
2022-06-21,14564,551180,60217386,4950,1
2022-06-21,34820,567623,49640368,4920,1
2022-06-21,20021,206440,58812089,4900,1
2022-06-21,21825,567645,4232621,4900,1
2022-06-21,42258,100487,48865259,4900,1
2022-06-21,20021,206440,10856016,4900,1
2022-06-21,42258,100487,48865376,4900,1
2022-06-21,34820,510003,48570185,4880,1
2022-06-21,22966,206471,2327079,4830,1
2022-06-21,32138,551180,52400,4780,1
2022-06-21,34416,201184,41489922,4752,1
2022-06-21,18372,560271,1507818,4620,3
2022-06-21,12234,214781,6265851,4600,1
2022-06-21,44078,304080,46759686,4580,1
2022-06-21,44078,304080,46759580,4580,1
2022-06-21,6817,509417,3766789,4527,1
2022-06-21,14293,205761,42051354,4480,1
2022-06-21,41049,206440,12486633,4410,1
2022-06-21,54587,551180,15346454,4400,1
2022-06-21,60520,558846,3816942,4400,1
2022-06-21,34416,201184,41503230,4340,1
2022-06-21,16891,564895,65143510,4304,1
2022-06-21,21500,551180,33087647,4290,1
2022-06-21,34416,201184,41487053,4290,1
2022-06-21,35913,201351,3759053,4200,1
2022-06-21,12234,214781,6265839,4100,1
2022-06-21,27985,567623,34620314,4000,1
2022-06-21,41049,206471,12517156,3990,1
2022-06-21,56103,214104,27440497,3980,1
2022-06-21,36840,407120,12302051,3960,1
2022-06-21,34416,564647,33022909,3898,1
2022-06-21,34820,214781,49678992,3880,1
2022-06-21,22714,216158,57037749,3800,1
2022-06-21,59102,206471,3791071,3800,1
2022-06-21,22966,206471,2327050,3732,1
2022-06-21,31464,566647,10610109,3720,1
2022-06-21,32809,509434,34615036,3619,1
2022-06-21,59102,206471,3774429,3600,1
2022-06-21,9159,551736,60749788,3600,1
2022-06-21,7160,206440,58863304,3555,1
2022-06-21,44078,304080,46761100,3530,1
2022-06-21,42258,100487,28606859,3500,1
2022-06-21,28488,551180,24000300,3500,1
2022-06-21,28488,551180,24000299,3500,1
2022-06-21,7160,401131,64859538,3380,1
2022-06-21,54587,558846,5968443,3289,1
2022-06-21,54587,558846,5965327,3289,1
2022-06-21,21707,206440,56716248,3200,1
2022-06-21,9435,551180,34959970,3190,1
2022-06-21,18372,560271,57129497,3160,2
2022-06-21,12234,214781,39694930,3150,1
2022-06-21,54587,558846,10065377,3124,1
2022-06-21,22714,216158,57037763,3100,1
2022-06-21,32809,509434,15629096,3092,2
2022-06-21,54587,551180,17342613,2990,1
2022-06-21,13415,100487,37339648,2980,1
2022-06-21,32809,509434,34615034,2980,1
2022-06-21,59074,206440,44349946,2900,1
2022-06-21,59074,206471,44351532,2900,1
2022-06-21,34416,201184,48297042,2855,1
2022-06-21,50399,401131,31071318,2800,1
2022-06-21,37621,551180,40312447,2750,1
2022-06-21,37621,551180,40313143,2750,1
2022-06-21,22714,216158,57037740,2725,1
2022-06-21,22714,216158,57037773,2700,1
2022-06-21,22714,216158,57037714,2680,1
2022-06-21,34416,201184,41487121,2670,1
2022-06-21,12234,214781,15440328,2600,1
2022-06-21,23582,507843,38973533,2600,1
2022-06-21,22714,216158,1421402,2580,1
2022-06-21,22714,216158,57037753,2580,1
2022-06-21,12234,567645,26859711,2500,1
2022-06-21,56190,100487,55059681,2500,1
2022-06-21,20021,206440,22979309,2480,1
2022-06-21,18372,560271,57373007,2480,1
2022-06-21,28488,551180,25181325,2450,1
2022-06-21,37621,551180,40312953,2420,1
2022-06-21,37621,551180,40292165,2420,1
2022-06-21,12234,214781,2407429,2200,1
2022-06-21,9435,551180,55518414,2200,1
2022-06-21,12234,567645,26803957,2200,1
2022-06-21,18372,560271,40489553,2180,1
2022-06-21,37621,551180,40264886,2128,1
2022-06-21,37621,207288,40258888,2128,1
2022-06-21,54587,551180,15341689,2090,1
2022-06-21,1519,216424,35485844,2080,1
2022-06-21,16278,509434,56574442,1980,1
2022-06-21,28228,502835,1638477,1775,1
2022-06-21,52578,201632,55285992,1750,1
2022-06-21,19634,207774,4196681,1658,1
2022-06-21,52578,201632,55286008,1648,1
2022-06-21,28228,560271,82869137,1460,2
2022-06-21,18372,560271,36771818,1380,1
2022-06-21,18372,560271,1443256,1280,1
2022-06-21,34030,506539,3772842,1236,1
2022-06-21,21707,551736,29553103,1200,1
2022-06-21,15654,401534,50108271,1192,1
2022-06-21,7160,401131,64852357,1155,1
2022-06-21,10801,508456,40459321,1100,1
2022-06-21,25710,201632,53020489,1080,1
2022-06-21,35173,201925,40624795,1050,1
2022-06-21,27985,567623,42703872,950,1
2022-06-21,27985,567623,42703870,950,1
