date,shop,genre,item,sales,units
2023-08-15,61240,560271,29776585,8000,1
2023-08-15,29864,201351,33573960,8000,1
2023-08-15,2326,204934,12704229,8000,1
2023-08-15,61240,560271,29776521,8000,1
2023-08-15,61240,560271,29776603,8000,1
2023-08-15,37191,207288,50408060,7980,2
2023-08-15,525,567664,57770066,7960,2
2023-08-15,10801,508456,21960925,7939,1
2023-08-15,15375,558846,13823201,7900,1
2023-08-15,53722,558846,12810410,7900,1
2023-08-15,53722,558846,13823202,7900,1
2023-08-15,12998,551180,63423085,7900,1
2023-08-15,68130,216424,6571929,7880,1
2023-08-15,13031,551180,79733168,7880,1
2023-08-15,28488,558873,23570771,7840,1
2023-08-15,1610,205272,45917623,7799,1
2023-08-15,34698,216158,40304931,7767,1
2023-08-15,65550,216173,63522471,7700,5
2023-08-15,52373,402279,2659615,7700,1
2023-08-15,28488,551180,24616210,7700,1
2023-08-15,37719,205582,19477210,7700,1
2023-08-15,1610,407120,34894255,7699,1
2023-08-15,52578,201632,50825652,7660,1
2023-08-15,193,560271,17674132,7600,2
2023-08-15,37621,206363,61267469,7590,1
2023-08-15,24664,502835,28675767,7584,3
2023-08-15,60705,566061,16453782,7580,1
2023-08-15,6174,551180,6128184,7560,2
2023-08-15,39359,408789,60174695,7560,2
2023-08-15,23067,206440,52397923,7500,4
2023-08-15,193,560271,23823714,7500,3
2023-08-15,12234,567645,59083538,7500,1
2023-08-15,61731,216424,54926885,7480,2
2023-08-15,18433,558846,41450811,7440,1
2023-08-15,51885,560271,52033975,7400,4
2023-08-15,193,560271,14740337,7400,2
2023-08-15,10801,402279,18195330,7370,1
2023-08-15,37747,201632,61781382,7260,2
2023-08-15,525,563339,38586608,7200,3
2023-08-15,193,560271,17674176,7200,3
2023-08-15,193,560271,17674017,7200,2
2023-08-15,23067,206440,34456300,7200,2
2023-08-15,49388,502280,28662688,7200,1
2023-08-15,49339,567538,4201276,7190,1
2023-08-15,22966,206471,1568500,7104,1
2023-08-15,28488,551180,24615560,7000,1
2023-08-15,36477,101535,3769027,6990,1
2023-08-15,32395,567538,60526929,6980,1
2023-08-15,48887,567538,40744952,6980,1
2023-08-15,65145,560271,16342501,6980,1
2023-08-15,65145,560271,16342474,6980,1
2023-08-15,32395,567538,47145126,6980,1
2023-08-15,525,567662,56745800,6980,1
2023-08-15,525,567662,56729840,6980,1
2023-08-15,32809,509434,34615034,6960,2
2023-08-15,54587,558846,16878608,6930,1
2023-08-15,23067,206440,58416344,6900,2
2023-08-15,18372,560271,40489553,6840,3
2023-08-15,61457,502280,56589301,6820,1
2023-08-15,45949,401534,23396213,6810,3
2023-08-15,7867,100487,38441170,6800,1
2023-08-15,46579,401534,30276780,6800,1
2023-08-15,15375,551180,11501872,6800,1
2023-08-15,49388,502280,34766819,6790,1
2023-08-15,44030,558846,1438878,6750,3
2023-08-15,23067,206440,36377616,6600,3
2023-08-15,34698,551736,40305463,6600,3
2023-08-15,63543,205611,24323417,6600,1
2023-08-15,67593,560271,45152813,6540,3
2023-08-15,60520,551180,4081611,6540,1
2023-08-15,61381,502280,39010750,6520,1
2023-08-15,34226,201925,7297992,6500,2
2023-08-15,51885,560271,52032914,6480,5
2023-08-15,39077,205761,45765362,6435,3
2023-08-15,29222,301577,3733486,6380,1
2023-08-15,525,567662,56745713,6380,1
2023-08-15,52373,301577,35149146,6360,2
2023-08-15,61457,502221,56589303,6320,1
2023-08-15,12998,567538,32844157,6300,1
2023-08-15,16036,407120,34893547,6299,1
2023-08-15,65145,560271,33710488,6280,1
2023-08-15,49388,551180,37608205,6270,1
2023-08-15,4541,110365,29776689,6200,1
2023-08-15,32809,509434,34615051,6080,1
2023-08-15,37621,551180,40314432,6050,1
2023-08-15,20017,402279,25197130,6050,1
2023-08-15,193,110365,17673958,6000,4
2023-08-15,525,563342,55230787,6000,3
2023-08-15,2326,204964,11299533,6000,3
2023-08-15,193,207288,3687319,6000,2
2023-08-15,193,560271,17674152,6000,2
2023-08-15,193,560271,17674151,6000,2
2023-08-15,193,560271,17674009,6000,2
2023-08-15,12234,101020,39695576,6000,1
2023-08-15,32595,201184,33053492,6000,1
2023-08-15,21825,201351,25552000,6000,1
2023-08-15,48623,216158,2082706,5980,1
2023-08-15,26549,502280,32710746,5980,1
2023-08-15,65145,560271,33708847,5960,2
2023-08-15,45954,551736,39802016,5940,3
2023-08-15,26549,216173,3767739,5940,2
2023-08-15,1610,407120,34893537,5899,1
2023-08-15,1610,558846,53392575,5899,1
2023-08-15,16036,558846,53392575,5899,1
2023-08-15,32809,509434,34615043,5899,1
2023-08-15,525,567662,56745496,5880,1
2023-08-15,29222,301577,3728369,5880,1
2023-08-15,45883,201184,64221254,5780,1
2023-08-15,28488,558846,23571980,5775,1
2023-08-15,202,558873,2979005,5746,1
2023-08-15,61240,560271,29776647,5700,1
2023-08-15,12234,101020,39694997,5700,1
2023-08-15,21047,205761,43673574,5650,1
2023-08-15,55568,502835,44239404,5640,2
2023-08-15,45954,551732,32938449,5640,1
2023-08-15,402,101020,54659343,5619,3
2023-08-15,193,560271,17674185,5600,2
2023-08-15,193,560271,14740270,5600,2
2023-08-15,18357,215913,46580649,5598,1
2023-08-15,1918,101535,60180116,5547,1
2023-08-15,18372,560271,1507818,5520,4
2023-08-15,525,563339,38585800,5500,3
2023-08-15,23380,205582,29755518,5500,1
2023-08-15,48461,207288,56151073,5500,1
2023-08-15,1610,551732,49002486,5499,1
2023-08-15,3290,551228,55173252,5489,1
2023-08-15,32809,509434,34615045,5480,1
2023-08-15,34226,508456,44479872,5456,2
2023-08-15,28488,551180,25212771,5451,3
2023-08-15,51885,560271,61264723,5400,5
2023-08-15,193,110365,17674081,5400,3
2023-08-15,19634,214099,4205572,5400,1
2023-08-15,15375,558846,12424211,5400,1
2023-08-15,37747,201632,44145960,5390,1
2023-08-15,29222,301577,3728710,5380,1
2023-08-15,46950,216424,57299702,5360,2
2023-08-15,6817,509417,35971649,5352,1
2023-08-15,21833,551736,19642085,5346,1
2023-08-15,28488,551180,25219510,5320,3
2023-08-15,60705,566061,16453755,5280,1
2023-08-15,21825,201351,25659386,5200,2
2023-08-15,53722,551180,79911913,5200,1
2023-08-15,1610,207288,51269443,5199,1
2023-08-15,32876,214099,4062450,5184,2
2023-08-15,6174,551180,5142444,5180,2
2023-08-15,38573,565724,27912595,5115,1
2023-08-15,51885,560271,52028300,5100,3
2023-08-15,50294,502835,64249439,5040,3
2023-08-15,51885,509434,29520636,5040,3
2023-08-15,28488,558846,25212729,5005,1
2023-08-15,37621,551180,40319074,5000,3
2023-08-15,193,560271,23823700,5000,2
2023-08-15,38573,216424,3193005,5000,1
2023-08-15,12998,567538,32844156,5000,1
2023-08-15,38293,214104,83313727,5000,1
2023-08-15,36477,566647,3756965,4990,1
2023-08-15,66383,502835,44239347,4980,2
2023-08-15,44078,304080,46761100,4980,1
2023-08-15,44078,304080,46761068,4980,1
2023-08-15,525,563342,38585552,4980,1
2023-08-15,32798,567662,63223070,4980,1
2023-08-15,2326,204964,4360564,4964,1
2023-08-15,18372,560271,57373011,4960,2
2023-08-15,55120,216424,58345971,4950,1
2023-08-15,10801,402279,33072869,4950,1
2023-08-15,31867,401131,3860713,4917,2
2023-08-15,193,110365,6113467,4910,2
2023-08-15,12998,551180,4166634,4900,1
2023-08-15,61240,110365,29777344,4900,1
2023-08-15,15375,558846,12424210,4900,1
2023-08-15,29851,206471,50935854,4900,1
2023-08-15,12998,551180,4166566,4900,1
2023-08-15,4541,110365,29776618,4900,1
2023-08-15,28488,206363,23562458,4900,1
2023-08-15,68130,216424,6352408,4890,1
2023-08-15,38994,207802,31916438,4884,2
2023-08-15,37747,201632,53126751,4840,2
2023-08-15,37747,201632,53126768,4840,1
2023-08-15,23067,206440,52397927,4800,3
2023-08-15,23067,206440,57427995,4800,3
2023-08-15,23067,206440,52397917,4800,3
2023-08-15,193,110365,17671415,4800,2
2023-08-15,23067,206440,52397710,4800,2
2023-08-15,29825,207288,53947379,4800,1
2023-08-15,29222,301577,3749943,4780,1
2023-08-15,32809,509434,34615059,4760,2
2023-08-15,60520,408789,4046396,4730,1
2023-08-15,33308,201632,44094756,4730,1
2023-08-15,20017,402279,33072874,4730,1
2023-08-15,525,563342,48765874,4720,2
2023-08-15,21267,567538,50011634,4700,2
2023-08-15,15375,558846,11503036,4700,1
2023-08-15,63580,214104,12498661,4699,1
2023-08-15,33112,558846,53481054,4680,1
2023-08-15,36886,110435,41428512,4648,2
2023-08-15,6817,508456,35494471,4636,1
2023-08-15,37747,201632,53126758,4620,1
2023-08-15,61731,216424,59596968,4600,1
2023-08-15,1610,558846,53392576,4599,1
2023-08-15,67593,560271,34992496,4560,2
2023-08-15,45954,551732,32938556,4560,2
2023-08-15,28488,558846,23571276,4550,1
2023-08-15,28488,558846,25212806,4544,2
2023-08-15,37191,207288,3755072,4500,3
2023-08-15,525,563342,38585546,4500,1
2023-08-15,38864,567538,25891501,4500,1
2023-08-15,54587,558846,73563066,4482,1
2023-08-15,15375,558846,12406137,4480,1
2023-08-15,18357,216173,57789383,4469,1
2023-08-15,18372,560271,57129497,4440,3
2023-08-15,61731,216424,39938775,4440,1
2023-08-15,193,110365,14740331,4400,4
2023-08-15,525,563339,38586233,4400,3
2023-08-15,23067,206440,52397929,4400,2
2023-08-15,44030,551180,17911134,4400,1
2023-08-15,34698,551732,40303452,4400,1
2023-08-15,28488,551180,23457453,4400,1
2023-08-15,57784,207774,49558538,4400,1
2023-08-15,63580,214104,12498637,4399,1
2023-08-15,32809,509434,34615040,4380,1
2023-08-15,16036,216173,57108396,4369,1
2023-08-15,525,563339,38586621,4360,1
2023-08-15,22966,206471,2327050,4345,1
2023-08-15,51885,560271,52033771,4320,3
2023-08-15,51885,560271,52032706,4320,3
2023-08-15,18356,402279,55525519,4299,1
2023-08-15,193,110365,17673961,4200,6
2023-08-15,193,110365,17673976,4200,2
2023-08-15,17279,567538,23774147,4200,1
2023-08-15,525,563339,48997996,4200,1
2023-08-15,1610,216158,29523073,4199,1
2023-08-15,16036,558846,36524171,4199,1
2023-08-15,18357,558846,36524171,4199,1
2023-08-15,37747,201632,60628199,4180,1
2023-08-15,21267,507843,41827140,4100,2
2023-08-15,45949,401534,55180917,4100,1
2023-08-15,37747,509434,62546400,4050,2
2023-08-15,193,110365,17674235,4000,4
2023-08-15,12805,206440,59335730,4000,2
2023-08-15,193,560271,3687343,4000,1
2023-08-15,28488,206440,23456927,4000,1
2023-08-15,193,560271,3687291,4000,1
2023-08-15,193,560271,3687300,4000,1
2023-08-15,12998,216424,40745715,4000,1
2023-08-15,24677,206440,60314514,3990,1
2023-08-15,37191,207288,42143424,3990,1
2023-08-15,18433,558873,57472552,3990,1
2023-08-15,37191,207288,3753025,3990,1
2023-08-15,6174,551180,6128659,3980,2
2023-08-15,6174,551180,5362416,3980,2
2023-08-15,60520,408789,4046194,3980,1
2023-08-15,54587,558846,5965327,3980,1
2023-08-15,52373,301577,2660375,3980,1
2023-08-15,31512,560271,45569781,3980,1
2023-08-15,36620,401131,30069967,3980,1
2023-08-15,6174,551180,4905313,3980,1
2023-08-15,18433,558846,7311738,3980,1
2023-08-15,26549,408789,41895236,3980,1
2023-08-15,65145,560271,16342521,3980,1
2023-08-15,52373,301577,83930685,3980,1
2023-08-15,18372,560271,52893109,3960,2
2023-08-15,37747,201632,61781384,3960,1
2023-08-15,37185,560271,10641866,3960,1
2023-08-15,26549,216173,40645495,3960,1
2023-08-15,525,563342,39517099,3920,1
2023-08-15,12998,551180,4165320,3900,1
2023-08-15,2326,204964,10371670,3891,1
2023-08-15,32809,509434,34615038,3890,1
2023-08-15,64132,401534,30276540,3885,2
2023-08-15,23067,206440,52397925,3880,1
2023-08-15,34272,565724,41983677,3870,2
2023-08-15,4643,551180,9742804,3850,1
2023-08-15,4643,207288,6057595,3850,1
2023-08-15,59708,551180,42851694,3850,1
2023-08-15,13415,100487,37339130,3850,1
2023-08-15,193,560271,25058371,3840,3
2023-08-15,525,563342,39517132,3840,2
2023-08-15,31867,201632,31078267,3807,1
2023-08-15,193,560271,17674181,3800,1
2023-08-15,28793,207288,31863120,3800,1
2023-08-15,28793,207288,51061268,3800,1
2023-08-15,193,560271,17674133,3800,1
2023-08-15,1610,558846,36525174,3799,1
2023-08-15,18650,502835,44239404,3760,2
2023-08-15,47670,565724,35774070,3760,1
2023-08-15,55200,510003,38667265,3750,1
2023-08-15,402,216424,37477868,3750,1
2023-08-15,69373,216424,49652200,3740,1
2023-08-15,59916,402279,45977766,3740,1
2023-08-15,1918,101535,65253458,3686,1
2023-08-15,525,563339,38586097,3680,1
2023-08-15,45883,201184,536915,3672,1
2023-08-15,28488,551180,25212770,3634,2
2023-08-15,525,563339,62524315,3600,2
2023-08-15,2326,204964,10371663,3600,1
2023-08-15,21825,567645,4246374,3600,1
2023-08-15,4643,551180,9815247,3600,1
2023-08-15,193,560271,17674012,3600,1
2023-08-15,21267,567538,61632721,3600,1
2023-08-15,32798,563339,38586370,3580,1
2023-08-15,18372,560271,62650048,3560,2
2023-08-15,7160,401534,64861382,3560,1
2023-08-15,12234,214781,16672726,3550,1
2023-08-15,6817,567538,65015231,3545,1
2023-08-15,23582,567538,38973546,3540,1
2023-08-15,61731,216424,84331785,3520,2
2023-08-15,37747,201632,53126757,3520,1
2023-08-15,28488,551180,23450579,3500,1
2023-08-15,28488,551180,25018969,3500,1
2023-08-15,61982,507515,38618554,3480,1
2023-08-15,525,563339,38586618,3480,1
2023-08-15,61982,507515,57792476,3480,1
2023-08-15,193,560271,6113468,3454,2
2023-08-15,50839,205761,6960868,3380,1
2023-08-15,53386,216173,25673082,3360,2
2023-08-15,18372,560271,36771818,3360,2
2023-08-15,30779,205761,3787646,3330,1
2023-08-15,193,560271,24105952,3300,1
2023-08-15,24867,551736,36113610,3300,1
2023-08-15,193,560271,24105950,3300,1
2023-08-15,27711,560271,25505028,3300,1
2023-08-15,37747,201632,61781383,3300,1
2023-08-15,52578,201632,45607532,3296,1
2023-08-15,37747,201632,53126764,3289,1
2023-08-15,37747,201632,61781401,3289,1
2023-08-15,40500,206440,16562452,3280,1
2023-08-15,13415,100487,37338094,3278,1
2023-08-15,34226,201925,7297994,3250,1
2023-08-15,51885,560271,52033047,3240,3
2023-08-15,51885,560271,61265232,3240,3
2023-08-15,51885,560271,52031805,3240,3
2023-08-15,51885,560271,52033459,3240,3
2023-08-15,51885,560271,52032942,3240,2
2023-08-15,525,563342,57476802,3240,1
2023-08-15,23067,206440,52397916,3200,2
2023-08-15,18650,206471,39746262,3200,1
2023-08-15,23067,206440,37196750,3200,1
2023-08-15,19634,207774,4023879,3200,1
2023-08-15,525,563339,38586384,3200,1
2023-08-15,53386,216173,25973561,3199,1
2023-08-15,53386,216173,25973475,3199,1
2023-08-15,53386,216173,25973650,3199,1
2023-08-15,52373,401534,35152917,3190,1
2023-08-15,30779,216424,3764144,3190,1
2023-08-15,6174,551180,5254446,3180,2
2023-08-15,53722,551180,8365889,3170,1
2023-08-15,15375,551180,8365889,3170,1
2023-08-15,28488,558846,23450918,3150,1
2023-08-15,28488,551180,24637370,3150,1
2023-08-15,28285,100487,54369473,3108,3
2023-08-15,23582,507843,38973535,3100,1
2023-08-15,525,563339,38586667,3100,1
2023-08-15,45883,201184,39925343,3093,1
2023-08-15,45883,201184,56980954,3088,1
2023-08-15,68636,110365,39799502,3040,8
2023-08-15,41695,216173,51595416,3000,3
2023-08-15,525,563339,58756503,3000,1
2023-08-15,193,110365,3687352,3000,1
2023-08-15,18650,206471,39744931,3000,1
2023-08-15,193,560271,17674266,3000,1
2023-08-15,193,560271,17674196,3000,1
2023-08-15,28488,558846,25217766,2999,1
2023-08-15,28488,206440,25217679,2999,1
2023-08-15,28488,558846,25212846,2999,1
2023-08-15,24974,214099,41237508,2980,3
2023-08-15,45954,551732,32938319,2980,1
2023-08-15,55200,510003,38667266,2980,1
2023-08-15,42797,100487,10649661,2980,1
2023-08-15,43129,560271,40855465,2980,1
2023-08-15,6174,408789,12626200,2980,1
2023-08-15,24766,555003,53011685,2980,1
2023-08-15,525,567664,56742920,2980,1
2023-08-15,42589,206471,10654895,2980,1
2023-08-15,65145,560271,16342470,2980,1
2023-08-15,18433,206471,46616854,2980,1
2023-08-15,24269,205611,31489762,2960,2
2023-08-15,51885,560271,52033242,2960,2
2023-08-15,51885,560271,52034160,2960,1
2023-08-15,31512,560271,45569746,2956,1
2023-08-15,24974,214099,41237445,2944,1
2023-08-15,525,563339,50497004,2940,2
2023-08-15,45883,201184,39925344,2928,1
2023-08-15,30779,216424,3820311,2920,2
2023-08-15,60520,551180,3818170,2900,1
2023-08-15,193,110365,9699942,2880,4
2023-08-15,21047,205761,43672069,2880,1
2023-08-15,53722,201925,12433098,2880,1
2023-08-15,21047,205761,43672071,2880,1
2023-08-15,6174,551180,5253600,2880,1
2023-08-15,21047,205761,43672070,2880,1
2023-08-15,54108,508456,17044006,2860,2
2023-08-15,37747,201632,44145994,2860,1
2023-08-15,193,560271,25151154,2800,1
2023-08-15,193,560271,25151163,2800,1
2023-08-15,28488,551180,26163172,2800,1
2023-08-15,193,560271,25151153,2800,1
2023-08-15,57784,207774,49558536,2800,1
2023-08-15,193,560271,17674198,2800,1
2023-08-15,40454,210413,32924219,2799,1
2023-08-15,18356,216173,57108393,2799,1
2023-08-15,18356,216173,57814504,2798,1
2023-08-15,1610,551180,47024481,2798,1
2023-08-15,525,563339,38585847,2792,2
2023-08-15,39359,408789,60174729,2780,1
2023-08-15,37621,551180,40313073,2750,1
2023-08-15,28488,551180,23450965,2730,1
2023-08-15,34226,508456,44478370,2728,1
2023-08-15,28488,551180,23450920,2726,1
2023-08-15,193,560271,78306880,2709,1
2023-08-15,525,563342,48538897,2700,1
2023-08-15,24664,502835,28678492,2692,2
2023-08-15,6174,551180,5286736,2690,1
2023-08-15,6174,551180,5160623,2690,1
2023-08-15,6174,551180,5086739,2690,1
2023-08-15,32876,506536,2973327,2680,1
2023-08-15,193,110365,17671029,2650,3
2023-08-15,12805,206440,59335731,2650,1
2023-08-15,57784,207774,49558531,2600,1
2023-08-15,525,563339,57476852,2600,1
2023-08-15,61731,216424,34605577,2600,1
2023-08-15,66383,206471,30423183,2600,1
2023-08-15,66383,206471,39746263,2600,1
2023-08-15,62659,401131,35149616,2580,1
2023-08-15,22821,206440,5293537,2580,1
2023-08-15,525,563342,61716254,2560,1
2023-08-15,41695,216173,41485961,2560,1
2023-08-15,65806,206440,18036554,2530,1
2023-08-15,28285,100487,54369692,2528,1
2023-08-15,50839,205761,6778525,2500,2
2023-08-15,193,560271,23823703,2500,1
2023-08-15,193,560271,6111881,2500,1
2023-08-15,4541,110365,29777346,2500,1
2023-08-15,28488,558846,24027397,2500,1
2023-08-15,28488,558846,25212807,2499,1
2023-08-15,28488,551180,25212594,2499,1
2023-08-15,6174,408789,12659816,2490,1
2023-08-15,6174,551180,5368102,2490,1
2023-08-15,6174,551180,5354364,2490,1
2023-08-15,18372,560271,57373010,2480,1
2023-08-15,65145,560271,16342462,2480,1
2023-08-15,51217,558846,83805593,2480,1
2023-08-15,18433,558846,41450813,2480,1
2023-08-15,67593,560271,45661238,2480,1
2023-08-15,27711,560271,56195019,2480,1
2023-08-15,525,563339,50950752,2480,1
2023-08-15,18650,206440,39749853,2480,1
2023-08-15,45954,551732,32938381,2480,1
2023-08-15,18433,558846,41450814,2480,1
2023-08-15,193,560271,78306838,2455,1
2023-08-15,51806,110365,31208499,2420,1
2023-08-15,14513,207774,55885083,2400,2
2023-08-15,12234,567645,23281981,2400,1
2023-08-15,14513,110409,55860613,2400,1
2023-08-15,14513,110409,36030952,2400,1
2023-08-15,57784,207774,49558542,2400,1
2023-08-15,6174,551180,5373868,2390,1
2023-08-15,6174,551180,5377398,2390,1
2023-08-15,6174,551180,5374259,2390,1
2023-08-15,24766,508456,50410077,2388,1
2023-08-15,402,101020,54659290,2315,1
2023-08-15,28488,551180,25233661,2310,1
2023-08-15,33379,100487,41216803,2300,1
2023-08-15,193,110365,17674277,2300,1
2023-08-15,193,110365,17674250,2300,1
2023-08-15,67593,560271,46560266,2280,1
2023-08-15,67593,560271,52920734,2280,1
2023-08-15,193,110365,6113470,2273,1
2023-08-15,28488,551180,25212626,2272,1
2023-08-15,43129,110365,58413765,2247,3
2023-08-15,24974,214099,40556810,2233,3
2023-08-15,28285,100487,54374810,2212,1
2023-08-15,42595,206440,62675588,2210,1
2023-08-15,193,560271,17674158,2200,1
2023-08-15,23067,206440,36377617,2200,1
2023-08-15,23067,206440,35256488,2200,1
2023-08-15,525,563339,51881581,2200,1
2023-08-15,47787,558846,10814078,2200,1
2023-08-15,32809,509434,22771329,2200,1
2023-08-15,24867,551736,19272157,2200,1
2023-08-15,40500,206440,23352670,2180,1
2023-08-15,32809,509434,34615100,2180,1
2023-08-15,24269,502221,33273647,2180,1
2023-08-15,37747,201632,58746461,2178,1
2023-08-15,51885,560271,61265364,2160,2
2023-08-15,51885,560271,61264302,2160,2
2023-08-15,51885,560271,52033812,2160,2
2023-08-15,51885,560271,52032187,2160,2
2023-08-15,51885,560271,61265095,2160,2
2023-08-15,51885,560271,52023236,2160,1
2023-08-15,525,563339,51881564,2160,1
2023-08-15,15375,551180,13823155,2150,1
2023-08-15,15375,551180,7598498,2100,1
2023-08-15,55568,502835,44239312,2100,1
2023-08-15,28488,551180,25233660,2100,1
2023-08-15,48866,408789,31071785,2080,1
2023-08-15,27711,560271,43514132,2000,2
2023-08-15,14513,110409,51736511,2000,2
2023-08-15,50839,205761,6960887,2000,2
2023-08-15,39706,560271,3782450,2000,2
2023-08-15,59899,110365,58413788,2000,2
2023-08-15,17497,214099,45457454,2000,2
2023-08-15,37562,567645,3709201,2000,2
2023-08-15,27711,560271,56939648,2000,2
2023-08-15,64132,401534,30276538,2000,2
2023-08-15,45954,551736,39802059,2000,2
2023-08-15,525,563339,38586338,2000,2
2023-08-15,27711,560271,56195026,2000,2
2023-08-15,45883,201184,51796026,2000,2
2023-08-15,55568,216173,39747401,2000,2
2023-08-15,43813,560271,57506584,2000,1
2023-08-15,37185,110365,57452114,2000,1
2023-08-15,1610,551736,49002236,1999,1
2023-08-15,6174,551180,5127188,1990,1
2023-08-15,6174,551180,5378045,1990,1
2023-08-15,6174,551180,5281971,1990,1
2023-08-15,6174,551180,4555610,1990,1
2023-08-15,6174,551180,5289788,1990,1
2023-08-15,6174,551180,5155909,1990,1
2023-08-15,6174,551180,4750992,1990,1
2023-08-15,65145,560271,84482318,1980,1
2023-08-15,24766,555003,62656517,1980,1
2023-08-15,60520,551180,4050653,1980,1
2023-08-15,45949,401534,40502687,1980,1
2023-08-15,18433,558846,41450812,1980,1
2023-08-15,67593,560271,54961499,1980,1
2023-08-15,1610,214099,50673135,1977,2
2023-08-15,193,110365,17671331,1960,2
2023-08-15,525,563339,38585693,1960,2
2023-08-15,37185,560271,83275869,1950,1
2023-08-15,37185,560271,25197270,1900,1
2023-08-15,37185,560271,25178679,1900,1
2023-08-15,31464,566647,83035240,1900,1
2023-08-15,37185,560271,24376097,1890,1
2023-08-15,45954,551732,32938527,1880,1
2023-08-15,525,563342,36396160,1880,1
2023-08-15,55200,510003,38667264,1870,1
2023-08-15,28488,551180,23548513,1817,1
2023-08-15,28488,551180,25218282,1817,1
2023-08-15,193,110365,17673966,1800,2
2023-08-15,51885,560271,52028217,1800,2
2023-08-15,28488,551180,24027231,1800,1
2023-08-15,193,560271,25151140,1800,1
2023-08-15,525,563342,39540156,1800,1
2023-08-15,31867,401131,3867045,1799,1
2023-08-15,33513,206440,23282149,1798,1
2023-08-15,525,563339,55230797,1780,1
2023-08-15,24867,551736,19272070,1760,1
2023-08-15,28488,551180,25020008,1750,1
2023-08-15,37185,560271,49661058,1740,1
2023-08-15,525,563342,36752299,1728,1
2023-08-15,23067,206440,52397698,1700,1
2023-08-15,50839,205761,26259001,1700,1
2023-08-15,51885,560271,52028221,1700,1
2023-08-15,6174,551180,6131545,1690,1
2023-08-15,525,563342,57476885,1682,1
2023-08-15,45949,401534,40502826,1680,1
2023-08-15,60471,207288,41229778,1680,1
2023-08-15,18372,560271,55252916,1680,1
2023-08-15,525,563339,49293901,1680,1
2023-08-15,53386,216173,25672513,1680,1
2023-08-15,525,563342,48997874,1680,1
2023-08-15,24867,551736,19272140,1650,1
2023-08-15,44030,551180,22987783,1650,1
2023-08-15,30779,216173,3817835,1628,1
2023-08-15,43129,560271,57450882,1620,1
2023-08-15,61457,207288,56589105,1620,1
2023-08-15,61240,560271,29967513,1600,1
2023-08-15,47428,401534,40624068,1580,1
2023-08-15,62659,401131,35146265,1580,1
2023-08-15,65145,560271,16342486,1580,1
2023-08-15,65145,560271,33708982,1580,1
2023-08-15,68636,216173,39331381,1560,1
2023-08-15,32809,509434,15629096,1546,1
2023-08-15,21917,560271,27151667,1540,2
2023-08-15,24664,502835,28670617,1528,1
2023-08-15,14721,214104,27941634,1500,3
2023-08-15,17279,551736,17129074,1500,1
2023-08-15,193,110365,17674187,1500,1
2023-08-15,47787,558846,10884707,1500,1
2023-08-15,23067,206440,52397924,1500,1
2023-08-15,193,560271,17674279,1500,1
2023-08-15,24974,214099,41237731,1490,2
2023-08-15,33372,216173,26468178,1490,1
2023-08-15,6174,551180,5299016,1490,1
2023-08-15,193,110365,13722217,1486,2
2023-08-15,18372,560271,33042497,1480,1
2023-08-15,26549,216173,55504024,1480,1
2023-08-15,51885,560271,52033947,1480,1
2023-08-15,43129,560271,33191166,1480,1
2023-08-15,7160,401534,64861242,1480,1
2023-08-15,51885,560271,52033295,1480,1
2023-08-15,525,563339,38586108,1480,1
2023-08-15,18372,560271,41176524,1480,1
2023-08-15,28488,551180,25219511,1463,1
2023-08-15,34226,508456,44478369,1434,1
2023-08-15,34698,551736,40305435,1430,1
2023-08-15,193,110365,16458920,1418,2
2023-08-15,38994,207802,31914857,1408,1
2023-08-15,57784,207774,49559065,1400,2
2023-08-15,17497,110435,61771008,1400,1
2023-08-15,6174,551180,5314031,1390,1
2023-08-15,202,551180,2617493,1385,1
2023-08-15,18372,560271,57053191,1380,1
2023-08-15,43129,560271,33191306,1380,1
2023-08-15,525,563342,57476829,1350,1
2023-08-15,24664,502835,28669514,1346,1
2023-08-15,24664,502835,28678384,1346,1
2023-08-15,43129,560271,33191296,1299,1
2023-08-15,34272,565724,41983681,1290,1
2023-08-15,13911,100487,50748150,1290,1
2023-08-15,39706,560271,3943704,1280,1
2023-08-15,44030,551180,591807,1270,1
2023-08-15,28285,100487,54373393,1264,1
2023-08-15,525,563342,48765678,1240,1
2023-08-15,24974,214099,49051702,1228,1
2023-08-15,51885,560271,61264846,1200,1
2023-08-15,50839,205761,6960878,1200,1
2023-08-15,6174,551180,6137674,1190,1
2023-08-15,6174,551180,5241243,1190,1
2023-08-15,6174,551180,6166308,1190,1
2023-08-15,525,563342,38585712,1180,1
2023-08-15,525,563342,38585713,1180,1
2023-08-15,24664,502835,28678370,1164,1
2023-08-15,525,563342,38586449,1140,1
2023-08-15,525,563342,38586543,1140,1
2023-08-15,68636,110365,57910470,1134,5
2023-08-15,525,563339,38586554,1100,1
2023-08-15,51885,560271,61264534,1100,1
2023-08-15,193,110365,14740327,1100,1
2023-08-15,6174,551180,5133410,1090,1
2023-08-15,51885,560271,52033136,1080,1
2023-08-15,51885,560271,52028667,1080,1
2023-08-15,51885,560271,61265328,1080,1
2023-08-15,51885,560271,52029542,1080,1
2023-08-15,51885,560271,52033605,1080,1
2023-08-15,51885,560271,52024668,1080,1
2023-08-15,51885,560271,61265022,1080,1
2023-08-15,51885,560271,52034012,1080,1
2023-08-15,7160,558846,64860083,1080,1
2023-08-15,51885,560271,52029017,1080,1
