date,shop,genre,item,sales,units
2021-04-10,147,206363,41679450,3300,1
2021-04-10,147,206363,41679488,3300,1
2021-04-10,147,206363,41679043,3300,1
2021-04-10,147,206363,41678868,3300,1
2021-04-10,147,206363,41679056,3300,1
2021-04-10,20767,560271,10245776,3300,1
2021-04-10,27841,551180,44058338,3300,1
2021-04-10,147,206363,41680182,3300,1
2021-04-10,147,206363,41678855,3300,1
2021-04-10,147,206363,41680179,3300,1
2021-04-10,11503,206471,7150372,3289,1
2021-04-10,525,563339,57476867,3280,2
2021-04-10,525,563339,38586116,3280,1
2021-04-10,525,563342,57476802,3240,3
2021-04-10,28228,216173,1642188,3240,3
2021-04-10,23774,201184,48051525,3240,1
2021-04-10,3032,205761,4228905,3200,1
2021-04-10,13415,100487,37339137,3200,1
2021-04-10,12356,110435,44233415,3200,1
2021-04-10,13415,100487,37338399,3200,1
2021-04-10,525,567664,78351845,3180,1
2021-04-10,34820,101020,49674091,3180,1
2021-04-10,28488,551180,24101802,3173,1
2021-04-10,28488,551180,24086090,3173,1
2021-04-10,28228,502835,1638477,3160,2
2021-04-10,525,563342,48591039,3160,1
2021-04-10,525,563339,38586032,3160,1
2021-04-10,34820,201486,49762650,3150,1
2021-04-10,28488,558846,82915729,3150,1
2021-04-10,20767,560271,15401025,3090,1
2021-04-10,3759,565724,18403676,3080,1
2021-04-10,11503,206440,1647377,3058,2
2021-04-10,11503,206440,8379600,3058,2
2021-04-10,11503,206440,1647419,3058,2
2021-04-10,11018,206440,50932812,3000,1
2021-04-10,11018,206440,40696211,3000,1
2021-04-10,20767,560271,10245729,3000,1
2021-04-10,13415,100487,37339650,3000,1
2021-04-10,28488,551180,24112264,3000,1
2021-04-10,20767,560271,10246879,3000,1
2021-04-10,21825,506539,10500233,3000,1
2021-04-10,21016,100487,55013615,2980,1
2021-04-10,13415,100487,37339648,2980,1
2021-04-10,525,563339,38586093,2980,1
2021-04-10,34820,214781,49678992,2980,1
2021-04-10,22714,216158,1420775,2980,1
2021-04-10,13415,100487,37337268,2980,1
2021-04-10,525,563342,46902603,2960,1
2021-04-10,525,563339,39540235,2960,1
2021-04-10,11503,206440,8379564,2959,1
2021-04-10,11503,206471,16711430,2959,1
2021-04-10,11503,206440,8379928,2959,1
2021-04-10,11503,206440,79534977,2959,1
2021-04-10,20767,560271,10250500,2948,1
2021-04-10,11503,206440,1647371,2937,3
2021-04-10,147,206471,41679503,2900,1
2021-04-10,12234,567645,27890986,2900,1
2021-04-10,525,563339,51881575,2880,1
2021-04-10,525,563342,59435344,2880,1
2021-04-10,36840,407120,16674324,2860,1
2021-04-10,27985,567623,34620316,2850,1
2021-04-10,20767,560271,4210077,2841,1
2021-04-10,28488,551180,82907889,2800,1
2021-04-10,27985,567623,46830722,2790,1
2021-04-10,27985,567623,41069813,2780,1
2021-04-10,35913,506536,10175898,2780,1
2021-04-10,20767,560271,58097777,2770,1
2021-04-10,525,563339,37033600,2760,2
2021-04-10,14564,551180,55518188,2740,1
2021-04-10,39065,502835,37692086,2736,1
2021-04-10,28488,551180,24101807,2718,1
2021-04-10,28488,206440,23389766,2718,1
2021-04-10,28488,551180,24100459,2718,1
2021-04-10,28488,206440,23390444,2718,1
2021-04-10,28488,551180,24100453,2718,1
2021-04-10,28488,206440,24107349,2718,1
2021-04-10,13415,100487,37339316,2700,1
2021-04-10,28488,551180,23423357,2700,1
2021-04-10,11018,206440,41849838,2700,1
2021-04-10,28488,558846,24027162,2700,1
2021-04-10,12234,567645,6732478,2700,1
2021-04-10,27985,567623,41199860,2700,1
2021-04-10,27841,551180,11998725,2700,1
2021-04-10,27985,567623,41199859,2700,1
2021-04-10,4493,207288,4340234,2697,2
2021-04-10,525,563339,48591047,2680,1
2021-04-10,17904,402279,33841559,2650,1
2021-04-10,147,206361,41677338,2640,4
2021-04-10,17904,402279,33841558,2600,1
2021-04-10,27985,567623,32842328,2600,1
2021-04-10,40107,401131,25188518,2600,1
2021-04-10,12234,567645,39694677,2600,1
2021-04-10,19143,100181,57473895,2600,1
2021-04-10,12356,110435,55611007,2592,2
2021-04-10,47942,206440,32687320,2580,1
2021-04-10,39441,205582,43960172,2580,1
2021-04-10,47942,206440,83684451,2560,2
2021-04-10,39441,205611,56716533,2560,1
2021-04-10,42954,408789,3802457,2560,1
2021-04-10,26451,507843,10669401,2550,1
2021-04-10,36840,407120,16673882,2530,1
2021-04-10,525,563339,33705522,2520,2
2021-04-10,23774,201184,12019194,2520,1
2021-04-10,28488,551180,23511310,2500,1
2021-04-10,28488,558846,24027615,2500,1
2021-04-10,28488,551180,24029858,2500,1
2021-04-10,11018,206440,51563270,2500,1
2021-04-10,28488,558846,82911970,2500,1
2021-04-10,28488,551180,24029861,2500,1
2021-04-10,28488,558846,25010132,2500,1
2021-04-10,20767,560271,10295399,2490,1
2021-04-10,20767,560271,10247117,2490,1
2021-04-10,22714,216158,57037766,2480,1
2021-04-10,22714,216158,57037724,2480,1
2021-04-10,28488,558846,24027604,2450,1
2021-04-10,28488,558846,24027603,2450,1
2021-04-10,44222,560271,83548833,2448,1
2021-04-10,37621,551180,40312867,2420,1
2021-04-10,23774,201184,10563218,2413,1
2021-04-10,525,563339,57476872,2400,2
2021-04-10,525,563339,43289880,2400,1
2021-04-10,9159,110365,58257292,2400,1
2021-04-10,6817,567645,3868890,2400,1
2021-04-10,41049,206440,9731596,2400,1
2021-04-10,3915,567645,58782358,2400,1
2021-04-10,525,563339,30346551,2380,1
2021-04-10,525,563342,49293778,2360,2
2021-04-10,12356,110435,56681429,2360,2
2021-04-10,525,563342,51881563,2360,1
2021-04-10,26451,506539,4231793,2350,1
2021-04-10,525,563339,48538867,2340,1
2021-04-10,28488,551180,24026045,2300,1
2021-04-10,22714,205761,46821535,2300,1
2021-04-10,20767,560271,80330968,2290,1
2021-04-10,525,563339,49293889,2280,1
2021-04-10,525,563339,78352427,2280,1
2021-04-10,28488,551180,23389411,2264,1
2021-04-10,28488,551180,23389426,2264,1
2021-04-10,28488,551180,24086344,2264,1
2021-04-10,28488,551180,24103753,2264,1
2021-04-10,28488,551180,23389409,2264,1
2021-04-10,28488,551180,24102015,2264,1
2021-04-10,28488,551180,24099779,2250,1
2021-04-10,37621,408789,40282745,2217,1
2021-04-10,22714,205761,46821536,2200,2
2021-04-10,12234,214781,2407429,2200,1
2021-04-10,11503,206471,8379570,2189,1
2021-04-10,11503,206471,79534159,2189,1
2021-04-10,525,563339,55230795,2180,1
2021-04-10,525,563339,39517157,2180,1
2021-04-10,52214,216173,48009052,2178,1
2021-04-10,20767,560271,10250824,2178,1
2021-04-10,20767,560271,80333527,2178,1
2021-04-10,20767,560271,10250420,2178,1
2021-04-10,20767,560271,4214664,2176,1
2021-04-10,20767,560271,80332500,2138,1
2021-04-10,20767,560271,10242462,2138,1
2021-04-10,37621,214099,40314784,2136,1
2021-04-10,26451,510003,10622464,2135,1
2021-04-10,37621,207288,40258888,2128,1
2021-04-10,3759,565724,56802288,2116,1
2021-04-10,17904,402279,58392336,2100,1
2021-04-10,36255,401131,54994236,2100,1
2021-04-10,28488,551180,24027507,2100,1
2021-04-10,3759,565724,2912859,2085,1
2021-04-10,24269,401534,52254152,2040,1
2021-04-10,20767,560271,10235468,2027,1
2021-04-10,20767,560271,10253161,2000,1
2021-04-10,20767,560271,80333034,2000,1
2021-04-10,48461,207288,2139087,2000,1
2021-04-10,24269,401534,52247233,2000,1
2021-04-10,20767,560271,80330992,2000,1
2021-04-10,525,563339,38586145,2000,1
2021-04-10,4493,408789,4372496,1998,1
2021-04-10,525,563342,48997889,1980,1
2021-04-10,525,563342,38585690,1980,1
2021-04-10,28228,502835,1638491,1980,1
2021-04-10,44222,560271,83549829,1980,1
2021-04-10,525,563339,38586094,1980,1
2021-04-10,525,563342,38585794,1980,1
2021-04-10,44222,560271,2048273,1980,1
2021-04-10,20767,560271,10246404,1960,1
2021-04-10,11503,206440,1647366,1958,2
2021-04-10,44222,560271,21284444,1958,1
2021-04-10,20767,560271,10246449,1950,1
2021-04-10,19627,567645,23570621,1944,1
2021-04-10,17904,402279,80102485,1920,1
2021-04-10,27985,567623,42703872,1900,2
2021-04-10,28488,551180,82905880,1900,1
2021-04-10,28488,551180,24029903,1900,1
2021-04-10,12234,567645,5301707,1900,1
2021-04-10,147,558846,41679417,1900,1
2021-04-10,28488,551180,82905879,1900,1
2021-04-10,28488,551180,82906423,1900,1
2021-04-10,24269,401534,49910060,1890,1
2021-04-10,20767,560271,80333551,1881,1
2021-04-10,39441,205611,45245640,1880,1
2021-04-10,525,563339,38585720,1880,1
2021-04-10,20767,560271,80333365,1880,1
2021-04-10,24269,401534,47716242,1872,1
2021-04-10,11503,206440,1647467,1859,1
2021-04-10,11503,206440,14477230,1859,1
2021-04-10,11503,206440,1647369,1859,1
2021-04-10,11503,206471,14477228,1859,1
2021-04-10,11503,206440,1647367,1859,1
2021-04-10,525,563342,48538801,1840,1
2021-04-10,1918,101535,43771673,1834,1
2021-04-10,22714,401534,63125217,1800,1
2021-04-10,32809,509434,22771329,1800,1
2021-04-10,11018,206471,53036352,1800,1
2021-04-10,21707,551736,49977045,1795,1
2021-04-10,20767,560271,4228773,1780,1
2021-04-10,525,563339,38585920,1780,1
2021-04-10,525,563342,38585645,1760,1
2021-04-10,525,563339,51881564,1760,1
2021-04-10,525,563339,38586041,1760,1
2021-04-10,28488,551180,25010077,1750,1
2021-04-10,28488,551180,24098906,1750,1
2021-04-10,23774,201184,3756509,1730,1
2021-04-10,24269,401534,47716228,1692,1
2021-04-10,525,563339,43289881,1680,1
2021-04-10,14564,207288,42045634,1650,1
2021-04-10,38368,560271,83315134,1580,1
2021-04-10,9435,551180,41371181,1580,1
2021-04-10,525,563342,50497046,1580,1
2021-04-10,525,563339,46902606,1560,1
2021-04-10,20767,560271,4207190,1510,1
2021-04-10,17904,402279,58392334,1500,1
2021-04-10,525,563339,38586046,1480,1
2021-04-10,525,563339,38586108,1480,1
2021-04-10,47942,558846,32687321,1480,1
2021-04-10,44222,560271,83549980,1480,1
2021-04-10,22714,205761,46821532,1400,1
2021-04-10,28228,216173,1640860,1380,1
2021-04-10,525,563339,44497893,1380,1
2021-04-10,525,563339,38585786,1360,2
2021-04-10,28488,551180,24005526,1354,1
2021-04-10,147,206361,41677343,1320,1
2021-04-10,15724,207288,4371762,1290,1
2021-04-10,38994,110435,31915723,1280,1
2021-04-10,525,563339,38586067,1280,1
2021-04-10,39441,205611,45957226,1280,1
2021-04-10,39385,402279,83361571,1250,1
2021-04-10,525,563342,33705521,1240,1
2021-04-10,525,563339,57476862,1200,1
2021-04-10,3032,205761,4223895,1200,1
2021-04-10,17904,402279,53127574,1200,1
2021-04-10,525,563339,48538860,1180,1
2021-04-10,34272,565724,3764144,1162,1
2021-04-10,28488,207288,82885469,1050,1
2021-04-10,4493,216173,4340712,1000,1
2021-04-10,20767,110365,4228339,1000,1
2021-04-10,20767,207288,10245803,1000,1
2021-04-10,19199,566061,29678278,1000,1
2021-04-10,38368,560271,83315217,998,1
2021-04-10,28228,216173,57037442,990,1
2021-04-10,37747,560271,57454900,980,1
2021-04-10,525,563339,63273281,980,1
2021-04-10,525,563339,50808038,980,1
2021-04-10,525,563339,63273280,980,1
2021-04-10,43930,560271,43539967,980,1
2021-04-10,38368,564895,29236842,980,1
2021-04-10,11503,206440,14477215,979,2
2021-04-10,3759,565724,20512385,967,1
2021-04-10,14293,502280,47463110,960,1
2021-04-10,37621,551736,40263839,941,1
2021-04-10,525,563339,78362451,890,1
2021-04-10,525,563339,50950172,880,1
2021-04-10,3759,565724,15802768,853,1
2021-04-10,525,563339,57476854,820,1
2021-04-10,525,563339,38585798,800,1
2021-04-10,28611,207288,33736413,780,1
2021-04-10,32798,506536,39568401,740,1
2021-04-10,28228,216173,1642600,690,1
2021-04-10,28228,560271,82869130,690,1
2021-04-10,3759,565724,3077991,654,1
2021-04-10,3759,565724,3077987,654,1
2021-04-10,525,563339,57476864,560,1
2021-04-10,32306,205761,27974942,500,1
2021-04-10,28228,216173,1642044,490,1
2021-04-10,37621,207288,40293559,440,1
2021-04-10,3759,565724,19235648,396,1
2021-04-10,28488,551180,82907841,0,1
2021-04-10,11503,206471,8379547,0,1
2021-04-10,21707,206440,31327312,0,1
