date,shop,genre,item,sales,units
2024-09-12,24293,204964,2753991,6300,1
2024-09-12,1610,558846,53392575,6299,1
2024-09-12,9389,558846,44062688,6200,1
2024-09-12,61381,502280,39010521,6200,1
2024-09-12,53722,551180,8365771,6200,1
2024-09-12,10801,402279,5079371,6160,2
2024-09-12,37747,201632,44145975,6160,1
2024-09-12,30581,551228,5971188,6080,1
2024-09-12,40107,401131,55203278,6000,2
2024-09-12,23067,206440,52397930,6000,2
2024-09-12,193,560271,17674079,6000,2
2024-09-12,14513,110409,51735801,6000,1
2024-09-12,3223,205272,45074104,6000,1
2024-09-12,5187,551180,38236752,6000,1
2024-09-12,32809,509434,34615050,5990,1
2024-09-12,36477,207774,3795686,5990,1
2024-09-12,35809,502835,54237967,5980,1
2024-09-12,22584,205582,19423276,5980,1
2024-09-12,32395,567538,60526929,5980,1
2024-09-12,16765,558846,57362111,5980,1
2024-09-12,65145,560271,38101740,5980,1
2024-09-12,6174,558846,5173159,5980,1
2024-09-12,11331,501098,27246659,5980,1
2024-09-12,6174,551180,4755111,5970,2
2024-09-12,65072,551180,31099056,5960,2
2024-09-12,62548,558846,57362253,5960,2
2024-09-12,65145,560271,38102365,5960,2
2024-09-12,6168,567251,48696993,5926,1
2024-09-12,12998,551180,40828909,5900,1
2024-09-12,38994,110435,31915684,5896,1
2024-09-12,14000,501098,23191380,5890,1
2024-09-12,193,110365,17674244,5850,9
2024-09-12,6168,567251,48696997,5834,1
2024-09-12,1610,201632,64410652,5830,1
2024-09-12,47428,401534,40624068,5820,2
2024-09-12,193,560271,25151204,5800,2
2024-09-12,6959,216173,31608629,5800,1
2024-09-12,52850,100992,4498625,5780,1
2024-09-12,45954,551732,32938539,5760,2
2024-09-12,24664,502835,28670525,5748,4
2024-09-12,10801,402279,18195745,5720,1
2024-09-12,32798,567664,57803149,5700,1
2024-09-12,24587,502835,32363778,5680,1
2024-09-12,18372,560271,52893083,5670,3
2024-09-12,193,560271,17674210,5600,2
2024-09-12,6959,216173,42690245,5600,1
2024-09-12,6174,551180,5142444,5580,2
2024-09-12,6174,551180,4989403,5580,2
2024-09-12,27967,206471,3966510,5560,2
2024-09-12,43989,565724,19633162,5500,1
2024-09-12,23735,558873,27208199,5500,1
2024-09-12,10801,402279,18195342,5500,1
2024-09-12,37724,502280,38939674,5499,1
2024-09-12,6174,558873,5438707,5490,1
2024-09-12,24486,560271,43537213,5489,2
2024-09-12,52214,205582,48789712,5478,1
2024-09-12,54587,558846,10065374,5478,1
2024-09-12,33579,206440,56168477,5460,1
2024-09-12,5590,206440,53484851,5437,1
2024-09-12,5590,206440,53484863,5437,1
2024-09-12,193,110365,17674280,5400,3
2024-09-12,24293,204964,2753696,5400,1
2024-09-12,27925,551180,41631169,5400,1
2024-09-12,12805,206440,59335731,5400,1
2024-09-12,35809,502835,54233242,5390,1
2024-09-12,18433,558846,40658492,5390,1
2024-09-12,18433,558846,40658494,5390,1
2024-09-12,287,567665,11368709,5365,1
2024-09-12,4643,551180,5402259,5360,2
2024-09-12,33579,206440,56166487,5360,1
2024-09-12,33579,206471,56165626,5360,1
2024-09-12,6174,408789,12308636,5350,5
2024-09-12,13587,509434,9052987,5340,3
2024-09-12,14000,214099,4603635,5300,1
2024-09-12,33579,206471,56167327,5280,1
2024-09-12,48554,566647,42699989,5280,1
2024-09-12,21825,506536,56199508,5250,1
2024-09-12,33579,206471,56168438,5240,1
2024-09-12,1610,216173,57789383,5199,1
2024-09-12,18372,560271,47700132,5190,3
2024-09-12,48623,216173,27998467,5160,2
2024-09-12,13587,509434,8723994,5120,4
2024-09-12,68402,401131,52024596,5040,3
2024-09-12,24486,560271,4746968,5000,4
2024-09-12,2326,204964,6841059,5000,1
2024-09-12,22279,100487,41216719,5000,1
2024-09-12,1610,207288,51269443,4999,1
2024-09-12,55087,206440,2126747,4995,5
2024-09-12,11361,551228,13974285,4990,1
2024-09-12,44078,304080,46759609,4990,1
2024-09-12,2326,204964,10415252,4982,1
2024-09-12,6174,551180,5354364,4980,2
2024-09-12,53937,563339,3762108,4980,1
2024-09-12,24587,502835,48089243,4980,1
2024-09-12,44220,206471,32069401,4980,1
2024-09-12,33579,206440,56166192,4980,1
2024-09-12,42954,501098,3925541,4960,2
2024-09-12,12998,551180,40828902,4900,1
2024-09-12,25016,304080,40835020,4900,1
2024-09-12,46848,502835,56306302,4888,1
2024-09-12,56626,501098,6845144,4887,1
2024-09-12,38994,207802,31916438,4884,2
2024-09-12,33610,567645,64530104,4860,5
2024-09-12,2540,207774,39738410,4860,1
2024-09-12,37747,201632,53126768,4840,1
2024-09-12,202,558846,2979007,4804,1
2024-09-12,193,110365,17674219,4800,2
2024-09-12,2540,201351,24295235,4800,1
2024-09-12,33579,206471,56168689,4800,1
2024-09-12,1610,207288,51269442,4799,1
2024-09-12,6174,551180,5405312,4780,2
2024-09-12,18372,560271,52893024,4740,3
2024-09-12,23069,555003,33632263,4700,1
2024-09-12,6959,216173,42690240,4650,1
2024-09-12,18372,560271,1507818,4620,3
2024-09-12,10801,402279,33072867,4620,1
2024-09-12,23067,206440,35256488,4600,2
2024-09-12,23067,206440,58416344,4600,1
2024-09-12,15375,558846,12798215,4600,1
2024-09-12,6174,551180,5289788,4580,2
2024-09-12,22584,205582,19639624,4580,1
2024-09-12,37191,207288,3753664,4580,1
2024-09-12,35845,401131,47626895,4560,2
2024-09-12,2326,204964,4405687,4528,1
2024-09-12,5187,200181,53389669,4500,1
2024-09-12,21825,216424,25696417,4500,1
2024-09-12,68148,401131,262041,4500,1
2024-09-12,30626,407120,47189864,4500,1
2024-09-12,38864,567538,21156155,4500,1
2024-09-12,193,560271,3687282,4500,1
2024-09-12,24486,560271,43537203,4495,5
2024-09-12,38739,205611,48812506,4480,1
2024-09-12,65145,560271,16342509,4480,1
2024-09-12,54587,558846,5964257,4445,1
2024-09-12,36197,555003,52303146,4440,1
2024-09-12,1610,558846,36524184,4439,1
2024-09-12,35048,401131,51977425,4400,2
2024-09-12,14293,205761,47469316,4400,1
2024-09-12,14721,110435,26705207,4400,1
2024-09-12,54587,551180,15341612,4400,1
2024-09-12,1610,407120,34893536,4399,1
2024-09-12,42777,200181,39462268,4380,1
2024-09-12,287,567665,11407636,4380,1
2024-09-12,6168,567251,4184583,4352,1
2024-09-12,24293,204964,2753762,4346,1
2024-09-12,36197,555003,52295837,4300,1
2024-09-12,287,567665,6662914,4299,1
2024-09-12,18357,558846,36524171,4299,1
2024-09-12,35845,401131,47626933,4290,1
2024-09-12,69451,216424,46995281,4290,1
2024-09-12,37191,207288,50408060,4280,1
2024-09-12,31880,402279,55797718,4280,1
2024-09-12,37191,207288,3753389,4280,1
2024-09-12,36197,555003,53011878,4240,2
2024-09-12,193,110365,17673961,4200,3
2024-09-12,17497,110435,61771008,4200,2
2024-09-12,24486,560271,43537221,4196,4
2024-09-12,6168,567251,48697106,4167,1
2024-09-12,18324,509434,18382812,4160,2
2024-09-12,24269,401534,47715746,4160,1
2024-09-12,4643,551180,9742804,4158,1
2024-09-12,69373,214781,48571051,4150,1
2024-09-12,1918,101535,60180115,4149,1
2024-09-12,27298,567645,7875016,4140,2
2024-09-12,41695,216173,41485961,4140,2
2024-09-12,24486,560271,40976419,4131,3
2024-09-12,2326,204964,11299542,4091,1
2024-09-12,4643,551180,9735833,4070,1
2024-09-12,24486,560271,40976425,4000,4
2024-09-12,13587,216173,19457399,4000,3
2024-09-12,193,560271,3687303,4000,1
2024-09-12,13587,216173,8469919,4000,1
2024-09-12,193,560271,17674311,4000,1
2024-09-12,193,560271,3687291,4000,1
2024-09-12,1610,216173,57108388,3999,1
2024-09-12,6174,558846,5277816,3990,1
2024-09-12,16765,558846,57362125,3990,1
2024-09-12,6168,567251,48700201,3982,1
2024-09-12,2326,204964,4360564,3982,1
2024-09-12,6174,551180,5484504,3980,2
2024-09-12,18433,558846,7311738,3980,1
2024-09-12,23063,201632,6124110,3980,1
2024-09-12,18433,551180,40642681,3980,1
2024-09-12,11456,201632,4188833,3980,1
2024-09-12,57855,214104,26097048,3980,1
2024-09-12,35809,502835,54237996,3980,1
2024-09-12,54587,558846,10065382,3980,1
2024-09-12,18433,558846,41450882,3980,1
2024-09-12,35845,401131,47626738,3970,1
2024-09-12,45954,551736,39802016,3960,2
2024-09-12,65103,560271,15403663,3960,2
2024-09-12,7314,214099,45067869,3960,2
2024-09-12,54614,208532,35516353,3960,2
2024-09-12,68111,401534,10876593,3960,2
2024-09-12,48623,216173,27998464,3958,2
2024-09-12,52578,201632,55286020,3948,1
2024-09-12,68439,401131,47899915,3920,2
2024-09-12,41695,401534,30276301,3900,2
2024-09-12,9159,110365,10446630,3900,1
2024-09-12,12998,551180,4165320,3900,1
2024-09-12,1610,558846,36524171,3899,1
2024-09-12,2326,204964,10415239,3891,1
2024-09-12,32809,509434,34615038,3890,1
2024-09-12,193,560271,25058371,3840,3
2024-09-12,46848,110365,48102698,3810,2
2024-09-12,27967,206440,4038049,3810,1
2024-09-12,27967,206471,3942049,3810,1
2024-09-12,193,560271,17674008,3800,1
2024-09-12,193,560271,17674323,3800,1
2024-09-12,13588,551180,3107130,3800,1
2024-09-12,193,560271,17674002,3800,1
2024-09-12,193,560271,17674134,3800,1
2024-09-12,44621,567645,3755772,3800,1
2024-09-12,193,560271,17674228,3800,1
2024-09-12,193,560271,17674247,3800,1
2024-09-12,193,560271,17673995,3800,1
2024-09-12,193,560271,17674101,3800,1
2024-09-12,8010,402279,4421050,3800,1
2024-09-12,3005,202502,45408534,3800,1
2024-09-12,193,560271,17674129,3800,1
2024-09-12,24587,560271,53125765,3780,1
2024-09-12,7160,401534,64860033,3780,1
2024-09-12,36197,555003,34390217,3760,1
2024-09-12,24486,560271,43546225,3737,3
2024-09-12,33579,206440,56166089,3720,1
2024-09-12,1918,101535,65253458,3686,1
2024-09-12,33579,206471,56166987,3680,1
2024-09-12,193,560271,78306729,3619,1
2024-09-12,24293,204964,2773943,3619,1
2024-09-12,24293,204964,2773937,3619,1
2024-09-12,193,110365,17673958,3600,3
2024-09-12,67034,205761,46124975,3600,2
2024-09-12,28793,207288,51061220,3600,1
2024-09-12,2326,204964,10330079,3600,1
2024-09-12,52165,551180,35204841,3580,1
2024-09-12,36197,555003,34390195,3560,2
2024-09-12,66250,508456,21961208,3553,1
2024-09-12,22966,206471,1568492,3551,1
2024-09-12,3005,202502,36616809,3500,1
2024-09-12,31119,402279,45482664,3500,1
2024-09-12,21016,100487,55013615,3500,1
2024-09-12,11361,551228,14646794,3490,1
2024-09-12,16765,206363,57010184,3480,1
2024-09-12,27967,206471,3925933,3450,1
2024-09-12,11331,551736,38893810,3400,1
2024-09-12,28793,207288,46165187,3400,1
2024-09-12,22966,206471,1568490,3396,1
2024-09-12,6174,551180,6131545,3380,1
2024-09-12,18372,560271,55252916,3360,2
2024-09-12,36197,555003,34390236,3360,1
2024-09-12,67381,408789,27253455,3350,1
2024-09-12,58801,566647,47534197,3333,1
2024-09-12,287,511293,10437245,3311,1
2024-09-12,36197,555003,34390234,3300,2
2024-09-12,10801,402279,33072855,3300,1
2024-09-12,193,560271,25151188,3300,1
2024-09-12,28777,216424,4362354,3300,1
2024-09-12,24486,560271,12972072,3297,3
2024-09-12,16765,558846,24875478,3290,1
2024-09-12,16765,558846,57362238,3290,1
2024-09-12,72467,100487,38399983,3290,1
2024-09-12,16765,558846,57362200,3290,1
2024-09-12,287,511293,11323045,3287,1
2024-09-12,24587,560271,34768326,3280,1
2024-09-12,18372,560271,46647274,3280,1
2024-09-12,24587,509434,48088892,3278,1
2024-09-12,43304,506539,3758842,3240,1
2024-09-12,23063,201632,6123978,3210,1
2024-09-12,13415,100487,37341015,3200,1
2024-09-12,193,560271,17674342,3200,1
2024-09-12,193,560271,17674390,3200,1
2024-09-12,59074,206471,44351518,3200,1
2024-09-12,40107,401131,25864565,3200,1
2024-09-12,193,560271,17674317,3200,1
2024-09-12,18433,551180,41448620,3190,1
2024-09-12,27967,206471,3828697,3180,1
2024-09-12,27967,206471,3867786,3180,1
2024-09-12,41688,205582,3780144,3180,1
2024-09-12,35809,502835,53750587,3160,2
2024-09-12,65145,560271,33708982,3160,1
2024-09-12,24486,560271,40976396,3147,2
2024-09-12,7197,216173,2145231,3104,1
2024-09-12,53386,216173,25673082,3096,2
2024-09-12,53386,216173,25672513,3096,2
2024-09-12,6174,408789,12682086,3070,2
2024-09-12,68148,401131,325976,3060,1
2024-09-12,37621,408789,40282745,3025,1
2024-09-12,38439,560271,32692724,3000,3
2024-09-12,60147,560271,65184235,3000,3
2024-09-12,27711,560271,30286205,3000,3
2024-09-12,32809,509434,7145557,3000,3
2024-09-12,193,110365,17674235,3000,3
2024-09-12,14513,110409,47446805,3000,2
2024-09-12,26549,216173,3996821,3000,1
2024-09-12,193,560271,17674021,3000,1
2024-09-12,193,560271,17674151,3000,1
2024-09-12,5292,100487,30203287,3000,1
2024-09-12,193,560271,17674272,3000,1
2024-09-12,193,560271,17674266,3000,1
2024-09-12,43129,560271,33191294,2998,2
2024-09-12,6174,558846,5172420,2990,1
2024-09-12,16765,558846,57362113,2990,1
2024-09-12,6174,551180,5318219,2990,1
2024-09-12,6174,408789,12662610,2980,2
2024-09-12,36197,555003,34389989,2980,2
2024-09-12,66139,566061,45104976,2980,1
2024-09-12,37621,551180,40292246,2980,1
2024-09-12,37621,551180,40310230,2980,1
2024-09-12,55298,560271,35517012,2980,1
2024-09-12,37621,551180,40282765,2980,1
2024-09-12,37621,551180,40319009,2980,1
2024-09-12,55534,502835,42000436,2980,1
2024-09-12,65145,560271,38102366,2980,1
2024-09-12,24587,560271,48089263,2980,1
2024-09-12,46950,216424,57299702,2980,1
2024-09-12,37621,551180,40263625,2980,1
2024-09-12,54614,560271,84058510,2970,1
2024-09-12,54614,560271,84054780,2970,1
2024-09-12,36197,555003,34390179,2960,2
2024-09-12,18372,560271,57129497,2960,2
2024-09-12,18372,560271,33042497,2960,2
2024-09-12,65103,560271,15402701,2960,2
2024-09-12,65103,560271,15403773,2960,1
2024-09-12,2326,204964,11299540,2960,1
2024-09-12,65103,560271,15403716,2960,1
2024-09-12,68148,401131,245565,2950,1
2024-09-12,24587,560271,43248186,2948,1
2024-09-12,53386,216173,25973650,2948,1
2024-09-12,49789,216173,35783000,2940,2
2024-09-12,37375,506539,47949461,2930,1
2024-09-12,62241,401534,54505344,2916,2
2024-09-12,25561,551180,57760050,2900,1
2024-09-12,36666,558846,47501196,2890,1
2024-09-12,35845,401131,41270227,2880,1
2024-09-12,24587,560271,53125534,2880,1
2024-09-12,22966,206471,1568491,2827,1
2024-09-12,23069,555003,39005636,2800,1
2024-09-12,193,560271,17674185,2800,1
2024-09-12,57784,207774,49558536,2800,1
2024-09-12,193,560271,17674198,2800,1
2024-09-12,193,560271,17674142,2800,1
2024-09-12,69373,216424,49640264,2800,1
2024-09-12,24486,560271,12976207,2798,2
2024-09-12,24486,560271,43556461,2797,3
2024-09-12,6174,551180,5324999,2790,1
2024-09-12,6174,551180,5323854,2790,1
2024-09-12,66139,566061,45104979,2780,1
2024-09-12,65103,560271,15402015,2760,2
2024-09-12,36197,555003,34390192,2760,1
2024-09-12,17279,551736,17129233,2750,1
2024-09-12,46848,560271,83588227,2748,1
2024-09-12,46848,560271,83590327,2738,1
2024-09-12,46848,560271,43429489,2730,1
2024-09-12,40107,401131,55203296,2727,1
2024-09-12,7867,110365,46008258,2719,1
2024-09-12,62431,110365,46056654,2700,2
2024-09-12,8010,206440,4218625,2700,1
2024-09-12,13588,551180,2313630,2700,1
2024-09-12,24664,502835,28680618,2692,2
2024-09-12,24664,502835,28679770,2692,2
2024-09-12,24664,502835,28677626,2692,2
2024-09-12,6174,551180,5157605,2690,1
2024-09-12,72467,100487,38400125,2690,1
2024-09-12,6174,551180,5382218,2690,1
2024-09-12,54614,560271,46966116,2684,1
2024-09-12,21267,507843,56193702,2682,1
2024-09-12,24587,560271,53125774,2680,1
2024-09-12,48866,408789,31102820,2680,1
2024-09-12,22584,551228,19639709,2680,1
2024-09-12,46848,560271,57545264,2656,1
2024-09-12,36197,555003,34390008,2640,1
2024-09-12,52214,205582,48789728,2640,1
2024-09-12,34263,560271,83169683,2640,1
2024-09-12,66042,301577,17008471,2632,6
2024-09-12,53937,563339,3836053,2620,1
2024-09-12,46848,560271,43428824,2620,1
2024-09-12,38994,207774,56783766,2618,1
2024-09-12,8315,401534,24841383,2600,1
2024-09-12,21825,201351,25659386,2600,1
2024-09-12,52543,216424,83956018,2600,1
2024-09-12,46848,560271,57545587,2598,1
2024-09-12,27967,206471,3793807,2580,1
2024-09-12,27967,206471,3930133,2580,1
2024-09-12,52181,509434,27996632,2574,1
2024-09-12,26549,207288,3749319,2560,2
2024-09-12,62196,301577,2002769,2560,2
2024-09-12,193,560271,77863747,2527,1
2024-09-12,24486,560271,35102044,2518,2
2024-09-12,54614,560271,84076275,2506,1
2024-09-12,193,560271,17674214,2500,1
2024-09-12,13588,551180,54414653,2500,1
2024-09-12,9468,205582,30349805,2500,1
2024-09-12,71188,567623,35486320,2480,1
2024-09-12,46959,101535,41917486,2480,1
2024-09-12,36197,555003,34392423,2480,1
2024-09-12,67095,205611,38750994,2480,1
2024-09-12,45954,551732,32938464,2480,1
2024-09-12,193,110365,6113467,2455,1
2024-09-12,24118,214099,26223770,2430,1
2024-09-12,37621,551180,40317615,2420,1
2024-09-12,68148,401131,343711,2420,1
2024-09-12,37747,201632,53126759,2420,1
2024-09-12,193,110365,17674252,2400,3
2024-09-12,23067,206440,35256173,2400,1
2024-09-12,6174,558846,5171715,2390,1
2024-09-12,54614,502835,38159087,2360,2
2024-09-12,54614,502835,38159008,2360,2
2024-09-12,42595,206471,62684087,2350,1
2024-09-12,193,110365,27847246,2340,2
2024-09-12,68489,401131,469427,2300,1
2024-09-12,193,560271,25151203,2300,1
2024-09-12,37185,560271,25056079,2300,1
2024-09-12,52850,201351,4090138,2297,1
2024-09-12,6174,551180,5273408,2290,1
2024-09-12,35639,216173,36520975,2280,3
2024-09-12,24587,560271,36716314,2280,1
2024-09-12,23069,555003,63899051,2280,1
2024-09-12,31301,201632,45349660,2277,1
2024-09-12,31301,201632,45349659,2277,1
2024-09-12,28488,558846,24026272,2272,1
2024-09-12,54614,110365,57546091,2257,1
2024-09-12,67676,401131,45203634,2250,1
2024-09-12,46848,560271,48103053,2238,1
2024-09-12,193,560271,23823704,2200,1
2024-09-12,193,560271,17674055,2200,1
2024-09-12,54614,560271,43483435,2200,1
2024-09-12,54614,560271,84055467,2200,1
2024-09-12,67887,205761,49536540,2200,1
2024-09-12,13415,100487,37339153,2200,1
2024-09-12,44709,205761,10151296,2200,1
2024-09-12,34698,551736,40427335,2200,1
2024-09-12,24486,560271,41027067,2198,2
2024-09-12,24486,560271,12556748,2198,1
2024-09-12,24269,502221,33273647,2180,1
2024-09-12,30547,205761,20223039,2180,1
2024-09-12,42413,205582,5963431,2180,1
2024-09-12,7160,401534,64861162,2180,1
2024-09-12,10801,201925,19758542,2178,1
2024-09-12,193,560271,25151201,2100,1
2024-09-12,12805,206440,59335730,2100,1
2024-09-12,54614,560271,53033489,2081,1
2024-09-12,13587,401131,5355016,2080,1
2024-09-12,15753,560271,55063130,2077,2
2024-09-12,29878,551736,41833159,2050,2
2024-09-12,42595,206471,62675825,2050,1
2024-09-12,27711,560271,41239758,2000,2
2024-09-12,65103,560271,15402215,2000,2
2024-09-12,27711,560271,66670217,2000,2
2024-09-12,27925,551180,41630981,2000,1
2024-09-12,4493,207288,62969031,2000,1
2024-09-12,193,560271,25059534,2000,1
2024-09-12,44621,567645,3753888,2000,1
2024-09-12,37621,551736,40314617,2000,1
2024-09-12,23067,206440,38623976,2000,1
2024-09-12,23067,206440,38623977,2000,1
2024-09-12,27711,560271,43507305,2000,1
2024-09-12,26549,216173,30349232,2000,1
2024-09-12,193,560271,25059535,2000,1
2024-09-12,24587,560271,56305799,2000,1
2024-09-12,193,560271,25275162,2000,1
2024-09-12,50839,205761,6960887,2000,1
2024-09-12,6174,551180,4905313,1990,1
2024-09-12,6174,408789,12681266,1990,1
2024-09-12,6174,551180,5155909,1990,1
2024-09-12,11361,551228,9662429,1990,1
2024-09-12,6174,551180,4993042,1990,1
2024-09-12,37185,560271,25197270,1990,1
2024-09-12,24269,207288,9703691,1980,1
2024-09-12,42797,508456,10791405,1980,1
2024-09-12,37747,201632,60629967,1980,1
2024-09-12,24269,207288,9703687,1980,1
2024-09-12,11361,551228,7783575,1980,1
2024-09-12,50294,509434,61225960,1980,1
2024-09-12,36197,555003,34390194,1980,1
2024-09-12,51806,110365,31208499,1980,1
2024-09-12,18372,560271,52893109,1980,1
2024-09-12,24587,110365,32363774,1980,1
2024-09-12,27711,560271,40458928,1980,1
2024-09-12,68402,401131,52024464,1980,1
2024-09-12,17413,214781,2146044,1980,1
2024-09-12,24269,207288,9703674,1980,1
2024-09-12,23069,555003,65209114,1980,1
2024-09-12,36197,555003,34390216,1980,1
2024-09-12,36620,401131,30069912,1974,1
2024-09-12,15753,560271,38965852,1960,2
2024-09-12,193,110365,17674243,1950,3
2024-09-12,30547,567623,20574149,1950,1
2024-09-12,13588,551180,3107106,1900,1
2024-09-12,24486,560271,43537237,1896,2
2024-09-12,18372,560271,62650048,1890,1
2024-09-12,6174,551180,6128184,1890,1
2024-09-12,45954,551736,39802074,1880,1
2024-09-12,45954,551732,32938527,1880,1
2024-09-12,54614,560271,55414621,1870,1
2024-09-12,54614,560271,84070438,1870,1
2024-09-12,193,110365,13722215,1868,1
2024-09-12,46848,110365,53126388,1858,1
2024-09-12,193,110365,17674081,1800,1
2024-09-12,68402,401131,52023894,1800,1
2024-09-12,37185,560271,83275850,1800,1
2024-09-12,23067,206440,56074001,1800,1
2024-09-12,24664,502835,28678474,1800,1
2024-09-12,24486,560271,43537246,1798,2
2024-09-12,6174,551180,5389354,1790,1
2024-09-12,30581,205582,6008958,1780,1
2024-09-12,4776,551180,7701881,1780,1
2024-09-12,26549,216173,3767739,1780,1
2024-09-12,48623,560271,33191286,1780,1
2024-09-12,23069,555003,29602371,1780,1
2024-09-12,54614,509434,48844640,1775,1
2024-09-12,23069,555003,61765847,1760,1
2024-09-12,37747,201632,61781383,1760,1
2024-09-12,287,511293,10337350,1756,1
2024-09-12,33379,100487,44188441,1750,1
2024-09-12,23067,206440,37196750,1700,1
2024-09-12,23067,206440,57427995,1700,1
2024-09-12,23067,206440,52397917,1700,1
2024-09-12,50839,205761,6960868,1690,1
2024-09-12,11361,551228,28289248,1690,1
2024-09-12,18372,560271,40488471,1680,1
2024-09-12,54614,509434,48844639,1680,1
2024-09-12,13587,551732,5368102,1680,1
2024-09-12,15753,560271,62877918,1680,1
2024-09-12,54614,560271,55414252,1650,1
2024-09-12,54614,110365,43595843,1650,1
2024-09-12,24486,560271,43537232,1646,2
2024-09-12,5187,214781,42198370,1638,1
2024-09-12,7197,216173,2133087,1600,2
2024-09-12,7197,216173,2145230,1600,1
2024-09-12,24486,560271,12988560,1599,1
2024-09-12,24486,560271,12932726,1599,1
2024-09-12,24486,560271,41027064,1599,1
2024-09-12,49789,216173,34431317,1596,2
2024-09-12,54614,502835,38159118,1581,1
2024-09-12,15753,560271,48080834,1580,1
2024-09-12,24486,560271,40976416,1580,1
2024-09-12,36666,560271,47458752,1580,1
2024-09-12,15753,560271,43509697,1580,1
2024-09-12,29222,401534,40983273,1580,1
2024-09-12,24269,205611,31489762,1580,1
2024-09-12,54614,509434,48844785,1580,1
2024-09-12,23069,555003,42170375,1580,1
2024-09-12,4493,216173,41023328,1560,2
2024-09-12,54614,110365,35490097,1560,2
2024-09-12,36197,555003,65206658,1560,1
2024-09-12,32497,401534,63366905,1540,1
2024-09-12,30547,216173,20842477,1528,1
2024-09-12,193,560271,25247931,1500,1
2024-09-12,23069,555003,48319354,1500,1
2024-09-12,23069,555003,30547335,1500,1
2024-09-12,23695,216424,50926559,1480,1
2024-09-12,11871,560271,10269467,1480,1
2024-09-12,69232,509434,56506529,1480,1
2024-09-12,48866,408789,31071092,1480,1
2024-09-12,7160,401534,64860051,1480,1
2024-09-12,14545,560271,10269467,1480,1
2024-09-12,40651,408789,64952730,1480,1
2024-09-12,63717,408789,53148820,1480,1
2024-09-12,43129,560271,33191166,1480,1
2024-09-12,27711,560271,10039476,1480,1
2024-09-12,36197,555003,34390191,1480,1
2024-09-12,65103,560271,15402594,1480,1
2024-09-12,30547,216173,20842459,1450,1
2024-09-12,193,110365,16458920,1418,2
2024-09-12,7197,216173,46646419,1400,1
2024-09-12,43129,560271,33191287,1399,1
2024-09-12,43129,560271,57450882,1399,1
2024-09-12,24486,560271,43552050,1399,1
2024-09-12,24486,560271,12557919,1399,1
2024-09-12,30547,402279,17450167,1398,1
2024-09-12,6174,408789,12678882,1390,1
2024-09-12,42954,408789,3860263,1380,1
2024-09-12,65103,560271,15402312,1380,1
2024-09-12,60471,207288,41229778,1380,1
2024-09-12,65103,560271,15402530,1380,1
2024-09-12,43129,560271,33191306,1380,1
2024-09-12,15753,560271,40488633,1380,1
2024-09-12,66042,100487,16670477,1380,1
2024-09-12,24486,560271,12929797,1377,1
2024-09-12,68439,555421,47900382,1370,1
2024-09-12,28488,551180,25293860,1363,1
2024-09-12,33610,567645,66126322,1361,1
2024-09-12,12879,551180,1519960,1354,1
2024-09-12,16765,206361,3696177,1320,2
2024-09-12,59905,551732,64895217,1320,1
2024-09-12,16027,551736,4373764,1300,2
2024-09-12,24486,560271,41028105,1299,1
2024-09-12,24486,560271,41027068,1299,1
2024-09-12,24486,560271,43536316,1299,1
2024-09-12,24486,560271,41027063,1299,1
2024-09-12,62241,560271,54514208,1299,1
2024-09-12,24486,560271,12960413,1299,1
2024-09-12,24486,560271,12932656,1299,1
2024-09-12,24486,560271,12984824,1299,1
2024-09-12,6174,551180,5260126,1290,1
2024-09-12,4493,207288,4371762,1290,1
2024-09-12,45954,551736,39802085,1280,1
2024-09-12,54614,560271,52737803,1280,1
2024-09-12,15753,560271,43544657,1280,1
2024-09-12,26549,216173,3753664,1280,1
2024-09-12,11871,560271,15842414,1280,1
2024-09-12,26549,216173,30349217,1280,1
2024-09-12,15753,560271,56994414,1280,1
2024-09-12,54614,110365,48089127,1267,1
2024-09-12,58875,560271,84234691,1250,1
2024-09-12,24486,560271,12976882,1249,1
2024-09-12,38003,100487,50722453,1210,1
2024-09-12,46579,207288,35200629,1200,1
2024-09-12,193,110365,17671415,1200,1
2024-09-12,24486,560271,12975868,1199,1
2024-09-12,24486,560271,12557911,1199,1
2024-09-12,24486,560271,12558478,1199,1
2024-09-12,24486,560271,12987200,1199,1
2024-09-12,24486,560271,43537220,1198,2
2024-09-12,24486,560271,43537210,1198,2
2024-09-12,49789,216173,35780387,1196,1
2024-09-12,7160,401534,62980654,1180,1
2024-09-12,24664,502835,28670617,1164,1
2024-09-12,24664,502835,28687089,1164,1
2024-09-12,63703,560271,84409207,1161,1
2024-09-12,24486,560271,43537233,1149,1
2024-09-12,19634,110409,4207746,1140,1
2024-09-12,69563,110365,52795200,1120,1
2024-09-12,28944,205761,56999308,1100,1
2024-09-12,193,110365,14740327,1100,1
2024-09-12,24486,560271,41027021,1099,1
2024-09-12,24486,560271,43537248,1099,1
2024-09-12,24486,560271,43537202,1099,1
2024-09-12,24486,560271,41027036,1099,1
2024-09-12,24486,560271,12974851,1099,1
2024-09-12,24486,560271,12555828,1099,1
2024-09-12,24486,560271,12557103,1099,1
2024-09-12,24486,560271,12972241,1099,1
2024-09-12,24486,560271,12974451,1099,1
2024-09-12,6174,551180,5380983,1090,1
2024-09-12,193,110365,17671029,1060,2
2024-09-12,62196,301577,2001316,1000,1
2024-09-12,27711,560271,56195026,1000,1
