date,shop,genre,item,sales,units
2019-02-11,22714,216158,57037748,10200,4
2019-02-11,22966,206471,2957126,10140,1
2019-02-11,23774,201184,8414470,9990,1
2019-02-11,525,567664,56737645,9980,1
2019-02-11,525,563339,78349746,9920,1
2019-02-11,9435,558846,34944399,9800,2
2019-02-11,9435,558846,34944408,9800,1
2019-02-11,9435,558873,79232017,9600,2
2019-02-11,21825,201351,25546311,9600,2
2019-02-11,525,567662,78358789,9600,1
2019-02-11,21825,201351,25589540,9600,1
2019-02-11,11503,206471,14477097,9390,4
2019-02-11,1918,101535,23426864,9242,2
2019-02-11,28488,206440,82897789,9000,1
2019-02-11,1050,506539,36783509,8997,3
2019-02-11,9435,558873,79236449,8800,1
2019-02-11,9435,558873,79236076,8800,1
2019-02-11,15538,560271,79929410,8799,1
2019-02-11,15538,560271,79929411,8799,1
2019-02-11,17435,101020,4368917,8600,1
2019-02-11,147,206363,47377548,8500,1
2019-02-11,4493,207288,4371762,8400,6
2019-02-11,525,563339,51524799,8340,2
2019-02-11,5567,510003,14590978,7900,1
2019-02-11,12234,214781,6265851,7640,2
2019-02-11,29222,301577,3743876,7560,2
2019-02-11,26549,207288,3780830,7520,4
2019-02-11,1050,506539,36785729,7497,2
2019-02-11,12234,101020,26736359,7400,1
2019-02-11,16833,507843,80037858,7344,4
2019-02-11,9159,551736,60749788,7200,2
2019-02-11,9159,551736,60749790,7200,2
2019-02-11,27841,551180,48132616,7200,1
2019-02-11,28488,551180,82905071,7000,2
2019-02-11,1918,101535,25546295,7000,1
2019-02-11,28488,558846,82905010,7000,1
2019-02-11,12234,567645,2926433,7000,1
2019-02-11,9435,558846,62706836,6980,1
2019-02-11,11503,206440,79533782,6918,3
2019-02-11,11018,206440,30218646,6900,3
2019-02-11,17904,402279,80101261,6900,1
2019-02-11,26549,216173,3753389,6850,4
2019-02-11,525,563339,78353565,6840,1
2019-02-11,12234,214781,39694979,6800,1
2019-02-11,29222,301577,3713084,6766,2
2019-02-11,1050,506539,36780863,6720,1
2019-02-11,12234,567645,24084075,6600,1
2019-02-11,525,567662,78358772,6580,1
2019-02-11,525,567664,56739312,6580,1
2019-02-11,3244,551228,36312685,6570,1
2019-02-11,28488,558873,82898447,6500,1
2019-02-11,17904,401534,51146141,6500,1
2019-02-11,28488,206440,82905060,6500,1
2019-02-11,9435,558846,79236421,6345,1
2019-02-11,11018,206440,50932789,6000,4
2019-02-11,1050,506539,56263771,5998,2
2019-02-11,20767,560271,4205454,5980,2
2019-02-11,525,567662,78358721,5980,1
2019-02-11,525,567662,78361464,5980,1
2019-02-11,525,567662,78358766,5980,1
2019-02-11,29222,301577,3732992,5980,1
2019-02-11,27841,551180,82839770,5900,1
2019-02-11,22966,206471,2327067,5800,1
2019-02-11,11503,206471,79536650,5556,6
2019-02-11,11503,206440,26096756,5529,3
2019-02-11,11503,206440,14477081,5520,4
2019-02-11,28488,206440,82916657,5500,1
2019-02-11,3915,567645,58782370,5360,3
2019-02-11,22714,216158,57037719,5360,2
2019-02-11,24269,560271,49880727,5360,2
2019-02-11,11503,206440,2082659,5223,3
2019-02-11,28488,551180,82904574,5000,1
2019-02-11,1050,506539,34861101,5000,1
2019-02-11,525,563339,78362776,5000,1
2019-02-11,1918,101535,22903348,5000,1
2019-02-11,29222,301577,3728369,4980,1
2019-02-11,525,567664,78361758,4980,1
2019-02-11,28228,502835,82869005,4980,1
2019-02-11,32798,567664,57803149,4980,1
2019-02-11,17435,567645,4372389,4980,1
2019-02-11,23774,201184,59245703,4979,1
2019-02-11,22714,216158,1420594,4960,2
2019-02-11,22714,216158,57037753,4960,2
2019-02-11,22714,216158,57037702,4960,2
2019-02-11,9435,558846,78870437,4900,1
2019-02-11,27841,551180,82839785,4900,1
2019-02-11,17904,402279,80101262,4900,1
2019-02-11,525,567664,78358778,4780,1
2019-02-11,11503,206471,79536935,4612,2
2019-02-11,20767,560271,4163169,4580,2
2019-02-11,28488,558846,82911653,4550,1
2019-02-11,16833,510003,15842806,4536,1
2019-02-11,1050,506539,57701748,4444,1
2019-02-11,20767,560271,4178806,4390,1
2019-02-11,20767,560271,4224056,4280,2
2019-02-11,20767,560271,4226699,4180,2
2019-02-11,1918,101535,17429042,4000,1
2019-02-11,1050,506539,36786171,3999,1
2019-02-11,32798,567664,57770066,3980,1
2019-02-11,525,563339,78354661,3960,2
2019-02-11,27841,551180,82839789,3900,1
2019-02-11,27841,551180,82839794,3900,1
2019-02-11,27841,551180,57457566,3900,1
2019-02-11,27841,551180,82839177,3900,1
2019-02-11,525,563339,78362385,3840,2
2019-02-11,6817,567645,3868855,3800,2
2019-02-11,9435,551180,79236668,3800,1
2019-02-11,27841,551180,48126028,3800,1
2019-02-11,3915,567645,56679443,3800,1
2019-02-11,29222,301577,3747315,3780,1
2019-02-11,12234,214781,17957790,3700,1
2019-02-11,21707,206440,31327312,3700,1
2019-02-11,525,563339,39517148,3680,1
2019-02-11,525,563339,78349745,3580,1
2019-02-11,28228,509434,82869200,3540,3
2019-02-11,525,563339,38585784,3490,4
2019-02-11,20767,560271,4222005,3490,1
2019-02-11,11503,206440,2082658,3482,2
2019-02-11,525,563342,78349397,3480,1
2019-02-11,12234,214781,17896062,3420,1
2019-02-11,20767,560271,4226758,3380,2
2019-02-11,28228,216173,1640878,3360,2
2019-02-11,29222,301577,3745011,3280,1
2019-02-11,20767,560271,4220685,3240,1
2019-02-11,20767,560271,4222324,3230,1
2019-02-11,32809,509434,83117373,3100,2
2019-02-11,24269,560271,52163700,3024,1
2019-02-11,1050,506539,35078536,3000,1
2019-02-11,20767,560271,4226742,3000,1
2019-02-11,1050,506539,36785711,2999,1
2019-02-11,20767,560271,4205483,2990,1
2019-02-11,21016,100487,55013615,2980,1
2019-02-11,27985,567623,42703859,2900,1
2019-02-11,23774,201184,3728469,2860,1
2019-02-11,12234,214781,39694930,2820,1
2019-02-11,1050,506539,36785778,2800,1
2019-02-11,12234,101020,9038088,2800,1
2019-02-11,11503,206440,79536687,2769,1
2019-02-11,11503,206440,79536716,2769,1
2019-02-11,18650,206440,39748994,2760,2
2019-02-11,11503,206440,79533694,2760,2
2019-02-11,1918,207774,56136848,2760,1
2019-02-11,22714,216158,1419629,2750,1
2019-02-11,22714,216158,57037706,2680,1
2019-02-11,28228,560271,82869108,2670,3
2019-02-11,6817,509417,53118028,2639,1
2019-02-11,22714,216158,1419187,2550,1
2019-02-11,1050,506539,36785627,2520,3
2019-02-11,19199,506539,56366451,2500,1
2019-02-11,18788,560271,80218363,2500,1
2019-02-11,11503,206471,2088457,2491,1
2019-02-11,20767,560271,4194489,2490,1
2019-02-11,22714,216158,57037724,2480,1
2019-02-11,22714,216158,1420509,2480,1
2019-02-11,28228,502835,82868978,2480,1
2019-02-11,22714,216158,57037766,2480,1
2019-02-11,22714,216158,1420700,2480,1
2019-02-11,525,563339,78349671,2380,1
2019-02-11,11503,206440,79536818,2306,1
2019-02-11,11503,206440,79533783,2306,1
2019-02-11,22714,205761,46821535,2300,1
2019-02-11,11018,206440,30218651,2300,1
2019-02-11,28488,551180,82897639,2300,1
2019-02-11,22714,205761,46821527,2160,2
2019-02-11,20767,560271,4222476,2138,1
2019-02-11,36255,401131,54994236,2100,1
2019-02-11,525,563339,39517147,2080,1
2019-02-11,525,563339,78349713,2080,1
2019-02-11,19199,551732,51303144,2000,2
2019-02-11,20767,560271,3831914,2000,1
2019-02-11,20767,560271,4224130,1990,1
2019-02-11,525,563339,78349670,1980,1
2019-02-11,525,563339,78349676,1980,1
2019-02-11,525,563342,78353800,1960,1
2019-02-11,27985,567623,42703872,1900,1
2019-02-11,20767,560271,4224328,1890,1
2019-02-11,4493,408789,4372496,1850,1
2019-02-11,11503,206471,79536720,1843,1
2019-02-11,1050,506539,35262371,1800,2
2019-02-11,1050,506539,36785365,1800,1
2019-02-11,21707,551732,64822870,1800,1
2019-02-11,24269,502221,33465379,1780,1
2019-02-11,525,563339,72501728,1780,1
2019-02-11,28228,216173,1642044,1740,2
2019-02-11,1050,506539,36785407,1680,1
2019-02-11,1050,506539,36785633,1680,1
2019-02-11,24269,401534,52196878,1680,1
2019-02-11,20767,560271,4192788,1590,1
2019-02-11,18650,206440,39744801,1580,1
2019-02-11,4493,207288,4368437,1570,1
2019-02-11,11503,206440,79536850,1565,1
2019-02-11,11503,206440,79536742,1565,1
2019-02-11,11503,206440,79535512,1565,1
2019-02-11,11503,206440,79535943,1565,1
2019-02-11,32809,509434,83117374,1550,1
2019-02-11,17904,402279,80101265,1500,1
2019-02-11,28228,216173,1640879,1470,3
2019-02-11,28228,560271,82869115,1380,2
2019-02-11,525,563342,60770488,1380,1
2019-02-11,11503,206440,79534738,1380,1
2019-02-11,525,563339,78355825,1380,1
2019-02-11,11503,206471,79535881,1380,1
2019-02-11,525,563339,78351475,1380,1
2019-02-11,24269,205611,49909577,1300,1
2019-02-11,19199,551732,51303156,1200,1
2019-02-11,525,563342,49293799,1180,1
2019-02-11,28228,509434,82869114,1180,1
2019-02-11,4493,216173,4340712,1110,2
2019-02-11,525,563342,48765874,1100,1
2019-02-11,27985,567623,46154510,1100,1
2019-02-11,147,206361,41677338,1000,2
2019-02-11,11503,206471,79537562,1000,1
2019-02-11,22714,205761,46821536,980,1
2019-02-11,525,563342,78353799,980,1
2019-02-11,27985,567623,42703870,950,1
2019-02-11,11503,206471,79533643,926,1
2019-02-11,11503,206440,79533691,926,1
2019-02-11,11503,206440,79535725,926,1
2019-02-11,11503,206471,79536826,926,1
2019-02-11,4493,207288,4372239,926,1
2019-02-11,11503,206440,79533698,926,1
2019-02-11,11503,206471,79533611,926,1
2019-02-11,525,563339,51881564,880,1
2019-02-11,28228,509434,1641242,870,2
2019-02-11,1050,506539,36785657,840,1
2019-02-11,4493,207288,4340234,824,1
2019-02-11,28228,560271,82869144,690,1
2019-02-11,28228,216173,1642600,590,1
2019-02-11,28228,560271,82869137,550,1
2019-02-11,22714,216173,57037672,350,1
