date,shop,genre,item,sales,units
2020-04-30,525,563339,57913132,10960,1
2020-04-30,22966,206471,2327085,10857,3
2020-04-30,31282,502280,50093020,10780,1
2020-04-30,34820,507843,49689257,10760,1
2020-04-30,11503,206471,79533790,10516,4
2020-04-30,28488,558846,82898720,10500,3
2020-04-30,19199,551732,51303156,10500,2
2020-04-30,525,563339,78352517,10320,2
2020-04-30,32809,509434,7145557,10000,9
2020-04-30,18832,100487,27493659,10000,1
2020-04-30,26451,508456,4154712,9990,1
2020-04-30,525,567662,78359595,9980,1
2020-04-30,525,567662,78359592,9980,1
2020-04-30,44222,502835,83549510,9980,1
2020-04-30,29222,301577,3728369,9960,1
2020-04-30,525,563339,49293818,9920,1
2020-04-30,16833,507843,15841007,9900,1
2020-04-30,35913,110632,4087164,9700,1
2020-04-30,20767,502835,10244858,9680,1
2020-04-30,21825,201351,25572790,9600,2
2020-04-30,21825,201351,25546311,9600,2
2020-04-30,42777,200181,39462262,9500,2
2020-04-30,147,206363,41486031,9500,1
2020-04-30,23774,201184,59245699,9200,1
2020-04-30,32809,509434,15629096,9168,6
2020-04-30,22765,402279,65307248,9040,4
2020-04-30,18832,100487,32783695,9000,1
2020-04-30,28488,558846,24090567,9000,1
2020-04-30,28488,558873,82906438,8990,1
2020-04-30,20767,560271,4186592,8944,2
2020-04-30,34820,567538,83193812,8940,1
2020-04-30,39701,558846,83399215,8800,1
2020-04-30,11503,206471,8379504,8756,4
2020-04-30,11503,206440,8379562,8756,4
2020-04-30,17435,101020,4367984,8600,1
2020-04-30,17435,101020,4367989,8600,1
2020-04-30,525,567662,78359587,8580,1
2020-04-30,525,567664,40762862,8520,2
2020-04-30,39701,551180,83398697,8500,1
2020-04-30,39701,551180,10375547,8500,1
2020-04-30,15538,207288,79932432,8399,1
2020-04-30,22966,206471,2327070,8364,2
2020-04-30,35913,511293,4090138,8246,1
2020-04-30,17904,215913,39908991,8100,3
2020-04-30,15538,207288,79937020,7999,1
2020-04-30,525,567664,78359557,7980,1
2020-04-30,525,563342,38585534,7960,1
2020-04-30,9435,551180,41371184,7920,2
2020-04-30,39216,402279,83359953,7920,1
2020-04-30,34820,216424,83193566,7880,1
2020-04-30,14586,567645,41048217,7776,2
2020-04-30,525,563339,38585896,7680,1
2020-04-30,34820,567623,49762613,7620,1
2020-04-30,27841,551180,48126124,7600,2
2020-04-30,3915,567645,56679443,7600,1
2020-04-30,37621,304080,61264601,7480,1
2020-04-30,22714,216158,57037717,7440,3
2020-04-30,31464,566647,47756442,7300,1
2020-04-30,35913,110632,4085114,7280,1
2020-04-30,18788,401534,41698429,7200,1
2020-04-30,28488,558846,82911918,7000,2
2020-04-30,525,567662,78359577,6980,1
2020-04-30,32798,567664,56735629,6980,1
2020-04-30,11018,206440,30218651,6900,2
2020-04-30,21825,201351,25573993,6800,1
2020-04-30,14293,551736,79835913,6660,1
2020-04-30,37719,205582,19476874,6650,1
2020-04-30,17904,402279,58392334,6600,3
2020-04-30,147,206363,42296262,6600,2
2020-04-30,525,567662,56742607,6580,1
2020-04-30,525,567662,78359047,6580,1
2020-04-30,28228,502835,1638492,6540,2
2020-04-30,17904,402279,58392336,6300,2
2020-04-30,28488,558873,82898695,6300,1
2020-04-30,34820,567538,83193811,6160,1
2020-04-30,11503,206471,8379602,6116,4
2020-04-30,11503,206440,79533923,6116,4
2020-04-30,28488,551180,82898789,6020,2
2020-04-30,525,567662,78359570,5980,1
2020-04-30,32798,567662,56749821,5980,1
2020-04-30,525,567662,78359535,5980,1
2020-04-30,28228,502835,1638479,5960,2
2020-04-30,12356,110435,55608886,5960,1
2020-04-30,12356,110435,51576576,5960,1
2020-04-30,12356,110435,65091207,5940,1
2020-04-30,525,563342,48538831,5900,1
2020-04-30,525,563339,50496988,5880,3
2020-04-30,27841,551180,11990973,5600,1
2020-04-30,28488,558873,82911946,5600,1
2020-04-30,18788,401534,41697538,5600,1
2020-04-30,18788,401534,41697539,5600,1
2020-04-30,28488,558846,82906654,5600,1
2020-04-30,11503,206471,79536720,5577,3
2020-04-30,9435,558846,55517553,5500,1
2020-04-30,17904,212377,46470124,5500,1
2020-04-30,1918,207774,56136859,5445,1
2020-04-30,147,206363,78301271,5390,1
2020-04-30,22966,206471,1457544,5382,1
2020-04-30,525,563339,63273277,5380,1
2020-04-30,20767,560271,10235514,5276,2
2020-04-30,34820,567623,49763637,5200,1
2020-04-30,11503,206440,2088799,5159,1
2020-04-30,44222,201632,19645336,5083,1
2020-04-30,525,563342,38585497,5032,2
2020-04-30,17904,402279,48755553,5000,2
2020-04-30,3255,402279,48818462,5000,1
2020-04-30,28488,558846,25624041,5000,1
2020-04-30,20313,110435,15674701,4980,1
2020-04-30,22714,216158,1420594,4960,2
2020-04-30,14564,551180,41371050,4960,1
2020-04-30,525,563339,57476843,4920,1
2020-04-30,45248,551180,83568971,4880,1
2020-04-30,28488,551180,82905345,4830,2
2020-04-30,22966,206471,2213117,4830,1
2020-04-30,39441,205611,45957264,4740,2
2020-04-30,35367,558846,16714445,4740,1
2020-04-30,1918,101535,43318883,4621,1
2020-04-30,32798,563342,49293789,4560,1
2020-04-30,525,563339,78349659,4560,1
2020-04-30,42638,214781,3736481,4520,1
2020-04-30,3759,565724,19633162,4500,1
2020-04-30,21825,216424,25696417,4500,1
2020-04-30,525,563342,50950664,4480,1
2020-04-30,27985,567623,46154569,4400,2
2020-04-30,11018,206440,30234709,4400,2
2020-04-30,20767,560271,80331329,4390,1
2020-04-30,11503,206471,8379512,4378,2
2020-04-30,27985,567623,82867135,4350,2
2020-04-30,14564,551180,79237204,4310,1
2020-04-30,20767,560271,10240200,4298,1
2020-04-30,28488,206440,23970013,4200,1
2020-04-30,20767,560271,4163251,4190,1
2020-04-30,28228,502835,82869033,4180,2
2020-04-30,34820,101020,49751530,4180,1
2020-04-30,35913,201351,3759053,4150,1
2020-04-30,28488,558846,82898784,4130,1
2020-04-30,525,563342,38585495,4080,1
2020-04-30,32798,563342,38585495,4080,1
2020-04-30,22966,206471,2327074,4046,1
2020-04-30,28488,558846,82906563,3990,1
2020-04-30,20767,560271,4210044,3990,1
2020-04-30,28488,551180,82906734,3980,1
2020-04-30,28228,502835,82869005,3980,1
2020-04-30,20767,560271,4220078,3963,1
2020-04-30,20767,560271,10245412,3963,1
2020-04-30,35367,206471,16429083,3960,2
2020-04-30,22966,206471,2327050,3933,1
2020-04-30,28228,560271,82869137,3900,5
2020-04-30,525,563339,39517142,3900,1
2020-04-30,39701,551180,83399142,3900,1
2020-04-30,19627,567645,23570621,3888,2
2020-04-30,6817,567645,3868855,3800,1
2020-04-30,27841,551180,48126201,3800,1
2020-04-30,27841,551180,48126210,3800,1
2020-04-30,32798,563339,55157305,3760,1
2020-04-30,11503,206471,8379546,3718,2
2020-04-30,39216,206440,2648938,3700,1
2020-04-30,11503,206471,79536199,3690,1
2020-04-30,1918,207774,56136856,3686,1
2020-04-30,525,563342,48538801,3680,2
2020-04-30,37621,408789,40297791,3630,1
2020-04-30,12356,110435,55612441,3600,1
2020-04-30,21825,201351,25658564,3600,1
2020-04-30,27841,551180,48132616,3600,1
2020-04-30,34820,567623,49678994,3580,2
2020-04-30,39213,216424,54919977,3561,1
2020-04-30,525,563339,78349768,3560,1
2020-04-30,9435,551180,55517567,3520,1
2020-04-30,28488,558846,82898815,3500,1
2020-04-30,18788,560271,80219195,3500,1
2020-04-30,18788,560271,80218230,3500,1
2020-04-30,20767,560271,4222005,3490,1
2020-04-30,20767,560271,10242680,3490,1
2020-04-30,14564,551180,79232580,3480,1
2020-04-30,43793,401131,3713084,3480,1
2020-04-30,29222,301577,3745011,3480,1
2020-04-30,9435,551180,79233710,3460,1
2020-04-30,31464,566647,35704745,3333,1
2020-04-30,17435,216424,4372547,3300,2
2020-04-30,28488,551180,23381457,3300,1
2020-04-30,11503,206440,8379534,3289,1
2020-04-30,22714,216158,57037757,3280,1
2020-04-30,6817,510003,38668337,3241,1
2020-04-30,525,563342,57476802,3240,2
2020-04-30,525,563339,46902604,3240,1
2020-04-30,18788,402279,80220150,3200,1
2020-04-30,11018,206440,30218631,3200,1
2020-04-30,28488,558846,82911939,3150,1
2020-04-30,525,563339,34991375,3120,1
2020-04-30,20767,560271,4205464,3046,1
2020-04-30,39441,205611,45245640,3000,3
2020-04-30,28488,558846,82911951,3000,1
2020-04-30,28488,551180,82906450,2990,1
2020-04-30,20767,560271,4205718,2990,1
2020-04-30,11503,206440,8379564,2959,1
2020-04-30,38368,560271,83315145,2950,1
2020-04-30,20767,560271,10245361,2948,1
2020-04-30,27985,567623,42703859,2900,1
2020-04-30,28228,502835,1638487,2880,1
2020-04-30,28488,558846,82905745,2800,1
2020-04-30,28488,558846,82905744,2800,1
2020-04-30,18788,560271,80218361,2800,1
2020-04-30,28488,551180,82907001,2800,1
2020-04-30,28488,206440,82898566,2800,1
2020-04-30,32798,563339,78361668,2760,1
2020-04-30,11018,206440,41868298,2700,1
2020-04-30,27985,567623,82866919,2700,1
2020-04-30,20313,110435,15440328,2700,1
2020-04-30,28488,551180,82898731,2700,1
2020-04-30,22714,216158,57037706,2680,1
2020-04-30,28228,502835,82870504,2632,1
2020-04-30,11503,206471,79536485,2629,1
2020-04-30,11503,206471,2734361,2629,1
2020-04-30,27985,567623,32842329,2600,1
2020-04-30,525,563339,78353884,2580,1
2020-04-30,22714,216158,1419407,2550,1
2020-04-30,22714,216158,1419187,2550,1
2020-04-30,11018,206471,51564554,2500,1
2020-04-30,28488,551180,82906446,2500,1
2020-04-30,20767,560271,80332019,2490,1
2020-04-30,20767,560271,10245029,2490,1
2020-04-30,22714,216158,57037716,2480,1
2020-04-30,525,563339,64468002,2480,1
2020-04-30,9435,551180,41371181,2480,1
2020-04-30,22714,216158,57037714,2480,1
2020-04-30,22714,216158,1420509,2480,1
2020-04-30,20767,560271,4224450,2462,1
2020-04-30,3915,567645,37422646,2400,1
2020-04-30,17904,402279,48755118,2400,1
2020-04-30,20767,560271,10236401,2380,1
2020-04-30,28488,551180,24091173,2300,1
2020-04-30,20767,560271,80332421,2290,1
2020-04-30,36840,407120,83266654,2200,1
2020-04-30,36840,407120,83266656,2200,1
2020-04-30,20767,560271,10244771,2190,1
2020-04-30,11503,206471,79537376,2189,1
2020-04-30,11503,206440,8379713,2189,1
2020-04-30,11503,206471,8379530,2189,1
2020-04-30,28228,502835,82869054,2180,1
2020-04-30,22714,205761,46821527,2160,2
2020-04-30,37621,214099,40307262,2136,1
2020-04-30,37621,214099,40306079,2136,1
2020-04-30,34820,567645,83192696,2100,1
2020-04-30,28488,558846,82911940,2100,1
2020-04-30,28488,558846,82905558,2100,1
2020-04-30,525,563339,38585847,2094,2
2020-04-30,28228,502835,1638420,2090,1
2020-04-30,525,563339,38338434,2080,1
2020-04-30,24269,401534,52196878,2080,1
2020-04-30,525,563339,39517147,2080,1
2020-04-30,28488,551180,82915741,2030,1
2020-04-30,20767,560271,10243020,2000,1
2020-04-30,11018,206440,50932812,2000,1
2020-04-30,20767,560271,10242172,1990,1
2020-04-30,28488,558846,82906769,1990,1
2020-04-30,28488,551180,82906736,1990,1
2020-04-30,20767,560271,10242152,1990,1
2020-04-30,20767,560271,10235079,1990,1
2020-04-30,28228,502835,1638448,1990,1
2020-04-30,28488,551180,82906994,1990,1
2020-04-30,525,563342,38585691,1980,1
2020-04-30,28228,502835,1638491,1980,1
2020-04-30,39359,508456,57056909,1980,1
2020-04-30,37621,207288,40312189,1980,1
2020-04-30,45248,551736,83568979,1980,1
2020-04-30,525,563339,35533786,1960,1
2020-04-30,20767,560271,4223849,1944,1
2020-04-30,525,563342,38585745,1880,1
2020-04-30,525,563339,38585720,1880,1
2020-04-30,11503,206471,14477140,1859,1
2020-04-30,11503,206471,8379595,1859,1
2020-04-30,18531,560271,4327807,1852,2
2020-04-30,3759,565724,18403680,1847,1
2020-04-30,4493,408789,4372496,1817,1
2020-04-30,32809,509434,22771329,1800,1
2020-04-30,525,563339,78347853,1780,1
2020-04-30,43930,560271,43539967,1760,2
2020-04-30,525,563339,51881564,1760,1
2020-04-30,28488,558846,82905713,1750,1
2020-04-30,17904,401534,80101201,1750,1
2020-04-30,525,563342,63273270,1700,1
2020-04-30,9435,551180,41371179,1680,1
2020-04-30,525,563342,51524797,1580,1
2020-04-30,20767,560271,4207190,1570,1
2020-04-30,11503,206471,14477097,1529,1
2020-04-30,11503,206471,14477085,1529,1
2020-04-30,19199,551732,51303143,1500,1
2020-04-30,11503,206440,2082658,1490,1
2020-04-30,26549,216173,3753389,1480,1
2020-04-30,28488,551180,82905620,1470,1
2020-04-30,27985,567623,32841490,1380,1
2020-04-30,28228,560271,82869130,1360,2
2020-04-30,20313,110435,15518686,1350,1
2020-04-30,525,563339,55157307,1340,1
2020-04-30,3759,565724,1533450,1336,1
2020-04-30,3759,565724,1533448,1336,1
2020-04-30,28488,551180,82905609,1330,1
2020-04-30,3759,565724,17485500,1320,1
2020-04-30,24269,205611,49909577,1300,1
2020-04-30,6817,507843,3739216,1295,1
2020-04-30,28488,551180,82917519,1260,1
2020-04-30,525,563339,48538847,1240,1
2020-04-30,3032,205761,24785359,1200,1
2020-04-30,3759,565724,19235648,1188,1
2020-04-30,27370,551228,45663750,1187,1
2020-04-30,525,563339,50950718,1180,1
2020-04-30,28228,216173,1640878,1180,1
2020-04-30,28228,560271,1641275,1180,1
2020-04-30,525,563339,38585913,1180,1
2020-04-30,525,563342,57476828,1180,1
2020-04-30,525,563342,48765874,1100,1
2020-04-30,525,563339,50496995,1040,1
2020-04-30,39441,205611,45245644,1000,1
2020-04-30,27985,567623,82867048,1000,1
2020-04-30,38368,564895,29236842,980,1
2020-04-30,37747,560271,57454900,980,1
2020-04-30,525,563339,78349826,980,1
2020-04-30,525,563339,50497004,980,1
2020-04-30,27985,567623,29910007,900,1
2020-04-30,525,563339,41208362,880,1
2020-04-30,525,563339,59435347,880,1
2020-04-30,37621,214099,40308739,831,1
2020-04-30,525,563339,57476841,820,1
2020-04-30,28611,207288,33736413,780,1
2020-04-30,525,563339,46902605,780,1
2020-04-30,3759,565724,2949248,472,1
2020-04-30,3759,565724,2846812,319,1
2020-04-30,3759,565724,2846804,319,1
