date,shop,genre,item,sales,units
2021-07-10,22966,206471,1568491,25640,4
2021-07-10,22714,216158,1420594,24800,10
2021-07-10,42258,100487,48865275,24800,4
2021-07-10,42258,100487,48865259,24800,4
2021-07-10,34820,510003,48570185,24400,5
2021-07-10,525,567662,56743402,23940,3
2021-07-10,525,567664,56742016,23920,3
2021-07-10,525,563339,38586093,23840,4
2021-07-10,31464,566647,46123879,22980,1
2021-07-10,525,567664,56749887,22500,5
2021-07-10,525,567662,56743363,21600,2
2021-07-10,27985,567623,42703861,20500,5
2021-07-10,37719,563689,19476812,20350,1
2021-07-10,18832,100487,59507837,20000,2
2021-07-10,18788,205611,41682017,20000,1
2021-07-10,525,567662,56743317,19960,2
2021-07-10,16833,507843,15842578,19800,2
2021-07-10,21825,201351,47604383,19200,1
2021-07-10,18832,100487,32780310,18800,1
2021-07-10,28488,558846,24030489,18200,8
2021-07-10,27985,567623,32842329,18200,7
2021-07-10,525,563339,36752317,17940,10
2021-07-10,36840,407120,12302048,17820,9
2021-07-10,16833,567538,16715739,17820,1
2021-07-10,525,567664,56743195,17600,2
2021-07-10,525,567664,56742705,17600,2
2021-07-10,39441,205611,45957237,17440,4
2021-07-10,22714,216158,57037717,17360,7
2021-07-10,32809,509434,34615039,17010,5
2021-07-10,18832,100487,32764187,17000,1
2021-07-10,18788,401534,41697539,16800,2
2021-07-10,31464,566647,46123877,16800,1
2021-07-10,37719,205611,19476979,16500,1
2021-07-10,28488,551180,26126562,16000,2
2021-07-10,6817,508456,53552045,16000,1
2021-07-10,18832,100487,59506973,16000,1
2021-07-10,34820,567623,49676288,15820,1
2021-07-10,32798,563342,38585496,15500,2
2021-07-10,18832,100487,32780755,15500,1
2021-07-10,28488,551180,26126548,15000,1
2021-07-10,44222,564895,25393987,14960,2
2021-07-10,12356,110435,55608857,14940,1
2021-07-10,22966,206471,2327048,14904,3
2021-07-10,22714,216158,57037753,14880,6
2021-07-10,44222,502835,19409052,14598,2
2021-07-10,34820,510003,48570188,14220,1
2021-07-10,49388,558846,36882684,14025,1
2021-07-10,35913,511293,3762992,14000,2
2021-07-10,525,567662,56743273,13964,2
2021-07-10,34820,507843,49689254,13960,2
2021-07-10,27985,567623,41069848,13900,2
2021-07-10,22966,206471,1338984,13760,1
2021-07-10,34820,507843,49689257,13760,1
2021-07-10,22714,216158,1419629,13625,5
2021-07-10,21825,201351,25591480,13600,1
2021-07-10,28228,216173,1642238,13230,7
2021-07-10,37719,205582,19476971,13200,1
2021-07-10,49388,502221,41090008,13063,1
2021-07-10,1918,101535,56140249,12926,2
2021-07-10,42258,100487,53889336,12800,1
2021-07-10,34820,507843,49751475,12760,1
2021-07-10,28488,558846,23511970,12692,4
2021-07-10,1918,101535,23426867,12594,2
2021-07-10,1918,101535,43318884,12594,2
2021-07-10,9435,558846,55518531,12540,2
2021-07-10,28488,551180,23508377,12500,1
2021-07-10,6817,509417,35971652,12454,2
2021-07-10,49388,551180,34769740,12390,3
2021-07-10,34820,507843,49669309,12360,1
2021-07-10,34820,214781,49676311,12140,3
2021-07-10,1918,101535,48367982,12000,3
2021-07-10,21825,201351,25552000,12000,2
2021-07-10,525,567662,56743197,11964,2
2021-07-10,21016,100487,55058330,11960,2
2021-07-10,32798,567662,56749821,11960,2
2021-07-10,22966,206471,2327073,11532,2
2021-07-10,22966,206471,2213114,11385,3
2021-07-10,525,563342,48765874,11000,7
2021-07-10,9435,551180,41371181,11000,2
2021-07-10,42258,100487,57991194,11000,1
2021-07-10,37991,566647,82833093,11000,1
2021-07-10,49388,502280,36887099,10890,1
2021-07-10,6817,509417,50049762,10818,2
2021-07-10,22966,206471,1568492,10800,4
2021-07-10,14564,558846,34944400,10780,1
2021-07-10,29222,301577,3744892,10740,3
2021-07-10,525,563339,57476854,10660,2
2021-07-10,22966,206471,1568500,10548,2
2021-07-10,1918,207774,24791828,10500,3
2021-07-10,44222,502835,19409051,10408,1
2021-07-10,34820,101020,49751530,10260,3
2021-07-10,22714,216158,1419407,10200,2
2021-07-10,525,563342,50497039,10000,1
2021-07-10,18832,100487,27493659,10000,1
2021-07-10,6817,507843,3739280,9960,2
2021-07-10,525,567664,78358784,9960,2
2021-07-10,31464,566647,30993512,9960,2
2021-07-10,525,567664,56743379,9960,2
2021-07-10,12356,110435,56681440,9960,2
2021-07-10,525,567664,56739335,9960,2
2021-07-10,12356,110435,55616586,9960,1
2021-07-10,22714,216158,1420289,9920,4
2021-07-10,28488,558846,24110204,9900,1
2021-07-10,525,563339,50497004,9800,5
2021-07-10,21707,401534,63989478,9720,3
2021-07-10,21825,201351,25572790,9600,2
2021-07-10,29191,558846,4125218,9600,1
2021-07-10,35913,511293,4087078,9500,1
2021-07-10,1918,101535,43318883,9242,2
2021-07-10,1918,101535,56140248,9242,2
2021-07-10,9435,551180,55517567,9240,3
2021-07-10,28488,206440,24024335,9100,4
2021-07-10,1918,101535,65253463,9038,2
2021-07-10,525,567664,56743264,9000,2
2021-07-10,32798,567664,56749887,9000,2
2021-07-10,40454,210413,29573984,8997,3
2021-07-10,52578,201632,58388108,8960,2
2021-07-10,52578,201632,58388107,8960,2
2021-07-10,26451,567645,82801901,8895,1
2021-07-10,40454,210413,29573986,8888,1
2021-07-10,525,563339,39540250,8880,6
2021-07-10,34820,507843,59719026,8780,1
2021-07-10,525,563342,49293788,8720,2
2021-07-10,28488,558846,27849672,8627,1
2021-07-10,525,567662,56743323,8619,1
2021-07-10,44222,564895,25402733,8580,1
2021-07-10,31464,566647,30993514,8500,1
2021-07-10,52214,558873,56198477,8360,1
2021-07-10,23582,507843,38949431,8100,1
2021-07-10,9435,558846,55518532,8000,1
2021-07-10,525,567662,56743366,7980,1
2021-07-10,34820,567623,49763637,7980,1
2021-07-10,39441,205582,43960373,7960,2
2021-07-10,29222,301577,3713084,7960,2
2021-07-10,22966,206471,2327070,7946,1
2021-07-10,26451,507843,10703897,7900,1
2021-07-10,9435,551180,55518523,7700,2
2021-07-10,14564,551180,55518525,7700,1
2021-07-10,525,567662,56743390,7700,1
2021-07-10,22966,206471,2327074,7688,2
2021-07-10,525,567662,56743332,7680,1
2021-07-10,22966,206471,3106248,7640,2
2021-07-10,22714,216158,57037749,7600,2
2021-07-10,525,563342,38585495,7480,7
2021-07-10,26451,508456,4136499,7480,1
2021-07-10,37621,304080,61264302,7480,1
2021-07-10,22714,216158,57037714,7440,2
2021-07-10,12356,110435,44233549,7400,1
2021-07-10,1918,101535,65253459,7372,2
2021-07-10,1918,207774,56136856,7372,2
2021-07-10,44222,502835,19409054,7299,1
2021-07-10,47942,206440,32687309,7236,3
2021-07-10,3915,567645,37422646,7200,6
2021-07-10,28488,558846,24025989,7200,3
2021-07-10,21825,567645,4246374,7200,2
2021-07-10,49388,502280,37608214,7200,1
2021-07-10,22966,206471,1568501,7092,2
2021-07-10,39441,205611,45245640,7000,3
2021-07-10,28488,558873,82906908,7000,1
2021-07-10,23582,567538,38973545,7000,1
2021-07-10,32798,567662,56743365,6980,1
2021-07-10,22714,216158,57037632,6980,1
2021-07-10,14564,551180,41242339,6940,2
2021-07-10,27985,567623,32841490,6900,2
2021-07-10,41049,206440,53485623,6860,2
2021-07-10,1918,101535,65253467,6834,1
2021-07-10,21825,201351,25573993,6800,1
2021-07-10,21707,551732,31947692,6760,1
2021-07-10,12356,110435,44233555,6700,1
2021-07-10,37621,408789,40297791,6534,2
2021-07-10,3032,205761,24365585,6500,1
2021-07-10,21825,205761,25594429,6400,1
2021-07-10,34820,507843,49751473,6380,1
2021-07-10,9435,551180,41371050,6380,1
2021-07-10,28488,558846,23421214,6300,3
2021-07-10,47942,551180,60142777,6230,5
2021-07-10,23582,507843,38973535,6200,2
2021-07-10,49388,551180,35356937,6080,2
2021-07-10,34820,510003,49723255,6050,1
2021-07-10,9435,558846,55518419,6000,1
2021-07-10,13415,100487,37339456,6000,1
2021-07-10,13415,100487,37340076,6000,1
2021-07-10,21825,201351,25554593,6000,1
2021-07-10,22714,216158,57037639,5980,1
2021-07-10,12356,110435,55608886,5960,2
2021-07-10,21016,100487,55058331,5960,2
2021-07-10,39441,205611,45957240,5960,1
2021-07-10,28228,564895,1641743,5940,3
2021-07-10,13415,100487,37339153,5940,2
2021-07-10,49388,551180,37608204,5940,1
2021-07-10,525,563342,48765678,5880,2
2021-07-10,49388,502280,36893964,5830,1
2021-07-10,35913,511293,4094891,5830,1
2021-07-10,9435,551180,54583018,5800,1
2021-07-10,20313,214104,5078712,5800,1
2021-07-10,49388,558873,35356938,5780,1
2021-07-10,27985,567623,34620316,5700,2
2021-07-10,39213,216424,83359714,5700,1
2021-07-10,28488,558846,25010063,5600,2
2021-07-10,16833,507843,15843367,5500,1
2021-07-10,28228,502835,1638483,5480,1
2021-07-10,55035,566647,44812900,5480,1
2021-07-10,28488,558846,26997034,5436,2
2021-07-10,28488,551180,23422409,5427,3
2021-07-10,6817,509417,50049637,5409,1
2021-07-10,28488,206440,23422346,5400,2
2021-07-10,32798,567664,78360368,5400,1
2021-07-10,9435,558846,78870353,5390,1
2021-07-10,525,563339,51881569,5360,2
2021-07-10,22714,216158,57037719,5360,2
2021-07-10,22966,206471,2957110,5320,1
2021-07-10,37621,551180,40282721,5319,1
2021-07-10,44222,560271,27140164,5280,1
2021-07-10,44222,560271,27140160,5280,1
2021-07-10,6817,510003,38635620,5272,1
2021-07-10,28488,558846,24109945,5250,1
2021-07-10,14293,551736,79855509,5200,1
2021-07-10,3032,205761,78798970,5100,3
2021-07-10,26451,507843,10669401,5100,2
2021-07-10,9435,558846,55518534,5100,1
2021-07-10,5567,510003,16829781,5029,1
2021-07-10,19199,566061,29678278,5000,4
2021-07-10,28488,558846,23528502,5000,1
2021-07-10,14564,551180,55518098,5000,1
2021-07-10,29222,301577,3728369,4980,1
2021-07-10,32798,567664,57803149,4980,1
2021-07-10,32798,567662,63223070,4980,1
2021-07-10,22714,216158,57037712,4960,2
2021-07-10,22714,216158,1420380,4960,1
2021-07-10,14564,408789,42046037,4950,1
2021-07-10,28488,558846,24112176,4900,2
2021-07-10,28488,551180,24036033,4900,2
2021-07-10,28488,558846,23506307,4900,1
2021-07-10,28488,558873,23422030,4900,1
2021-07-10,21825,567645,4232621,4900,1
2021-07-10,525,563339,38585847,4886,7
2021-07-10,22966,206471,2327080,4830,1
2021-07-10,41049,206440,12010427,4830,1
2021-07-10,28488,558846,23524402,4800,2
2021-07-10,55425,551732,54472384,4780,1
2021-07-10,32809,509434,34615103,4740,4
2021-07-10,525,563339,64468009,4720,1
2021-07-10,49388,551180,36964905,4680,1
2021-07-10,6817,509417,3766730,4600,1
2021-07-10,32138,551180,52402,4570,1
2021-07-10,47942,558846,32687329,4560,4
2021-07-10,28488,558846,24024303,4550,2
2021-07-10,28488,558846,23428127,4550,1
2021-07-10,28488,558846,26073561,4528,2
2021-07-10,28488,558846,23422671,4528,2
2021-07-10,21825,205761,25590021,4500,1
2021-07-10,32306,567538,27857140,4500,1
2021-07-10,28488,558846,24102646,4500,1
2021-07-10,21707,551732,37805526,4500,1
2021-07-10,18788,560271,80201330,4500,1
2021-07-10,31464,566647,35704746,4500,1
2021-07-10,22714,401534,63125533,4500,1
2021-07-10,44222,564895,25393982,4490,1
2021-07-10,12356,110435,51576598,4480,1
2021-07-10,525,563339,50470503,4480,1
2021-07-10,9435,551180,32027815,4450,1
2021-07-10,28488,551180,23422013,4440,1
2021-07-10,14564,551180,55518412,4380,1
2021-07-10,525,563342,50950685,4380,1
2021-07-10,44222,560271,83550910,4378,1
2021-07-10,44222,560271,83550912,4378,1
2021-07-10,44222,560271,19615173,4378,1
2021-07-10,27985,567623,42703857,4350,3
2021-07-10,9435,558846,34944429,4290,1
2021-07-10,9435,558846,34944430,4290,1
2021-07-10,37621,551180,40269484,4256,4
2021-07-10,28488,206440,24026110,4200,2
2021-07-10,13415,100487,37340562,4200,1
2021-07-10,21825,506539,12037476,4200,1
2021-07-10,28228,502835,1638420,4180,2
2021-07-10,44222,560271,19615160,4180,1
2021-07-10,9435,551180,41371179,4180,1
2021-07-10,28228,560271,82869130,4140,3
2021-07-10,22966,206471,2957117,4080,1
2021-07-10,28488,551180,24001019,4062,3
2021-07-10,44222,560271,83548828,4032,1
2021-07-10,28488,558846,24105509,4000,1
2021-07-10,28488,558846,24027366,4000,1
2021-07-10,7160,206440,64856802,3984,1
2021-07-10,27985,567623,32842332,3980,1
2021-07-10,18832,100487,51862509,3980,1
2021-07-10,22966,206471,2327069,3973,1
2021-07-10,525,563339,59770219,3960,2
2021-07-10,525,563339,38586094,3960,2
2021-07-10,52578,201632,55286037,3957,1
2021-07-10,28228,560271,82869144,3950,5
2021-07-10,22966,206471,3106247,3940,1
2021-07-10,37621,551180,40282765,3872,2
2021-07-10,37621,551180,40292275,3872,2
2021-07-10,36840,407120,14740376,3850,1
2021-07-10,27985,567623,32841706,3850,1
2021-07-10,14564,551180,55518520,3850,1
2021-07-10,52578,201632,50150096,3828,6
2021-07-10,38827,560271,58833139,3800,1
2021-07-10,13415,100487,37338104,3800,1
2021-07-10,22966,206471,1457546,3800,1
2021-07-10,9435,558846,62707226,3773,1
2021-07-10,22966,206471,2327050,3732,1
2021-07-10,9435,551180,32422360,3710,1
2021-07-10,12356,110435,44233411,3700,1
2021-07-10,34820,214781,49678992,3680,1
2021-07-10,1918,101535,43771673,3668,2
2021-07-10,32809,502835,34615010,3619,1
2021-07-10,22966,206471,2327085,3619,1
2021-07-10,28488,551180,24026416,3600,2
2021-07-10,37621,551180,40269644,3584,2
2021-07-10,525,563342,48538831,3540,3
2021-07-10,28488,551180,23389426,3500,2
2021-07-10,28488,551180,23389425,3500,2
2021-07-10,18788,560271,80219506,3500,1
2021-07-10,13415,100487,37340882,3500,1
2021-07-10,28488,551180,24109710,3500,1
2021-07-10,28488,551180,24109651,3500,1
2021-07-10,1918,101535,65253458,3500,1
2021-07-10,28488,551180,24111760,3500,1
2021-07-10,18788,560271,80217326,3500,1
2021-07-10,34820,216424,49678980,3480,1
2021-07-10,41049,206440,12010531,3450,1
2021-07-10,12356,110435,44233414,3450,1
2021-07-10,47942,206440,32687311,3420,3
2021-07-10,37621,551180,40292249,3404,2
2021-07-10,47942,502221,31575458,3402,1
2021-07-10,525,567664,56742871,3400,1
2021-07-10,9435,551180,58295646,3380,1
2021-07-10,28228,502835,1638478,3360,2
2021-07-10,41049,206440,10337400,3300,1
2021-07-10,28488,551180,23429328,3300,1
2021-07-10,39385,401534,4186528,3299,1
2021-07-10,39385,401534,4185940,3299,1
2021-07-10,52578,201632,55286422,3298,2
2021-07-10,22714,216158,57037757,3280,1
2021-07-10,55425,205582,54472436,3280,1
2021-07-10,525,563342,57476802,3240,3
2021-07-10,28488,551180,23423355,3240,1
2021-07-10,21707,206440,58500857,3240,1
2021-07-10,28488,551180,24026044,3220,2
2021-07-10,3032,205761,4228905,3200,1
2021-07-10,28488,558873,25010051,3200,1
2021-07-10,28488,558873,25010053,3200,1
2021-07-10,28228,502835,1638471,3180,1
2021-07-10,34820,101020,49674091,3180,1
2021-07-10,28488,206440,26950305,3173,1
2021-07-10,28488,558846,23999687,3173,1
2021-07-10,28488,551180,23511064,3150,1
2021-07-10,28488,558846,23414305,3150,1
2021-07-10,44222,560271,83549864,3080,1
2021-07-10,12805,206440,59334832,3060,1
2021-07-10,37621,551180,40314432,3025,1
2021-07-10,19199,551732,51303143,3000,2
2021-07-10,21825,506539,10500233,3000,1
2021-07-10,48461,207288,25702075,3000,1
2021-07-10,35913,110632,30438579,2980,1
2021-07-10,12356,110435,51576596,2980,1
2021-07-10,13415,100487,37337268,2980,1
2021-07-10,525,563339,38585655,2980,1
2021-07-10,22714,216158,1420775,2980,1
2021-07-10,525,563342,51524796,2980,1
2021-07-10,39359,205582,52850335,2980,1
2021-07-10,28488,558846,82901434,2975,1
2021-07-10,28488,558873,24026509,2975,1
2021-07-10,44222,560271,19615138,2970,1
2021-07-10,23774,201184,8414464,2930,1
2021-07-10,44222,560271,83548886,2880,1
2021-07-10,44222,560271,83548890,2880,1
2021-07-10,44222,560271,83548878,2880,1
2021-07-10,36840,407120,16674324,2860,1
2021-07-10,27985,567623,42703870,2850,3
2021-07-10,37621,551180,40310619,2816,1
2021-07-10,37621,551180,40304959,2816,1
2021-07-10,13415,100487,37338942,2800,1
2021-07-10,18788,560271,80217361,2800,1
2021-07-10,41049,206440,10498521,2800,1
2021-07-10,28488,551180,23413774,2800,1
2021-07-10,27985,567623,42703859,2800,1
2021-07-10,52578,201632,55285994,2798,2
2021-07-10,28488,551180,24026045,2760,2
2021-07-10,23774,201184,8443069,2760,1
2021-07-10,23774,201184,82652970,2720,1
2021-07-10,28488,206440,23999760,2718,1
2021-07-10,28488,558846,24027572,2718,1
2021-07-10,28488,551180,26081855,2718,1
2021-07-10,28488,551180,24000508,2708,2
2021-07-10,28488,551180,24088539,2700,3
2021-07-10,28488,551180,24027636,2700,3
2021-07-10,28488,551180,24027943,2700,2
2021-07-10,27985,567623,41199859,2700,1
2021-07-10,27985,567623,29910007,2700,1
2021-07-10,21707,206440,31324391,2700,1
2021-07-10,27985,567623,41199860,2700,1
2021-07-10,13415,100487,37338096,2680,1
2021-07-10,22714,216158,57037706,2680,1
2021-07-10,14293,551732,79831165,2650,1
2021-07-10,525,563339,51881564,2640,1
2021-07-10,12356,110435,55611007,2592,1
2021-07-10,28488,551180,23422012,2590,1
2021-07-10,47942,206440,32687320,2580,2
2021-07-10,525,563339,43210313,2580,1
2021-07-10,28228,401131,1642644,2560,2
2021-07-10,7160,401131,64857632,2530,1
2021-07-10,16833,510003,15842429,2530,1
2021-07-10,9435,551180,41371182,2530,1
2021-07-10,36840,407120,16673882,2530,1
2021-07-10,525,563342,38585497,2516,1
2021-07-10,32798,563342,38585497,2516,1
2021-07-10,13415,100487,37341015,2500,1
2021-07-10,28488,206440,24027723,2500,1
2021-07-10,28488,551180,24029860,2500,1
2021-07-10,18788,201632,41681181,2500,1
2021-07-10,28488,551180,24029859,2500,1
2021-07-10,22714,216158,57037766,2480,1
2021-07-10,13415,100487,37337236,2480,1
2021-07-10,22714,216158,1420700,2480,1
2021-07-10,22714,216158,1420509,2480,1
2021-07-10,44222,560271,83544550,2475,1
2021-07-10,525,563339,57476867,2460,2
2021-07-10,28488,551180,23422411,2450,1
2021-07-10,28488,558846,82901475,2450,1
2021-07-10,28488,558846,24024294,2450,1
2021-07-10,37621,551180,40313073,2420,2
2021-07-10,37621,551180,40312953,2420,2
2021-07-10,28488,558846,24025325,2400,1
2021-07-10,28488,206440,24026094,2400,1
2021-07-10,525,563339,57476872,2400,1
2021-07-10,28488,206440,24026095,2400,1
2021-07-10,525,563339,38585995,2400,1
2021-07-10,28488,551180,23413772,2400,1
2021-07-10,44222,509434,19608264,2398,1
2021-07-10,28228,502835,1638485,2380,1
2021-07-10,23774,564647,10562750,2380,1
2021-07-10,3915,567645,58782370,2370,2
2021-07-10,525,563339,50950718,2360,2
2021-07-10,12356,110435,56681429,2360,1
2021-07-10,9435,551180,35730611,2342,1
2021-07-10,13415,100487,37338416,2300,1
2021-07-10,28488,551180,24027180,2280,2
2021-07-10,28488,551180,24027178,2280,2
2021-07-10,525,563342,49293789,2280,1
2021-07-10,28228,502835,82869044,2280,1
2021-07-10,28488,206440,24024337,2275,1
2021-07-10,28488,558846,23419464,2264,1
2021-07-10,28488,558846,23422669,2264,1
2021-07-10,28488,558846,26073562,2264,1
2021-07-10,41049,206471,12037754,2250,1
2021-07-10,37621,551180,40313235,2200,1
2021-07-10,21707,551736,64002820,2160,1
2021-07-10,37621,551180,40285509,2150,1
2021-07-10,21707,551732,37805529,2109,1
2021-07-10,525,563339,43210320,2091,1
2021-07-10,7160,558846,64857718,2090,1
2021-07-10,34820,201486,49676300,2040,1
2021-07-10,19199,551732,51303144,2000,2
2021-07-10,21500,558846,31783817,2000,1
2021-07-10,28488,558846,25010132,2000,1
2021-07-10,44222,560271,2043776,1980,1
2021-07-10,44222,560271,2043773,1980,1
2021-07-10,525,563342,38585683,1980,1
2021-07-10,44222,560271,83549856,1980,1
2021-07-10,47942,401534,83684503,1980,1
2021-07-10,44222,560271,2048274,1980,1
2021-07-10,44222,560271,2043774,1980,1
2021-07-10,525,563339,59770209,1980,1
2021-07-10,52578,201632,55286006,1979,1
2021-07-10,34820,214781,49655845,1970,1
2021-07-10,47942,401131,31548799,1960,1
2021-07-10,32798,563342,48765678,1960,1
2021-07-10,525,563339,50496988,1960,1
2021-07-10,37621,551180,40263625,1936,1
2021-07-10,28488,206440,24026470,1925,1
2021-07-10,525,563339,59770228,1891,1
2021-07-10,28228,502835,1638468,1890,1
2021-07-10,27985,567623,41197569,1890,1
2021-07-10,525,563342,38586199,1880,1
2021-07-10,525,563339,38585720,1880,1
2021-07-10,525,563339,55230802,1880,1
2021-07-10,34820,214781,49655846,1870,1
2021-07-10,28488,551180,24111853,1809,1
2021-07-10,28488,551180,24112547,1809,1
2021-07-10,28488,551180,23423053,1809,1
2021-07-10,28488,558846,24005555,1809,1
2021-07-10,28488,551180,24027335,1800,2
2021-07-10,28488,551180,24027331,1800,1
2021-07-10,28488,551180,23524408,1800,1
2021-07-10,28488,558846,25013124,1800,1
2021-07-10,32809,509434,22771329,1800,1
2021-07-10,525,563339,59770229,1780,1
2021-07-10,525,563339,38586054,1780,1
2021-07-10,52578,201632,55285993,1750,1
2021-07-10,28488,551180,24030241,1750,1
2021-07-10,28488,558846,24027614,1750,1
2021-07-10,52578,201632,55285992,1750,1
2021-07-10,28488,551180,24030242,1750,1
2021-07-10,7160,401534,64858123,1730,1
2021-07-10,525,563342,39540156,1700,1
2021-07-10,525,563339,38585483,1680,1
2021-07-10,21707,551732,52849627,1650,1
2021-07-10,52578,201632,55285986,1649,1
2021-07-10,44222,560271,19150925,1628,1
2021-07-10,28228,216173,1642191,1580,2
2021-07-10,34820,567623,49678994,1580,1
2021-07-10,525,563342,48591039,1580,1
2021-07-10,525,563339,55230801,1580,1
2021-07-10,525,563339,46902605,1560,2
2021-07-10,14293,205761,79814346,1500,1
2021-07-10,525,563339,64467983,1500,1
2021-07-10,28488,551180,24088538,1500,1
2021-07-10,47942,558846,32687321,1480,2
2021-07-10,525,563339,39540235,1480,1
2021-07-10,525,563342,51104893,1480,1
2021-07-10,525,563339,37046952,1480,1
2021-07-10,525,563339,39517158,1480,1
2021-07-10,28488,558846,24024072,1400,1
2021-07-10,28488,551180,24107146,1400,1
2021-07-10,14293,201184,31381198,1392,1
2021-07-10,525,563342,64467989,1380,1
2021-07-10,525,563342,51524794,1380,1
2021-07-10,525,563342,38585567,1380,1
2021-07-10,52578,201632,55286012,1380,1
2021-07-10,14293,551736,47464585,1380,1
2021-07-10,525,563342,60770488,1380,1
2021-07-10,7160,551180,64857992,1370,1
2021-07-10,28488,558846,23989227,1365,1
2021-07-10,28488,551180,23503689,1354,1
2021-07-10,28488,551180,24000499,1354,1
2021-07-10,28488,551180,25012963,1354,1
2021-07-10,28488,551180,25012962,1354,1
2021-07-10,28488,551180,24000530,1354,1
2021-07-10,28488,551180,23503690,1354,1
2021-07-10,7160,558846,64856567,1343,1
2021-07-10,525,563339,55157307,1340,1
2021-07-10,3915,567645,45676640,1330,1
2021-07-10,525,563342,38585990,1280,1
2021-07-10,525,563339,38586064,1280,1
2021-07-10,525,563342,38585695,1280,1
2021-07-10,23774,201184,64524801,1280,1
2021-07-10,525,563342,38586043,1280,1
2021-07-10,28488,551180,24027797,1260,1
2021-07-10,525,563339,38585908,1250,1
2021-07-10,525,563339,57476862,1200,1
2021-07-10,525,563342,38585713,1180,1
2021-07-10,525,563342,57476828,1180,1
2021-07-10,525,563342,38585933,1180,1
2021-07-10,525,563342,57476801,1180,1
2021-07-10,525,563339,37046951,1180,1
2021-07-10,525,563342,49293778,1180,1
2021-07-10,28488,551180,24027671,1140,1
2021-07-10,28488,551180,82906427,1140,1
2021-07-10,28488,551180,24027670,1140,1
2021-07-10,28228,560271,1641275,1080,1
2021-07-10,21707,551180,49563438,1000,1
