date,shop,genre,item,sales,units
2021-09-07,52578,201632,55286052,1318,1
2021-09-07,52578,201632,55286053,1318,1
2021-09-07,14564,551180,41371179,1317,1
2021-09-07,525,563342,38585495,1280,2
2021-09-07,39385,206471,4188028,1280,1
2021-09-07,55425,205582,54472272,1280,1
2021-09-07,525,563339,43289878,1280,1
2021-09-07,15724,207288,4369474,1280,1
2021-09-07,21825,551732,18382259,1250,1
2021-09-07,28611,551228,10650265,1240,1
2021-09-07,40969,402279,8873385,1220,1
2021-09-07,37621,551180,40292165,1210,1
2021-09-07,37621,551180,40313084,1210,1
2021-09-07,37621,551180,40313088,1210,1
2021-09-07,525,563339,57476851,1200,1
2021-09-07,525,563339,57476862,1200,1
2021-09-07,21603,207288,8183162,1200,1
2021-09-07,40969,402279,8426060,1198,2
2021-09-07,31582,551736,7549383,1188,1
2021-09-07,525,563342,57476828,1180,1
2021-09-07,525,563339,50950720,1180,1
2021-09-07,525,563342,57476829,1173,1
2021-09-07,37747,560271,57454898,1150,1
2021-09-07,39441,205611,45245644,1150,1
2021-09-07,39441,205611,45957226,1150,1
2021-09-07,47942,206440,32687311,1140,1
2021-09-07,6174,551180,6149031,1090,1
2021-09-07,28542,408789,24657082,1068,1
2021-09-07,37621,551180,40263646,1064,1
2021-09-07,28488,551180,24027156,1050,1
2021-09-07,44222,560271,83549968,1036,1
2021-09-07,40969,402279,8426062,1030,1
2021-09-07,18531,560271,4327807,1018,1
2021-09-07,6174,551180,4954471,1000,1
2021-09-07,48461,207288,56142548,1000,1
2021-09-07,15092,100487,35829178,1000,1
2021-09-07,26549,216173,41924507,1000,1
2021-09-07,9042,551180,43443244,1000,1
2021-09-07,24119,560271,51914914,1000,1
2021-09-07,18531,100487,4372135,1000,1
2021-09-07,21603,207288,7866617,1000,1
2021-09-07,15724,207288,4371762,1000,1
2021-09-07,18531,100487,4372138,1000,1
2021-09-07,11701,204964,59315351,999,1
2021-09-07,28228,216173,57037442,990,1
2021-09-07,47942,401131,31548799,980,2
2021-09-07,37747,560271,57454900,980,1
2021-09-07,31582,201632,7549462,975,1
2021-09-07,31582,201632,23519766,968,2
2021-09-07,24269,205611,31489762,966,1
2021-09-07,28488,551180,24030555,950,1
2021-09-07,28488,551180,24027335,900,1
2021-09-07,9042,551180,43443248,900,1
2021-09-07,525,563342,48538849,900,1
2021-09-07,47942,551180,60142777,890,1
2021-09-07,525,563339,50950207,880,1
2021-09-07,525,563339,50950172,880,1
2021-09-07,525,563342,38585645,880,1
2021-09-07,31582,201632,18124555,880,1
2021-09-07,4493,207288,4367793,863,1
2021-09-07,525,563339,57476854,820,1
2021-09-07,28228,560271,82869144,790,1
2021-09-07,525,563339,38586080,790,1
2021-09-07,12356,110435,44233493,750,1
2021-09-07,525,563342,57476840,750,1
2021-09-07,44222,205761,18646397,748,1
2021-09-07,525,563339,38586035,740,1
2021-09-07,47942,558846,32687321,740,1
2021-09-07,7160,206440,64849878,730,1
2021-09-07,34272,565724,41983676,698,1
2021-09-07,34272,565724,41983680,698,1
2021-09-07,28228,560271,82869130,690,1
2021-09-07,28228,216173,1640860,690,1
2021-09-07,28228,560271,82869127,690,1
2021-09-07,15724,402279,4340208,660,1
2021-09-07,37621,551736,40314568,653,1
2021-09-07,28228,560271,82869137,650,1
2021-09-07,24119,560271,57602987,598,1
2021-09-07,31582,551736,7549500,550,1
2021-09-07,31582,201632,6162900,440,1
2021-09-07,31582,201632,17697327,412,1
2021-09-07,31582,201632,17697338,412,1
2021-09-07,31582,207288,83046531,319,1
2021-09-07,31582,201632,9393347,275,1
2021-09-07,37621,551736,40259677,260,1
2021-09-07,22966,206471,1457544,0,1
