date,shop,genre,item,sales,units
2024-05-26,287,511293,10437245,13244,2
2024-05-26,193,560271,23823704,13200,6
2024-05-26,193,560271,17674055,13200,5
2024-05-26,37719,563689,19476846,13200,1
2024-05-26,52165,551180,41631169,13200,1
2024-05-26,45954,551736,39802074,13160,7
2024-05-26,16765,558846,57362223,13160,3
2024-05-26,31649,560271,47118365,13120,3
2024-05-26,11245,204964,2753556,13092,3
2024-05-26,52454,205582,31085776,13087,1
2024-05-26,287,563339,11304731,13050,1
2024-05-26,60147,560271,65184235,13000,9
2024-05-26,24293,204964,2753557,13000,2
2024-05-26,24293,204964,2753581,13000,2
2024-05-26,31920,201351,30288188,13000,1
2024-05-26,62113,506536,29779095,13000,1
2024-05-26,27548,563339,31990404,13000,1
2024-05-26,57568,201184,82975330,13000,1
2024-05-26,4541,206440,46737171,13000,1
2024-05-26,32798,563339,57913145,13000,1
2024-05-26,41013,567665,83432556,13000,1
2024-05-26,16765,558873,44272117,12990,1
2024-05-26,53937,567662,3876961,12980,1
2024-05-26,6168,567251,48700237,12964,7
2024-05-26,11245,204964,2753758,12960,2
2024-05-26,60832,502221,60558597,12960,2
2024-05-26,1918,101535,65253493,12926,2
2024-05-26,29222,301577,3749319,12840,3
2024-05-26,6168,567251,7935494,12834,1
2024-05-26,39701,551180,10355264,12800,1
2024-05-26,66139,566061,45104982,12800,1
2024-05-26,24664,301577,28686991,12692,2
2024-05-26,2326,204964,4360564,12600,3
2024-05-26,11245,204964,2753981,12600,2
2024-05-26,60471,502280,41229766,12600,2
2024-05-26,1610,558846,36524165,12597,3
2024-05-26,287,563339,13916787,12593,2
2024-05-26,28488,558846,24677343,12500,1
2024-05-26,35669,207288,83100133,12500,1
2024-05-26,61240,560271,29776678,12460,2
2024-05-26,19634,214099,4201359,12420,2
2024-05-26,61240,110365,29776689,12400,2
2024-05-26,1610,402279,58309195,12396,4
2024-05-26,16765,206361,3696177,12390,19
2024-05-26,33579,206440,56164862,12320,2
2024-05-26,33579,206440,56165361,12240,2
2024-05-26,12406,558846,44328440,12100,1
2024-05-26,29398,551736,36657222,12000,2
2024-05-26,52044,207774,83232935,12000,1
2024-05-26,55704,201184,30072057,12000,1
2024-05-26,55704,201184,30072076,12000,1
2024-05-26,41480,201184,83305559,12000,1
2024-05-26,42115,216424,17389730,12000,1
2024-05-26,47745,201184,41386368,12000,1
2024-05-26,4541,206471,46737206,12000,1
2024-05-26,57568,201184,40722587,12000,1
2024-05-26,4541,100487,46729949,12000,1
2024-05-26,29398,551736,3953284,12000,1
2024-05-26,35669,201184,42199195,12000,1
2024-05-26,21825,201351,25837254,12000,1
2024-05-26,61240,560271,29776550,12000,1
2024-05-26,38293,506539,83313325,12000,1
2024-05-26,2326,204934,10414401,12000,1
2024-05-26,58880,206471,84237187,12000,1
2024-05-26,525,563342,50497043,12000,1
2024-05-26,53937,563342,3937334,11990,1
2024-05-26,19634,101535,4202342,11980,1
2024-05-26,47670,565724,34377682,11972,1
2024-05-26,24677,206440,60314532,11970,2
2024-05-26,53592,502280,33037086,11960,2
2024-05-26,17307,301577,26891613,11960,2
2024-05-26,6174,551180,4696801,11940,6
2024-05-26,6174,551180,6128659,11940,5
2024-05-26,57112,507843,3757200,11940,3
2024-05-26,24097,201351,4120905,11940,3
2024-05-26,3290,551228,51301697,11932,1
2024-05-26,36197,555003,52303145,11920,4
2024-05-26,68636,555421,50115735,11907,6
2024-05-26,31649,560271,60638887,11880,6
2024-05-26,31649,560271,60638883,11880,6
2024-05-26,34698,551732,40305457,11880,2
2024-05-26,54587,558873,10065532,11880,1
2024-05-26,15375,558846,12424211,11800,2
2024-05-26,67676,301577,65144707,11800,1
2024-05-26,61982,200181,27941187,11800,1
2024-05-26,11245,204934,1779126,11728,1
2024-05-26,37375,506539,47949461,11720,4
2024-05-26,287,563342,9454032,11700,1
2024-05-26,34263,210022,23779724,11695,1
2024-05-26,24486,560271,41027063,11691,9
2024-05-26,18395,502835,1475950,11688,1
2024-05-26,11245,204964,2753970,11600,1
2024-05-26,287,567665,11412179,11598,2
2024-05-26,24080,502835,30739184,11484,1
2024-05-26,24293,204964,2773934,11420,1
2024-05-26,193,560271,17674068,11400,3
2024-05-26,47125,551228,83655147,11311,1
2024-05-26,64182,216424,25890748,11280,1
2024-05-26,38994,207802,31914857,11264,5
2024-05-26,2326,204964,10505511,11200,2
2024-05-26,38864,567538,21156104,11200,1
2024-05-26,18745,201632,16660283,11200,1
2024-05-26,24486,560271,4746968,11192,12
2024-05-26,58662,202502,3757200,11160,2
2024-05-26,34263,210022,29374376,11149,1
2024-05-26,1918,101535,65253458,11058,3
2024-05-26,36197,555003,34390180,11040,4
2024-05-26,20017,402279,18195342,11000,2
2024-05-26,31920,201351,30288201,11000,1
2024-05-26,38293,201184,47152870,11000,1
2024-05-26,36047,214104,83244927,11000,1
2024-05-26,4541,560271,29776609,11000,1
2024-05-26,46579,401534,30276794,10960,2
2024-05-26,53386,216173,25672788,10836,6
2024-05-26,193,560271,3687308,10800,3
2024-05-26,50839,205761,8184932,10800,3
2024-05-26,11331,502221,10355954,10800,1
2024-05-26,32798,563342,48538897,10800,1
2024-05-26,32798,567662,56746176,10800,1
2024-05-26,13261,408789,22764080,10800,1
2024-05-26,30547,567623,20574151,10796,2
2024-05-26,24486,560271,12558903,10791,9
2024-05-26,10403,100181,49302265,10790,1
2024-05-26,54587,558846,16857598,10780,1
2024-05-26,57720,507843,14955487,10780,1
2024-05-26,29222,301577,3728710,10760,2
2024-05-26,32798,567664,56729629,10728,1
2024-05-26,53937,563339,3791674,10647,1
2024-05-26,1610,215913,58336116,10599,1
2024-05-26,57720,216424,14955253,10560,2
2024-05-26,30626,407120,47189867,10500,3
2024-05-26,68130,214781,15568966,10480,1
2024-05-26,287,511293,9580561,10473,2
2024-05-26,32809,509434,34615034,10440,3
2024-05-26,23353,567434,3750930,10400,1
2024-05-26,14293,551736,62947109,10395,1
2024-05-26,36197,555003,34390179,10360,4
2024-05-26,6168,567251,48697027,10336,3
2024-05-26,71393,205582,567418,10230,1
2024-05-26,3005,202502,45408535,10146,3
2024-05-26,45954,551732,32938510,10140,3
2024-05-26,525,563342,38585497,10064,3
2024-05-26,14755,402279,58329488,10000,2
2024-05-26,52044,207774,31710862,10000,1
2024-05-26,57568,101384,60315486,10000,1
2024-05-26,41013,205761,83433851,10000,1
2024-05-26,30779,205761,10160128,10000,1
2024-05-26,525,567662,56746136,10000,1
2024-05-26,24293,554973,2896715,10000,1
2024-05-26,57086,101384,54789894,10000,1
2024-05-26,37497,201351,33113245,10000,1
2024-05-26,4541,100487,46729395,10000,1
2024-05-26,64134,101384,55437339,10000,1
2024-05-26,52044,214099,29877646,10000,1
2024-05-26,57568,201184,37816166,10000,1
2024-05-26,37331,101384,55437339,10000,1
2024-05-26,24486,560271,43537207,9990,10
2024-05-26,13031,558846,53498653,9990,1
2024-05-26,16765,558873,44277017,9990,1
2024-05-26,16765,558873,44277203,9990,1
2024-05-26,54918,202502,35135522,9980,1
2024-05-26,10801,402279,25399651,9980,1
2024-05-26,44078,304080,46771516,9970,1
2024-05-26,17497,207802,65297194,9960,1
2024-05-26,6174,551180,5254446,9950,5
2024-05-26,6174,551180,5127188,9950,3
2024-05-26,287,511293,10337352,9933,2
2024-05-26,60520,551180,4050653,9900,4
2024-05-26,10801,402279,33072855,9900,3
2024-05-26,525,567664,56745933,9900,1
2024-05-26,16765,558846,26839530,9870,3
2024-05-26,39701,551180,12937390,9800,1
2024-05-26,53937,563342,3921112,9800,1
2024-05-26,1610,207288,51269443,9798,2
2024-05-26,4643,558846,9751313,9790,1
2024-05-26,1610,201925,58308949,9699,1
2024-05-26,32798,563342,64467989,9660,1
2024-05-26,30547,567623,20574149,9590,4
2024-05-26,33579,206440,56165179,9560,2
2024-05-26,6168,567251,48697107,9556,4
2024-05-26,48974,408789,51422440,9500,1
2024-05-26,36477,566647,3845139,9500,1
2024-05-26,16799,206440,24651296,9500,1
2024-05-26,33579,206471,56166987,9480,2
2024-05-26,68130,216424,6529673,9480,1
2024-05-26,17973,567538,3791993,9460,1
2024-05-26,4643,558846,9751867,9460,1
2024-05-26,32809,509434,34615049,9456,1
2024-05-26,38864,567538,21155963,9400,1
2024-05-26,48554,566647,536915,9380,1
2024-05-26,32876,506536,4063555,9360,2
2024-05-26,71393,205582,567425,9350,1
2024-05-26,66786,201184,9802996,9250,1
2024-05-26,39594,205582,9755131,9236,1
2024-05-26,12234,214781,6265851,9200,1
2024-05-26,59905,566647,2974130,9180,1
2024-05-26,3005,202502,53735226,9147,1
2024-05-26,525,563342,48765669,9120,5
2024-05-26,33579,206440,56166192,9120,2
2024-05-26,1610,402279,58309166,9099,1
2024-05-26,32798,567664,56739388,9080,1
2024-05-26,5590,206440,53484861,9056,2
2024-05-26,36477,566647,3757525,9050,1
2024-05-26,63703,551180,33838616,9009,1
2024-05-26,17497,214099,41428261,9000,9
2024-05-26,41695,216173,51595416,9000,4
2024-05-26,193,207288,3687319,9000,3
2024-05-26,30626,407120,47189863,9000,2
2024-05-26,4541,560271,29776591,9000,1
2024-05-26,4541,560271,29776968,9000,1
2024-05-26,18395,502835,21653336,9000,1
2024-05-26,4541,560271,29776592,9000,1
2024-05-26,54918,202502,32697558,8980,1
2024-05-26,57720,567538,14955438,8980,1
2024-05-26,525,567662,56746095,8980,1
2024-05-26,66139,566061,36158705,8978,1
2024-05-26,16765,558846,57362160,8970,3
2024-05-26,26549,216173,30349217,8960,5
2024-05-26,35913,511293,4085601,8950,1
2024-05-26,18433,551180,41448611,8940,3
2024-05-26,45954,551732,32938319,8940,3
2024-05-26,18433,551180,41448613,8940,3
2024-05-26,33579,206440,56143154,8940,2
2024-05-26,48866,408789,31093253,8940,2
2024-05-26,53722,558873,13801670,8900,1
2024-05-26,4541,560271,29776602,8900,1
2024-05-26,57720,507843,14955411,8880,1
2024-05-26,34698,304763,18401805,8860,1
2024-05-26,4643,551180,9662855,8800,1
2024-05-26,10801,402279,33072882,8800,1
2024-05-26,66549,205611,41845117,8800,1
2024-05-26,13261,564895,9990032,8800,1
2024-05-26,24486,560271,40976425,8790,9
2024-05-26,68130,101020,11432619,8780,1
2024-05-26,2326,204964,10505506,8728,2
2024-05-26,31649,560271,56452825,8720,14
2024-05-26,30779,216173,12247708,8712,4
2024-05-26,21833,551732,19642100,8712,1
2024-05-26,1610,401534,46701138,8690,1
2024-05-26,24587,560271,34768000,8640,3
2024-05-26,33579,206440,56164094,8640,3
2024-05-26,24080,502835,30739125,8633,1
2024-05-26,55200,567251,56637404,8600,1
2024-05-26,35845,401131,47626933,8580,2
2024-05-26,24587,560271,34768272,8560,2
2024-05-26,21267,567538,39578943,8544,4
2024-05-26,33579,206471,56166550,8520,2
2024-05-26,23067,206440,52397927,8500,4
2024-05-26,32798,567662,56746143,8500,1
2024-05-26,31464,566647,35704747,8490,1
2024-05-26,22966,206471,1568490,8481,2
2024-05-26,12406,558846,3124246,8470,1
2024-05-26,193,560271,17674141,8400,3
2024-05-26,32809,509434,34615068,8400,3
2024-05-26,525,567662,56746038,8400,1
2024-05-26,24486,560271,43537232,8390,9
2024-05-26,38864,567538,2115153,8300,1
2024-05-26,402,101020,54659283,8295,4
2024-05-26,60471,207288,41229778,8280,6
2024-05-26,34698,551736,40305463,8250,4
2024-05-26,6168,567251,48696999,8250,1
2024-05-26,46848,560271,48102468,8244,3
2024-05-26,6174,408789,12308636,8220,8
2024-05-26,12234,214781,6265839,8200,2
2024-05-26,9159,551732,60749786,8200,1
2024-05-26,20017,201925,18195730,8140,1
2024-05-26,287,563342,16189039,8136,1
2024-05-26,12234,214781,39694979,8100,1
2024-05-26,24486,560271,43537221,8092,7
2024-05-26,33579,206471,56165181,8080,2
2024-05-26,4643,551180,9815953,8019,3
2024-05-26,193,110365,3687276,8000,2
2024-05-26,193,560271,3687303,8000,2
2024-05-26,4541,560271,29776519,8000,1
2024-05-26,38293,214099,83312388,8000,1
2024-05-26,4541,560271,29776603,8000,1
2024-05-26,4541,560271,29776521,8000,1
2024-05-26,53722,201925,12403280,8000,1
2024-05-26,24293,204964,2754036,8000,1
2024-05-26,30581,205582,6008927,7996,4
2024-05-26,16765,558846,24592442,7990,1
2024-05-26,6817,507843,3739316,7980,2
2024-05-26,49339,216424,43556406,7980,1
2024-05-26,525,567662,56745543,7980,1
2024-05-26,29222,301577,3744013,7960,2
2024-05-26,60520,408789,4046194,7960,2
2024-05-26,29222,301577,3749546,7960,2
2024-05-26,48623,216158,2082706,7960,2
2024-05-26,32798,563339,38586678,7920,1
2024-05-26,18372,560271,40488471,7900,5
2024-05-26,12998,551180,4165320,7800,2
2024-05-26,18357,402279,55525519,7798,1
2024-05-26,34698,216158,40304931,7767,1
2024-05-26,525,563339,64468031,7760,1
2024-05-26,6168,567251,48697039,7752,3
2024-05-26,24664,201925,28645159,7719,1
2024-05-26,39594,205582,9755059,7709,1
2024-05-26,30547,216173,20842477,7700,5
2024-05-26,60520,551180,4099880,7700,2
2024-05-26,11245,204964,2753687,7680,1
2024-05-26,28793,207288,51061268,7600,2
2024-05-26,3005,202502,45408260,7600,2
2024-05-26,193,560271,17674132,7600,2
2024-05-26,193,560271,17674323,7600,2
2024-05-26,193,560271,17674327,7600,2
2024-05-26,46959,110409,41917998,7600,1
2024-05-26,5187,214781,47698774,7594,2
2024-05-26,37778,100487,17936544,7590,1
2024-05-26,37778,100487,13736389,7590,1
2024-05-26,69373,567623,48570590,7580,1
2024-05-26,65061,510003,38197968,7500,1
2024-05-26,14755,110365,64460301,7500,1
2024-05-26,69338,558846,84727800,7500,1
2024-05-26,24587,560271,56305506,7440,3
2024-05-26,28488,551180,25277784,7400,2
2024-05-26,12234,101020,26736359,7400,1
2024-05-26,38864,567538,2115161,7400,1
2024-05-26,36197,555003,52303147,7350,1
2024-05-26,46959,101535,41917486,7320,3
2024-05-26,287,110632,6260590,7238,1
2024-05-26,193,110365,17673958,7200,5
2024-05-26,24664,502835,28677626,7200,4
2024-05-26,23067,206440,35256173,7200,3
2024-05-26,193,207288,3687301,7200,2
2024-05-26,27037,502280,4098886,7200,1
2024-05-26,1610,402279,55525517,7198,2
2024-05-26,51265,407120,60181390,7160,2
2024-05-26,33579,206471,56165574,7080,2
2024-05-26,4643,558873,9718700,7040,2
2024-05-26,62979,216173,43486571,7000,6
2024-05-26,59074,206440,44349975,7000,2
2024-05-26,11331,214099,62919624,7000,1
2024-05-26,36477,566647,3854679,6990,1
2024-05-26,67676,301577,65144586,6980,1
2024-05-26,525,567662,56729853,6980,1
2024-05-26,64182,216424,25890784,6980,1
2024-05-26,29878,551736,41833159,6970,4
2024-05-26,6168,567251,48700205,6945,5
2024-05-26,60520,558846,4098557,6930,1
2024-05-26,53722,558846,14185156,6900,1
2024-05-26,33579,206440,56167928,6880,2
2024-05-26,29222,301577,3732992,6880,1
2024-05-26,23067,206440,37196750,6800,4
2024-05-26,36197,555003,34390247,6800,1
2024-05-26,525,567662,56752280,6800,1
2024-05-26,33579,206471,56163919,6780,1
2024-05-26,45883,201184,64221288,6780,1
2024-05-26,33579,206440,56166089,6760,2
2024-05-26,24664,502835,28679770,6730,3
2024-05-26,32876,506536,21676094,6700,2
2024-05-26,287,110632,9637597,6700,2
2024-05-26,6168,567251,48700229,6668,4
2024-05-26,6168,567251,48697109,6667,1
2024-05-26,58801,566647,47534197,6666,2
2024-05-26,61457,502280,56589093,6620,1
2024-05-26,193,110365,14740327,6600,4
2024-05-26,4643,551180,9815728,6600,3
2024-05-26,23067,206440,35256488,6600,3
2024-05-26,49758,216424,10349854,6600,1
2024-05-26,37719,205582,19477142,6600,1
2024-05-26,28488,558846,23457124,6600,1
2024-05-26,28488,558846,25017300,6600,1
2024-05-26,37621,502221,61265310,6600,1
2024-05-26,37719,205582,19477143,6600,1
2024-05-26,20017,402279,18195343,6600,1
2024-05-26,10801,402279,18195343,6600,1
2024-05-26,4643,551180,6181417,6600,1
2024-05-26,287,567665,11309537,6599,1
2024-05-26,287,567665,11364387,6599,1
2024-05-26,24486,560271,41027067,6594,6
2024-05-26,16765,558846,57362200,6580,1
2024-05-26,525,567662,56746062,6580,1
2024-05-26,53066,207802,3775494,6580,1
2024-05-26,11331,551736,38892197,6578,3
2024-05-26,16765,558846,57362187,6560,2
2024-05-26,3915,506536,34606858,6550,1
2024-05-26,31649,560271,47118316,6520,4
2024-05-26,61457,502280,56589094,6520,1
2024-05-26,38994,207802,31916438,6512,3
2024-05-26,24293,204964,2753563,6500,1
2024-05-26,4541,110365,29776619,6500,1
2024-05-26,24293,204964,2753566,6500,1
2024-05-26,24293,204964,2753560,6500,1
2024-05-26,11245,204964,2753557,6500,1
2024-05-26,24486,560271,38487972,6495,5
2024-05-26,48554,566647,1921069,6480,1
2024-05-26,64956,402279,47890642,6480,1
2024-05-26,37724,502280,38939688,6480,1
2024-05-26,36197,555003,34390198,6480,1
2024-05-26,27298,567645,3755791,6480,1
2024-05-26,63703,201632,83833285,6435,1
2024-05-26,11331,201184,38770245,6426,1
2024-05-26,193,560271,25058371,6400,5
2024-05-26,193,560271,17674317,6400,2
2024-05-26,15375,551180,11501872,6400,2
2024-05-26,11245,204964,2771942,6400,1
2024-05-26,14755,216173,54906720,6400,1
2024-05-26,24486,560271,12940379,6396,4
2024-05-26,20017,402279,25197133,6380,1
2024-05-26,37778,100487,18240814,6380,1
2024-05-26,37778,100487,9499571,6380,1
2024-05-26,29222,301577,3733486,6380,1
2024-05-26,27967,206471,3828697,6360,2
2024-05-26,402,510003,28663177,6345,1
2024-05-26,193,110365,17673977,6300,6
2024-05-26,11245,204964,2753675,6300,1
2024-05-26,4541,206471,48564299,6300,1
2024-05-26,14755,558846,36407164,6300,1
2024-05-26,24293,204964,2753987,6300,1
2024-05-26,32809,509434,34615047,6280,1
2024-05-26,525,567664,40762908,6200,2
2024-05-26,14755,551180,79894319,6200,1
2024-05-26,287,563342,9665110,6200,1
2024-05-26,287,563342,9785459,6200,1
2024-05-26,287,563342,9665099,6200,1
2024-05-26,7867,100487,38441170,6182,1
2024-05-26,7867,100487,38441163,6182,1
2024-05-26,29878,551736,5507108,6180,5
2024-05-26,30547,216173,20842490,6160,4
2024-05-26,45883,201184,44706132,6150,1
2024-05-26,12805,206440,59334831,6120,1
2024-05-26,33579,206471,44273638,6100,1
2024-05-26,24486,560271,40976416,6096,4
2024-05-26,48654,201351,66126632,6096,2
2024-05-26,33579,206471,56167644,6020,1
2024-05-26,69373,216424,49640266,6020,1
2024-05-26,29878,551736,23480956,6000,2
2024-05-26,47745,201184,83670807,6000,1
2024-05-26,15375,551180,11501876,6000,1
2024-05-26,21825,201351,25554593,6000,1
2024-05-26,29398,551732,36656977,6000,1
2024-05-26,2326,204964,10371674,6000,1
2024-05-26,287,563342,11448621,5996,1
2024-05-26,31649,560271,56452783,5991,2
2024-05-26,16765,558846,57362184,5990,1
2024-05-26,36477,566647,3844223,5990,1
2024-05-26,36477,566647,3753664,5990,1
2024-05-26,36477,207774,3795686,5990,1
2024-05-26,2326,204964,7006938,5982,1
2024-05-26,6174,558846,4957845,5980,2
2024-05-26,60471,502221,41229781,5980,1
2024-05-26,57855,207802,58493944,5980,1
2024-05-26,46950,567538,56205882,5980,1
2024-05-26,33579,216158,56163365,5980,1
2024-05-26,57855,214104,64495527,5980,1
2024-05-26,61457,502221,56589305,5980,1
2024-05-26,6174,551180,5281971,5970,3
2024-05-26,6174,551180,5352139,5970,2
2024-05-26,30198,401534,56160874,5960,2
2024-05-26,36197,555003,52295836,5960,1
2024-05-26,68148,401131,6138250,5960,1
2024-05-26,36197,555003,34390195,5940,2
2024-05-26,37747,201632,61781372,5940,1
2024-05-26,48623,216173,27998464,5937,3
2024-05-26,24664,402279,28688309,5930,4
2024-05-26,53722,558846,12424211,5900,1
2024-05-26,12998,551180,4163283,5900,1
2024-05-26,53386,216173,25973650,5896,2
2024-05-26,45883,201184,50544659,5890,1
2024-05-26,26549,207288,3749319,5840,4
2024-05-26,36197,555003,34390217,5840,2
2024-05-26,6401,216158,44371897,5830,1
2024-05-26,24664,502835,28670617,5820,5
2024-05-26,2326,204964,10299600,5800,1
2024-05-26,24486,560271,43537237,5795,5
2024-05-26,66139,566061,40650890,5780,1
2024-05-26,287,567665,6059390,5758,1
2024-05-26,6168,567251,4190071,5742,1
2024-05-26,29878,551732,6014246,5740,4
2024-05-26,70495,402279,3188648,5720,1
2024-05-26,11331,506539,38850618,5702,1
2024-05-26,29878,551732,6402084,5700,1
2024-05-26,61240,560271,29776647,5700,1
2024-05-26,24587,509434,34768153,5680,1
2024-05-26,47428,401534,40624068,5670,4
2024-05-26,18372,560271,62650048,5670,3
2024-05-26,17497,110435,61771008,5600,4
2024-05-26,193,560271,17674332,5600,2
2024-05-26,193,560271,25151156,5600,2
2024-05-26,53722,551180,8365771,5600,1
2024-05-26,287,563339,9833334,5598,1
2024-05-26,30547,567623,20574144,5580,1
2024-05-26,7160,401534,64861880,5560,2
2024-05-26,1918,101535,60180116,5547,1
2024-05-26,1918,101535,23426864,5547,1
2024-05-26,15753,560271,60274331,5520,4
2024-05-26,31649,560271,56510674,5500,5
2024-05-26,4643,551180,9742655,5500,1
2024-05-26,19634,207774,4196778,5500,1
2024-05-26,54587,551180,15341658,5500,1
2024-05-26,45883,201184,63010217,5500,1
2024-05-26,1610,401534,49002080,5499,1
2024-05-26,24486,560271,12932325,5495,4
2024-05-26,34226,508456,44478397,5482,1
2024-05-26,51172,214104,42147892,5480,1
2024-05-26,13031,551180,53498395,5480,1
2024-05-26,28488,558846,23430170,5452,2
2024-05-26,5590,206440,53484863,5437,1
2024-05-26,193,110365,17674280,5400,3
2024-05-26,680,205272,40870812,5400,1
2024-05-26,59074,206440,44350006,5400,1
2024-05-26,15375,558846,11503033,5400,1
2024-05-26,11245,204964,2753922,5400,1
2024-05-26,6401,216158,44371944,5390,1
2024-05-26,63141,206471,44261945,5380,1
2024-05-26,6174,551180,5142444,5380,1
2024-05-26,63141,206471,84393262,5360,1
2024-05-26,21833,551736,19641897,5346,1
2024-05-26,54587,551180,15255691,5313,1
2024-05-26,46848,509434,56306230,5305,1
2024-05-26,3005,202502,7143090,5280,1
2024-05-26,29222,301577,3713084,5280,1
2024-05-26,10749,551180,17180324,5260,1
2024-05-26,28488,558846,26199751,5250,1
2024-05-26,6168,567251,48696997,5250,1
2024-05-26,33579,206471,56168032,5240,1
2024-05-26,38994,207774,56783766,5236,2
2024-05-26,57784,207774,49558531,5200,2
2024-05-26,33579,206440,56166673,5200,1
2024-05-26,3005,202502,45408261,5200,1
2024-05-26,24486,560271,12929797,5196,4
2024-05-26,25914,214781,28616678,5184,1
2024-05-26,46950,507843,58540699,5160,2
2024-05-26,4776,206440,7703463,5160,1
2024-05-26,202,558846,2979007,5132,1
2024-05-26,41695,216173,41485961,5120,4
2024-05-26,23067,206440,52397917,5100,2
2024-05-26,680,205272,29268687,5100,1
2024-05-26,53273,401534,33349151,5097,3
2024-05-26,7160,401534,64861885,5070,3
2024-05-26,36197,555003,53011878,5040,5
2024-05-26,36197,555003,34390235,5040,3
2024-05-26,45954,551736,39802059,5000,5
2024-05-26,193,560271,14740265,5000,2
2024-05-26,193,560271,23823703,5000,2
2024-05-26,525,567664,56749887,5000,1
2024-05-26,61240,110365,29776690,5000,1
2024-05-26,38293,214099,60320843,5000,1
2024-05-26,32798,567664,56749887,5000,1
2024-05-26,28488,551180,24662217,5000,1
2024-05-26,38293,214099,83313329,5000,1
2024-05-26,48974,408789,43412460,5000,1
2024-05-26,9468,401534,10098202,5000,1
2024-05-26,50618,214104,83793076,5000,1
2024-05-26,63580,214104,12498637,4999,1
2024-05-26,31649,560271,53447178,4996,3
2024-05-26,31649,560271,53447617,4996,3
2024-05-26,36477,566647,3768479,4990,1
2024-05-26,16765,558846,57362183,4990,1
2024-05-26,5590,206440,12051306,4982,1
2024-05-26,5590,206440,53484851,4982,1
2024-05-26,36197,555003,34390197,4980,1
2024-05-26,60567,508456,64820001,4980,1
2024-05-26,33579,206440,56168414,4980,1
2024-05-26,66139,566061,45104681,4980,1
2024-05-26,42413,502221,31878780,4960,2
2024-05-26,18433,558846,41450813,4960,2
2024-05-26,47516,408789,31573561,4960,2
2024-05-26,46579,401534,30276785,4960,1
2024-05-26,54587,551180,15341651,4950,1
2024-05-26,54108,402279,45978982,4950,1
2024-05-26,39374,201184,10325568,4950,1
2024-05-26,36197,555003,52303149,4950,1
2024-05-26,58832,216424,3665309,4950,1
2024-05-26,54587,558846,10065374,4939,1
2024-05-26,54918,202502,3722981,4920,1
2024-05-26,6158,201925,26917020,4900,1
2024-05-26,15375,558846,7133778,4900,1
2024-05-26,36197,555003,34390202,4880,1
2024-05-26,22966,206471,1457543,4862,1
2024-05-26,56626,501098,27284883,4851,1
2024-05-26,525,567664,10054891,4845,1
2024-05-26,6817,507843,3739280,4818,1
2024-05-26,193,110365,17673961,4800,7
2024-05-26,14755,110365,64460293,4800,4
2024-05-26,193,110365,17671415,4800,4
2024-05-26,8010,206440,4417847,4800,4
2024-05-26,5187,551180,34434977,4800,1
2024-05-26,21825,201351,25572790,4800,1
2024-05-26,59074,206471,44351543,4800,1
2024-05-26,29222,301577,3715339,4780,1
2024-05-26,33579,206471,56167968,4780,1
2024-05-26,18372,560271,57373011,4760,2
2024-05-26,18372,560271,40489553,4760,2
2024-05-26,33579,206471,56167947,4760,1
2024-05-26,45954,551732,32938556,4760,1
2024-05-26,21833,551732,19642095,4752,1
2024-05-26,30547,567623,20574213,4750,1
2024-05-26,60520,408789,4046396,4730,1
2024-05-26,13415,100487,37339153,4700,2
2024-05-26,21267,567538,41725630,4700,1
2024-05-26,12234,567645,39695117,4700,1
2024-05-26,525,563339,38586600,4680,1
2024-05-26,11331,301577,38891696,4644,1
2024-05-26,1918,207774,56136858,4630,2
2024-05-26,37747,201632,61781378,4620,1
2024-05-26,23067,206440,36377616,4600,2
2024-05-26,1610,558846,55124294,4599,1
2024-05-26,287,567665,9636203,4599,1
2024-05-26,402,101020,54659242,4592,2
2024-05-26,16765,558846,57362084,4580,1
2024-05-26,11331,301577,8060672,4580,1
2024-05-26,33579,206471,56167959,4580,1
2024-05-26,33579,206471,56167379,4580,1
2024-05-26,42777,551180,41422138,4580,1
2024-05-26,69373,507843,59719288,4570,1
2024-05-26,33579,206471,56168385,4560,1
2024-05-26,28488,558846,26199539,4550,1
2024-05-26,54587,551180,15255586,4543,1
2024-05-26,24293,204964,2753762,4528,1
2024-05-26,3005,202502,38597417,4528,1
2024-05-26,24293,204964,2753758,4528,1
2024-05-26,42777,200181,39462260,4520,1
2024-05-26,21825,216424,25696417,4500,1
2024-05-26,14513,110409,36030485,4500,1
2024-05-26,30626,407120,47189864,4500,1
2024-05-26,24486,560271,43537203,4495,5
2024-05-26,30581,551228,6011014,4480,1
2024-05-26,33579,206471,56168452,4460,1
2024-05-26,42777,200181,39462262,4460,1
2024-05-26,48866,408789,31071092,4440,3
2024-05-26,28285,100487,54369473,4440,2
2024-05-26,23695,216424,50926559,4440,2
2024-05-26,36197,555003,52303146,4440,1
2024-05-26,1918,101535,56348581,4426,1
2024-05-26,35048,401131,51977425,4400,2
2024-05-26,28488,558846,24027378,4400,1
2024-05-26,10801,402279,18195339,4400,1
2024-05-26,39701,408789,12937364,4400,1
2024-05-26,37719,205582,19477208,4400,1
2024-05-26,54108,402279,45978981,4400,1
2024-05-26,24867,551736,36113604,4400,1
2024-05-26,34698,551732,40303452,4400,1
2024-05-26,11331,551736,38892190,4400,1
2024-05-26,48461,207288,24438787,4400,1
2024-05-26,24486,560271,12945147,4396,4
2024-05-26,52578,201632,55286023,4380,1
2024-05-26,42413,502280,31878815,4380,1
