date,shop,genre,item,sales,units
2022-12-08,30819,555003,59485311,3790,1
2022-12-08,14564,558846,36508314,3780,1
2022-12-08,14293,205761,42037332,3762,1
2022-12-08,31867,401131,3860713,3738,1
2022-12-08,65109,201632,2528617,3650,1
2022-12-08,50839,205761,6778534,3600,3
2022-12-08,7867,100487,38441158,3600,1
2022-12-08,54607,100181,8784891,3600,1
2022-12-08,18788,201632,80220448,3600,1
2022-12-08,31127,205761,33017069,3600,1
2022-12-08,24486,560271,43537207,3594,6
2022-12-08,7683,100487,53942354,3582,1
2022-12-08,7683,100487,53903345,3582,1
2022-12-08,32809,509434,34615101,3574,2
2022-12-08,39361,401534,12683637,3560,2
2022-12-08,20017,402279,33072874,3520,1
2022-12-08,37747,201632,53126765,3520,1
2022-12-08,62483,551732,31744326,3520,1
2022-12-08,39361,401534,61240731,3500,2
2022-12-08,147,206363,6456563,3500,1
2022-12-08,23582,567538,38973545,3429,1
2022-12-08,24269,560271,82690051,3420,1
2022-12-08,27841,551180,42152770,3400,1
2022-12-08,1610,205272,41700716,3399,1
2022-12-08,525,563339,50497019,3384,1
2022-12-08,39361,401534,65161402,3380,1
2022-12-08,35743,567623,44902433,3380,1
2022-12-08,43238,555003,48895,3300,1
2022-12-08,12234,567645,39694702,3300,1
2022-12-08,52578,201632,55286034,3298,1
2022-12-08,24486,560271,43537203,3297,3
2022-12-08,24486,560271,40976453,3297,3
2022-12-08,24486,560271,43546225,3297,3
2022-12-08,24486,560271,43537206,3297,3
2022-12-08,37747,201632,61781380,3289,1
2022-12-08,525,567664,40762845,3280,1
2022-12-08,525,563339,32530746,3280,1
2022-12-08,42777,200181,39462269,3280,1
2022-12-08,38994,110435,31915723,3278,1
2022-12-08,6174,551180,6137674,3270,2
2022-12-08,3915,567645,37422646,3240,2
2022-12-08,525,563342,48765678,3240,2
2022-12-08,38994,207802,31916438,3240,1
2022-12-08,21825,506539,12449223,3208,1
2022-12-08,147,558873,34571715,3190,1
2022-12-08,55035,566647,35135744,3190,1
2022-12-08,28488,558846,23534147,3150,1
2022-12-08,31512,560271,45569539,3127,1
2022-12-08,32876,506536,63617816,3120,1
2022-12-08,12234,214781,18041227,3059,1
2022-12-08,33841,555003,57499168,3032,1
2022-12-08,4493,216173,4340712,3000,3
2022-12-08,680,205272,41173652,3000,1
2022-12-08,19199,551732,51303145,3000,1
2022-12-08,1610,216173,57108393,2999,1
2022-12-08,24486,560271,40976425,2998,3
2022-12-08,61430,206440,56595179,2990,1
2022-12-08,6174,551180,5318940,2990,1
2022-12-08,48674,558846,57362113,2990,1
2022-12-08,37094,207288,3759836,2980,1
2022-12-08,525,563339,45139352,2980,1
2022-12-08,63508,510003,37740953,2970,2
2022-12-08,27711,560271,25505028,2970,2
2022-12-08,7867,110365,46007285,2970,1
2022-12-08,28488,558846,23541702,2970,1
2022-12-08,57784,207774,49559067,2960,2
2022-12-08,43989,565724,18644185,2957,1
2022-12-08,43989,565724,19155232,2942,1
2022-12-08,30779,216173,3817835,2930,1
2022-12-08,32876,506536,63616656,2930,1
2022-12-08,21825,506539,12449246,2916,1
2022-12-08,40454,210413,32924219,2899,1
2022-12-08,1610,402279,55525517,2899,1
2022-12-08,24486,560271,41027042,2898,2
2022-12-08,21603,551180,8724816,2880,1
2022-12-08,680,205272,41173538,2800,1
2022-12-08,24486,560271,12574495,2798,2
2022-12-08,23582,507843,38973535,2790,1
2022-12-08,13415,100487,37337613,2780,1
2022-12-08,37621,551180,40318622,2750,1
2022-12-08,4643,551180,9715173,2750,1
2022-12-08,525,563339,43210319,2720,1
2022-12-08,33610,567645,54878785,2720,1
2022-12-08,18680,567645,39079153,2700,1
2022-12-08,525,563342,38586563,2700,1
2022-12-08,40107,401131,55204087,2700,1
2022-12-08,1610,200181,59539510,2699,1
2022-12-08,24486,560271,12557919,2698,2
2022-12-08,24486,560271,12558478,2697,3
2022-12-08,24486,560271,43531783,2696,2
2022-12-08,525,563339,38586186,2682,1
2022-12-08,52578,201632,55286089,2680,1
2022-12-08,680,205272,41173610,2650,1
2022-12-08,37094,207288,57496711,2624,1
2022-12-08,50839,205761,6960884,2600,2
2022-12-08,40107,401131,60103430,2600,1
2022-12-08,61731,216424,34605577,2600,1
2022-12-08,24486,560271,40976426,2598,2
2022-12-08,24486,560271,12554100,2598,2
2022-12-08,24486,560271,43537202,2598,2
2022-12-08,1610,402279,34784271,2598,2
2022-12-08,1610,216173,57814504,2598,2
2022-12-08,34698,408789,21400855,2574,1
2022-12-08,525,563342,38585990,2560,1
2022-12-08,12234,101020,39694584,2500,1
2022-12-08,680,205272,41173608,2500,1
2022-12-08,29191,207288,4167962,2500,1
2022-12-08,52905,567645,59432716,2498,2
2022-12-08,42413,502221,31878780,2490,1
2022-12-08,6174,551180,5324999,2490,1
2022-12-08,42413,216173,31878699,2480,1
2022-12-08,41932,506536,35558036,2460,1
2022-12-08,41932,506536,35552399,2460,1
2022-12-08,28488,558846,23526014,2450,1
2022-12-08,37747,201632,53126756,2420,1
2022-12-08,37094,207288,3752251,2412,1
2022-12-08,50839,205761,6960885,2400,2
2022-12-08,57784,207774,49558555,2400,1
2022-12-08,57784,207774,49558531,2400,1
2022-12-08,59074,206440,44349993,2400,1
2022-12-08,9159,110365,58257292,2400,1
2022-12-08,24486,560271,41027039,2398,2
2022-12-08,24486,560271,35102044,2398,2
2022-12-08,24486,560271,43537224,2398,2
2022-12-08,24486,560271,43537217,2396,2
2022-12-08,6174,551180,5273408,2390,1
2022-12-08,6174,551180,5149234,2390,1
2022-12-08,6174,551180,5160623,2390,1
2022-12-08,6174,551180,5002216,2390,1
2022-12-08,32809,509434,34615059,2380,1
2022-12-08,525,563339,51345180,2350,1
2022-12-08,525,506536,39568401,2340,3
2022-12-08,24486,560271,43552049,2338,2
2022-12-08,24486,560271,41027032,2338,2
2022-12-08,24486,560271,41027052,2338,2
2022-12-08,680,205272,41173559,2300,1
2022-12-08,33610,567645,54878786,2298,1
2022-12-08,28488,551180,23541686,2272,1
2022-12-08,37621,551180,40293455,2226,1
2022-12-08,24486,560271,43537204,2198,2
2022-12-08,24486,560271,51256236,2198,2
2022-12-08,24486,560271,43537239,2198,2
2022-12-08,24486,560271,12559136,2198,2
2022-12-08,52578,201632,55286055,2198,1
2022-12-08,37747,201632,53126751,2189,1
2022-12-08,37747,201632,53126759,2189,1
2022-12-08,3915,567645,58782358,2160,1
2022-12-08,28488,551180,23421796,2156,1
2022-12-08,37094,207288,3742943,2142,1
2022-12-08,40107,401131,39582172,2080,1
2022-12-08,12234,567645,2709027,2069,1
2022-12-08,28886,205761,52736672,2010,1
2022-12-08,15724,207288,4371762,2000,2
2022-12-08,19199,551732,51303149,2000,2
2022-12-08,25143,216173,3777208,2000,2
2022-12-08,31127,205761,4154765,2000,1
2022-12-08,19199,551732,51303144,2000,1
2022-12-08,52905,567645,59432869,2000,1
2022-12-08,28888,216158,44478230,2000,1
2022-12-08,24486,560271,38487979,1999,1
2022-12-08,28488,551180,25016711,1999,1
2022-12-08,24486,560271,43537213,1995,1
2022-12-08,37094,207288,3751885,1980,1
2022-12-08,6174,551180,6134284,1980,1
2022-12-08,37747,201632,61781402,1980,1
2022-12-08,24269,205611,49909577,1980,1
2022-12-08,24269,401534,47716227,1980,1
2022-12-08,24124,551732,40425731,1980,1
2022-12-08,1610,214099,50673141,1977,1
2022-12-08,24766,565724,52682119,1962,1
2022-12-08,28488,206440,23437859,1960,1
2022-12-08,24269,205611,9367367,1946,1
2022-12-08,37621,551180,40292275,1936,1
2022-12-08,13911,100487,50748150,1935,1
2022-12-08,1610,205272,45917629,1899,1
2022-12-08,6174,551180,5119467,1890,1
2022-12-08,6174,551180,5140482,1890,1
2022-12-08,41932,214099,20130846,1890,1
2022-12-08,30819,555003,59485323,1890,1
2022-12-08,42413,502280,31878816,1880,1
2022-12-08,18372,560271,52893109,1880,1
2022-12-08,28488,206440,26999677,1817,1
2022-12-08,525,563342,48538869,1800,1
2022-12-08,41932,205761,19504270,1800,1
2022-12-08,18788,201632,80220449,1800,1
2022-12-08,53069,567645,64521079,1800,1
2022-12-08,13415,100487,65210563,1800,1
2022-12-08,1610,402279,58309082,1799,1
2022-12-08,24486,560271,43530984,1799,1
2022-12-08,24486,560271,61848139,1799,1
2022-12-08,24486,560271,43531782,1797,2
2022-12-08,24486,560271,43537214,1794,3
2022-12-08,4493,408789,4372496,1780,1
2022-12-08,7160,558846,64858893,1780,1
2022-12-08,525,563339,50950207,1760,1
2022-12-08,24766,502835,43003730,1760,1
2022-12-08,28841,205761,25309664,1760,1
2022-12-08,37747,201632,61781399,1760,1
2022-12-08,14293,551736,79813733,1760,1
2022-12-08,52578,201632,55285987,1758,1
2022-12-08,51469,101954,3777595,1750,5
2022-12-08,7160,551180,64857991,1750,1
2022-12-08,525,563339,63273302,1750,1
2022-12-08,7160,558846,64860426,1750,1
2022-12-08,53386,216173,25673082,1714,1
2022-12-08,31127,205761,35122653,1700,1
2022-12-08,21825,506539,5659925,1680,1
2022-12-08,57784,207774,49558553,1680,1
2022-12-08,50294,502835,64249439,1680,1
2022-12-08,52578,201632,55286050,1648,1
2022-12-08,24486,560271,82699355,1619,1
2022-12-08,24486,560271,41742012,1617,3
2022-12-08,24486,560271,12558209,1617,2
2022-12-08,24486,560271,43556467,1610,1
2022-12-08,50839,205761,83794542,1600,1
2022-12-08,24486,560271,12554443,1599,1
2022-12-08,24486,560271,41027064,1599,1
2022-12-08,24486,560271,12558072,1599,1
2022-12-08,24486,560271,38487989,1599,1
2022-12-08,24486,560271,40976415,1598,1
2022-12-08,24486,560271,82699379,1596,3
2022-12-08,24486,560271,43537215,1596,2
2022-12-08,60520,408789,3753907,1595,1
2022-12-08,35743,567623,44879058,1580,1
2022-12-08,28228,560271,82869137,1560,1
2022-12-08,41932,214099,20504874,1540,1
2022-12-08,30779,205761,3765261,1540,1
2022-12-08,37747,201632,61781367,1540,1
2022-12-08,6174,551180,5265467,1500,1
2022-12-08,28886,205761,52738984,1500,1
2022-12-08,42115,551736,25534877,1500,1
2022-12-08,24486,560271,38487988,1499,1
2022-12-08,27711,560271,41239758,1497,3
2022-12-08,52578,201632,55286095,1496,1
2022-12-08,37621,214099,40318492,1440,1
2022-12-08,24486,560271,43552300,1431,1
2022-12-08,34698,551736,40305435,1430,1
2022-12-08,24486,560271,12557441,1430,1
2022-12-08,24486,560271,43537226,1430,1
2022-12-08,24486,560271,40976454,1399,1
2022-12-08,24486,560271,35102041,1399,1
2022-12-08,24486,560271,12578242,1399,1
2022-12-08,24486,560271,55060682,1398,1
2022-12-08,24486,560271,43537212,1398,1
2022-12-08,525,563339,38585847,1396,1
2022-12-08,6174,408789,12662610,1390,1
2022-12-08,47942,206440,83684440,1390,1
2022-12-08,52578,201632,55285994,1380,1
2022-12-08,525,563339,38585923,1380,1
2022-12-08,9435,551180,41371181,1370,1
2022-12-08,19199,551732,51303156,1350,1
2022-12-08,24486,560271,43552050,1349,1
2022-12-08,24486,560271,12578692,1349,1
2022-12-08,24486,560271,38487998,1349,1
2022-12-08,525,563339,38586068,1332,1
2022-12-08,52578,201632,55286037,1318,1
2022-12-08,52578,201632,55286040,1318,1
2022-12-08,50839,205761,6960891,1300,1
2022-12-08,48461,207288,2134962,1300,1
2022-12-08,21603,207288,8183162,1300,1
2022-12-08,50839,205761,83794532,1300,1
2022-12-08,50839,205761,65513781,1300,1
2022-12-08,24486,560271,43536315,1299,1
2022-12-08,24486,560271,41027061,1299,1
2022-12-08,24486,560271,41027063,1299,1
2022-12-08,52905,567645,45454383,1280,1
2022-12-08,525,563342,38586057,1280,1
2022-12-08,24486,560271,43537245,1258,1
2022-12-08,24486,560271,41028113,1258,1
2022-12-08,51469,101954,83808167,1250,5
2022-12-08,525,563339,38586339,1242,1
2022-12-08,525,563342,64467989,1242,1
2022-12-08,50839,205761,26187287,1223,1
2022-12-08,3915,567645,59542992,1215,1
2022-12-08,42413,216173,31878776,1210,1
2022-12-08,37621,551180,40313073,1210,1
2022-12-08,50839,205761,6778528,1200,1
2022-12-08,50839,205761,6778527,1200,1
2022-12-08,24486,560271,12558719,1199,1
2022-12-08,24486,560271,40976413,1198,2
2022-12-08,24486,560271,43537211,1198,1
2022-12-08,24486,560271,55060681,1198,1
2022-12-08,24486,560271,55060680,1198,1
2022-12-08,24486,560271,43545471,1196,2
2022-12-08,17307,301577,26942722,1190,1
2022-12-08,24486,560271,40976395,1169,1
2022-12-08,64759,566061,16957810,1152,2
2022-12-08,55200,100487,3763773,1140,1
2022-12-08,41932,214099,1719115,1130,1
2022-12-08,57784,207774,49561384,1100,1
2022-12-08,50839,205761,6960887,1100,1
2022-12-08,37747,201632,61781384,1100,1
2022-12-08,6174,408789,12663498,1100,1
2022-12-08,37747,201632,58746459,1100,1
2022-12-08,24486,560271,35102040,1099,1
2022-12-08,24486,560271,41027055,1099,1
2022-12-08,24486,560271,40976396,1099,1
2022-12-08,24486,560271,43537201,1099,1
2022-12-08,24486,560271,41027043,1099,1
2022-12-08,24486,560271,41027046,1099,1
2022-12-08,52578,201632,55286038,1098,1
2022-12-08,6174,551180,6149031,1090,1
2022-12-08,19634,110409,4150242,1080,1
2022-12-08,24486,560271,41027048,1079,1
2022-12-08,37747,201632,60628153,1045,1
2022-12-08,51005,567645,35300408,1024,1
2022-12-08,27711,560271,43512518,1000,1
2022-12-08,27711,560271,40498439,1000,1
2022-12-08,4493,207288,4371762,1000,1
2022-12-08,28228,216173,1642327,1000,1
2022-12-08,35869,214781,9708624,1000,1
2022-12-08,41398,401534,28298334,1000,1
2022-12-08,21825,506539,56399047,1000,1
2022-12-08,27711,560271,40512759,1000,1
2022-12-08,27711,560271,53624172,1000,1
2022-12-08,27711,560271,56195023,1000,1
2022-12-08,27711,560271,30255996,1000,1
2022-12-08,45883,201184,15439417,1000,1
2022-12-08,24486,560271,12577776,999,1
2022-12-08,39385,206471,4188924,999,1
2022-12-08,27711,560271,40512779,998,2
2022-12-08,27711,560271,43514132,998,1
2022-12-08,147,206363,34571743,990,1
2022-12-08,24486,560271,71615450,989,1
2022-12-08,24486,560271,12577451,989,1
2022-12-08,24486,560271,41027021,989,1
2022-12-08,24486,560271,41028112,988,1
2022-12-08,525,563339,38585693,980,1
2022-12-08,28886,205761,52736640,980,1
2022-12-08,52578,201632,39505777,980,1
2022-12-08,24486,560271,43537223,899,1
2022-12-08,24486,560271,41027059,899,1
2022-12-08,24486,560271,41027037,899,1
2022-12-08,24486,560271,82699382,898,1
2022-12-08,24486,560271,12558039,898,1
2022-12-08,37621,408789,40299658,895,1
2022-12-08,28228,560271,82869127,890,1
2022-12-08,15724,207288,4369474,880,1
2022-12-08,50839,205761,14652157,815,1
2022-12-08,21603,304080,35409087,810,1
2022-12-08,52905,567645,59432726,800,1
2022-12-08,24486,560271,43545062,798,2
2022-12-08,4493,216173,41023328,780,1
2022-12-08,525,506536,39568402,780,1
2022-12-08,57784,207774,49561313,780,1
2022-12-08,52578,201632,54803670,770,1
2022-12-08,52578,201632,50150119,746,1
2022-12-08,52578,201632,50150116,746,1
2022-12-08,52578,201632,50150118,746,1
2022-12-08,52578,201632,50150126,746,1
2022-12-08,52578,201632,50150107,746,1
2022-12-08,27711,560271,17287878,739,1
2022-12-08,33610,567645,58675371,729,1
2022-12-08,525,563342,38585495,680,1
2022-12-08,1610,214099,50673135,659,1
2022-12-08,37621,214099,40314890,640,1
2022-12-08,37621,214099,40315247,640,1
2022-12-08,13911,100487,50731778,612,1
2022-12-08,24486,560271,43537249,599,1
2022-12-08,24486,560271,12580249,599,1
2022-12-08,24486,560271,82700315,599,1
2022-12-08,1610,551180,52530321,598,2
2022-12-08,24486,560271,43537216,598,1
2022-12-08,24486,560271,58095280,597,2
2022-12-08,52578,201632,50825652,546,1
2022-12-08,24486,560271,43537232,539,1
2022-12-08,24486,560271,35102039,539,1
2022-12-08,24486,560271,43545224,539,1
2022-12-08,24486,560271,43537210,538,1
2022-12-08,24486,560271,43552224,511,1
2022-12-08,18531,110365,4378557,500,1
2022-12-08,39385,206471,4188342,499,1
2022-12-08,27711,560271,41182691,499,1
2022-12-08,27711,560271,40512777,499,1
2022-12-08,27711,560271,48737623,499,1
2022-12-08,37747,201632,60630264,495,1
2022-12-08,14293,501098,79856737,480,1
2022-12-08,3915,567645,45922201,450,1
2022-12-08,13911,100487,50731787,398,1
2022-12-08,29222,301577,82954602,350,1
