date,shop,genre,item,sales,units
2023-02-20,53386,216173,25973561,3199,1
2023-02-20,53386,216173,25973475,3199,1
2023-02-20,28488,558846,25187546,3181,1
2023-02-20,28488,206440,23970012,3181,1
2023-02-20,33561,407120,30389012,3164,1
2023-02-20,22966,206471,1568500,3150,1
2023-02-20,28488,551180,25187551,3150,1
2023-02-20,31512,560271,45569632,3127,1
2023-02-20,13415,100487,37338633,3100,1
2023-02-20,45883,201184,39925343,3093,1
2023-02-20,525,563342,38586329,3080,1
2023-02-20,33561,508456,57057171,3054,2
2023-02-20,43304,506539,3758842,3024,1
2023-02-20,43304,506539,3758365,3024,1
2023-02-20,10801,402279,25399700,3010,1
2023-02-20,20017,402279,25399700,3010,1
2023-02-20,27711,560271,40512779,3000,3
2023-02-20,65550,216173,63522471,3000,3
2023-02-20,27711,560271,61751022,3000,3
2023-02-20,6174,551180,6131545,2980,2
2023-02-20,65145,560271,33708847,2980,1
2023-02-20,18372,560271,57373012,2980,1
2023-02-20,525,563339,39517166,2980,1
2023-02-20,525,563339,38585724,2940,1
2023-02-20,1610,216173,57108394,2899,1
2023-02-20,1610,402279,55525517,2899,1
2023-02-20,24269,560271,53696752,2870,1
2023-02-20,31127,205761,33017070,2800,1
2023-02-20,31512,560271,45569775,2785,1
2023-02-20,13415,100487,37338058,2780,1
2023-02-20,525,563339,57476888,2760,1
2023-02-20,47670,100487,29205820,2750,1
2023-02-20,28488,558846,26139186,2726,1
2023-02-20,525,563339,49293843,2680,1
2023-02-20,32876,201351,3864148,2648,1
2023-02-20,31867,201632,3831914,2639,1
2023-02-20,61731,216424,34605577,2600,1
2023-02-20,31867,401131,10848150,2599,1
2023-02-20,6174,551180,5353688,2590,1
2023-02-20,6174,408789,12626200,2580,2
2023-02-20,525,563339,38586055,2560,1
2023-02-20,1497,402279,78513309,2500,1
2023-02-20,12234,567645,19187090,2500,1
2023-02-20,28488,206440,23443662,2499,1
2023-02-20,6174,551180,5086739,2490,1
2023-02-20,6174,551180,5324999,2490,1
2023-02-20,6174,551180,5357998,2490,1
2023-02-20,6174,551180,5002216,2490,1
2023-02-20,6174,551180,4990104,2490,1
2023-02-20,6174,551180,5274252,2490,1
2023-02-20,19634,214099,4201322,2484,1
2023-02-20,525,563339,50950752,2480,2
2023-02-20,525,563339,48538874,2480,1
2023-02-20,18372,560271,57373010,2480,1
2023-02-20,4643,551180,9747139,2420,1
2023-02-20,52578,560271,43263652,2418,1
2023-02-20,57784,207774,49558555,2400,1
2023-02-20,10130,206440,3638658,2400,1
2023-02-20,59074,206440,44349993,2400,1
2023-02-20,6174,551180,4760316,2390,1
2023-02-20,32809,509434,34615059,2380,1
2023-02-20,6817,507843,3739216,2290,1
2023-02-20,525,563339,39517172,2280,1
2023-02-20,10801,508456,40459321,2200,2
2023-02-20,525,563342,48765874,2200,1
2023-02-20,24269,502221,33273647,2180,1
2023-02-20,39361,401534,62835176,2180,1
2023-02-20,10801,508456,40459102,2178,1
2023-02-20,525,563339,49293804,2160,2
2023-02-20,525,563339,50808038,2160,2
2023-02-20,525,563342,57476802,2160,2
2023-02-20,525,563339,65019170,2160,1
2023-02-20,37621,214099,40315693,2136,1
2023-02-20,21825,506536,56199508,2100,1
2023-02-20,24269,401534,27076072,2080,1
2023-02-20,24269,401534,27076070,2080,1
2023-02-20,33561,407120,42905924,2072,1
2023-02-20,525,563342,38585495,2040,1
2023-02-20,27711,560271,53623583,2000,1
2023-02-20,57784,207774,49559637,2000,1
2023-02-20,525,563339,41821090,2000,1
2023-02-20,28488,551180,23444133,1999,1
2023-02-20,6174,551180,5254446,1990,1
2023-02-20,17279,205611,22711206,1987,1
2023-02-20,45883,201184,15439418,1980,1
2023-02-20,24867,551736,36113604,1980,1
2023-02-20,65145,560271,3851629,1980,1
2023-02-20,37185,560271,49660642,1950,1
2023-02-20,37185,560271,25313833,1900,1
2023-02-20,14564,551180,41371181,1900,1
2023-02-20,525,563339,59770239,1891,1
2023-02-20,6174,551180,5118594,1890,1
2023-02-20,6174,551180,5134170,1890,1
2023-02-20,32876,506536,4132564,1860,1
2023-02-20,28488,206440,23439144,1817,1
2023-02-20,28488,551180,23437292,1817,1
2023-02-20,28488,551180,23443960,1817,1
2023-02-20,28488,558846,23434490,1817,1
2023-02-20,10801,201925,22258223,1810,1
2023-02-20,1610,551736,49002236,1799,1
2023-02-20,525,563339,38586114,1780,1
2023-02-20,525,563342,44310751,1780,1
2023-02-20,525,563342,38338427,1780,1
2023-02-20,28488,558846,25014914,1750,1
2023-02-20,32798,563339,38586544,1680,1
2023-02-20,21500,205582,65184429,1680,1
2023-02-20,18372,560271,36771818,1680,1
2023-02-20,63508,510003,37740953,1680,1
2023-02-20,21825,506539,14347567,1660,1
2023-02-20,30779,216424,3763773,1650,1
2023-02-20,24867,551736,51255003,1650,1
2023-02-20,202,551180,2624371,1584,1
2023-02-20,525,563339,38586554,1528,1
2023-02-20,7867,100487,45845317,1500,1
2023-02-20,65145,560271,35151591,1500,1
2023-02-20,57784,207774,49558559,1500,1
2023-02-20,10130,206471,39744931,1500,1
2023-02-20,24766,555003,53011685,1490,1
2023-02-20,525,563339,38586076,1480,1
2023-02-20,525,563342,46902603,1480,1
2023-02-20,38864,567538,25891383,1455,1
2023-02-20,65145,560271,16342487,1450,1
2023-02-20,65145,560271,16342490,1450,1
2023-02-20,27711,502835,29753832,1400,2
2023-02-20,14293,551736,30969963,1400,1
2023-02-20,1610,402279,34784271,1399,1
2023-02-20,6174,408789,12369691,1390,1
2023-02-20,52578,201632,55285994,1380,1
2023-02-20,61457,207288,56589105,1380,1
2023-02-20,525,563339,64468029,1380,1
2023-02-20,525,563339,38586441,1380,1
2023-02-20,525,563339,62524314,1380,1
2023-02-20,18372,560271,57053191,1380,1
2023-02-20,3915,567645,59542992,1360,1
2023-02-20,1610,214099,50673135,1318,1
2023-02-20,52778,100487,46937761,1310,1
2023-02-20,6174,408789,12297251,1290,1
2023-02-20,525,563339,38586549,1280,1
2023-02-20,52778,100487,46937851,1280,1
2023-02-20,32809,509434,34615102,1280,1
2023-02-20,33561,401534,30276065,1255,1
2023-02-20,50839,205761,26187287,1223,1
2023-02-20,18788,207288,41680476,1200,1
2023-02-20,57784,207774,49558552,1200,1
2023-02-20,57784,207774,49558543,1200,1
2023-02-20,525,563339,38585758,1200,1
2023-02-20,32306,205761,27970950,1200,1
2023-02-20,3915,567645,37422646,1200,1
2023-02-20,1610,551180,34954327,1199,1
2023-02-20,26549,216173,3996821,1180,1
2023-02-20,525,563339,38585940,1180,1
2023-02-20,525,563342,57476801,1180,1
2023-02-20,525,563342,57476829,1173,1
2023-02-20,33561,205611,53117540,1164,1
2023-02-20,525,563339,57476859,1080,1
2023-02-20,525,563339,38586144,1080,1
2023-02-20,525,563339,38586145,1080,1
2023-02-20,25710,201632,53020489,1080,1
2023-02-20,27711,560271,30314449,1000,1
2023-02-20,57784,207774,49558526,1000,1
2023-02-20,45883,201184,51795909,1000,1
2023-02-20,39118,567538,807775,1000,1
2023-02-20,7160,206471,58859933,1000,1
2023-02-20,27711,560271,56195021,1000,1
2023-02-20,27711,560271,51514720,1000,1
2023-02-20,27711,560271,30549410,1000,1
2023-02-20,45883,201184,15439417,1000,1
2023-02-20,19634,101535,4201143,1000,1
2023-02-20,27711,560271,63879269,1000,1
2023-02-20,16891,207288,59760110,1000,1
2023-02-20,6174,551180,4924564,990,1
2023-02-20,14293,551736,31341346,990,1
2023-02-20,6174,551180,6134284,990,1
2023-02-20,44035,560271,35915957,980,1
2023-02-20,525,563342,39517099,980,1
2023-02-20,525,563339,38585901,980,1
2023-02-20,14293,205761,35893286,972,1
2023-02-20,38442,216173,5972309,880,1
2023-02-20,525,563339,50950172,880,1
2023-02-20,525,563339,39517142,880,1
2023-02-20,14293,205761,35893270,850,1
2023-02-20,525,563339,57476854,820,1
2023-02-20,3915,567645,58824221,810,1
2023-02-20,27711,560271,52151761,800,1
2023-02-20,27711,560271,51652511,800,1
2023-02-20,27711,560271,43514145,800,1
2023-02-20,27711,560271,43516464,800,1
2023-02-20,27711,560271,44299458,800,1
2023-02-20,27711,560271,40476410,800,1
2023-02-20,27711,560271,48737800,800,1
2023-02-20,27711,560271,63878720,800,1
2023-02-20,27711,560271,82836033,800,1
2023-02-20,27711,560271,56195022,800,1
2023-02-20,525,563339,33705527,700,1
2023-02-20,52778,100487,46937782,632,1
2023-02-20,52778,100487,46937774,632,1
2023-02-20,3915,567645,45922201,500,1
2023-02-20,32306,205761,7113538,500,1
2023-02-20,1894,216173,2118209,398,1
2023-02-20,33561,560271,52795075,363,1
2023-02-20,51469,101954,3777595,250,1
2023-02-20,14293,205761,42037331,0,1
