date,shop,genre,item,sales,units
2024-07-03,33579,206440,56167730,31100,5
2024-07-03,29222,301577,3744892,31040,7
2024-07-03,287,563342,9665099,31000,1
2024-07-03,1610,304080,44308624,30999,1
2024-07-03,11106,206361,54225896,30100,2
2024-07-03,47745,201184,83431863,30000,2
2024-07-03,28979,101384,4064900,30000,2
2024-07-03,70972,101384,82834208,30000,1
2024-07-03,50867,204586,83801115,30000,1
2024-07-03,38293,201184,33496977,30000,1
2024-07-03,32595,506536,83098034,30000,1
2024-07-03,57086,101384,54789897,30000,1
2024-07-03,44078,304080,46759580,29940,6
2024-07-03,21833,205582,19642041,29700,1
2024-07-03,16765,558846,57362223,29610,6
2024-07-03,49339,216424,65071567,29500,3
2024-07-03,525,567664,57803149,28500,5
2024-07-03,36197,555003,53011879,28120,18
2024-07-03,31920,201184,34188184,28000,1
2024-07-03,47745,201184,83559729,28000,1
2024-07-03,1610,407120,34893547,27897,3
2024-07-03,23067,206440,52397922,27600,11
2024-07-03,1610,301577,30679475,27600,2
2024-07-03,13031,551180,48542933,27400,2
2024-07-03,69373,507843,48570785,27280,2
2024-07-03,193,560271,17674270,27200,8
2024-07-03,34263,210022,23957594,27200,1
2024-07-03,28979,101535,3884124,27000,1
2024-07-03,47008,201184,23437091,27000,1
2024-07-03,14000,214099,4600076,27000,1
2024-07-03,287,563342,11412192,26997,1
2024-07-03,68130,214781,15567951,26931,3
2024-07-03,18357,205272,35676144,26899,1
2024-07-03,24080,502835,30739143,26730,3
2024-07-03,69373,507843,48570780,26720,4
2024-07-03,36197,555003,34390184,26600,3
2024-07-03,52454,402279,30823593,26327,1
2024-07-03,62113,506536,29779095,26000,1
2024-07-03,287,563342,9454032,25350,3
2024-07-03,2326,204964,4360563,25200,2
2024-07-03,1610,200181,53612525,25197,3
2024-07-03,46496,566647,83583708,25000,1
2024-07-03,32594,566647,83094668,25000,1
2024-07-03,24293,204934,1777683,25000,1
2024-07-03,24293,204934,1777680,25000,1
2024-07-03,287,563342,9454123,24960,2
2024-07-03,35639,216173,51063426,24840,16
2024-07-03,23414,408789,52834795,24700,1
2024-07-03,6105,566647,28712855,24600,2
2024-07-03,24486,560271,43537209,24182,18
2024-07-03,4541,560271,29776586,24000,3
2024-07-03,52044,207774,38197913,24000,2
2024-07-03,29398,551732,3894734,24000,2
2024-07-03,47745,201184,83668898,24000,1
2024-07-03,11361,551228,24264864,23970,3
2024-07-03,1610,215913,58335667,23699,1
2024-07-03,33579,206440,56166089,23660,7
2024-07-03,23590,566403,58668276,23479,1
2024-07-03,60832,502280,60558600,23400,3
2024-07-03,47125,215430,56869540,23327,1
2024-07-03,21649,567434,35489079,23272,2
2024-07-03,287,511293,6562842,23177,4
2024-07-03,1610,201925,58308943,22998,2
2024-07-03,11361,551228,26774824,22990,1
2024-07-03,4643,551180,9742804,22572,5
2024-07-03,193,560271,17674075,22400,7
2024-07-03,1918,101535,65253459,22116,4
2024-07-03,23735,558873,29413764,22000,1
2024-07-03,36273,563342,3739948,22000,1
2024-07-03,24293,204934,1774623,22000,1
2024-07-03,64182,216424,25890865,21960,2
2024-07-03,24080,502835,30739149,21582,2
2024-07-03,11331,501098,27246659,21386,6
2024-07-03,67171,551228,28751825,21159,3
2024-07-03,193,560271,17674098,21000,7
2024-07-03,38293,214099,31452265,21000,1
2024-07-03,1610,215913,58336125,20999,1
2024-07-03,68130,214781,15568966,20960,2
2024-07-03,31464,566647,46123873,20800,2
2024-07-03,24293,204934,1779135,20800,1
2024-07-03,37497,201184,32947108,20000,2
2024-07-03,46926,101384,83592242,20000,2
2024-07-03,52044,110409,38197925,20000,2
2024-07-03,38293,214099,83313334,20000,2
2024-07-03,37586,101954,82955895,20000,1
2024-07-03,60430,101384,55437341,20000,1
2024-07-03,32594,101384,55437341,20000,1
2024-07-03,38293,201184,48566667,20000,1
2024-07-03,18357,201925,35087500,19999,1
2024-07-03,64914,551228,6811889,19980,1
2024-07-03,11361,551228,7910256,19960,1
2024-07-03,30626,407120,47189869,19950,2
2024-07-03,5244,551228,43267290,19818,1
2024-07-03,37719,205582,19477205,19800,2
2024-07-03,54807,566403,58668644,19800,1
2024-07-03,16765,558846,57362238,19740,4
2024-07-03,3005,202502,55307120,19692,6
2024-07-03,4643,558846,9751313,19580,1
2024-07-03,24293,204964,2753569,19500,3
2024-07-03,24293,204964,2753565,19500,1
2024-07-03,21825,201351,25546311,19200,4
2024-07-03,21825,201351,25589540,19200,2
2024-07-03,6168,567251,4163940,19112,8
2024-07-03,193,560271,17674259,19000,5
2024-07-03,47582,100992,57807468,18900,8
2024-07-03,38864,567538,2115154,18800,1
2024-07-03,45883,201184,42649565,18650,1
2024-07-03,4643,551180,5402259,18523,7
2024-07-03,34263,210022,23932618,18480,1
2024-07-03,47582,100992,57807467,18000,6
2024-07-03,47745,201184,83667864,18000,1
2024-07-03,32809,509434,34615050,17970,3
2024-07-03,30547,567623,20574216,17960,2
2024-07-03,57720,567538,14955438,17960,2
2024-07-03,525,567662,56749821,17940,3
2024-07-03,4643,551180,9815728,17820,6
2024-07-03,287,563339,9632475,17820,1
2024-07-03,4643,551180,9662855,17600,2
2024-07-03,1610,407120,36877286,17398,2
2024-07-03,57720,509417,14955587,17358,3
2024-07-03,35845,401131,47626709,17290,7
2024-07-03,36477,566647,3792909,17290,2
2024-07-03,37778,100487,18241509,17226,3
2024-07-03,13587,509434,8900392,17200,10
2024-07-03,40828,509434,8900392,17200,10
2024-07-03,36197,555003,34390200,17200,7
2024-07-03,6174,558846,6168303,17160,1
2024-07-03,525,567662,56746209,17000,1
2024-07-03,680,205272,16802568,17000,1
2024-07-03,52044,201184,38513211,17000,1
2024-07-03,47745,201184,83668811,17000,1
2024-07-03,1610,215913,58335701,16999,1
2024-07-03,24080,502835,30739141,16940,1
2024-07-03,45954,551732,32938510,16900,2
2024-07-03,2326,204964,4360562,16800,4
2024-07-03,26549,216173,3753389,16760,11
2024-07-03,6105,566647,28712850,16500,3
2024-07-03,6168,567251,4195979,16186,2
2024-07-03,45954,551736,39802082,16080,5
2024-07-03,193,560271,17674099,16000,5
2024-07-03,4541,560271,29776526,16000,2
2024-07-03,52044,201184,38514375,16000,1
2024-07-03,21016,100487,55013637,16000,1
2024-07-03,46926,110435,83592120,16000,1
2024-07-03,18357,201925,37638992,15999,1
2024-07-03,11361,551228,26795287,15990,1
2024-07-03,33112,558846,53480738,15960,1
2024-07-03,24080,502835,30739159,15950,1
2024-07-03,6105,566647,28712257,15900,3
2024-07-03,1610,551180,44205677,15899,1
2024-07-03,34263,210022,23726488,15830,1
2024-07-03,1610,216173,57789383,15597,3
2024-07-03,53386,216173,25672788,15480,8
2024-07-03,40828,509434,8723994,15360,11
2024-07-03,13587,509434,8723994,15360,11
2024-07-03,193,560271,17673995,15200,4
2024-07-03,193,560271,17674253,15000,5
2024-07-03,193,560271,23823705,15000,4
2024-07-03,29398,551732,3921112,15000,1
2024-07-03,47745,201184,83667816,15000,1
2024-07-03,52044,110409,38197939,15000,1
2024-07-03,47745,201184,83669712,15000,1
2024-07-03,64902,216424,18238335,15000,1
2024-07-03,53937,563342,3928239,14970,3
2024-07-03,44078,304080,46761169,14970,3
2024-07-03,71665,206471,46082196,14960,1
2024-07-03,193,110365,17674243,14950,22
2024-07-03,6174,558846,4996775,14950,4
2024-07-03,525,567662,63223070,14940,2
2024-07-03,12998,558846,63255182,14800,1
2024-07-03,39701,551180,13931107,14800,1
2024-07-03,64902,216424,22252156,14800,1
2024-07-03,10801,201925,3158417,14799,1
2024-07-03,36197,555003,34390202,14640,3
2024-07-03,1610,205272,35676145,14599,1
2024-07-03,24293,204934,1778919,14546,1
2024-07-03,31464,566647,46123875,14500,1
2024-07-03,36886,110435,41428512,14393,5
2024-07-03,52454,402279,30814129,14390,1
2024-07-03,14293,551736,47452684,14186,1
2024-07-03,193,560271,17674210,14000,3
2024-07-03,36273,563342,3739216,14000,1
2024-07-03,51172,207802,40769352,14000,1
2024-07-03,41480,201184,83305561,14000,1
2024-07-03,287,567665,16871477,13999,1
2024-07-03,11361,551228,9662429,13980,2
2024-07-03,6174,558873,6089334,13980,1
2024-07-03,51185,212377,42761142,13980,1
2024-07-03,525,567662,56729813,13960,2
2024-07-03,18372,560271,47700132,13840,8
2024-07-03,36197,555003,34390180,13800,5
2024-07-03,18433,558873,56429564,13800,1
2024-07-03,49789,304080,37196874,13800,1
2024-07-03,287,563342,11407883,13798,1
2024-07-03,24080,502835,30739186,13750,1
2024-07-03,38864,567538,21156065,13700,1
2024-07-03,525,567664,56745260,13600,2
2024-07-03,45883,201184,64221288,13560,2
2024-07-03,33579,206471,56163919,13560,2
2024-07-03,38864,567538,21156155,13500,2
2024-07-03,53937,563339,3792909,13432,1
2024-07-03,287,511293,10437245,13244,3
2024-07-03,69373,507843,48570781,13220,1
2024-07-03,287,563339,22994167,13200,1
2024-07-03,12406,558846,55193017,13200,1
2024-07-03,287,567665,11309537,13198,1
2024-07-03,45954,551736,39802074,13160,6
2024-07-03,69451,567538,46995397,13090,1
2024-07-03,5244,551228,43266954,13080,1
2024-07-03,287,563339,9624336,13080,1
2024-07-03,62113,506536,29778171,13000,1
2024-07-03,58070,501098,41309612,13000,1
2024-07-03,18395,502835,17536310,13000,1
2024-07-03,11361,551228,8306929,12990,1
2024-07-03,36477,566647,3742208,12990,1
2024-07-03,19634,101535,4202342,12980,1
2024-07-03,6168,567251,4192654,12964,1
2024-07-03,34838,214104,40759770,12960,2
2024-07-03,57720,509417,14955583,12960,2
2024-07-03,32809,509434,53865282,12958,8
2024-07-03,47428,401534,40624068,12890,2
2024-07-03,29222,301577,3743876,12840,3
2024-07-03,193,560271,17674298,12800,4
2024-07-03,31119,402279,45482719,12800,4
2024-07-03,24486,560271,41027064,12792,8
2024-07-03,13587,509434,18382812,12720,6
2024-07-03,40828,509434,18382812,12720,6
2024-07-03,525,567664,56729580,12700,1
2024-07-03,33579,206471,56168551,12660,3
2024-07-03,47582,100992,47867091,12600,1
2024-07-03,21649,567434,35489077,12545,1
2024-07-03,525,563342,50497034,12500,1
2024-07-03,1610,407120,34893546,12398,2
2024-07-03,24486,560271,43537222,12340,10
2024-07-03,57720,509417,14955581,12300,2
2024-07-03,16765,558846,57362200,12230,4
2024-07-03,16765,558846,57362187,12220,4
2024-07-03,23414,216173,32524462,12000,2
2024-07-03,21825,201351,25552000,12000,2
2024-07-03,57568,214104,36180792,12000,1
2024-07-03,58880,100992,44057145,12000,1
2024-07-03,55704,201184,30072076,12000,1
2024-07-03,50867,564647,83799689,12000,1
2024-07-03,44265,201184,3842722,12000,1
2024-07-03,12234,567645,39695594,12000,1
2024-07-03,47745,201184,83668897,12000,1
2024-07-03,1610,201925,30148470,11999,1
2024-07-03,1610,407120,36877285,11999,1
2024-07-03,16765,206361,58488612,11990,1
2024-07-03,36477,207774,3795686,11980,2
2024-07-03,65145,560271,33710514,11960,2
2024-07-03,65145,560271,38101740,11960,2
2024-07-03,36197,555003,52303145,11920,4
2024-07-03,45954,551732,32938319,11920,2
2024-07-03,48623,216173,27998464,11874,6
2024-07-03,6168,567251,7591945,11852,1
2024-07-03,32798,567662,56729107,11800,1
2024-07-03,36197,555003,34390217,11680,4
2024-07-03,2326,207966,4781908,11637,1
2024-07-03,52165,551180,35179316,11590,4
2024-07-03,3005,202502,45408255,11457,3
2024-07-03,37747,201632,44146018,11440,2
2024-07-03,193,560271,17674323,11400,3
2024-07-03,193,560271,17674350,11400,3
2024-07-03,18372,560271,52893083,11340,6
2024-07-03,22966,206471,1568490,11308,3
2024-07-03,11331,502221,10343942,11300,1
2024-07-03,193,560271,25151156,11200,4
2024-07-03,24587,560271,34767643,11040,3
2024-07-03,12998,551180,51007323,11000,1
2024-07-03,34263,210022,50809343,11000,1
2024-07-03,36047,214104,83244927,11000,1
2024-07-03,1610,215913,58335874,10999,1
2024-07-03,46848,560271,57546176,10992,3
2024-07-03,11361,551228,8307099,10990,1
2024-07-03,34226,508456,44478397,10964,2
2024-07-03,24664,502835,28678492,10905,4
2024-07-03,35173,201925,40626383,10900,1
2024-07-03,5590,206440,53484851,10874,2
2024-07-03,2326,204964,7163779,10857,3
2024-07-03,193,207288,3687301,10800,3
2024-07-03,525,567664,56746174,10800,2
2024-07-03,11106,558846,10009086,10800,1
2024-07-03,24293,204934,13948902,10800,1
2024-07-03,54587,558846,84044036,10780,1
2024-07-03,6174,551180,5261682,10760,4
2024-07-03,525,567664,56729629,10728,1
2024-07-03,21649,567434,35489080,10727,1
2024-07-03,53937,563339,3849918,10644,1
2024-07-03,68636,555421,50115735,10636,6
2024-07-03,28793,207288,51966480,10600,2
2024-07-03,43258,551180,45071895,10440,2
2024-07-03,3005,202502,45408864,10382,2
2024-07-03,11106,558873,10003336,10300,1
2024-07-03,15753,560271,43544657,10240,8
2024-07-03,23067,206440,52397916,10200,6
2024-07-03,23067,206440,37196750,10200,5
2024-07-03,26549,216173,30349216,10064,5
2024-07-03,5567,510003,16829781,10058,2
2024-07-03,2326,204964,6841055,10038,3
2024-07-03,13588,551180,23586619,10000,2
2024-07-03,41480,201184,83452836,10000,1
2024-07-03,29400,205761,82956909,10000,1
2024-07-03,52239,101384,31954205,10000,1
2024-07-03,70972,101384,55437339,10000,1
2024-07-03,37497,201184,83281941,10000,1
2024-07-03,1610,407120,36877287,9999,1
2024-07-03,18357,502280,33604575,9999,1
2024-07-03,11361,551228,26796194,9990,1
2024-07-03,11361,551228,8338248,9990,1
2024-07-03,11361,551228,13972893,9990,1
2024-07-03,36477,566647,3756722,9990,1
2024-07-03,64914,551228,8338652,9990,1
2024-07-03,36477,566647,3790690,9980,2
2024-07-03,11361,551228,26798335,9980,2
2024-07-03,39374,201184,10325568,9980,2
2024-07-03,525,567662,63222928,9980,1
2024-07-03,32798,567662,63222928,9980,1
2024-07-03,65145,560271,38101998,9960,2
2024-07-03,33579,206471,56167310,9960,2
2024-07-03,33579,206440,56166487,9960,2
2024-07-03,32798,567662,63223070,9960,1
2024-07-03,43304,506539,3757200,9958,2
2024-07-03,27711,560271,56195019,9920,4
2024-07-03,525,567664,56745933,9900,1
2024-07-03,32798,567664,56745933,9900,1
2024-07-03,21833,551736,19272091,9900,1
2024-07-03,6105,207774,38817122,9880,1
2024-07-03,24486,560271,12558903,9842,8
2024-07-03,15375,558846,12424210,9800,2
2024-07-03,12998,551180,4166634,9800,2
2024-07-03,18433,206361,58561168,9800,1
2024-07-03,525,563339,59770256,9800,1
2024-07-03,53937,563342,3921112,9800,1
2024-07-03,525,563339,39517181,9800,1
2024-07-03,12998,551180,40828943,9800,1
2024-07-03,6174,551180,4696801,9750,3
2024-07-03,18357,215913,58336351,9699,1
2024-07-03,52454,402279,30824799,9671,1
2024-07-03,525,567662,56746008,9600,1
2024-07-03,4541,560271,29776544,9500,1
2024-07-03,36197,555003,34390204,9480,1
2024-07-03,38864,567538,21155963,9400,1
2024-07-03,36197,555003,34390216,9360,6
2024-07-03,68130,567623,11459786,9247,1
2024-07-03,13588,551180,3107090,9200,3
2024-07-03,68130,214781,11423683,9200,1
2024-07-03,1610,201925,58309160,9199,1
2024-07-03,39594,205582,9755131,9181,1
2024-07-03,32798,567664,56739388,9080,1
2024-07-03,24293,204964,2753762,9056,1
2024-07-03,4541,560271,29776592,9000,1
2024-07-03,4541,560271,29776563,9000,1
2024-07-03,6959,216173,57108857,8999,1
2024-07-03,16765,206361,58487227,8990,1
2024-07-03,39701,551180,13939102,8990,1
2024-07-03,39701,551180,13939115,8990,1
2024-07-03,11361,551228,13973726,8990,1
2024-07-03,64914,551228,26795409,8990,1
2024-07-03,16765,206361,58487211,8990,1
2024-07-03,11361,551228,26790048,8980,1
2024-07-03,48554,566647,1949043,8960,1
2024-07-03,65667,510003,19411464,8960,1
2024-07-03,37778,508599,19817290,8910,1
2024-07-03,21649,567434,35489078,8909,1
2024-07-03,61240,560271,29776602,8900,1
2024-07-03,22966,206471,1568492,8895,2
2024-07-03,24486,560271,40976397,8893,6
2024-07-03,193,110365,17674128,8800,10
2024-07-03,35048,401131,51977425,8800,4
2024-07-03,37621,214099,55840666,8800,1
2024-07-03,66549,205611,41845117,8800,1
2024-07-03,15375,201925,13813105,8800,1
2024-07-03,10801,402279,33072882,8800,1
2024-07-03,24486,560271,40976426,8793,7
2024-07-03,3005,202502,53735224,8746,1
2024-07-03,33579,206471,56166987,8700,1
2024-07-03,35845,401131,47626933,8580,2
2024-07-03,66042,100181,16701014,8520,5
2024-07-03,37621,304080,61264302,8470,1
2024-07-03,38994,110435,31915684,8402,1
2024-07-03,193,560271,17674274,8400,3
2024-07-03,6168,567251,48697106,8334,1
2024-07-03,6174,408789,12308636,8320,7
2024-07-03,52454,402279,30823719,8319,1
2024-07-03,38864,567538,2115153,8300,1
2024-07-03,36197,555003,34390234,8250,3
2024-07-03,10801,402279,33072849,8250,1
2024-07-03,22966,206471,2327048,8240,2
2024-07-03,69373,507843,59719288,8200,2
2024-07-03,3005,202502,45408253,8200,2
2024-07-03,35913,110632,3763589,8190,1
2024-07-03,21649,567434,35489068,8163,1
2024-07-03,287,563342,16189039,8136,1
2024-07-03,12234,214781,39694979,8100,1
2024-07-03,36197,555003,34390201,8040,3
2024-07-03,53386,502835,24299490,8022,1
2024-07-03,23067,206440,52397930,8000,3
2024-07-03,24293,204964,2753777,8000,2
2024-07-03,193,560271,25151174,8000,1
2024-07-03,69373,507843,59719290,8000,1
2024-07-03,47745,201184,83667819,8000,1
2024-07-03,38293,201351,83313894,8000,1
2024-07-03,4541,560271,29776523,8000,1
2024-07-03,32798,567664,56735629,8000,1
2024-07-03,38293,201184,83313692,8000,1
2024-07-03,287,567665,5428661,7999,1
2024-07-03,64914,551228,13974297,7990,2
2024-07-03,44078,304080,46761841,7990,1
2024-07-03,64914,551228,24264914,7990,1
2024-07-03,525,563342,48765669,7980,3
2024-07-03,49339,216424,43556406,7980,1
2024-07-03,24097,201351,4120905,7960,2
2024-07-03,42777,551180,41422138,7960,2
2024-07-03,46481,567623,59131103,7960,2
2024-07-03,12406,558846,37793301,7920,1
2024-07-03,1610,407120,36877288,7899,1
2024-07-03,57784,207774,49558531,7800,3
2024-07-03,24664,201925,28645159,7719,1
2024-07-03,39701,551180,12937330,7680,1
2024-07-03,49339,216424,36878553,7640,2
2024-07-03,193,560271,17674008,7600,2
2024-07-03,193,560271,17674320,7600,2
2024-07-03,193,560271,17674129,7600,2
2024-07-03,193,560271,17674299,7600,2
2024-07-03,10749,558846,15797684,7590,1
2024-07-03,11331,551736,64201871,7560,2
2024-07-03,61982,507515,38618554,7560,1
2024-07-03,69373,567623,48570590,7510,1
2024-07-03,13588,551180,54414653,7500,3
2024-07-03,28488,558846,25271352,7500,1
2024-07-03,4541,560271,29776528,7500,1
2024-07-03,11361,551228,7747475,7490,1
2024-07-03,11361,551228,7910250,7490,1
2024-07-03,39701,551180,12937332,7450,1
2024-07-03,35845,401131,47626710,7380,2
2024-07-03,36197,555003,52303147,7350,1
2024-07-03,525,567664,17324914,7273,1
2024-07-03,16765,206361,3696177,7260,8
2024-07-03,50839,205761,8184932,7200,2
2024-07-03,27967,206471,3763773,7150,2
2024-07-03,36197,555003,34390219,7140,3
2024-07-03,37621,408789,40297791,7128,2
2024-07-03,24080,502835,30739118,7128,1
2024-07-03,12234,567645,39695337,7100,1
2024-07-03,287,110632,9917138,7064,1
2024-07-03,41695,216173,51595416,7000,6
2024-07-03,3005,202502,36616809,7000,2
2024-07-03,31119,402279,45482721,7000,2
2024-07-03,9866,560271,38634015,7000,2
2024-07-03,61803,216158,11429795,7000,1
2024-07-03,287,567665,6905901,6999,1
2024-07-03,287,563342,6896993,6999,1
2024-07-03,36477,566647,3767739,6990,1
2024-07-03,11361,551228,14646023,6990,1
2024-07-03,11361,551228,12005402,6990,1
2024-07-03,6817,509417,50049762,6980,1
2024-07-03,37724,502280,24603968,6980,1
2024-07-03,6105,566647,35712124,6980,1
2024-07-03,36197,555003,34390225,6960,1
2024-07-03,10801,402279,18195330,6940,1
2024-07-03,12805,206440,42224527,6900,2
2024-07-03,31867,401131,3867045,6897,3
2024-07-03,69373,507843,48570783,6890,1
2024-07-03,29222,301577,3732992,6880,1
2024-07-03,37747,201632,44145990,6820,1
2024-07-03,28793,207288,51061219,6800,2
2024-07-03,31119,402279,45482669,6800,2
2024-07-03,525,567664,56745624,6800,1
2024-07-03,21825,201351,25573993,6800,1
2024-07-03,525,567664,56745739,6800,1
2024-07-03,24486,560271,40976425,6798,6
2024-07-03,287,110632,6390802,6700,1
2024-07-03,287,563342,24308010,6699,1
2024-07-03,9866,560271,38634105,6692,2
2024-07-03,60832,502280,60558595,6680,1
2024-07-03,6168,567251,48697109,6667,1
2024-07-03,287,511293,10337352,6622,1
2024-07-03,23067,206440,35262318,6600,1
2024-07-03,4643,551180,6181417,6600,1
2024-07-03,4776,551736,7688287,6600,1
2024-07-03,287,563342,24308023,6598,1
2024-07-03,24587,560271,34768326,6560,2
2024-07-03,22966,206471,2213149,6541,1
2024-07-03,7160,401534,64861162,6540,2
2024-07-03,24293,204964,2753575,6500,1
2024-07-03,24293,204964,2753563,6500,1
2024-07-03,24293,204964,2753560,6500,1
2024-07-03,2326,204964,10505508,6500,1
2024-07-03,12406,551180,26273717,6490,1
2024-07-03,18753,551180,40889743,6480,1
2024-07-03,37724,502280,38939688,6480,1
2024-07-03,1918,101535,65253493,6463,1
2024-07-03,6168,567251,8028157,6446,2
2024-07-03,14000,501098,23194126,6420,1
2024-07-03,14000,501098,23191940,6420,1
2024-07-03,193,560271,17674342,6400,2
2024-07-03,287,563342,9790477,6396,1
2024-07-03,402,510003,28663177,6345,1
2024-07-03,33579,206440,56168627,6300,1
2024-07-03,24293,204964,2753991,6300,1
2024-07-03,24486,560271,43537214,6286,6
2024-07-03,60471,502280,41230140,6280,1
2024-07-03,61381,502280,39010750,6248,1
2024-07-03,61381,502280,39010521,6200,1
2024-07-03,53722,558846,12406138,6200,1
2024-07-03,53722,551180,8365771,6200,1
2024-07-03,37747,201632,44145975,6160,1
2024-07-03,33579,206440,56166151,6120,1
2024-07-03,2326,204964,12704332,6095,2
2024-07-03,34698,304763,18401813,6080,1
2024-07-03,62979,216173,43486571,6000,3
2024-07-03,193,560271,17674079,6000,2
2024-07-03,193,560271,17674021,6000,2
