date,shop,genre,item,sales,units
2020-12-14,22714,216158,57037748,10200,4
2020-12-14,525,563339,38585699,10150,1
2020-12-14,525,567664,78359749,10000,1
2020-12-14,28488,206440,82907842,10000,1
2020-12-14,44222,205582,19394416,9982,1
2020-12-14,39441,205611,45957229,9900,5
2020-12-14,21707,206440,31328752,9900,1
2020-12-14,525,563339,48765905,9800,1
2020-12-14,23774,201184,59245703,9760,2
2020-12-14,21825,201351,25546311,9600,2
2020-12-14,23774,564647,10562750,9520,3
2020-12-14,27985,567623,47852339,9520,2
2020-12-14,44222,560271,27140104,9460,2
2020-12-14,44222,560271,27140107,9460,2
2020-12-14,1918,101535,17429042,9224,2
2020-12-14,34820,101020,49629640,9200,1
2020-12-14,12356,110435,56681440,8960,2
2020-12-14,27841,558846,43949439,8900,1
2020-12-14,34820,214781,49655848,8550,1
2020-12-14,6817,510003,38668338,8400,1
2020-12-14,525,563339,38585660,8280,1
2020-12-14,44222,502835,19409043,8244,1
2020-12-14,5567,510003,14590978,8048,1
2020-12-14,17904,215913,4158763,8000,1
2020-12-14,32798,567664,56739388,8000,1
2020-12-14,39359,205582,52850311,7960,1
2020-12-14,36840,407120,16674292,7920,2
2020-12-14,147,206361,78306209,7900,1
2020-12-14,28488,558846,27849678,7700,1
2020-12-14,525,563342,50950581,7680,1
2020-12-14,22714,216158,57037749,7600,2
2020-12-14,3255,402279,48818462,7500,3
2020-12-14,23590,502835,82636650,7500,1
2020-12-14,37621,304080,61264302,7480,1
2020-12-14,525,563342,48591042,7480,1
2020-12-14,1918,207774,56136856,7372,2
2020-12-14,14293,205761,35893286,7290,1
2020-12-14,35913,110632,4087815,7223,1
2020-12-14,17904,402279,48755118,7200,3
2020-12-14,9159,551736,60749790,7200,1
2020-12-14,21707,551736,49977045,7180,1
2020-12-14,525,563339,38585961,7080,1
2020-12-14,26549,207288,3749319,7000,6
2020-12-14,34820,507843,49689254,6980,1
2020-12-14,17904,567554,41191084,6980,1
2020-12-14,525,567662,56742940,6880,1
2020-12-14,147,206363,41679450,6600,1
2020-12-14,11503,206440,26096756,6567,3
2020-12-14,34820,507843,49779538,6480,1
2020-12-14,34820,507843,49723247,6480,1
2020-12-14,1918,101535,23426867,6297,1
2020-12-14,23774,201184,8443070,6240,1
2020-12-14,42954,402279,3771454,6160,2
2020-12-14,21825,201351,25552000,6000,1
2020-12-14,42258,100487,48865260,6000,1
2020-12-14,3915,567645,45607978,6000,1
2020-12-14,29222,301577,3732992,5980,1
2020-12-14,525,567662,56742839,5980,1
2020-12-14,525,563339,38585655,5960,2
2020-12-14,12356,110435,56681449,5960,1
2020-12-14,13415,100487,37339153,5940,3
2020-12-14,28228,502835,1638562,5940,2
2020-12-14,27841,551180,12258365,5900,1
2020-12-14,50523,205272,83785723,5791,1
2020-12-14,29222,502835,40497063,5760,2
2020-12-14,44222,560271,19323333,5760,2
2020-12-14,9435,502280,55517574,5720,1
2020-12-14,147,206363,41679456,5610,1
2020-12-14,17904,402279,45482086,5600,2
2020-12-14,29191,551180,4042944,5500,1
2020-12-14,37621,214099,55831839,5500,1
2020-12-14,20767,560271,10250592,5456,2
2020-12-14,17904,215913,39908991,5400,2
2020-12-14,14293,205761,35893254,5400,1
2020-12-14,34820,507843,49689255,5380,1
2020-12-14,525,563339,38585893,5340,3
2020-12-14,39441,205611,45957238,5300,2
2020-12-14,44222,560271,2043730,5280,1
2020-12-14,44222,560271,27140142,5280,1
2020-12-14,22966,206471,1568500,5274,2
2020-12-14,11503,206471,8379899,5258,2
2020-12-14,26549,216173,40645495,5120,2
2020-12-14,11018,206440,50932789,5000,3
2020-12-14,6817,507843,3739280,4980,1
2020-12-14,525,567664,57803236,4980,1
2020-12-14,32809,509434,34615043,4980,1
2020-12-14,525,567664,56749226,4980,1
2020-12-14,32798,567662,63223070,4980,1
2020-12-14,27841,551180,11488299,4900,1
2020-12-14,42258,100487,53889810,4900,1
2020-12-14,147,206363,41679061,4900,1
2020-12-14,147,206361,41682720,4900,1
2020-12-14,44222,560271,19323322,4896,1
2020-12-14,525,563339,38585814,4880,1
2020-12-14,22714,205761,46821527,4800,2
2020-12-14,525,563339,38585952,4740,1
2020-12-14,44222,560271,83553642,4730,1
2020-12-14,525,563342,49293887,4680,1
2020-12-14,525,567662,40762865,4625,1
2020-12-14,16833,510003,15842806,4620,1
2020-12-14,47942,502280,31575438,4580,1
2020-12-14,525,563342,49293789,4560,2
2020-12-14,28488,558846,24108339,4550,1
2020-12-14,525,563342,64467996,4500,1
2020-12-14,21825,205761,25590021,4500,1
2020-12-14,21825,216424,25696417,4500,1
2020-12-14,12356,110435,44233478,4500,1
2020-12-14,525,563339,50470503,4480,1
2020-12-14,525,563342,50950664,4480,1
2020-12-14,525,563339,38586046,4440,1
2020-12-14,525,563339,46902610,4440,1
2020-12-14,525,563339,44310771,4380,1
2020-12-14,525,563342,57476802,4320,4
2020-12-14,49776,205272,47878875,4299,1
2020-12-14,44222,560271,83553661,4290,1
2020-12-14,44222,560271,83553660,4290,1
2020-12-14,9435,551180,55517550,4280,1
2020-12-14,525,563339,50950686,4280,1
2020-12-14,22966,206471,2327070,4182,1
2020-12-14,44222,560271,27140149,4180,1
2020-12-14,44222,560271,27140148,4180,1
2020-12-14,27985,567623,42703861,4100,1
2020-12-14,525,563342,38585495,4080,5
2020-12-14,44222,560271,21633405,4032,1
2020-12-14,3759,565724,19633080,4004,1
2020-12-14,5829,560271,78939768,4000,1
2020-12-14,20767,560271,10247207,3990,1
2020-12-14,3759,565724,19535451,3990,1
2020-12-14,52578,201632,58388107,3980,1
2020-12-14,24677,206471,60313939,3980,1
2020-12-14,24677,206471,60313933,3980,1
2020-12-14,29222,301577,3713084,3980,1
2020-12-14,525,567664,56742261,3980,1
2020-12-14,147,206361,41677338,3960,5
2020-12-14,147,558846,78306193,3900,1
2020-12-14,525,563339,30058487,3880,1
2020-12-14,26451,510003,10624969,3850,1
2020-12-14,36840,407120,14740376,3850,1
2020-12-14,27841,551180,48132616,3800,1
2020-12-14,6817,567645,3868855,3800,1
2020-12-14,29222,301577,3743876,3780,1
2020-12-14,11503,206440,8379454,3718,2
2020-12-14,11503,206471,14477205,3718,1
2020-12-14,12356,110435,44233549,3700,1
2020-12-14,44222,560271,83553656,3630,1
2020-12-14,22966,206471,2327084,3619,1
2020-12-14,21825,201351,25658564,3600,1
2020-12-14,26549,216173,3834614,3570,1
2020-12-14,525,563339,38585902,3560,2
2020-12-14,525,563342,57476828,3540,2
2020-12-14,21825,506539,9205169,3500,1
2020-12-14,20767,560271,10247696,3490,1
2020-12-14,20767,560271,58097908,3490,1
2020-12-14,15724,207288,4372980,3300,2
2020-12-14,147,206363,41679464,3300,1
2020-12-14,147,206363,41679447,3300,1
2020-12-14,147,206363,41679066,3300,1
2020-12-14,3759,565724,15802313,3280,1
2020-12-14,525,563339,63109553,3280,1
2020-12-14,3759,565724,15801894,3280,1
2020-12-14,23730,401131,45917184,3272,1
2020-12-14,28228,560271,82869137,3250,4
2020-12-14,525,563339,49293826,3180,1
2020-12-14,42954,402279,3781654,3130,1
2020-12-14,39065,401131,45917192,3119,1
2020-12-14,11503,206440,1647366,3058,2
2020-12-14,32809,509434,15629096,3056,2
2020-12-14,17904,402279,59596220,3000,1
2020-12-14,19199,551732,51303156,3000,1
2020-12-14,11018,206440,30218649,3000,1
2020-12-14,5829,560271,78938986,3000,1
2020-12-14,12356,110435,55612441,2980,1
2020-12-14,525,563339,38586130,2980,1
2020-12-14,12356,110435,55608886,2980,1
2020-12-14,28228,564895,1641705,2980,1
2020-12-14,11503,206471,16711430,2959,1
2020-12-14,39359,205582,52850341,2950,1
2020-12-14,525,563342,39517102,2940,2
2020-12-14,32798,563342,48765678,2940,1
2020-12-14,27985,567623,42703857,2900,2
2020-12-14,23774,201184,10508598,2900,1
2020-12-14,22714,205761,46821532,2800,2
2020-12-14,17904,215913,42651352,2800,1
2020-12-14,20767,560271,10235514,2770,1
2020-12-14,525,563339,38585967,2760,2
2020-12-14,24269,205611,31489762,2760,2
2020-12-14,22714,216158,1419629,2725,1
2020-12-14,11018,206440,30224484,2700,1
2020-12-14,525,563339,51681407,2680,1
2020-12-14,17904,402279,59596225,2600,1
2020-12-14,28228,502835,1638560,2580,1
2020-12-14,22714,216158,1419187,2550,1
2020-12-14,525,563342,38585497,2516,1
2020-12-14,11018,206440,40696211,2500,1
2020-12-14,525,563342,33705517,2480,2
2020-12-14,525,563339,38585751,2480,1
2020-12-14,20767,560271,10236401,2480,1
2020-12-14,22714,216158,1420509,2480,1
2020-12-14,22714,216158,1420594,2480,1
2020-12-14,525,563339,38585710,2480,1
2020-12-14,525,563339,33705518,2480,1
2020-12-14,22714,216158,1420453,2480,1
2020-12-14,17904,215913,36130727,2450,1
2020-12-14,28488,558846,24005247,2450,1
2020-12-14,9159,110365,58257292,2400,1
2020-12-14,525,563339,57476852,2400,1
2020-12-14,3915,567645,58782358,2400,1
2020-12-14,28228,502835,1638485,2380,1
2020-12-14,40107,401131,25885224,2300,1
2020-12-14,525,563339,55230798,2280,1
2020-12-14,28228,502835,82869044,2280,1
2020-12-14,525,563342,49293808,2280,1
2020-12-14,28488,558846,24002285,2250,1
2020-12-14,52661,206471,46511308,2222,1
2020-12-14,525,563342,48765874,2200,2
2020-12-14,11503,206471,1647297,2189,1
2020-12-14,11503,206440,2088855,2189,1
2020-12-14,11503,206471,7150371,2189,1
2020-12-14,11503,206471,7150361,2189,1
2020-12-14,11503,206440,2088861,2189,1
2020-12-14,525,563339,78352640,2180,1
2020-12-14,32809,509434,34615059,2180,1
2020-12-14,525,563339,44497892,2160,2
2020-12-14,32798,563339,50496988,2160,1
2020-12-14,525,563339,38585847,2094,3
2020-12-14,20767,560271,80332422,2087,1
2020-12-14,525,563339,38585934,2080,1
2020-12-14,26549,216173,3767739,2050,1
2020-12-14,26549,216173,30349216,2050,1
2020-12-14,3759,565724,2912899,2043,1
2020-12-14,18531,560271,4327807,2036,2
2020-12-14,9680,508599,50986055,2000,1
2020-12-14,4493,408789,4372496,1998,1
2020-12-14,525,563342,38585794,1980,1
2020-12-14,36840,407120,12302048,1980,1
2020-12-14,525,563339,78354948,1980,1
2020-12-14,20767,560271,10243733,1980,1
2020-12-14,39441,205611,56716535,1980,1
2020-12-14,39441,205611,45245640,1980,1
2020-12-14,525,563339,50497004,1960,2
2020-12-14,20767,560271,10245374,1881,1
2020-12-14,525,563339,38585720,1880,1
2020-12-14,11503,206440,1647299,1859,1
2020-12-14,11503,206440,14477226,1859,1
2020-12-14,27985,567623,29910007,1800,1
2020-12-14,9680,207288,22732933,1800,1
2020-12-14,525,563339,38585897,1780,1
2020-12-14,525,563339,48765907,1780,1
2020-12-14,3759,565724,19469229,1760,1
2020-12-14,28228,502835,1638478,1680,1
2020-12-14,3759,565724,18403675,1650,1
2020-12-14,525,563339,57476843,1640,1
2020-12-14,47942,206440,32687324,1580,1
2020-12-14,525,563339,38585767,1580,1
2020-12-14,525,563339,42239576,1580,1
2020-12-14,28228,502835,1638477,1580,1
2020-12-14,11503,206440,1647295,1529,1
2020-12-14,11503,206440,2734355,1529,1
2020-12-14,525,563342,45919027,1480,1
2020-12-14,525,506536,39568402,1480,1
2020-12-14,525,563339,39517158,1480,1
2020-12-14,525,563339,63109253,1400,1
2020-12-14,50523,207288,83784423,1395,1
2020-12-14,525,563342,38585596,1380,1
2020-12-14,525,563342,38585567,1380,1
2020-12-14,3759,565724,19633076,1298,1
2020-12-14,525,563339,38586030,1280,1
2020-12-14,525,563342,57476829,1280,1
2020-12-14,525,563342,38585695,1280,1
2020-12-14,39441,205611,45957226,1280,1
2020-12-14,525,563339,78353392,1280,1
2020-12-14,525,563339,57476872,1200,1
2020-12-14,525,563339,57476862,1200,1
2020-12-14,525,563339,57476851,1200,1
2020-12-14,525,563342,49293799,1180,1
2020-12-14,525,563342,38585717,1180,1
2020-12-14,525,563342,49293778,1180,1
2020-12-14,22714,205761,46821536,1100,1
2020-12-14,28228,560271,1641275,1080,1
2020-12-14,20767,207288,10245803,1000,1
2020-12-14,20767,110365,10240955,1000,1
2020-12-14,11018,206440,50932831,1000,1
2020-12-14,525,563339,38586145,1000,1
2020-12-14,20767,110365,4228339,1000,1
2020-12-14,525,563339,38585768,980,1
2020-12-14,525,563339,38585724,980,1
2020-12-14,525,563339,50808042,980,1
2020-12-14,525,563342,48765678,980,1
2020-12-14,37621,551736,40284114,941,1
2020-12-14,37747,560271,57454900,880,1
2020-12-14,525,563339,57476842,820,1
2020-12-14,28228,216173,1642191,790,1
2020-12-14,11503,206440,79536530,759,1
2020-12-14,525,563339,38585786,680,1
2020-12-14,28228,216173,1642044,490,1
