date,shop,genre,item,sales,units
2026-04-11,65145,502835,70640361,55760,2
2026-04-11,1610,301577,57532600,54999,1
2026-04-11,18356,301577,57532600,54999,1
2026-04-11,21246,216173,56791848,54890,11
2026-04-11,9448,506536,27665556,54604,22
2026-04-11,21641,206471,59951427,54240,12
2026-04-11,21060,506012,57052154,54000,3
2026-04-11,21641,206440,32562457,52640,14
2026-04-11,68492,563342,18071217,51928,1
2026-04-11,33579,206440,56168668,51300,8
2026-04-11,18433,551180,41448611,50660,9
2026-04-11,38864,567538,21156113,50200,2
2026-04-11,9448,567662,62959804,49086,1
2026-04-11,44078,304080,46761068,47840,7
2026-04-11,491,563339,17939149,47272,2
2026-04-11,18032,402018,62631159,46180,2
2026-04-11,2326,204934,75709876,46000,1
2026-04-11,68492,567664,17898091,45819,1
2026-04-11,18032,402018,38670326,45600,2
2026-04-11,18032,402018,38670328,45560,2
2026-04-11,8961,558846,75046358,45000,1
2026-04-11,30581,200181,36883867,44990,1
2026-04-11,68130,214781,15567951,44870,4
2026-04-11,4643,551180,5402259,44610,11
2026-04-11,21641,206471,59951519,44070,10
2026-04-11,18433,206361,11336220,43920,4
2026-04-11,35845,401131,47626709,42400,16
2026-04-11,21246,216158,32045727,42000,2
2026-04-11,33579,206440,66686140,41860,7
2026-04-11,491,567664,62916486,41456,4
2026-04-11,9448,564647,27955392,41391,3
2026-04-11,68130,214781,15568969,40960,2
2026-04-11,31671,215430,42855414,40900,1
2026-04-11,525,567662,56729107,40800,3
2026-04-11,67456,567665,75737002,40700,1
2026-04-11,16036,301577,57532601,39999,1
2026-04-11,491,563339,62951865,39995,5
2026-04-11,1610,301577,30679477,39598,2
2026-04-11,9448,110632,26739085,39556,4
2026-04-11,68492,563342,18067270,38900,1
2026-04-11,287,511293,10337352,38643,4
2026-04-11,16765,206361,58488614,38400,3
2026-04-11,18433,206361,41450876,38400,3
2026-04-11,68492,563342,18067267,38273,1
2026-04-11,68492,563342,17906136,38173,1
2026-04-11,68492,563342,17906145,38173,1
2026-04-11,68492,563342,17895610,38000,1
2026-04-11,9389,558846,47381332,38000,1
2026-04-11,64914,551228,13974297,37940,6
2026-04-11,21641,206471,74519942,37730,7
2026-04-11,21649,567434,35489073,37635,3
2026-04-11,24486,560271,14256000,37600,15
2026-04-11,33579,206471,56166987,37480,6
2026-04-11,21641,206471,59951428,37290,8
2026-04-11,10182,408789,53063664,36000,1
2026-04-11,21649,567434,35489068,35905,5
2026-04-11,21246,407120,35680761,35160,3
2026-04-11,75227,508456,19456301,35010,7
2026-04-11,9448,511293,25666312,34910,4
2026-04-11,287,567665,74933635,34800,2
2026-04-11,21246,502280,60725973,34800,1
2026-04-11,9448,511293,26823664,34400,5
2026-04-11,53386,216173,25672788,33646,21
2026-04-11,28411,563342,18070675,33640,2
2026-04-11,49339,216424,65071553,33600,2
2026-04-11,21060,506012,46508468,33000,1
2026-04-11,1610,301577,57532598,32999,1
2026-04-11,63543,563689,24295798,32960,1
2026-04-11,18433,206361,41450875,32940,3
2026-04-11,18433,551180,41448617,32780,6
2026-04-11,68196,506012,65790606,32560,1
2026-04-11,65145,502835,75729035,32500,1
2026-04-11,29714,563339,62957783,31998,2
2026-04-11,48674,558873,44277542,31980,1
2026-04-11,287,563342,73350717,31899,1
2026-04-11,35845,401131,47626859,31840,8
2026-04-11,32809,509434,68367078,31730,4
2026-04-11,525,567662,63222928,31500,3
2026-04-11,23695,216424,46215046,31400,10
2026-04-11,34263,210022,23886634,30687,1
2026-04-11,62308,100992,47279361,29990,10
2026-04-11,44078,304080,46759580,29900,4
2026-04-11,43304,506539,3757200,29874,6
2026-04-11,29677,201351,27667442,29629,7
2026-04-11,9448,564647,27956742,29556,4
2026-04-11,49339,216424,36878553,29250,9
2026-04-11,28411,563342,17917205,29090,1
2026-04-11,9448,201351,27668542,29043,6
2026-04-11,13587,509434,8900392,28940,15
2026-04-11,9448,110632,26737428,28920,4
2026-04-11,28411,567664,62928457,28908,2
2026-04-11,29714,563342,62950148,28636,1
2026-04-11,27123,507515,5316911,28580,3
2026-04-11,30616,563689,6012309,28490,1
2026-04-11,73420,565724,20479797,28170,4
2026-04-11,18357,215913,58335682,27999,1
2026-04-11,9448,511293,25666615,27928,4
2026-04-11,27962,567665,23289918,27818,1
2026-04-11,34263,210022,50809354,27654,1
2026-04-11,16765,206361,58488617,27600,1
2026-04-11,525,563342,38585534,27500,2
2026-04-11,491,567662,62951670,27273,3
2026-04-11,31671,215430,42855396,27264,1
2026-04-11,21060,554973,57052126,27200,1
2026-04-11,16765,206361,62898560,26990,1
2026-04-11,64914,551228,7747475,26960,2
2026-04-11,34263,210022,23784950,26835,1
2026-04-11,57942,510003,38667286,26834,4
2026-04-11,9448,110632,26738444,26665,4
2026-04-11,79229,216424,4675279,26400,6
2026-04-11,21246,407120,46836859,26400,2
2026-04-11,35639,216173,51063426,26220,16
2026-04-11,9448,506536,27630316,26096,7
2026-04-11,525,567662,63223070,26000,5
2026-04-11,42134,214104,50509933,26000,2
2026-04-11,16739,502835,42714637,26000,1
2026-04-11,18356,215913,58335667,25999,1
2026-04-11,1610,215913,58335667,25999,1
2026-04-11,49339,216424,65071571,25820,2
2026-04-11,57720,509417,14955660,25800,1
2026-04-11,18433,206361,58561175,25600,2
2026-04-11,18433,551180,41448619,25520,7
2026-04-11,40107,401131,55203278,25100,8
2026-04-11,2326,204964,10371675,25000,3
2026-04-11,21246,216158,32045527,25000,2
2026-04-11,21060,554973,57052129,25000,1
2026-04-11,29714,567664,62888972,25000,1
2026-04-11,18433,558846,41450453,24900,5
2026-04-11,287,563342,25071599,24799,1
2026-04-11,30581,201632,3754282,24640,1
2026-04-11,1216,565724,16125573,24600,3
2026-04-11,16765,206361,58488612,24600,2
2026-04-11,1216,565724,51068287,24480,2
2026-04-11,491,563339,17808755,24356,4
2026-04-11,21825,201351,25552000,24000,4
2026-04-11,21825,201351,25546311,24000,4
2026-04-11,21825,201351,3772305,24000,2
2026-04-11,21649,567434,35489062,24000,2
2026-04-11,11361,551228,7747475,23980,1
2026-04-11,60423,558846,57374288,23940,4
2026-04-11,68492,563339,18081942,23819,1
2026-04-11,4643,551180,8024910,23815,1
2026-04-11,43989,565724,18644094,23760,1
2026-04-11,9448,201351,27625576,23448,3
2026-04-11,38864,567538,2115146,23400,3
2026-04-11,28411,563342,17895615,23400,1
2026-04-11,21641,206471,59955901,23160,4
2026-04-11,66139,566061,36158702,23040,6
2026-04-11,60912,510003,46508692,23040,3
2026-04-11,1610,205272,35676146,22999,1
2026-04-11,24080,502835,68287086,22880,1
2026-04-11,60893,502280,63402842,22800,1
2026-04-11,29677,506536,27632109,22770,6
2026-04-11,68492,563339,17800788,22640,2
2026-04-11,52361,567623,13025514,22500,3
2026-04-11,21060,506012,46508467,22000,1
2026-04-11,18788,206471,74951898,22000,1
2026-04-11,525,563339,53406376,22000,1
2026-04-11,18356,205272,35676148,21999,1
2026-04-11,1610,558846,47230366,21998,2
2026-04-11,1610,502280,33604573,21998,2
2026-04-11,16765,558873,44274959,21980,2
2026-04-11,11361,551228,24264021,21980,2
2026-04-11,9448,564647,27955393,21918,3
2026-04-11,28411,563342,62949644,21818,1
2026-04-11,21246,502280,73209267,21800,1
2026-04-11,18032,402018,62631157,21800,1
2026-04-11,1610,551180,47024483,21593,6
2026-04-11,287,110632,4948334,21312,3
2026-04-11,35845,401131,47626933,21150,5
2026-04-11,11106,206361,73603727,21100,1
2026-04-11,287,511293,10437245,21078,5
2026-04-11,36477,207774,3795686,20970,3
2026-04-11,11361,551228,12005402,20970,1
2026-04-11,525,567662,56729813,20940,3
2026-04-11,34263,210022,62487928,20750,1
2026-04-11,2326,204934,10414416,20728,1
2026-04-11,491,563339,17943754,20511,3
2026-04-11,491,567662,62949352,20218,2
2026-04-11,21060,554973,57052132,20000,1
2026-04-11,1610,205611,45073442,19999,1
2026-04-11,21641,206471,59957136,19960,2
2026-04-11,18032,402018,10157898,19800,1
2026-04-11,65145,210413,68550619,19800,1
2026-04-11,1610,301577,30656547,19800,1
2026-04-11,22402,502221,27705448,19250,1
2026-04-11,27123,507515,4880596,19200,3
2026-04-11,21641,206471,75678560,19170,3
2026-04-11,6174,551180,4755111,19020,5
2026-04-11,10182,558846,72137408,19000,1
2026-04-11,21246,502280,52726923,18980,1
2026-04-11,11361,551228,14646023,18970,3
2026-04-11,57942,567623,34621105,18960,2
2026-04-11,7362,216173,46483201,18942,6
2026-04-11,21649,567434,35489078,18908,2
2026-04-11,21649,567434,35489089,18908,2
2026-04-11,17878,206471,55913509,18830,4
2026-04-11,21060,506012,54598630,18750,1
2026-04-11,33579,206471,70997461,18720,3
2026-04-11,525,567662,56749821,18600,2
2026-04-11,57720,510003,14955402,18576,2
2026-04-11,21641,206471,71105375,18570,3
2026-04-11,71450,201632,4755297,18480,1
2026-04-11,57720,509417,14955581,18450,3
2026-04-11,18788,206471,75725825,18427,1
2026-04-11,869,214104,59106807,18414,2
2026-04-11,68492,563342,64497685,18382,1
2026-04-11,21641,206471,59957004,18360,4
2026-04-11,29677,506536,27621750,18228,2
2026-04-11,29714,567662,62959359,18146,2
2026-04-11,10182,551180,39254760,18000,2
2026-04-11,21649,567434,35489065,18000,2
2026-04-11,21060,506012,57052141,18000,1
2026-04-11,1610,502280,33604574,17999,1
2026-04-11,53937,563342,3877624,17980,1
2026-04-11,9448,201351,27626879,17920,5
2026-04-11,29222,301577,3744892,17920,4
2026-04-11,68130,214781,11449092,17776,2
2026-04-11,287,110632,6390802,17760,3
2026-04-11,57720,510003,4763941,17720,4
2026-04-11,21060,554973,43426250,17700,1
2026-04-11,3290,551228,55181269,17640,1
2026-04-11,4643,551180,9662855,17600,2
2026-04-11,66383,502835,44239404,17550,5
2026-04-11,33579,206440,56169203,17480,2
2026-04-11,53937,563339,3894416,17460,1
2026-04-11,57942,558754,50408215,17456,1
2026-04-11,68636,555421,50115735,17453,9
2026-04-11,18433,558873,51081477,17380,1
2026-04-11,68130,214781,15567954,17380,1
2026-04-11,27962,201351,27665556,17374,7
2026-04-11,31671,551228,42856685,17239,4
2026-04-11,1610,200181,53612525,17198,2
2026-04-11,28411,567664,62959181,17181,1
2026-04-11,48324,564895,57749632,17166,1
2026-04-11,21641,206440,32562481,17160,4
2026-04-11,1610,401534,46701133,17160,2
2026-04-11,9448,506536,27668967,17004,5
2026-04-11,10182,551180,74357521,17000,1
2026-04-11,491,563339,17810173,16928,2
2026-04-11,491,563342,62945745,16818,1
2026-04-11,28411,563342,18021223,16800,2
2026-04-11,525,563339,42856591,16800,1
2026-04-11,11106,206361,54225896,16800,1
2026-04-11,1610,216173,57108389,16796,3
2026-04-11,11106,206361,10006767,16700,1
2026-04-11,11106,206361,10009095,16700,1
2026-04-11,29714,563339,18076945,16500,1
2026-04-11,46481,567623,59131103,16420,4
2026-04-11,11106,206361,10009386,16400,1
2026-04-11,21649,567434,35489085,16181,1
2026-04-11,287,563342,10565925,16080,1
2026-04-11,11873,204934,3739216,16000,2
2026-04-11,678,564647,27960819,16000,2
2026-04-11,8961,408789,40532230,16000,1
2026-04-11,10182,551180,74908922,16000,1
2026-04-11,1610,201925,30148466,15999,1
2026-04-11,11361,551228,24272189,15990,1
2026-04-11,491,563339,17781275,15982,2
2026-04-11,11361,551228,24264864,15980,2
2026-04-11,66373,200181,58713489,15980,1
2026-04-11,11361,551228,13974613,15970,3
2026-04-11,24486,560271,14034624,15960,7
2026-04-11,287,563339,4788948,15888,1
2026-04-11,21641,206440,32562462,15880,2
2026-04-11,57942,507843,39538027,15860,1
2026-04-11,68492,567664,62887509,15819,1
2026-04-11,64902,216424,22252156,15800,1
2026-04-11,11106,206361,65502219,15700,1
2026-04-11,9448,564647,27961031,15649,1
2026-04-11,47787,558846,73883648,15600,1
2026-04-11,33579,206440,56168709,15560,1
2026-04-11,74554,402279,72134324,15560,1
2026-04-11,525,567662,56729468,15400,1
2026-04-11,28411,563342,17981916,15400,1
2026-04-11,75227,508456,14362167,15384,3
2026-04-11,9448,506536,27666578,15365,6
2026-04-11,1216,565724,4369018,15350,3
2026-04-11,11106,206361,72339619,15300,1
2026-04-11,21649,567434,35489064,15272,1
2026-04-11,54614,110365,75287059,15204,12
2026-04-11,66139,566061,40650892,15160,2
2026-04-11,66139,566061,45104981,15160,2
2026-04-11,9448,511293,26820691,15132,2
2026-04-11,525,563339,38338443,15000,1
2026-04-11,2326,204934,11393550,15000,1
2026-04-11,11873,207966,3799259,15000,1
2026-04-11,65145,502835,31229489,14990,1
2026-04-11,11361,551228,72213936,14980,2
2026-04-11,21246,502280,41188147,14980,1
2026-04-11,18433,206361,38260587,14980,1
2026-04-11,6174,551180,5142444,14950,4
2026-04-11,45954,551732,32938539,14900,2
2026-04-11,29677,511293,73478350,14880,1
2026-04-11,9448,511293,25666627,14865,2
2026-04-11,22402,210413,53108893,14750,1
2026-04-11,30547,567623,20574144,14697,3
2026-04-11,62308,100992,72870895,14580,1
2026-04-11,9866,560271,38634503,14565,4
2026-04-11,24080,502835,30739145,14564,1
2026-04-11,29714,567662,62959956,14545,1
2026-04-11,29714,567664,62890933,14545,1
2026-04-11,68492,563342,18019560,14545,1
2026-04-11,9448,511293,26820343,14542,2
2026-04-11,491,567664,62962550,14510,2
2026-04-11,491,563342,18059737,14510,2
2026-04-11,491,563339,17981842,14500,1
2026-04-11,9448,110632,26740879,14460,2
2026-04-11,9448,110632,26738434,14460,2
2026-04-11,9448,110632,26740882,14460,1
2026-04-11,9448,110632,26737430,14460,1
2026-04-11,491,563342,17793660,14441,1
2026-04-11,2326,204964,4405699,14400,3
2026-04-11,525,567664,56729580,14400,1
2026-04-11,525,563339,38586854,14400,1
2026-04-11,1216,565724,16123813,14370,1
2026-04-11,21246,407120,46837128,14250,1
2026-04-11,28411,563342,18069997,14238,2
2026-04-11,11361,551228,24265871,14000,1
2026-04-11,32798,563339,69933185,14000,1
2026-04-11,1610,502280,57532562,13999,1
2026-04-11,287,567665,9787908,13999,1
2026-04-11,11361,551228,24263400,13990,1
2026-04-11,53937,563342,3937334,13980,1
2026-04-11,9448,511293,26829252,13964,2
2026-04-11,57942,507843,53382952,13960,4
2026-04-11,44078,304080,46761226,13960,2
2026-04-11,9448,511293,26820188,13960,1
2026-04-11,57942,507843,53382953,13940,2
2026-04-11,11106,206361,10042264,13900,1
2026-04-11,24080,502835,30739160,13900,1
2026-04-11,29677,511293,26823198,13814,2
2026-04-11,68130,216424,6527363,13800,1
2026-04-11,28411,563342,18088506,13800,1
2026-04-11,21641,206471,59951436,13770,2
2026-04-11,20719,507843,16429083,13640,1
2026-04-11,491,563339,17863272,13619,1
2026-04-11,491,563339,17765048,13619,1
2026-04-11,5292,100487,30203287,13600,2
2026-04-11,21641,206471,72100187,13580,2
2026-04-11,21641,206440,68894983,13580,2
2026-04-11,68492,563339,18085223,13500,1
2026-04-11,21649,567434,35489087,13454,1
2026-04-11,1216,565724,4420827,13449,11
2026-04-11,9448,201351,68925520,13408,2
2026-04-11,24486,560271,14256160,13250,5
2026-04-11,29222,301577,3743876,13240,3
2026-04-11,34698,551732,40303452,13200,2
2026-04-11,21641,206471,59957139,13170,3
2026-04-11,68492,563342,18031160,13092,1
2026-04-11,491,563342,17905170,13092,1
2026-04-11,68492,567662,17946435,13091,1
2026-04-11,4643,551180,9815728,13068,5
2026-04-11,491,563342,17800692,13068,1
2026-04-11,33579,206471,56169301,13020,2
2026-04-11,10182,558846,75714152,13000,1
2026-04-11,21060,506012,57052156,13000,1
2026-04-11,1610,502280,57532561,12999,1
2026-04-11,491,563342,18071217,12982,1
2026-04-11,34698,304763,18401813,12960,2
2026-04-11,57720,509417,14955583,12960,2
2026-04-11,57942,201486,46467059,12950,1
2026-04-11,37747,509434,62546404,12940,1
2026-04-11,1918,101535,65253467,12926,2
2026-04-11,78386,502221,47525813,12900,1
2026-04-11,20817,551180,42948996,12870,2
2026-04-11,491,567664,62949413,12800,1
2026-04-11,525,563342,70392294,12800,1
2026-04-11,26198,201925,22615647,12725,1
2026-04-11,9448,511293,26824450,12724,2
2026-04-11,31671,215430,42812616,12719,1
2026-04-11,9448,511293,26823336,12709,1
2026-04-11,491,567664,18054859,12692,2
2026-04-11,491,563342,18071048,12692,2
2026-04-11,33579,206440,56165587,12680,2
2026-04-11,30249,551732,52390127,12600,3
2026-04-11,68492,563342,18000153,12600,1
2026-04-11,32809,509434,34615053,12546,2
2026-04-11,21246,408789,41188206,12500,1
2026-04-11,68492,563342,17721793,12454,1
2026-04-11,33579,206440,56165174,12400,2
2026-04-11,33579,206440,56165179,12400,2
2026-04-11,525,567664,10054890,12360,2
2026-04-11,18788,401534,41697539,12345,1
2026-04-11,27962,567665,23390021,12300,1
2026-04-11,1216,565724,51068283,12240,3
2026-04-11,1216,565724,4414302,12240,2
2026-04-11,38994,207802,31916438,12184,3
2026-04-11,21649,567434,35489088,12181,1
2026-04-11,23067,206440,35256488,12000,3
2026-04-11,525,563342,38585552,12000,1
2026-04-11,29714,567664,18063457,12000,1
2026-04-11,34698,201632,40427414,12000,1
2026-04-11,16961,216424,38640488,12000,1
2026-04-11,1610,301577,30679475,11999,1
2026-04-11,18356,558846,35513454,11999,1
2026-04-11,18357,502280,33604575,11999,1
2026-04-11,1610,502280,33604575,11999,1
2026-04-11,18356,201925,30148478,11999,1
2026-04-11,1610,558846,35513454,11999,1
2026-04-11,1610,301577,55235119,11999,1
2026-04-11,1610,551732,75425601,11998,1
2026-04-11,64914,551228,25543211,11990,1
2026-04-11,11361,551228,14655591,11990,1
2026-04-11,16765,206361,58487229,11990,1
2026-04-11,64914,551228,9662429,11990,1
2026-04-11,54448,566061,17943875,11988,2
2026-04-11,6174,551180,5323854,11960,4
2026-04-11,6174,551180,5261682,11960,4
2026-04-11,33579,206471,56169067,11960,2
2026-04-11,44078,304080,46761169,11960,2
2026-04-11,33579,206471,73248487,11960,1
2026-04-11,21641,206440,32562463,11910,1
2026-04-11,1216,565724,25060853,11904,1
2026-04-11,1216,565724,25060854,11904,1
2026-04-11,4643,551180,9715173,11880,3
2026-04-11,9448,564647,27962702,11852,1
2026-04-11,33579,206440,56146703,11760,2
2026-04-11,1216,565724,16135276,11752,1
2026-04-11,29677,511293,26823328,11724,1
2026-04-11,4643,551180,9742804,11640,3
2026-04-11,53937,563339,3776045,11590,1
2026-04-11,21641,206471,72737283,11580,2
2026-04-11,1216,565724,16114589,11512,2
2026-04-11,13415,100487,37339153,11500,1
2026-04-11,8961,407120,55264375,11500,1
2026-04-11,11106,558873,65752312,11500,1
2026-04-11,6817,101020,73059965,11480,1
2026-04-11,21649,567434,35489080,11454,1
2026-04-11,74033,216424,71374552,11450,3
2026-04-11,10130,206440,3638658,11400,4
2026-04-11,9448,201351,27665051,11385,3
2026-04-11,33579,206440,29061966,11320,2
2026-04-11,287,563339,12188560,11196,1
2026-04-11,57942,507843,53382954,11152,2
2026-04-11,1918,101535,23426864,11094,1
2026-04-11,6174,551180,5353688,11060,2
2026-04-11,1610,201925,30148510,10999,1
2026-04-11,1610,502280,40708897,10999,1
2026-04-11,1610,216173,57108392,10998,1
2026-04-11,64914,551228,26795410,10990,1
2026-04-11,16765,206361,58487211,10990,1
2026-04-11,48674,558873,44274959,10990,1
2026-04-11,113,551228,26797718,10990,1
2026-04-11,18433,206361,41450877,10980,1
2026-04-11,491,567662,62894286,10906,1
2026-04-11,52481,567538,65550812,10900,1
2026-04-11,27962,567665,23433638,10874,2
2026-04-11,525,567664,56746174,10800,2
2026-04-11,2326,408789,74291755,10800,1
2026-04-11,29714,563339,17774937,10800,1
2026-04-11,491,567662,62944924,10800,1
2026-04-11,1610,558846,36524161,10797,3
2026-04-11,24486,560271,43537209,10792,8
2026-04-11,21641,206471,74931938,10780,2
2026-04-11,21641,206471,72641222,10780,2
2026-04-11,21641,206471,66716028,10780,2
2026-04-11,27962,506536,27665555,10696,4
2026-04-11,9866,560271,38634094,10675,3
2026-04-11,287,110632,9637597,10656,2
2026-04-11,287,511293,9580561,10626,2
2026-04-11,1216,565724,23695130,10626,2
2026-04-11,9448,563339,17765197,10560,1
2026-04-11,9448,110632,26738446,10480,1
2026-04-11,68130,214781,15568966,10480,1
2026-04-11,9448,110632,26742145,10480,1
2026-04-11,18433,206471,46616854,10470,3
2026-04-11,57942,507843,39616587,10470,2
2026-04-11,4643,551180,6042332,10450,1
2026-04-11,6174,408789,12308636,10400,8
2026-04-11,38994,214104,52931910,10384,1
2026-04-11,9448,511293,26823942,10324,1
2026-04-11,287,563342,12864855,10320,1
2026-04-11,402,567251,28664268,10287,1
2026-04-11,491,563339,17781464,10255,1
2026-04-11,9448,110632,26739082,10252,2
2026-04-11,49339,216424,53026010,10180,2
2026-04-11,1216,565724,4414301,10180,1
2026-04-11,1216,565724,23695131,10176,3
2026-04-11,1216,565724,23695132,10176,2
2026-04-11,9448,511293,26820693,10174,1
2026-04-11,9448,511293,26823671,10136,1
2026-04-11,43221,110632,26755106,10028,1
2026-04-11,9448,110632,26755106,10028,1
2026-04-11,525,563339,78350393,10000,1
2026-04-11,18356,201925,30148480,9999,1
2026-04-11,18357,558846,36524184,9998,2
2026-04-11,1216,565724,16123818,9996,3
2026-04-11,11361,551228,8338248,9990,1
2026-04-11,6174,558873,5749267,9990,1
2026-04-11,64914,551228,73552137,9990,1
2026-04-11,21641,206471,59955860,9980,2
2026-04-11,21641,206471,59955867,9980,2
2026-04-11,41932,501098,35551309,9980,1
2026-04-11,17497,207802,65297193,9960,1
2026-04-11,57942,567538,50400894,9940,2
2026-04-11,18650,502835,44239404,9940,2
2026-04-11,68111,401534,10876593,9900,5
2026-04-11,17797,101020,47076247,9900,1
2026-04-11,21246,216158,32045725,9900,1
2026-04-11,32798,567664,56739388,9900,1
2026-04-11,525,567664,70983863,9900,1
2026-04-11,63543,205611,68418890,9900,1
2026-04-11,525,563339,70676128,9900,1
2026-04-11,21641,206440,32562459,9870,3
2026-04-11,48654,201184,2440867,9870,2
2026-04-11,10182,551180,75722044,9800,1
2026-04-11,525,563342,67053295,9800,1
2026-04-11,13587,509434,8723994,9740,8
2026-04-11,525,563342,64467989,9660,1
2026-04-11,2326,204964,75727693,9600,2
2026-04-11,20942,551180,4661179,9600,1
2026-04-11,525,567662,56729173,9600,1
2026-04-11,491,563342,18024176,9600,1
2026-04-11,21641,206471,80402110,9580,2
2026-04-11,66139,566061,36158705,9580,1
2026-04-11,18433,551180,41448622,9570,3
2026-04-11,287,567665,11460606,9500,1
2026-04-11,287,563342,12863796,9468,1
2026-04-11,14982,551228,4362124,9450,1
2026-04-11,36773,567645,56340385,9234,2
2026-04-11,46848,560271,56306178,9208,4
2026-04-11,21641,206471,59951577,9180,2
2026-04-11,9448,506536,27665555,9168,5
2026-04-11,1216,565724,16123816,9160,1
2026-04-11,24486,560271,43549297,9140,6
2026-04-11,24080,502835,69617216,9082,1
2026-04-11,11106,206361,9998402,9080,1
2026-04-11,9448,567662,62959359,9073,1
2026-04-11,9866,560271,38634215,9056,2
2026-04-11,68492,563339,18070123,9000,1
2026-04-11,11106,206361,70874555,9000,1
2026-04-11,10182,551180,75158687,9000,1
2026-04-11,525,567662,72457871,9000,1
2026-04-11,53937,563339,4125933,8999,1
2026-04-11,1610,304080,34863391,8999,1
2026-04-11,11361,551228,26797875,8990,1
2026-04-11,11361,551228,26798335,8990,1
2026-04-11,11361,551228,8338778,8990,1
2026-04-11,20817,408789,24899729,8980,1
2026-04-11,11361,551228,13974285,8970,3
2026-04-11,21641,206471,59952169,8970,3
2026-04-11,21641,206471,59951528,8970,2
2026-04-11,16765,206363,57010205,8970,1
2026-04-11,51146,560271,52533738,8940,3
2026-04-11,41688,205582,3780144,8940,3
2026-04-11,66139,566061,45104975,8940,2
2026-04-11,6174,551180,5290635,8910,3
2026-04-11,4643,551180,9714101,8910,2
2026-04-11,62241,401534,54500785,8876,6
2026-04-11,54587,558846,6608991,8850,3
2026-04-11,63141,100487,75561747,8800,3
2026-04-11,2326,204964,10415261,8800,1
2026-04-11,20817,408789,25552000,8800,1
2026-04-11,20817,502221,25546311,8800,1
2026-04-11,21246,407120,46837099,8800,1
2026-04-11,525,567664,56744928,8800,1
2026-04-11,32809,509434,34615074,8760,2
2026-04-11,35809,502835,53750607,8760,2
2026-04-11,7160,401534,64861162,8720,2
2026-04-11,40107,401131,55203296,8700,2
2026-04-11,32254,201925,35282030,8692,4
2026-04-11,57942,507843,50400829,8650,1
2026-04-11,24080,502835,30739125,8633,1
2026-04-11,27089,201184,4035526,8600,1
2026-04-11,18357,200181,53612525,8599,1
2026-04-11,1610,558846,47024482,8598,2
2026-04-11,16031,201925,28241427,8580,1
2026-04-11,21649,567434,35489066,8545,1
2026-04-11,21649,567434,35489070,8545,1
2026-04-11,68148,401131,322969,8540,2
2026-04-11,27962,567665,23288918,8510,2
2026-04-11,9448,214781,27832932,8508,1
2026-04-11,287,563342,12181853,8490,1
2026-04-11,1216,565724,4369089,8404,2
2026-04-11,287,567665,9671855,8399,1
