date,shop,genre,item,sales,units
2023-12-20,60052,101384,55437341,320000,16
2023-12-20,48555,101384,82950724,320000,8
2023-12-20,60052,509417,45529683,320000,4
2023-12-20,65806,206440,17721765,318010,56
2023-12-20,60052,215913,31956868,309000,3
2023-12-20,60052,101384,82834209,300000,6
2023-12-20,27548,101384,82834209,300000,6
2023-12-20,63877,101384,44125529,300000,1
2023-12-20,48555,101384,55437379,300000,1
2023-12-20,70972,101384,44125529,300000,1
2023-12-20,57626,204586,29813251,300000,1
2023-12-20,60052,200181,45529257,294000,2
2023-12-20,50867,100181,29167732,288000,4
2023-12-20,2326,554973,12770521,278000,1
2023-12-20,41480,201184,83452725,270000,5
2023-12-20,57626,204586,29815250,270000,1
2023-12-20,402,101020,54659183,264836,193
2023-12-20,41480,201184,83452644,264000,11
2023-12-20,60430,101384,44517552,260000,3
2023-12-20,58880,101954,35372286,260000,2
2023-12-20,57626,204586,29814232,260000,2
2023-12-20,1610,205611,45073442,257387,12
2023-12-20,50867,567554,83799617,248000,8
2023-12-20,63543,205611,24322052,239134,27
2023-12-20,3005,202502,5926061,234154,46
2023-12-20,525,567664,57803149,233700,41
2023-12-20,41480,201184,83452645,231000,7
2023-12-20,50867,100181,83799646,231000,3
2023-12-20,54118,201351,53551881,230510,64
2023-12-20,60052,200181,84258691,230000,1
2023-12-20,41480,201184,83452683,224000,223
2023-12-20,17497,207802,58492859,224000,16
2023-12-20,60052,215913,31953954,224000,4
2023-12-20,60052,215913,31957213,224000,2
2023-12-20,48555,101384,55437341,220000,11
2023-12-20,27548,506012,82833680,220000,2
2023-12-20,60052,200181,45529271,220000,1
2023-12-20,3005,202502,45408255,217140,59
2023-12-20,41480,201184,83452828,216000,3
2023-12-20,60052,200181,45529289,210000,7
2023-12-20,55799,501098,84101162,210000,7
2023-12-20,57626,204586,29815161,210000,1
2023-12-20,60052,215913,31955997,208000,1
2023-12-20,50867,567554,83799762,205000,5
2023-12-20,38293,101384,83313554,200000,4
2023-12-20,60052,101384,55437364,200000,2
2023-12-20,60052,101384,44517496,200000,2
2023-12-20,70972,101384,82834210,200000,1
2023-12-20,48555,101384,82834210,200000,1
2023-12-20,70972,101384,84771486,200000,1
2023-12-20,57626,204586,29808129,198000,3
2023-12-20,41463,101384,32492752,196000,1
2023-12-20,1610,215913,58336125,192489,11
2023-12-20,1610,215913,58335667,190392,8
2023-12-20,24080,502835,30739143,188100,19
2023-12-20,60052,215913,31957051,184000,2
2023-12-20,41480,201184,83452646,180000,10
2023-12-20,29398,551732,3921112,180000,9
2023-12-20,48555,101384,55437355,180000,2
2023-12-20,58880,100992,44054297,180000,1
2023-12-20,60052,215913,31955098,177000,3
2023-12-20,60052,215913,31953668,177000,3
2023-12-20,60052,215913,31954748,177000,3
2023-12-20,27548,554973,38126776,171000,3
2023-12-20,193,560271,17674094,162000,50
2023-12-20,34263,210022,23886634,161000,7
2023-12-20,38293,214099,83313332,160000,31
2023-12-20,55799,501098,28669593,160000,8
2023-12-20,55799,501098,28668768,160000,8
2023-12-20,60052,215913,31955019,160000,2
2023-12-20,57626,204586,29807696,160000,1
2023-12-20,193,560271,17674286,159600,40
2023-12-20,193,560271,17674013,156000,54
2023-12-20,29398,551732,3894734,156000,12
2023-12-20,50867,204586,83799995,156000,3
2023-12-20,38293,214099,29067199,150000,13
2023-12-20,48555,101384,82943046,150000,3
2023-12-20,32594,201184,83094048,148500,10
2023-12-20,60052,215913,31956847,148000,2
2023-12-20,17497,207802,58492858,145000,18
2023-12-20,18433,558873,23100111,143600,4
2023-12-20,70972,101384,84771102,142000,1
2023-12-20,70972,101384,84771441,141000,3
2023-12-20,48555,101384,82943045,140000,5
2023-12-20,60052,215913,31954819,140000,2
2023-12-20,60052,215913,31954975,140000,2
2023-12-20,525,567664,56729580,139700,11
2023-12-20,525,567664,56729629,139464,12
2023-12-20,3005,202502,56900523,137522,37
2023-12-20,18357,215913,58335993,136194,6
2023-12-20,55799,207774,38778591,136000,8
2023-12-20,58880,101954,35367890,136000,4
2023-12-20,29398,551736,3903999,135000,9
2023-12-20,41480,201184,83452647,135000,5
2023-12-20,27548,506012,82833665,134000,1
2023-12-20,1610,407120,34893548,133485,15
2023-12-20,48555,558873,83704096,132000,1
2023-12-20,38293,214099,83313330,130000,13
2023-12-20,6590,567554,37033203,129360,7
2023-12-20,3005,202502,53735220,128403,33
2023-12-20,54118,201351,57167446,126720,64
2023-12-20,20354,201351,39568823,126440,48
2023-12-20,41480,201184,83452723,126000,13
2023-12-20,29864,501098,82974876,126000,6
2023-12-20,60052,215913,31957091,125000,1
2023-12-20,63543,205611,16400799,121000,10
2023-12-20,60052,215913,31957157,121000,1
2023-12-20,48555,101384,55437339,120000,12
2023-12-20,27548,101384,82834208,120000,4
2023-12-20,34263,210022,24088752,120000,4
2023-12-20,27548,506012,82833677,120000,2
2023-12-20,50867,204586,83800108,120000,2
2023-12-20,57626,204586,29808110,120000,1
2023-12-20,13031,558873,59263756,119800,1
2023-12-20,54118,201351,57167448,119350,29
2023-12-20,193,110365,17674218,118800,52
2023-12-20,1610,215913,58335993,118495,5
2023-12-20,193,560271,17674194,117000,37
2023-12-20,34698,304763,18401803,116200,34
2023-12-20,20354,201351,53551880,116117,80
2023-12-20,20354,201351,39568825,115240,41
2023-12-20,55799,501098,84101163,112000,6
2023-12-20,21825,201351,25546311,110400,22
2023-12-20,46926,101384,83592242,110000,11
2023-12-20,29864,501098,82833543,108000,5
2023-12-20,50867,204586,29176246,108000,2
2023-12-20,68130,214781,15567951,107748,12
2023-12-20,34263,210022,23974387,106828,4
2023-12-20,38293,207802,83313706,105000,7
2023-12-20,525,567662,56729813,104700,15
2023-12-20,49339,216424,65071553,104230,7
2023-12-20,50867,204586,83799994,104000,2
2023-12-20,1610,301577,57532601,103798,2
2023-12-20,69373,507843,49654126,103200,15
2023-12-20,60052,215913,31956857,103000,1
2023-12-20,32594,201184,83094042,102000,6
2023-12-20,38293,101384,35955138,102000,2
2023-12-20,46926,110632,83592423,101000,1
2023-12-20,60430,101384,55437341,100000,5
2023-12-20,4541,206440,46729921,100000,4
2023-12-20,38293,207802,83313319,100000,3
2023-12-20,29864,101384,82834209,100000,2
2023-12-20,37331,101384,82834209,100000,2
2023-12-20,48555,101384,83083250,100000,2
2023-12-20,48555,101954,83703243,100000,2
2023-12-20,29864,101384,55437364,100000,1
2023-12-20,37331,101384,55437364,100000,1
2023-12-20,60052,508456,45530469,100000,1
2023-12-20,57626,204586,29814123,100000,1
2023-12-20,36414,101384,83256130,100000,1
2023-12-20,29864,101384,82834203,100000,1
2023-12-20,32255,101384,83083256,100000,1
2023-12-20,37331,101384,44125529,100000,1
2023-12-20,32594,101384,83094661,100000,1
2023-12-20,48555,101384,44517554,100000,1
2023-12-20,48555,101954,83703242,100000,1
2023-12-20,17497,214099,41428261,99000,97
2023-12-20,3290,551228,59371318,98144,1
2023-12-20,61982,507515,52676761,97320,9
2023-12-20,37991,205582,58973269,97000,1
2023-12-20,525,563342,38585496,96800,10
2023-12-20,70972,101384,84771091,96000,1
2023-12-20,193,560271,17674098,93000,29
2023-12-20,57720,510003,14955402,91840,8
2023-12-20,45954,551736,39802082,91120,32
2023-12-20,38864,567538,2115146,91000,13
2023-12-20,41480,201184,83305556,90000,3
2023-12-20,38293,214099,83313773,90000,3
2023-12-20,41480,201184,83452841,90000,1
2023-12-20,193,560271,17674075,89600,28
2023-12-20,193,110365,17674128,88800,99
2023-12-20,37331,101535,54231739,88000,10
2023-12-20,60052,215913,31955162,88000,1
2023-12-20,24080,502835,30739153,87560,4
2023-12-20,193,560271,17674228,87400,23
2023-12-20,60052,511293,36789332,86400,8
2023-12-20,27548,554973,82833675,85000,1
2023-12-20,60052,215913,31955189,85000,1
2023-12-20,37376,506536,83280737,84000,7
2023-12-20,37991,205582,58986284,84000,1
2023-12-20,70972,101384,84771437,84000,1
2023-12-20,70972,101384,84771443,84000,1
2023-12-20,43989,565724,20500708,83380,18
2023-12-20,60052,215913,31956606,83000,1
2023-12-20,57626,204586,29807536,83000,1
2023-12-20,60052,215913,31954988,83000,1
2023-12-20,48555,201184,83704951,83000,1
2023-12-20,23590,566403,58668120,82110,2
2023-12-20,525,567662,56729173,81000,9
2023-12-20,50867,100181,83800060,80000,2
2023-12-20,31920,201184,34188198,80000,2
2023-12-20,50867,212377,83800974,80000,2
2023-12-20,37331,101384,82950724,80000,2
2023-12-20,48555,101954,83706522,80000,2
2023-12-20,60052,215913,31956827,80000,1
2023-12-20,60052,215913,31956683,80000,1
2023-12-20,60052,215913,31956778,80000,1
2023-12-20,42804,216173,43486262,79002,7
2023-12-20,41480,201184,83452891,78000,6
2023-12-20,46926,110435,83592336,78000,2
2023-12-20,48555,507843,83704057,76000,4
2023-12-20,37376,101384,83280084,76000,1
2023-12-20,1610,304080,35479407,75999,1
2023-12-20,1610,215913,46580643,75596,4
2023-12-20,24080,502835,30739125,75537,7
2023-12-20,20354,201351,46071741,75040,24
2023-12-20,55799,501098,28652259,75000,5
2023-12-20,29398,551732,3902908,75000,5
2023-12-20,193,560271,17674270,74800,22
2023-12-20,35639,216173,51063426,74520,46
2023-12-20,50867,100181,29167196,72000,2
2023-12-20,60052,215913,31954786,72000,1
2023-12-20,60052,215913,31955144,72000,1
2023-12-20,57626,204586,29807513,72000,1
2023-12-20,58880,101954,35373109,72000,1
2023-12-20,193,110365,17674243,70850,105
2023-12-20,193,560271,17674210,70000,24
2023-12-20,46926,110435,83592256,70000,2
2023-12-20,46926,110435,83592320,70000,2
2023-12-20,27548,506012,82833678,70000,1
2023-12-20,48555,101384,83277735,70000,1
2023-12-20,13031,558873,59903484,69600,1
2023-12-20,17497,207802,58492862,67200,6
2023-12-20,23590,564895,48994198,66800,1
2023-12-20,13261,558873,17246278,66310,1
2023-12-20,50867,551736,29178510,66000,4
2023-12-20,41480,201184,83452659,66000,3
2023-12-20,21833,563689,58201369,66000,2
2023-12-20,1610,215913,58336108,65995,4
2023-12-20,29222,301577,3744892,65960,16
2023-12-20,6590,567554,37033057,65890,11
2023-12-20,51217,558873,31865645,65700,14
2023-12-20,1610,301577,30679477,65697,3
2023-12-20,54108,204586,45977679,65340,2
2023-12-20,41480,201184,83305552,65000,1
2023-12-20,50839,205761,8184932,64800,16
2023-12-20,17497,207802,65297193,64740,11
2023-12-20,193,560271,17674099,64000,19
2023-12-20,4541,560271,29776586,64000,8
2023-12-20,50867,567554,83800825,64000,1
2023-12-20,57720,509417,14955587,62940,11
2023-12-20,63543,563689,23858880,62498,2
2023-12-20,13031,558873,53498309,62400,3
2023-12-20,50867,204586,83800638,62000,2
2023-12-20,50867,204586,83800637,62000,2
2023-12-20,13031,558873,53498236,61800,1
2023-12-20,63543,205611,16400800,61600,4
2023-12-20,42804,205582,31589929,61600,4
2023-12-20,42804,558873,48272254,61600,2
2023-12-20,3005,202502,38601588,61523,15
2023-12-20,70972,101384,55437339,60000,6
2023-12-20,58880,100992,44057145,60000,5
2023-12-20,50867,567554,83799616,60000,4
2023-12-20,37376,506536,83279706,60000,3
2023-12-20,32595,506536,83098035,60000,2
2023-12-20,32595,506536,30785015,60000,2
2023-12-20,32595,506536,83098036,60000,2
2023-12-20,60052,566647,29268687,60000,2
2023-12-20,38293,101384,83313553,60000,2
2023-12-20,42336,207802,83080969,60000,2
2023-12-20,32594,205611,83095183,60000,1
2023-12-20,37331,101384,83277734,60000,1
2023-12-20,48555,101384,83277734,60000,1
2023-12-20,38293,564647,35364799,60000,1
2023-12-20,13031,558873,59263825,59980,1
2023-12-20,24080,502835,30739149,59950,5
2023-12-20,33794,564286,40681711,59800,1
2023-12-20,525,567662,63223070,59760,12
2023-12-20,4643,558873,9657749,59400,1
2023-12-20,2326,204934,10349867,59400,1
2023-12-20,1610,558873,36720392,59399,1
2023-12-20,1610,215913,58335666,59397,3
2023-12-20,13031,558873,53498233,59280,1
2023-12-20,1610,301577,57532602,58999,1
2023-12-20,18433,206361,58561163,58800,6
2023-12-20,10801,402279,33072869,58520,10
2023-12-20,18357,558873,36720392,58399,1
2023-12-20,21833,205611,53451158,58080,2
2023-12-20,60052,215913,31955202,58000,2
2023-12-20,37991,100487,83306919,58000,1
2023-12-20,32595,551228,83098916,58000,1
2023-12-20,2326,204934,10296049,57600,1
2023-12-20,23582,567538,42563842,57336,12
2023-12-20,3005,202502,5926062,57114,9
2023-12-20,193,560271,17674247,57000,13
2023-12-20,525,567662,56745969,57000,3
2023-12-20,20354,201351,62742046,56580,40
2023-12-20,525,567664,56735629,56000,7
2023-12-20,46926,110435,83592221,56000,4
2023-12-20,41480,201184,30320647,56000,4
2023-12-20,60052,215913,31954757,56000,1
2023-12-20,1610,200181,53612525,54593,7
2023-12-20,28488,551180,27704755,54546,2
2023-12-20,61982,507515,7977219,54420,4
2023-12-20,32809,509434,34615044,53910,8
2023-12-20,4643,558873,9760187,53900,1
2023-12-20,193,560271,17674274,53200,18
2023-12-20,3005,202502,55545477,52281,9
2023-12-20,34263,210022,50809357,52264,2
2023-12-20,38994,207802,31916438,52096,12
2023-12-20,37991,205582,83306838,52000,1
2023-12-20,26549,216173,30349216,51800,31
2023-12-20,20354,201351,53551529,51800,12
2023-12-20,52105,215430,76037671,51348,1
2023-12-20,193,560271,17674298,51200,16
2023-12-20,48555,506539,83703976,51000,3
2023-12-20,46926,110435,83592120,51000,2
2023-12-20,38293,101384,31313047,51000,1
2023-12-20,34698,551732,40303454,50820,11
2023-12-20,13031,408789,53498531,50640,3
2023-12-20,4643,558873,9668491,50600,2
2023-12-20,54118,201351,39568823,50140,20
2023-12-20,1610,502221,60698319,50126,1
2023-12-20,34263,210022,32427602,50084,2
2023-12-20,525,567664,56749887,50000,9
2023-12-20,29864,101384,55437339,50000,5
2023-12-20,37376,506536,83279638,50000,5
2023-12-20,50867,567554,29163564,50000,2
2023-12-20,60052,566647,29267781,50000,2
2023-12-20,44265,201184,3942049,50000,1
2023-12-20,38066,101384,34392881,50000,1
2023-12-20,60052,101384,82943046,50000,1
2023-12-20,38293,202502,60320364,50000,1
2023-12-20,63877,101384,82943047,50000,1
2023-12-20,32594,205611,83095592,50000,1
2023-12-20,37991,205582,58973064,50000,1
2023-12-20,38293,201184,48566889,50000,1
2023-12-20,29864,101384,82976873,50000,1
2023-12-20,36414,101384,83256134,50000,1
2023-12-20,16765,558873,46647309,49990,1
2023-12-20,193,560271,17674068,49400,13
2023-12-20,193,560271,17674299,49400,11
2023-12-20,38864,567538,2115178,49000,7
2023-12-20,6590,567554,37033202,49000,5
2023-12-20,50867,567554,83800930,49000,1
2023-12-20,37991,205582,83306731,49000,1
2023-12-20,2326,204964,7163779,48876,3
2023-12-20,193,560271,17674266,48000,11
2023-12-20,32595,506536,83098033,48000,3
2023-12-20,13031,502280,53498522,47940,3
2023-12-20,525,567662,56749821,47840,8
2023-12-20,18357,215913,58336138,47798,2
2023-12-20,24867,205611,19642188,47670,2
2023-12-20,13031,558873,53498267,47600,2
2023-12-20,1610,215913,58336115,47598,2
2023-12-20,24664,502835,28678492,47307,38
2023-12-20,50867,100181,83799919,47000,1
2023-12-20,38994,207802,31916274,46464,4
2023-12-20,3005,202502,55307120,46230,15
2023-12-20,34263,210022,23858833,46000,2
2023-12-20,18357,558846,40750455,45998,1
2023-12-20,1610,502221,60698316,45899,1
2023-12-20,6590,402279,59586363,45760,13
2023-12-20,193,560271,17674259,45600,12
2023-12-20,26549,216173,3753389,45520,29
2023-12-20,38864,567538,21156188,45400,2
2023-12-20,2326,207966,4561497,45273,1
2023-12-20,17497,207802,58492861,45000,10
2023-12-20,29398,551732,3928473,45000,3
2023-12-20,50867,509417,29177614,45000,3
2023-12-20,18357,215913,46580645,44998,2
2023-12-20,6590,567554,37033056,44900,10
2023-12-20,24486,205611,13016168,44860,3
2023-12-20,44078,304080,46761068,44820,9
2023-12-20,39077,205761,45765362,44550,25
2023-12-20,68130,214781,11449092,44450,5
2023-12-20,41480,201184,83452658,44000,4
2023-12-20,31920,201351,30288201,44000,3
2023-12-20,29864,214781,82975303,44000,2
2023-12-20,16765,558873,17738402,43980,2
2023-12-20,18433,558873,42854367,43800,1
2023-12-20,37375,506539,47949464,43500,6
2023-12-20,31464,566647,46123875,43500,3
2023-12-20,3005,202502,45408522,43488,8
2023-12-20,19634,101535,26479676,43200,3
2023-12-20,23590,566403,58668150,43151,1
2023-12-20,60052,511293,36789352,43000,2
2023-12-20,45883,201184,64221257,42870,3
2023-12-20,13031,558873,53498707,42800,1
2023-12-20,23590,564895,48999504,42800,1
2023-12-20,39701,558873,12984591,42800,1
2023-12-20,54118,201351,57167449,42350,9
2023-12-20,55799,501098,28670325,42000,2
2023-12-20,58880,101954,30841785,42000,1
2023-12-20,42336,201184,30843176,42000,1
2023-12-20,68130,214781,15568966,41920,4
2023-12-20,4541,206471,46729874,41600,2
2023-12-20,49339,216424,65071567,41200,4
2023-12-20,34698,304763,18401813,41020,7
2023-12-20,69373,507843,49733647,40860,3
2023-12-20,23590,566403,58668118,40817,1
2023-12-20,43989,565724,19155169,40404,12
2023-12-20,29400,205761,34631151,40000,3
2023-12-20,21016,100487,36498498,40000,3
2023-12-20,4541,206440,46730023,40000,2
2023-12-20,38293,214099,60320850,40000,2
2023-12-20,27548,214099,33096596,40000,2
2023-12-20,38293,207802,31460334,40000,2
2023-12-20,60052,101954,46757509,40000,2
2023-12-20,48555,214099,83705385,40000,2
2023-12-20,4541,206440,46729926,40000,2
2023-12-20,38293,214099,29082423,40000,2
2023-12-20,50867,204586,29167792,40000,1
2023-12-20,50867,567554,83800713,40000,1
2023-12-20,60052,200181,45530155,40000,1
2023-12-20,60052,566647,29268322,40000,1
2023-12-20,70972,101384,84771489,40000,1
2023-12-20,58880,101954,29392263,40000,1
2023-12-20,1610,301577,57532567,39999,1
2023-12-20,13031,558873,59903628,39980,1
2023-12-20,32809,509434,34615036,39800,9
2023-12-20,13031,558873,53498234,39800,1
2023-12-20,68130,216424,6529670,39600,8
2023-12-20,37719,205582,19476971,39600,3
2023-12-20,63543,563689,7751169,39600,1
2023-12-20,24080,502835,30739163,39600,1
2023-12-20,1610,205611,45073370,39598,2
2023-12-20,63543,205611,24322056,39490,9
2023-12-20,31920,201351,30288188,39000,3
2023-12-20,2326,204934,11393551,39000,1
2023-12-20,29398,205582,31798871,39000,1
2023-12-20,1610,201925,30148093,38997,3
2023-12-20,21825,201351,25618079,38400,2
2023-12-20,6590,567554,37033088,38360,7
2023-12-20,3005,202502,53735221,38059,7
2023-12-20,37991,566647,82833094,38000,2
2023-12-20,50867,567554,83800824,38000,1
2023-12-20,41480,201184,83452835,38000,1
2023-12-20,1610,407120,34893547,37794,6
2023-12-20,37747,201632,44145960,37730,7
2023-12-20,1610,401534,46701133,37400,5
2023-12-20,34263,210022,24354977,37400,1
2023-12-20,680,205272,16802561,37000,1
2023-12-20,1918,101535,65253459,36860,10
2023-12-20,2326,207966,10558108,36800,1
2023-12-20,13031,558873,53498334,36700,1
2023-12-20,23590,564895,48999459,36484,1
2023-12-20,193,560271,17674141,36400,12
2023-12-20,32798,567664,56739388,36320,4
2023-12-20,21825,201351,25552000,36000,6
2023-12-20,32594,205761,82976253,36000,3
2023-12-20,61240,560271,29776596,36000,3
2023-12-20,2326,207966,4717414,36000,2
2023-12-20,1610,201925,35087500,36000,2
2023-12-20,48555,101954,83704256,36000,1
2023-12-20,58880,101954,35370058,36000,1
2023-12-20,24080,502835,30739115,35640,5
2023-12-20,3290,551228,51301830,35437,1
2023-12-20,1610,205272,49960041,35398,2
2023-12-20,45883,201184,46279440,35340,6
2023-12-20,6590,567554,37033512,35112,4
2023-12-20,193,560271,25151171,35000,14
2023-12-20,50867,204586,83800845,35000,1
2023-12-20,23590,502835,29764652,35000,1
2023-12-20,46926,110435,83592322,35000,1
2023-12-20,46926,110435,83592226,35000,1
2023-12-20,63543,563689,7751229,34999,1
2023-12-20,24664,502835,28670525,34996,24
2023-12-20,23735,558873,56005236,34980,1
2023-12-20,23590,502835,29764653,34979,1
2023-12-20,44078,304080,46759580,34860,6
2023-12-20,34698,304763,18401805,34560,4
2023-12-20,193,560271,17674129,34200,8
2023-12-20,58026,101954,33752909,34000,1
2023-12-20,48555,101384,83704024,34000,1
2023-12-20,38293,101384,35955377,34000,1
2023-12-20,40651,567623,40899419,33980,1
2023-12-20,34263,210022,50809337,33966,3
2023-12-20,61982,507515,52676762,33960,2
2023-12-20,20354,201351,57167446,33660,15
2023-12-20,34698,551736,40305467,33440,6
2023-12-20,23067,206440,63039795,33100,11
2023-12-20,34698,201632,40429729,33000,2
2023-12-20,41480,201184,83452660,33000,1
2023-12-20,402,101020,54659343,32994,17
2023-12-20,49339,216424,65071571,32940,3
2023-12-20,42804,216173,43486239,32670,10
2023-12-20,15375,558846,12424211,32400,4
2023-12-20,41480,201184,83452684,32000,32
2023-12-20,61240,560271,29776586,32000,4
2023-12-20,32595,506536,83098034,32000,2
2023-12-20,31355,506536,8379357,32000,2
2023-12-20,60052,101954,47284836,32000,1
2023-12-20,24486,560271,43537209,31871,29
2023-12-20,1610,215913,58336015,31699,1
2023-12-20,34263,210022,30718085,31476,2
2023-12-20,52578,201632,58388109,31320,8
2023-12-20,39701,551180,12970356,31000,2
2023-12-20,60052,215913,31955269,31000,1
2023-12-20,38994,207774,56783766,30890,5
2023-12-20,57784,207774,49558536,30800,9
2023-12-20,20354,201351,57167448,30800,8
2023-12-20,34698,551732,40303455,30800,6
2023-12-20,525,567662,56729468,30800,2
2023-12-20,24486,560271,35102042,30772,2
2023-12-20,57720,509417,14955581,30750,5
2023-12-20,18357,215913,58336015,30699,1
2023-12-20,193,560271,14740291,30600,7
2023-12-20,34263,210022,32427712,30500,1
2023-12-20,34263,210022,32427834,30500,1
2023-12-20,2326,204964,4360565,30422,2
2023-12-20,45954,551732,32938510,30420,9
2023-12-20,193,560271,17673995,30400,7
2023-12-20,193,560271,17674306,30400,7
2023-12-20,48654,506536,2441174,30310,7
2023-12-20,20354,201351,53551807,30080,12
2023-12-20,29400,205761,34631339,30000,5
2023-12-20,41013,205761,83433851,30000,3
2023-12-20,38066,101384,55437339,30000,3
2023-12-20,41480,201184,83452726,30000,3
2023-12-20,27548,214099,82833506,30000,2
2023-12-20,55799,214099,84101176,30000,2
2023-12-20,38293,207802,83313708,30000,2
2023-12-20,29398,551732,3903757,30000,2
2023-12-20,60052,214104,32729400,30000,2
2023-12-20,70972,101954,84771671,30000,1
2023-12-20,60052,566647,36271339,30000,1
2023-12-20,37376,214099,33571000,30000,1
2023-12-20,37376,214099,83279715,30000,1
2023-12-20,38293,207802,83313966,30000,1
2023-12-20,42336,207802,83495395,30000,1
2023-12-20,29864,101384,82834208,30000,1
2023-12-20,34263,210022,24084152,30000,1
2023-12-20,27548,401131,82834176,30000,1
2023-12-20,59297,101384,82834208,30000,1
2023-12-20,63543,563689,7751233,29999,1
2023-12-20,36477,207774,3795686,29950,5
2023-12-20,525,567662,63222928,29940,3
2023-12-20,30626,407120,47189869,29925,3
2023-12-20,44078,304080,46771515,29910,3
2023-12-20,20354,201351,45492642,29880,2
2023-12-20,34698,201632,40428712,29700,5
2023-12-20,24867,205611,19641918,29700,2
2023-12-20,21833,205611,19641918,29700,2
2023-12-20,21833,205611,19641877,29700,2
2023-12-20,21833,205611,19641968,29700,2
2023-12-20,21462,205582,19642040,29700,1
2023-12-20,21833,205582,19642041,29700,1
2023-12-20,61240,560271,29776526,29600,4
2023-12-20,12998,558846,63255182,29600,2
2023-12-20,30547,567554,21745760,29400,3
2023-12-20,30547,567554,21743506,29400,3
2023-12-20,1610,207288,43140152,29393,7
2023-12-20,24080,502835,30739088,29304,2
2023-12-20,2326,207966,10414210,29260,1
2023-12-20,24486,560271,43537222,29073,27
2023-12-20,60052,215913,31955212,29000,1
2023-12-20,45954,551732,32938539,28800,8
2023-12-20,21825,201351,25589540,28800,3
2023-12-20,525,567662,56746008,28800,2
2023-12-20,13031,558873,53498228,28780,1
2023-12-20,43989,565724,19155220,28768,8
2023-12-20,50839,205761,6960868,28730,10
2023-12-20,23063,201632,6123978,28701,8
2023-12-20,35913,110632,29652538,28120,4
2023-12-20,55799,207774,38778773,28000,2
2023-12-20,46926,110435,83592222,28000,2
2023-12-20,55799,207774,38778920,28000,2
2023-12-20,46926,110435,83592642,28000,1
2023-12-20,58523,502280,55487351,27920,4
2023-12-20,37747,201632,61781378,27720,6
2023-12-20,13031,558873,53498683,27500,1
2023-12-20,24867,563689,52967617,27500,1
2023-12-20,1610,205272,45917627,27297,3
2023-12-20,525,567664,56735947,27000,3
