date,shop,genre,item,sales,units
2021-04-15,525,567664,56749226,14940,3
2021-04-15,29222,301577,3728369,14940,3
2021-04-15,525,567664,15319457,14940,2
2021-04-15,147,206361,41679377,14900,1
2021-04-15,12356,110435,44233549,14800,4
2021-04-15,27841,551180,57457642,14800,1
2021-04-15,33112,206361,49118125,14800,1
2021-04-15,44222,560271,83544871,14718,1
2021-04-15,525,563339,38585847,14658,11
2021-04-15,42149,206471,3768483,14600,1
2021-04-15,42149,206471,3768482,14600,1
2021-04-15,34820,216424,49640265,14520,2
2021-04-15,27985,567623,42703857,14500,8
2021-04-15,32809,502835,34615010,14476,4
2021-04-15,35913,110632,4087815,14446,2
2021-04-15,21825,201351,25572790,14400,2
2021-04-15,42258,100487,48865260,14400,2
2021-04-15,27985,567623,45262748,14400,1
2021-04-15,21707,206440,64616434,14400,1
2021-04-15,29222,301577,3744892,14320,4
2021-04-15,23774,564647,10562750,14280,5
2021-04-15,44222,560271,2043820,14080,1
2021-04-15,22966,206471,2327051,14076,3
2021-04-15,525,567662,56743141,13960,2
2021-04-15,1918,101535,56140248,13863,3
2021-04-15,34820,101020,49751530,13680,4
2021-04-15,1918,101535,65253463,13557,3
2021-04-15,28228,502835,1638478,13440,7
2021-04-15,147,206363,41679488,13200,3
2021-04-15,147,206440,41679228,13200,1
2021-04-15,11503,206471,8379787,13134,6
2021-04-15,22714,216158,57037757,13120,4
2021-04-15,28488,558846,27851288,13000,1
2021-04-15,54668,567554,52642189,12950,1
2021-04-15,49776,205272,60578256,12840,3
2021-04-15,34820,507843,49779544,12760,1
2021-04-15,1918,101535,23426867,12594,2
2021-04-15,28488,558846,27851298,12500,1
2021-04-15,50523,564895,83787768,12422,1
2021-04-15,42258,100487,48865259,12400,2
2021-04-15,42638,214781,6614660,12390,1
2021-04-15,34820,507843,49669309,12360,1
2021-04-15,32809,509434,34615103,12001,11
2021-04-15,17904,402279,48755118,12000,5
2021-04-15,28488,558873,25010051,12000,3
2021-04-15,48461,207288,27610717,12000,3
2021-04-15,21825,201351,47606674,12000,1
2021-04-15,3759,565724,19119902,11997,3
2021-04-15,32798,563342,38585548,11940,1
2021-04-15,35367,206471,14417342,11900,2
2021-04-15,525,563342,38585690,11880,2
2021-04-15,525,563342,38585668,11840,1
2021-04-15,41049,206440,12010425,11800,2
2021-04-15,14564,558846,62707352,11680,1
2021-04-15,19627,567645,23570621,11664,6
2021-04-15,31464,566647,35704747,11560,2
2021-04-15,22966,206471,1457543,11457,3
2021-04-15,36840,407120,16674324,11440,3
2021-04-15,27841,551180,42152769,11400,2
2021-04-15,32798,563342,38585745,11280,1
2021-04-15,525,563342,39517100,11170,1
2021-04-15,32798,563342,48765679,11170,1
2021-04-15,41049,206440,10498521,11000,5
2021-04-15,147,206361,34571699,11000,1
2021-04-15,28488,558873,27851081,11000,1
2021-04-15,39701,408789,10508663,10990,1
2021-04-15,11503,206471,8379779,10945,5
2021-04-15,11503,206440,8379597,10945,5
2021-04-15,11503,206471,8379693,10945,4
2021-04-15,20767,560271,10250592,10912,4
2021-04-15,525,563339,39540219,10900,1
2021-04-15,28488,558873,23389460,10881,3
2021-04-15,42638,214781,6614178,10880,1
2021-04-15,22966,206471,1568492,10800,4
2021-04-15,525,563339,50497004,10780,5
2021-04-15,23582,402018,59325997,10780,1
2021-04-15,44222,560271,3072854,10560,2
2021-04-15,44222,560271,2043784,10560,2
2021-04-15,525,563339,38585774,10440,2
2021-04-15,32798,563339,38585774,10440,1
2021-04-15,12356,110435,44233414,10350,1
2021-04-15,36840,407120,16673882,10120,3
2021-04-15,18832,100487,59507837,10000,1
2021-04-15,18832,100487,27493659,10000,1
2021-04-15,42149,206440,3770102,10000,1
2021-04-15,9435,551180,55518416,10000,1
2021-04-15,39701,551180,12007909,9990,1
2021-04-15,525,567662,56743097,9980,1
2021-04-15,54208,207802,54219239,9980,1
2021-04-15,32798,567662,63222928,9980,1
2021-04-15,525,567662,78359786,9980,1
2021-04-15,525,563339,38585947,9980,1
2021-04-15,32809,509434,34615043,9960,2
2021-04-15,32798,567662,63223070,9960,2
2021-04-15,22714,216158,1420289,9920,4
2021-04-15,36840,407120,12302048,9900,3
2021-04-15,24269,560271,53684633,9900,3
2021-04-15,147,206363,41678868,9900,2
2021-04-15,16833,507843,15841007,9900,1
2021-04-15,525,563342,48765678,9800,6
2021-04-15,15538,100487,65053403,9799,1
2021-04-15,525,563339,43289880,9600,2
2021-04-15,21825,205761,25594429,9600,1
2021-04-15,29222,301577,3745011,9540,3
2021-04-15,525,563339,57476873,9540,3
2021-04-15,34820,201486,49762650,9450,2
2021-04-15,28488,558846,82915729,9450,2
2021-04-15,42954,402279,3781654,9390,3
2021-04-15,525,563339,57913137,9380,1
2021-04-15,11503,206440,8379917,9295,5
2021-04-15,39213,216424,55036301,9281,1
2021-04-15,35913,511293,4088716,9220,1
2021-04-15,28488,558846,23419464,9000,2
2021-04-15,21825,205761,25590101,9000,1
2021-04-15,12356,110435,55608870,8960,1
2021-04-15,13415,100487,37339648,8940,3
2021-04-15,34820,214781,49678992,8940,2
2021-04-15,27841,558873,12332879,8900,1
2021-04-15,11503,206440,1647366,8811,8
2021-04-15,525,567664,78359404,8800,1
2021-04-15,12356,110435,51576589,8760,2
2021-04-15,11503,206471,1647493,8756,4
2021-04-15,26451,508456,4146773,8712,4
2021-04-15,11018,206440,30218651,8700,3
2021-04-15,28488,558846,27849667,8627,1
2021-04-15,17435,101020,4367984,8600,1
2021-04-15,17435,101020,4367989,8600,1
2021-04-15,5598,201184,16273426,8586,2
2021-04-15,34820,214781,49678944,8560,2
2021-04-15,27841,551180,57457631,8500,1
2021-04-15,17904,402279,45482086,8400,3
2021-04-15,22966,206471,2213111,8281,1
2021-04-15,525,567664,56729230,8250,1
2021-04-15,44222,560271,2043793,8250,1
2021-04-15,44222,560271,2043790,8250,1
2021-04-15,525,563339,39540213,8200,1
2021-04-15,22714,216158,1419629,8175,3
2021-04-15,22714,216158,57037706,8040,3
2021-04-15,3759,565724,56728514,8008,1
2021-04-15,29191,551180,4153099,8000,1
2021-04-15,44222,502835,19409043,8000,1
2021-04-15,28488,558846,23511055,8000,1
2021-04-15,4493,408789,4372496,7992,4
2021-04-15,3759,565724,19535451,7980,2
2021-04-15,55035,566647,3736481,7980,1
2021-04-15,525,567662,56743150,7980,1
2021-04-15,525,567662,56743217,7980,1
2021-04-15,32798,567662,56743217,7980,1
2021-04-15,21016,100487,36498498,7980,1
2021-04-15,46248,558846,39494545,7964,1
2021-04-15,24677,206471,60314967,7960,2
2021-04-15,22966,206471,2327070,7946,2
2021-04-15,525,563339,38586094,7920,3
2021-04-15,44222,560271,2043802,7920,1
2021-04-15,147,206361,41679275,7900,1
2021-04-15,147,206361,41679282,7900,1
2021-04-15,3759,565724,19137959,7898,1
2021-04-15,11503,206440,1647464,7887,3
2021-04-15,11503,206471,14477239,7854,6
2021-04-15,3759,565724,20512409,7852,1
2021-04-15,17904,215913,36130728,7800,2
2021-04-15,27841,551180,48126025,7800,2
2021-04-15,147,558846,41486034,7800,2
2021-04-15,14586,567645,41048217,7776,2
2021-04-15,28488,206440,24026470,7700,2
2021-04-15,27841,551180,48126056,7600,2
2021-04-15,27841,551180,42152767,7600,2
2021-04-15,28488,551180,25001629,7600,1
2021-04-15,27985,567623,45262660,7600,1
2021-04-15,3759,565724,23185014,7590,1
2021-04-15,35913,110632,3763589,7590,1
2021-04-15,21016,100487,55013616,7590,1
2021-04-15,34820,567623,49763637,7580,1
2021-04-15,28488,558846,23423199,7500,3
2021-04-15,525,563339,48538846,7500,3
2021-04-15,28488,558846,23423219,7500,2
2021-04-15,525,563342,38586146,7500,1
2021-04-15,28488,558846,24109946,7500,1
2021-04-15,12234,214781,39346827,7500,1
2021-04-15,28488,551180,82901449,7500,1
2021-04-15,22966,206471,2327050,7464,2
2021-04-15,11503,206471,14477254,7436,4
2021-04-15,11503,206471,14477222,7436,4
2021-04-15,1918,207774,56136856,7372,2
2021-04-15,34820,507843,49689254,7280,1
2021-04-15,28488,558873,23389462,7254,2
2021-04-15,28488,558846,24108218,7254,2
2021-04-15,12234,214781,16672729,7250,1
2021-04-15,22966,206471,2327084,7238,1
2021-04-15,35913,110632,4087917,7223,1
2021-04-15,27841,551180,48126029,7200,2
2021-04-15,1918,101535,65253458,7000,2
2021-04-15,35913,511293,4088294,7000,1
2021-04-15,28488,558846,23511363,7000,1
2021-04-15,525,567664,56743105,6980,1
2021-04-15,38368,564895,83315202,6980,1
2021-04-15,39701,551180,83400609,6980,1
2021-04-15,39701,408789,12005277,6950,1
2021-04-15,39701,551180,10523274,6950,1
2021-04-15,46572,204964,12020026,6930,1
2021-04-15,49388,551180,35356937,6840,4
2021-04-15,28488,551180,23389411,6792,3
2021-04-15,34820,507843,49779538,6780,1
2021-04-15,147,206363,41678864,6600,2
2021-04-15,12234,567645,24084075,6600,1
2021-04-15,11503,206440,8379562,6567,3
2021-04-15,11503,206440,2088856,6567,3
2021-04-15,11503,206471,8379714,6567,2
2021-04-15,525,563339,49293888,6560,2
2021-04-15,3759,565724,15802381,6560,2
2021-04-15,49776,205272,60578234,6560,2
2021-04-15,32809,509434,34615059,6540,3
2021-04-15,14564,551180,78870606,6500,1
2021-04-15,14564,558873,34945837,6490,1
2021-04-15,1918,101535,65253467,6463,1
2021-04-15,47942,206440,83684451,6400,4
2021-04-15,11018,206440,41868298,6400,2
2021-04-15,11018,206440,30218649,6400,2
2021-04-15,22714,216173,57037673,6400,2
2021-04-15,525,563339,51681420,6360,2
2021-04-15,34820,507843,49751473,6340,1
2021-04-15,147,206361,41679412,6300,1
2021-04-15,17904,402279,58392336,6300,1
2021-04-15,12356,110435,51576591,6280,1
2021-04-15,34820,101020,49674090,6260,1
2021-04-15,42638,214781,6614482,6220,1
2021-04-15,22714,216158,57037758,6200,1
2021-04-15,3759,565724,18403676,6160,2
2021-04-15,24269,401534,52254152,6120,2
2021-04-15,36255,201632,54994335,6100,1
2021-04-15,28488,558846,25010084,6000,3
2021-04-15,525,563342,38585697,6000,2
2021-04-15,12234,214781,38739779,6000,1
2021-04-15,9435,551180,39106938,6000,1
2021-04-15,28488,558846,23511358,6000,1
2021-04-15,32809,509434,34615026,5980,1
2021-04-15,29222,301577,3732992,5980,1
2021-04-15,525,567662,56743178,5980,1
2021-04-15,525,567664,78361361,5980,1
2021-04-15,525,563339,59770222,5964,2
2021-04-15,12356,110435,55608886,5960,2
2021-04-15,28488,558873,24026509,5950,1
2021-04-15,28228,564895,1641743,5940,3
2021-04-15,525,563342,57476801,5900,2
2021-04-15,147,206440,41679428,5900,1
2021-04-15,27841,551180,12258365,5900,1
2021-04-15,12234,214781,17907414,5900,1
2021-04-15,525,563339,50496988,5880,2
2021-04-15,36255,201632,54994337,5800,1
2021-04-15,44222,502835,23881412,5720,1
2021-04-15,14564,551180,55518097,5710,1
2021-04-15,36840,201351,26271979,5702,1
2021-04-15,6817,567645,3868855,5700,1
2021-04-15,39213,216424,54919990,5700,1
2021-04-15,3759,565724,15802759,5693,1
2021-04-15,147,206471,41679873,5610,1
2021-04-15,147,206471,41679874,5610,1
2021-04-15,147,206363,41679485,5610,1
2021-04-15,147,206363,41679486,5610,1
2021-04-15,147,206363,41679463,5610,1
2021-04-15,45248,551180,83568990,5586,1
2021-04-15,11503,206471,14477228,5577,3
2021-04-15,11503,206440,1647353,5577,3
2021-04-15,42638,214781,6614313,5570,1
2021-04-15,525,563339,38585978,5560,1
2021-04-15,21825,567645,3732992,5550,2
2021-04-15,27985,567623,32841490,5520,2
2021-04-15,32798,563342,48538839,5520,1
2021-04-15,22714,205761,46821536,5500,5
2021-04-15,525,563339,64468013,5500,1
2021-04-15,37621,214099,55831839,5500,1
2021-04-15,20767,560271,10250544,5456,2
2021-04-15,28488,558873,23389377,5445,1
2021-04-15,28488,558846,24102021,5445,1
2021-04-15,28488,558846,23389221,5436,1
2021-04-15,28488,551180,23381457,5427,2
2021-04-15,6817,509417,50049762,5409,1
2021-04-15,6817,509417,50049637,5409,1
2021-04-15,11018,206440,41849838,5400,2
2021-04-15,27985,567623,29910007,5400,2
2021-04-15,147,206363,78301267,5390,1
2021-04-15,9435,558846,34944400,5390,1
2021-04-15,147,206363,78302475,5390,1
2021-04-15,22714,216158,57037719,5360,2
2021-04-15,525,563339,50627586,5360,1
2021-04-15,17904,402279,33841559,5300,2
2021-04-15,44222,560271,27140141,5280,1
2021-04-15,44222,560271,2043818,5280,1
2021-04-15,44222,560271,3072856,5280,1
2021-04-15,44222,560271,2048292,5280,1
2021-04-15,20767,560271,10244848,5280,1
2021-04-15,11503,206471,1647357,5258,2
2021-04-15,28488,558873,24025964,5250,1
2021-04-15,20767,560271,4190170,5216,1
2021-04-15,27985,567623,32842329,5200,2
2021-04-15,17904,402279,55081302,5200,2
2021-04-15,42258,100487,53889810,5200,1
2021-04-15,525,567662,63110800,5200,1
2021-04-15,39701,551180,10311739,5180,1
2021-04-15,525,563342,48591041,5180,1
2021-04-15,22966,206471,2957110,5175,1
2021-04-15,525,563339,50627600,5160,1
2021-04-15,525,563339,38586076,5120,4
2021-04-15,22714,216158,1419187,5100,2
2021-04-15,12234,567645,59028746,5100,1
2021-04-15,28488,551180,26076301,5000,1
2021-04-15,28488,551180,24109651,5000,1
2021-04-15,28488,206440,23422930,5000,1
2021-04-15,28488,551180,26076300,5000,1
2021-04-15,28488,551180,24112194,5000,1
2021-04-15,28488,558873,23390300,4991,1
2021-04-15,32798,567664,57803149,4980,1
2021-04-15,39701,551180,83399886,4980,1
2021-04-15,39701,551180,83399890,4980,1
2021-04-15,52578,201632,58388108,4980,1
2021-04-15,52578,201632,58388107,4980,1
2021-04-15,32798,567664,56749226,4980,1
2021-04-15,22714,216158,57037714,4960,2
2021-04-15,22714,216158,57037717,4960,2
2021-04-15,44222,560271,19192412,4950,1
2021-04-15,525,563339,48998009,4920,2
2021-04-15,28488,558846,25010040,4900,1
2021-04-15,147,206363,41679069,4900,1
2021-04-15,147,558846,41682764,4900,1
2021-04-15,28488,558846,26074374,4900,1
2021-04-15,28488,558873,23422032,4900,1
2021-04-15,12234,214781,28362078,4900,1
2021-04-15,28488,558846,23422267,4900,1
2021-04-15,16932,408789,31576118,4860,2
2021-04-15,22966,206471,2957126,4830,1
2021-04-15,23774,201184,10563218,4826,1
2021-04-15,22714,205761,46821527,4800,4
2021-04-15,3915,567645,37422646,4800,4
2021-04-15,27841,551180,82839864,4800,1
2021-04-15,22714,216158,57037713,4800,1
2021-04-15,22714,216158,57037715,4800,1
2021-04-15,525,563339,50627602,4760,2
2021-04-15,28228,502835,1638485,4760,2
2021-04-15,39701,551180,10330610,4750,1
2021-04-15,39701,551180,10330609,4750,1
2021-04-15,36840,407120,17796887,4730,1
2021-04-15,32798,563339,57476876,4692,2
2021-04-15,1918,207774,56136858,4612,1
2021-04-15,17904,215913,33341180,4600,2
2021-04-15,32306,567538,5601715,4600,1
2021-04-15,32138,551180,52402,4570,1
2021-04-15,42954,551180,3795431,4560,2
2021-04-15,28488,551180,23389425,4528,2
2021-04-15,12234,214781,16672727,4500,1
2021-04-15,28488,551180,23511339,4500,1
2021-04-15,12356,110435,44233478,4500,1
2021-04-15,9435,551180,38226621,4500,1
2021-04-15,3759,565724,19633162,4500,1
2021-04-15,28488,558846,24025308,4500,1
2021-04-15,28488,551180,23506958,4500,1
2021-04-15,525,563339,50470503,4480,1
2021-04-15,3759,565724,3078002,4446,1
2021-04-15,27841,551180,57457590,4400,1
2021-04-15,27841,551180,57457594,4400,1
2021-04-15,11503,206440,14477209,4378,2
2021-04-15,11503,206440,8379713,4378,2
2021-04-15,11503,206471,2088836,4378,2
2021-04-15,525,563339,36395890,4360,2
2021-04-15,6817,510003,38668330,4350,1
2021-04-15,525,563342,57476802,4320,2
2021-04-15,28488,551180,23422074,4300,1
2021-04-15,38827,560271,83327575,4300,1
2021-04-15,12234,567645,36034766,4300,1
2021-04-15,525,563339,49293822,4280,1
2021-04-15,28488,558846,23423178,4200,1
2021-04-15,147,206471,6875417,4200,1
2021-04-15,44222,560271,83550866,4180,1
2021-04-15,28488,558846,24108366,4082,1
2021-04-15,18531,560271,4327807,4072,4
2021-04-15,28488,558873,25010052,4000,1
2021-04-15,27985,567623,34620314,4000,1
2021-04-15,525,563339,57913136,4000,1
2021-04-15,28488,551180,24992085,4000,1
2021-04-15,29191,551180,4027201,4000,1
2021-04-15,28488,558846,24027366,4000,1
2021-04-15,11503,206440,14477009,3990,1
2021-04-15,44222,560271,83544832,3990,1
2021-04-15,20767,560271,80333661,3990,1
2021-04-15,20767,560271,10247207,3990,1
2021-04-15,24677,206440,60314532,3980,1
2021-04-15,27985,567623,32842332,3980,1
2021-04-15,20767,560271,58097885,3980,1
2021-04-15,24677,206440,60314527,3980,1
2021-04-15,35367,206440,8029928,3980,1
2021-04-15,39216,206471,4851486,3980,1
2021-04-15,525,563339,38585773,3980,1
2021-04-15,11503,206471,7150361,3978,2
2021-04-15,39441,205611,45245639,3960,2
2021-04-15,39441,205582,43960172,3960,2
2021-04-15,525,563339,43210317,3960,2
2021-04-15,13415,100487,37339153,3960,2
2021-04-15,38994,207774,56783766,3960,1
2021-04-15,14564,551180,55518044,3950,1
2021-04-15,41049,206440,10462761,3950,1
2021-04-15,20767,560271,10246404,3920,2
2021-04-15,14564,551180,41242339,3900,1
2021-04-15,11018,206471,51563332,3900,1
2021-04-15,18788,205761,41681507,3900,1
2021-04-15,147,206471,41679869,3900,1
2021-04-15,147,558846,41679435,3900,1
2021-04-15,14293,551736,31341346,3900,1
2021-04-15,26451,510003,10624969,3850,1
2021-04-15,26451,508456,4146800,3850,1
2021-04-15,28488,206440,24026471,3850,1
2021-04-15,9435,551180,55518102,3850,1
2021-04-15,38994,110435,31915695,3840,3
2021-04-15,27985,567623,42703872,3800,2
2021-04-15,9435,551180,78871421,3800,1
2021-04-15,27841,551180,48126201,3800,1
2021-04-15,27841,551180,48126119,3800,1
2021-04-15,27841,551180,48126229,3800,1
2021-04-15,27841,551180,48126218,3800,1
2021-04-15,27841,551180,48126121,3800,1
2021-04-15,32809,509434,34615039,3780,1
2021-04-15,32798,563339,65019169,3760,1
2021-04-15,39441,205611,56716534,3760,1
