date,shop,genre,item,sales,units
2025-07-03,27967,206471,3790019,5560,2
2025-07-03,33579,206440,56168981,5560,1
2025-07-03,1918,101535,60180116,5547,1
2025-07-03,33579,206471,56167998,5540,1
2025-07-03,54614,110365,34766754,5520,3
2025-07-03,69373,216424,49640267,5520,1
2025-07-03,20817,551180,42948992,5500,2
2025-07-03,14000,214099,4599692,5500,1
2025-07-03,23380,205582,29755518,5500,1
2025-07-03,33579,206440,56146711,5500,1
2025-07-03,16765,558846,57362179,5490,1
2025-07-03,869,214099,59107132,5483,1
2025-07-03,44078,304080,46761100,5480,1
2025-07-03,33579,206440,56168414,5480,1
2025-07-03,63543,205611,24324602,5480,1
2025-07-03,44078,304080,46759580,5480,1
2025-07-03,42777,200181,39462260,5480,1
2025-07-03,44078,304080,46761169,5480,1
2025-07-03,46848,560271,57546250,5456,2
2025-07-03,4643,551180,9742655,5445,1
2025-07-03,113,551228,26798178,5440,1
2025-07-03,24664,301577,28686991,5437,1
2025-07-03,12879,551180,1523898,5400,1
2025-07-03,14293,101535,59025313,5400,1
2025-07-03,21641,206471,59956859,5390,1
2025-07-03,73420,565724,65619264,5388,1
2025-07-03,29222,301577,3728710,5380,1
2025-07-03,69373,510003,48571156,5360,2
2025-07-03,26549,216173,3767739,5340,3
2025-07-03,10130,206471,39744931,5340,2
2025-07-03,29222,301577,3713084,5280,1
2025-07-03,77401,510003,48571372,5280,1
2025-07-03,33579,206471,56168552,5220,1
2025-07-03,21641,206440,80399023,5190,1
2025-07-03,14293,214099,46986789,5170,2
2025-07-03,75227,508456,14362167,5170,1
2025-07-03,32809,509434,7145557,5000,4
2025-07-03,9866,560271,38634662,5000,2
2025-07-03,23067,206440,52397916,5000,2
2025-07-03,28239,207774,82871874,5000,1
2025-07-03,71094,563339,19590740,5000,1
2025-07-03,53036,206471,39955802,5000,1
2025-07-03,46398,301577,31702083,5000,1
2025-07-03,23067,206440,52397917,5000,1
2025-07-03,37621,551180,40322672,5000,1
2025-07-03,1610,201632,49033890,4999,1
2025-07-03,18357,558846,36524171,4999,1
2025-07-03,24486,560271,12975868,4996,4
2025-07-03,21641,206471,59952381,4990,1
2025-07-03,21641,206471,59957034,4990,1
2025-07-03,21641,206471,59957124,4990,1
2025-07-03,21641,206471,59955867,4990,1
2025-07-03,21641,206471,59957049,4990,1
2025-07-03,36477,566647,3790690,4990,1
2025-07-03,2326,204964,10415267,4982,1
2025-07-03,6174,551180,5361133,4980,2
2025-07-03,6174,551180,5354364,4980,2
2025-07-03,17878,206471,55913509,4980,2
2025-07-03,18356,560271,31588089,4980,1
2025-07-03,66250,567554,21211461,4980,1
2025-07-03,42797,201632,11044320,4980,1
2025-07-03,32798,567664,57803267,4980,1
2025-07-03,35809,502835,54237932,4980,1
2025-07-03,53722,558846,12424210,4980,1
2025-07-03,17878,206440,44900655,4980,1
2025-07-03,66139,566061,36158709,4980,1
2025-07-03,1216,565724,25061177,4968,1
2025-07-03,22584,205582,19639617,4960,2
2025-07-03,68130,216424,6529670,4950,1
2025-07-03,56626,501098,6845144,4950,1
2025-07-03,10801,508456,21959902,4940,2
2025-07-03,15375,551180,13813506,4900,1
2025-07-03,20817,304080,40835090,4900,1
2025-07-03,28488,558873,23469370,4900,1
2025-07-03,65145,212377,48445235,4890,1
2025-07-03,37375,506539,47949462,4874,1
2025-07-03,26198,201925,22615792,4800,1
2025-07-03,29825,207288,53947379,4800,1
2025-07-03,21825,201351,25572790,4800,1
2025-07-03,21496,205761,4042781,4800,1
2025-07-03,18356,216173,57789383,4799,1
2025-07-03,287,563339,16190348,4794,1
2025-07-03,287,563342,9881334,4794,1
2025-07-03,21641,206471,59957069,4790,1
2025-07-03,21641,206471,59955621,4790,1
2025-07-03,73674,408789,65144639,4788,3
2025-07-03,32395,567538,32856866,4784,1
2025-07-03,32395,567538,60526929,4784,1
2025-07-03,1216,565724,16123825,4780,1
2025-07-03,27967,206471,3742590,4760,2
2025-07-03,57942,507843,50400828,4750,1
2025-07-03,68130,216424,6352408,4750,1
2025-07-03,32254,201925,39564886,4745,1
2025-07-03,26549,216173,30349216,4740,3
2025-07-03,1216,565724,4414298,4720,2
2025-07-03,287,567665,22977817,4699,1
2025-07-03,33579,206440,28996847,4680,1
2025-07-03,346,101535,3867314,4630,1
2025-07-03,36773,567645,29819462,4617,3
2025-07-03,1610,216173,57108396,4599,1
2025-07-03,24486,560271,43537232,4598,5
2025-07-03,21641,206440,80399035,4590,1
2025-07-03,21641,206471,59957012,4590,1
2025-07-03,21641,206471,80402044,4590,1
2025-07-03,6174,551180,4696801,4580,2
2025-07-03,6174,551180,5521076,4580,2
2025-07-03,33579,206471,56167635,4580,1
2025-07-03,6174,551180,4905313,4580,1
2025-07-03,37191,207288,3753664,4580,1
2025-07-03,34226,201925,7297992,4580,1
2025-07-03,17878,206471,55929630,4580,1
2025-07-03,33579,206440,56168953,4540,1
2025-07-03,9866,560271,38634077,4528,1
2025-07-03,9866,560271,38633358,4528,1
2025-07-03,23069,555003,30547358,4500,2
2025-07-03,28488,558846,25046813,4500,1
2025-07-03,30581,200181,36883867,4499,1
2025-07-03,5590,206440,13948668,4491,1
2025-07-03,17878,206440,44869301,4490,1
2025-07-03,64914,551228,26796591,4490,1
2025-07-03,16765,558846,57362207,4480,1
2025-07-03,1216,565724,4369206,4464,1
2025-07-03,1216,565724,4369089,4464,1
2025-07-03,33579,206471,56169172,4460,1
2025-07-03,60351,201486,2043690,4440,3
2025-07-03,33579,206471,56165181,4440,1
2025-07-03,1216,565724,16123821,4440,1
2025-07-03,64620,216158,10175271,4400,1
2025-07-03,37719,205582,19477208,4400,1
2025-07-03,21833,551732,51265509,4400,1
2025-07-03,61759,510003,2931075,4400,1
2025-07-03,680,205272,41173567,4400,1
2025-07-03,1177,207288,54885287,4400,1
2025-07-03,54587,551180,15341612,4400,1
2025-07-03,37719,205582,19477202,4400,1
2025-07-03,24486,560271,13977585,4398,2
2025-07-03,9866,560271,38634095,4391,1
2025-07-03,21641,206471,59957059,4390,1
2025-07-03,21641,206440,80399004,4390,1
2025-07-03,35809,502835,54237968,4380,1
2025-07-03,52481,567538,19569004,4360,2
2025-07-03,60520,551180,4107698,4360,2
2025-07-03,33579,206471,56169346,4340,1
2025-07-03,36963,401534,30276701,4336,2
2025-07-03,19634,214099,4205520,4320,1
2025-07-03,1610,216173,57789383,4299,1
2025-07-03,37747,201632,44145961,4290,1
2025-07-03,2784,551180,53422967,4290,1
2025-07-03,21641,206471,59957066,4290,1
2025-07-03,41695,401534,30276301,4280,1
2025-07-03,202,551180,2624649,4264,1
2025-07-03,1216,565724,16122695,4257,1
2025-07-03,287,110632,9625614,4250,1
2025-07-03,20942,567538,32844194,4200,1
2025-07-03,14721,110435,26705208,4200,1
2025-07-03,13415,100487,37339153,4180,1
2025-07-03,1918,101535,60180115,4149,1
2025-07-03,2326,204964,10371679,4146,1
2025-07-03,46398,301577,31702126,4120,1
2025-07-03,9866,560271,38633417,4119,1
2025-07-03,53722,558846,12402665,4100,1
2025-07-03,1216,565724,4420830,4089,1
2025-07-03,1216,565724,51068281,4080,1
2025-07-03,1216,565724,51068287,4080,1
2025-07-03,12879,551180,1519960,4062,1
2025-07-03,6174,408789,12308636,4060,4
2025-07-03,39550,563689,55562047,4030,1
2025-07-03,24664,502835,28679745,4000,4
2025-07-03,27298,567645,46176043,4000,2
2025-07-03,32254,201925,39564879,4000,2
2025-07-03,1610,558846,47024484,3999,1
2025-07-03,42954,402279,3777418,3990,1
2025-07-03,21641,206471,59957048,3990,1
2025-07-03,32809,509434,34615037,3982,1
2025-07-03,6174,551180,5254446,3980,2
2025-07-03,6174,558846,6177919,3980,1
2025-07-03,60520,408789,4046194,3980,1
2025-07-03,54488,506539,38824392,3980,1
2025-07-03,17878,401534,53427409,3980,1
2025-07-03,35809,564895,54238008,3980,1
2025-07-03,24587,560271,69120448,3980,1
2025-07-03,35809,564895,54238009,3980,1
2025-07-03,18433,558846,7311738,3980,1
2025-07-03,21641,206440,32564385,3970,1
2025-07-03,402,101020,54659242,3963,1
2025-07-03,36773,567645,34483150,3960,2
2025-07-03,60832,110365,60557610,3960,2
2025-07-03,10130,206440,38711477,3960,2
2025-07-03,24269,207288,9703730,3960,1
2025-07-03,23069,555003,38143513,3960,1
2025-07-03,68148,401131,288680,3940,1
2025-07-03,54614,560271,34767274,3940,1
2025-07-03,29878,551736,7015008,3900,2
2025-07-03,2326,204964,12704332,3900,1
2025-07-03,24486,560271,43537221,3899,4
2025-07-03,70894,101020,45007971,3894,1
2025-07-03,21641,206471,59957065,3890,1
2025-07-03,65103,560271,15401994,3880,1
2025-07-03,1216,565724,4369157,3872,1
2025-07-03,56129,207288,44817957,3840,2
2025-07-03,14755,567623,65067727,3800,1
2025-07-03,28793,207288,29769379,3800,1
2025-07-03,16036,402279,55525520,3799,1
2025-07-03,21641,206440,32562510,3790,1
2025-07-03,27967,206471,3884530,3780,1
2025-07-03,45954,551732,32938510,3780,1
2025-07-03,1216,565724,4369148,3760,3
2025-07-03,19634,110409,4211200,3700,1
2025-07-03,1610,200181,59539553,3699,1
2025-07-03,1918,101535,56348578,3686,1
2025-07-03,1918,207774,65253479,3686,1
2025-07-03,72467,100487,55021905,3680,1
2025-07-03,46848,560271,34781444,3638,1
2025-07-03,75227,508456,19456301,3630,2
2025-07-03,31671,551228,42856685,3628,1
2025-07-03,42777,200181,39462248,3620,1
2025-07-03,9866,560271,38634105,3619,1
2025-07-03,9866,560271,38633386,3619,1
2025-07-03,9866,560271,38634050,3619,1
2025-07-03,9866,560271,38633382,3619,1
2025-07-03,9866,560271,38634691,3619,1
2025-07-03,9866,560271,38634200,3619,1
2025-07-03,9866,560271,38634207,3619,1
2025-07-03,48974,206440,51022754,3600,2
2025-07-03,28793,207288,51061220,3600,1
2025-07-03,50839,205761,8184932,3600,1
2025-07-03,73420,201632,40854370,3600,1
2025-07-03,24486,560271,43537203,3596,3
2025-07-03,24486,560271,43537216,3592,4
2025-07-03,66383,502835,36607788,3590,1
2025-07-03,21641,206471,59955928,3590,1
2025-07-03,50141,408789,58643949,3564,1
2025-07-03,70894,101020,45007973,3564,1
2025-07-03,62241,401534,54511526,3556,1
2025-07-03,287,110632,9637597,3552,1
2025-07-03,54614,502835,38159008,3540,3
2025-07-03,32809,509434,53865282,3534,3
2025-07-03,23063,201632,6124070,3520,1
2025-07-03,23063,201632,6124071,3520,1
2025-07-03,73420,100992,63618332,3510,1
2025-07-03,46848,560271,36716716,3508,1
2025-07-03,1610,402279,55525517,3499,1
2025-07-03,18433,206471,46616855,3490,1
2025-07-03,18433,206471,46616870,3490,1
2025-07-03,64914,551228,13974613,3490,1
2025-07-03,75227,205761,19294912,3480,1
2025-07-03,52578,201632,58388108,3480,1
2025-07-03,75227,205761,19294884,3480,1
2025-07-03,52578,201632,58388107,3480,1
2025-07-03,45954,551736,39802085,3460,2
2025-07-03,11106,206363,17229396,3430,1
2025-07-03,24269,560271,53685547,3420,1
2025-07-03,46848,560271,34778483,3418,1
2025-07-03,54614,560271,43294516,3410,1
2025-07-03,18650,206440,39745240,3400,1
2025-07-03,71809,507843,54682793,3400,1
2025-07-03,44709,205761,10151296,3390,1
2025-07-03,21641,206471,59951519,3390,1
2025-07-03,69067,565724,27849289,3366,1
2025-07-03,1216,565724,25061153,3363,1
2025-07-03,287,563342,9510562,3360,2
2025-07-03,13157,506536,20442521,3328,1
2025-07-03,37747,201632,44146001,3300,1
2025-07-03,21833,551736,51265510,3300,1
2025-07-03,61759,567538,20203269,3300,1
2025-07-03,20017,402279,33072855,3300,1
2025-07-03,41932,506536,35558068,3290,1
2025-07-03,41932,506536,35558101,3290,1
2025-07-03,16765,558846,57362223,3290,1
2025-07-03,17878,206440,44892978,3290,1
2025-07-03,16765,558846,26839530,3290,1
2025-07-03,48654,201351,66126632,3280,1
2025-07-03,680,205272,41173539,3280,1
2025-07-03,45954,551732,32938319,3280,1
2025-07-03,13423,214099,30999575,3280,1
2025-07-03,45954,551732,32938487,3280,1
2025-07-03,73420,565724,20478905,3249,1
2025-07-03,13587,551732,5368102,3240,1
2025-07-03,54448,566061,17943875,3240,1
2025-07-03,7197,216173,2145230,3200,2
2025-07-03,33579,206471,56166987,3200,1
2025-07-03,25329,567251,19137117,3200,1
2025-07-03,9468,205582,30349804,3200,1
2025-07-03,45868,200181,32582691,3199,1
2025-07-03,46848,560271,56306029,3198,1
2025-07-03,17878,206471,55920039,3190,1
2025-07-03,18433,551180,41448619,3190,1
2025-07-03,18433,551180,41448621,3190,1
2025-07-03,21641,206471,59957005,3190,1
2025-07-03,24486,560271,40976418,3181,3
2025-07-03,65072,502835,31101503,3180,1
2025-07-03,9866,560271,38634088,3164,1
2025-07-03,29222,401534,40983273,3160,2
2025-07-03,23069,555003,62689301,3160,1
2025-07-03,7362,216173,46483201,3157,1
2025-07-03,49339,216424,36878582,3130,1
2025-07-03,24269,560271,9703632,3090,1
2025-07-03,37747,207288,45451648,3080,2
2025-07-03,60471,207288,41229828,3080,1
2025-07-03,54587,551180,15255623,3080,1
2025-07-03,23063,201632,6124018,3080,1
2025-07-03,4493,207288,62969031,3000,3
2025-07-03,29878,551736,7333078,3000,2
2025-07-03,38439,560271,32692724,3000,2
2025-07-03,29878,551732,23480845,3000,2
2025-07-03,23067,206440,35256181,3000,1
2025-07-03,68148,401131,530841,3000,1
2025-07-03,23067,206440,35256173,3000,1
2025-07-03,27711,560271,37608302,3000,1
2025-07-03,6174,558846,5171715,2990,1
2025-07-03,6174,551180,5582306,2990,1
2025-07-03,16765,558846,57362113,2990,1
2025-07-03,48674,558846,57362113,2990,1
2025-07-03,16765,558846,57362160,2990,1
2025-07-03,6174,551180,4597385,2990,1
2025-07-03,6174,551180,5221286,2990,1
2025-07-03,6174,551180,5486655,2990,1
2025-07-03,6174,551180,5261682,2990,1
2025-07-03,9866,560271,38634203,2982,1
2025-07-03,2326,204964,6895380,2982,1
2025-07-03,52481,567538,19535662,2980,1
2025-07-03,37621,551180,40292248,2980,1
2025-07-03,37621,551180,40319002,2980,1
2025-07-03,42777,551180,41422138,2980,1
2025-07-03,66139,566061,45104975,2980,1
2025-07-03,36620,401131,30069963,2980,1
2025-07-03,24587,509434,56305461,2980,1
2025-07-03,24587,509434,56305806,2980,1
2025-07-03,24587,509434,48664282,2980,1
2025-07-03,51265,407120,60181390,2980,1
2025-07-03,37621,551180,40312838,2980,1
2025-07-03,24587,560271,45915472,2980,1
2025-07-03,37621,551180,40317648,2980,1
2025-07-03,18433,551180,41448614,2980,1
2025-07-03,24587,560271,34388500,2980,1
2025-07-03,17878,206440,44896000,2980,1
2025-07-03,18433,551180,41448612,2980,1
2025-07-03,37621,551180,40263625,2980,1
2025-07-03,27711,560271,40458932,2980,1
2025-07-03,65072,551180,31099056,2980,1
2025-07-03,24587,509434,34768897,2980,1
2025-07-03,36773,567645,61759048,2970,2
2025-07-03,54614,560271,43598039,2970,1
2025-07-03,9412,206440,39310643,2970,1
2025-07-03,4643,551180,9715173,2970,1
2025-07-03,54614,560271,43561430,2970,1
2025-07-03,62431,408789,45119614,2970,1
2025-07-03,4643,551180,9815953,2970,1
2025-07-03,202,206471,1568492,2965,1
2025-07-03,63717,408789,53148820,2960,2
2025-07-03,46848,560271,43429452,2960,1
2025-07-03,30581,216173,6008761,2960,1
2025-07-03,46848,560271,66609738,2960,1
2025-07-03,46848,560271,43429042,2960,1
2025-07-03,72917,205611,56999197,2950,1
2025-07-03,24486,560271,43545224,2947,2
2025-07-03,287,563339,9622669,2925,1
2025-07-03,9866,560271,38634079,2900,1
2025-07-03,57784,207774,49558531,2900,1
2025-07-03,6174,551180,5123995,2890,1
2025-07-03,36773,567645,46161208,2880,2
2025-07-03,66139,566061,36158702,2880,1
2025-07-03,24587,560271,48664217,2880,1
2025-07-03,24587,560271,56305401,2880,1
2025-07-03,46848,560271,36716740,2868,1
2025-07-03,54614,560271,43382996,2860,1
2025-07-03,53937,563339,3972552,2841,1
2025-07-03,75439,567538,31647382,2830,1
2025-07-03,9866,560271,38634085,2800,1
2025-07-03,18057,207288,5487479,2800,1
2025-07-03,16765,558846,57362217,2790,1
2025-07-03,76245,101535,55602468,2780,1
2025-07-03,71765,567623,13025536,2779,1
2025-07-03,18372,560271,43539195,2760,2
2025-07-03,35639,216173,15301183,2760,2
2025-07-03,42954,408789,3802470,2760,2
2025-07-03,56129,207288,44786496,2760,1
2025-07-03,46848,560271,57546176,2748,1
2025-07-03,46848,560271,48102468,2745,1
2025-07-03,33579,206471,56167539,2740,1
2025-07-03,46848,560271,43429641,2730,1
2025-07-03,46848,560271,36716715,2728,1
2025-07-03,24587,560271,43248237,2728,1
2025-07-03,42413,502221,31878781,2720,1
2025-07-03,32254,201925,35282034,2709,1
2025-07-03,36773,567645,59249266,2707,1
2025-07-03,9866,560271,38633998,2700,1
2025-07-03,23067,206440,52397930,2700,1
2025-07-03,9866,560271,38633327,2700,1
2025-07-03,24486,560271,43536315,2697,3
2025-07-03,24486,560271,43537225,2697,3
2025-07-03,14293,205761,46989714,2695,1
2025-07-03,24664,502835,28679770,2692,2
2025-07-03,73420,201632,18406020,2680,1
2025-07-03,69067,565724,27849283,2676,1
2025-07-03,4643,551180,5433499,2673,1
2025-07-03,33579,206471,56168426,2670,1
2025-07-03,46848,560271,36849865,2656,1
2025-07-03,46848,560271,57545723,2648,1
2025-07-03,54614,560271,43384319,2640,1
2025-07-03,33610,567645,64530107,2624,1
2025-07-03,32395,507843,51875923,2624,1
2025-07-03,9866,560271,38633434,2619,1
2025-07-03,38994,207774,56783766,2618,1
2025-07-03,13157,506536,20442934,2608,1
2025-07-03,13157,506536,20442585,2608,1
2025-07-03,50839,205761,6778560,2600,2
2025-07-03,24486,560271,14265419,2598,2
2025-07-03,24486,560271,41027063,2598,2
2025-07-03,24486,560271,12990836,2598,1
2025-07-03,6174,408789,12682533,2580,1
2025-07-03,46959,101535,41917486,2580,1
2025-07-03,680,205272,40870654,2560,1
2025-07-03,60520,551180,4100360,2552,1
2025-07-03,1216,565724,25060998,2548,1
2025-07-03,59932,402279,42997135,2530,1
2025-07-03,36773,567645,40954228,2523,1
2025-07-03,49789,216173,65245673,2514,2
2025-07-03,73420,565724,18543780,2506,1
2025-07-03,9468,205582,30349805,2500,1
2025-07-03,37621,551180,40322514,2500,1
2025-07-03,37621,551180,40321103,2500,1
2025-07-03,28488,551180,25335946,2500,1
2025-07-03,37621,551180,40321183,2500,1
2025-07-03,32497,216424,4112955,2500,1
2025-07-03,24486,560271,43537202,2498,2
2025-07-03,4493,408789,4372496,2480,1
2025-07-03,45954,551732,32938556,2480,1
2025-07-03,18433,558846,41450814,2480,1
2025-07-03,27711,560271,40458922,2480,1
2025-07-03,24587,560271,31746756,2480,1
2025-07-03,42954,501098,3925541,2480,1
2025-07-03,35845,401131,47626709,2480,1
2025-07-03,24587,560271,34766836,2480,1
2025-07-03,18372,560271,40489553,2480,1
2025-07-03,49789,509434,33095303,2476,2
2025-07-03,54614,560271,52733734,2460,1
2025-07-03,54614,560271,52733747,2460,1
2025-07-03,32254,201925,43608414,2455,1
2025-07-03,13423,214099,3756258,2450,2
2025-07-03,68636,100487,50921944,2440,5
2025-07-03,23063,207288,6123993,2420,1
2025-07-03,68148,401131,501543,2420,1
2025-07-03,54614,560271,55410943,2420,1
2025-07-03,37747,201632,53126768,2420,1
2025-07-03,52578,560271,43263672,2418,1
2025-07-03,24486,560271,14273139,2400,2
2025-07-03,32254,201925,41176328,2400,1
2025-07-03,1501,402279,78526759,2400,1
2025-07-03,7197,216173,2124109,2400,1
2025-07-03,46848,560271,43428821,2400,1
2025-07-03,24486,560271,12557911,2398,2
2025-07-03,33579,206471,56168558,2390,1
2025-07-03,6174,551180,5149234,2390,1
2025-07-03,10130,206440,39760576,2390,1
2025-07-03,24486,560271,14034624,2390,1
2025-07-03,9866,560271,57642894,2364,1
2025-07-03,1216,565724,16123823,2360,2
2025-07-03,1216,565724,51068286,2360,2
2025-07-03,54614,560271,57543921,2305,1
2025-07-03,54614,560271,57473692,2305,1
2025-07-03,24486,560271,43537237,2299,2
2025-07-03,24486,560271,33685731,2298,2
2025-07-03,73420,506536,20903905,2298,1
2025-07-03,6174,551180,5284027,2290,1
2025-07-03,6174,551180,5134170,2290,1
2025-07-03,6174,551180,5154936,2290,1
2025-07-03,6174,551180,5258311,2290,1
2025-07-03,17878,206471,55906732,2290,1
2025-07-03,6174,551180,5515356,2290,1
2025-07-03,6174,551180,5352139,2290,1
2025-07-03,6174,551180,6207968,2290,1
2025-07-03,6174,551180,5160623,2290,1
2025-07-03,66383,206440,38711471,2280,1
2025-07-03,23069,555003,63899051,2280,1
2025-07-03,45954,551736,39802016,2280,1
2025-07-03,32254,201925,43298153,2273,1
2025-07-03,32798,563339,65019177,2260,1
2025-07-03,24664,502835,28688846,2255,1
2025-07-03,1216,565724,16123815,2220,1
2025-07-03,14755,201925,43261250,2200,2
2025-07-03,1177,101954,49994341,2200,2
2025-07-03,16027,401534,4364024,2200,1
2025-07-03,13587,509434,18382812,2199,1
2025-07-03,24486,560271,43556461,2198,2
2025-07-03,6174,551180,5246862,2190,1
2025-07-03,6174,551180,5136350,2190,1
2025-07-03,65103,560271,15400383,2180,1
2025-07-03,7160,401534,64861162,2180,1
2025-07-03,60520,558846,4108496,2180,1
2025-07-03,30779,216173,12247708,2178,1
2025-07-03,1216,565724,4369140,2174,2
2025-07-03,13423,564647,26120410,2100,1
2025-07-03,18357,551180,47024481,2099,1
2025-07-03,18356,551180,47024481,2099,1
2025-07-03,24486,560271,43537204,2098,2
2025-07-03,73420,565724,18395446,2096,1
2025-07-03,73420,565724,53474924,2086,2
2025-07-03,24269,401534,27076071,2080,1
2025-07-03,680,205272,16827539,2080,1
2025-07-03,4493,216173,41023328,2060,2
2025-07-03,1216,565724,16122691,2056,1
2025-07-03,24486,560271,12975722,2049,2
2025-07-03,27711,560271,43512518,2000,2
2025-07-03,41695,216173,51595416,2000,2
2025-07-03,24486,560271,4746968,2000,2
2025-07-03,36773,567645,55492312,2000,2
2025-07-03,37621,551180,40319050,2000,1
2025-07-03,16027,551736,4158835,2000,1
2025-07-03,24486,560271,13976921,2000,1
2025-07-03,9866,560271,38634768,2000,1
2025-07-03,27298,567645,3762992,2000,1
2025-07-03,287,563339,5174697,1999,1
2025-07-03,11361,205582,14913950,1990,1
2025-07-03,37747,201632,61781406,1980,1
2025-07-03,54614,110365,52740180,1980,1
2025-07-03,24269,207288,9703674,1980,1
2025-07-03,62196,301577,2039913,1980,1
2025-07-03,41688,205582,3781182,1980,1
2025-07-03,50294,509434,61225961,1980,1
2025-07-03,53387,201632,22606606,1980,1
2025-07-03,1216,565724,25061188,1980,1
2025-07-03,44220,201184,29836304,1980,1
2025-07-03,18650,206471,39124217,1980,1
2025-07-03,18372,560271,52893109,1980,1
2025-07-03,24269,207288,9703691,1980,1
2025-07-03,14545,560271,10266565,1980,1
2025-07-03,60520,551180,4107765,1980,1
2025-07-03,68111,401534,10876593,1980,1
2025-07-03,59905,551736,64895286,1980,1
2025-07-03,46579,506539,35221424,1950,1
2025-07-03,41932,214099,35558001,1950,1
2025-07-03,38994,207802,31916274,1936,1
2025-07-03,60520,551180,4049215,1925,1
2025-07-03,48461,207288,56142549,1900,1
2025-07-03,24486,560271,40976425,1899,2
2025-07-03,6174,551180,6128184,1890,1
2025-07-03,1216,565724,4369037,1880,1
2025-07-03,23069,555003,45841432,1880,1
2025-07-03,46848,560271,40976802,1860,2
2025-07-03,54614,110365,32363774,1840,1
2025-07-03,9866,110365,57642218,1820,1
2025-07-03,12879,401534,2503636,1800,1
2025-07-03,9866,560271,57641760,1800,1
2025-07-03,7867,110365,46007285,1800,1
2025-07-03,28944,205761,56999308,1800,1
2025-07-03,40828,509434,9052987,1799,1
2025-07-03,13587,509434,9052987,1799,1
2025-07-03,24486,560271,51256236,1798,2
2025-07-03,24486,560271,12559136,1798,2
2025-07-03,24486,560271,43537214,1798,2
2025-07-03,24486,560271,43537219,1798,2
2025-07-03,24486,560271,43537239,1798,2
2025-07-03,13587,216173,19457399,1798,1
2025-07-03,6174,551180,6131545,1790,1
2025-07-03,24486,560271,14034747,1790,1
2025-07-03,32798,563339,38586574,1780,1
2025-07-03,69994,100487,43797870,1760,2
2025-07-03,44171,216173,53221275,1760,1
2025-07-03,46848,110365,34781127,1758,1
2025-07-03,50294,502835,64249439,1750,1
2025-07-03,60520,551180,4099512,1736,1
2025-07-03,62431,110365,53531586,1710,1
2025-07-03,7160,401534,64860055,1690,1
2025-07-03,11361,551228,28289248,1690,1
2025-07-03,45954,551732,32938527,1680,1
2025-07-03,54614,560271,52732583,1680,1
2025-07-03,18372,560271,47700132,1680,1
2025-07-03,32254,201925,39564878,1677,1
2025-07-03,60520,551180,4099405,1672,1
2025-07-03,66250,201925,29769326,1670,1
2025-07-03,27711,560271,50506584,1650,1
2025-07-03,27711,560271,25505028,1650,1
2025-07-03,23069,555003,30283746,1650,1
2025-07-03,29878,551732,6014246,1640,1
2025-07-03,7735,205761,4744738,1636,1
2025-07-03,30779,216173,3817835,1628,1
2025-07-03,1216,565724,16126054,1620,1
2025-07-03,36773,567645,46176180,1620,1
2025-07-03,14755,110365,64460293,1600,2
2025-07-03,6986,101020,41823649,1600,1
2025-07-03,24486,560271,41027064,1599,1
2025-07-03,17970,100487,55018220,1584,1
2025-07-03,54614,502835,38159124,1581,1
2025-07-03,54614,509434,36308815,1580,1
2025-07-03,23069,555003,39450792,1560,1
2025-07-03,23069,555003,63150777,1550,1
2025-07-03,44171,216173,52899088,1540,1
2025-07-03,37191,207288,3755072,1500,1
2025-07-03,61080,216173,57363776,1500,1
2025-07-03,24486,560271,40976414,1500,1
2025-07-03,24486,560271,43552049,1499,1
2025-07-03,24486,560271,14265585,1499,1
2025-07-03,24486,560271,43537215,1497,2
2025-07-03,48688,567645,46161209,1497,1
2025-07-03,17970,100487,55016556,1490,1
2025-07-03,24486,560271,43549297,1490,1
2025-07-03,20817,551180,33604606,1485,1
2025-07-03,28285,100487,54369473,1480,1
2025-07-03,65103,560271,15402215,1480,1
2025-07-03,18372,560271,57129497,1480,1
2025-07-03,30547,216173,20842477,1480,1
2025-07-03,27711,560271,40607284,1480,1
2025-07-03,18372,560271,33042497,1480,1
2025-07-03,40651,408789,64952730,1480,1
2025-07-03,54614,560271,53036150,1480,1
2025-07-03,65103,560271,15402701,1480,1
2025-07-03,62241,560271,54514208,1448,1
2025-07-03,1216,565724,16123001,1440,1
2025-07-03,62241,401534,54503850,1438,1
2025-07-03,73420,565724,20479824,1404,1
2025-07-03,7197,216173,46646419,1400,1
2025-07-03,7197,216173,2123945,1400,1
2025-07-03,287,563339,9467477,1399,1
2025-07-03,40828,216173,5132631,1399,1
2025-07-03,37747,201632,60630304,1386,1
2025-07-03,54614,560271,53069559,1380,1
2025-07-03,35639,216173,40481687,1380,1
2025-07-03,18372,560271,52893047,1380,1
2025-07-03,62196,560271,1983739,1380,1
2025-07-03,30547,216173,20842490,1378,1
2025-07-03,24486,560271,40976419,1377,1
2025-07-03,54614,110365,56305717,1376,1
2025-07-03,46848,110365,34776374,1374,1
2025-07-03,36773,567645,32429889,1350,1
2025-07-03,24664,502835,28680618,1346,1
2025-07-03,17970,100487,55018213,1340,1
2025-07-03,32798,563339,50950753,1340,1
2025-07-03,17970,100487,55018214,1340,1
2025-07-03,37621,207288,40317203,1331,1
2025-07-03,14755,567623,65067724,1300,1
2025-07-03,7197,216173,2124354,1300,1
2025-07-03,50839,205761,6960885,1300,1
2025-07-03,24486,560271,12930099,1299,1
2025-07-03,24486,560271,12935660,1299,1
2025-07-03,24486,560271,12928634,1299,1
