date,shop,genre,item,sales,units
2025-11-14,29714,563339,17890142,27270,1
2025-11-14,525,567662,56729107,27200,2
2025-11-14,6168,567251,4195979,27168,3
2025-11-14,21060,554973,38600641,27000,1
2025-11-14,2326,207966,4506600,27000,1
2025-11-14,1610,215913,58335682,26999,1
2025-11-14,1610,407120,34893548,26997,3
2025-11-14,34263,210022,24284826,26991,1
2025-11-14,63543,205611,24322056,26694,5
2025-11-14,66549,205611,41845117,26400,2
2025-11-14,68492,563342,18031160,26184,1
2025-11-14,21060,506012,57052156,26000,2
2025-11-14,31880,567665,56215273,25960,1
2025-11-14,6168,567251,48697110,25802,5
2025-11-14,525,563339,38338445,25520,1
2025-11-14,34263,210022,50693673,25520,1
2025-11-14,1216,565724,23695132,25440,4
2025-11-14,35845,401131,47626709,25300,10
2025-11-14,68492,563342,18058794,25000,1
2025-11-14,11873,204934,4166440,25000,1
2025-11-14,63543,563689,23858880,24999,1
2025-11-14,525,567662,56749821,24800,3
2025-11-14,63543,205611,16400799,24750,2
2025-11-14,22584,205611,39963134,24700,4
2025-11-14,34263,210022,62487909,24618,1
2025-11-14,62308,201486,47279356,24115,7
2025-11-14,21825,201351,3772398,24000,1
2025-11-14,29714,563339,18053177,24000,1
2025-11-14,68492,567664,17898090,24000,1
2025-11-14,28411,567664,17898090,24000,1
2025-11-14,18356,215913,58335667,23999,1
2025-11-14,18356,301577,32517396,23999,1
2025-11-14,1610,215913,58335993,23999,1
2025-11-14,11361,551228,24264914,23960,4
2025-11-14,36477,207774,3795686,23960,4
2025-11-14,18433,206361,41450874,23960,2
2025-11-14,1610,502280,33604575,23798,2
2025-11-14,21641,206471,59951519,23730,5
2025-11-14,35845,401131,47626933,23650,5
2025-11-14,38864,567538,2115146,23400,3
2025-11-14,23590,566403,58668261,23199,1
2025-11-14,23590,566403,58668276,23199,1
2025-11-14,18032,402018,62631159,23090,1
2025-11-14,40651,567623,40899418,23000,1
2025-11-14,18356,304080,44308625,22999,1
2025-11-14,6168,567251,4100418,22970,4
2025-11-14,10801,402279,18195330,22950,3
2025-11-14,34263,210022,50809347,22909,1
2025-11-14,29677,511293,26823198,22766,3
2025-11-14,31671,551228,42832021,22603,7
2025-11-14,21649,567434,35489079,22544,2
2025-11-14,68492,563339,18070123,22500,2
2025-11-14,18356,301577,67199903,22330,1
2025-11-14,1610,407120,34893546,22295,5
2025-11-14,34263,210022,23932618,22271,1
2025-11-14,63543,205611,16400800,22000,2
2025-11-14,11361,551228,24272189,21990,1
2025-11-14,16765,558846,23247439,21980,2
2025-11-14,1918,207774,24791828,21930,6
2025-11-14,28411,563342,62931021,21800,1
2025-11-14,1610,301577,60478405,21780,1
2025-11-14,491,563339,17943754,21600,2
2025-11-14,29714,563339,17774937,21600,1
2025-11-14,9448,511293,26823198,21585,3
2025-11-14,28411,563342,18070130,21450,1
2025-11-14,491,567664,62962550,21273,3
2025-11-14,9448,110632,26739043,21273,3
2025-11-14,491,563342,17868655,21210,2
2025-11-14,36773,567645,29819462,21188,6
2025-11-14,9448,511293,25666615,20946,3
2025-11-14,9448,511293,26820186,20940,3
2025-11-14,525,567662,63223070,20800,4
2025-11-14,491,567664,62916486,20728,2
2025-11-14,9448,567664,62916486,20728,1
2025-11-14,29677,201351,27667442,20670,5
2025-11-14,53387,201632,19286405,20640,1
2025-11-14,1216,565724,51068283,20400,5
2025-11-14,1216,565724,4414299,20400,5
2025-11-14,491,563342,17944716,20400,2
2025-11-14,525,563342,38585496,20400,2
2025-11-14,9448,564647,27955393,20277,3
2025-11-14,9448,511293,26820691,20176,2
2025-11-14,8961,408789,40532223,20000,1
2025-11-14,66549,205611,41851999,20000,1
2025-11-14,35809,502835,53750608,19920,4
2025-11-14,1216,565724,4414288,19900,5
2025-11-14,9448,511293,25666627,19856,3
2025-11-14,26549,216173,30349216,19800,10
2025-11-14,65145,502835,67667989,19800,1
2025-11-14,24269,502221,33273647,19620,1
2025-11-14,4643,558873,9718700,19250,4
2025-11-14,27962,201351,27630316,19180,5
2025-11-14,1610,215913,58335990,18999,1
2025-11-14,287,563339,9648823,18990,1
2025-11-14,29677,506536,27632109,18975,5
2025-11-14,11106,206361,15264647,18900,1
2025-11-14,53386,508456,24520115,18807,1
2025-11-14,6959,216173,58539029,18800,1
2025-11-14,28411,563342,17792834,18720,2
2025-11-14,35845,401131,47626836,18680,6
2025-11-14,66373,562641,58712598,18680,1
2025-11-14,57720,510003,14955402,18576,2
2025-11-14,68492,563342,64497685,18382,1
2025-11-14,31671,205611,42855352,18148,3
2025-11-14,491,567664,62960634,18146,2
2025-11-14,21825,201351,25552000,18000,3
2025-11-14,525,563342,38585669,18000,1
2025-11-14,66549,205611,41852002,18000,1
2025-11-14,2326,204934,10504922,18000,1
2025-11-14,491,563342,17956964,18000,1
2025-11-14,29714,563339,18053386,17988,1
2025-11-14,29714,563339,17883500,17988,1
2025-11-14,53937,563342,3877624,17980,1
2025-11-14,44078,304080,46761068,17940,3
2025-11-14,11106,206361,15251442,17900,1
2025-11-14,29714,567664,62945745,17899,1
2025-11-14,33579,206440,56168957,17880,3
2025-11-14,70197,567623,65920812,17780,1
2025-11-14,6168,567251,4177910,17778,4
2025-11-14,21060,554973,43426250,17700,1
2025-11-14,3290,551228,55181269,17640,1
2025-11-14,27298,567645,7872794,17600,9
2025-11-14,1610,215913,58335701,17599,1
2025-11-14,11106,206361,54408198,17500,1
2025-11-14,11106,206361,15264646,17500,1
2025-11-14,29714,563342,17890132,17457,1
2025-11-14,57942,507843,53382952,17450,5
2025-11-14,525,567662,56746865,17400,1
2025-11-14,491,563339,17857813,17400,1
2025-11-14,287,506539,12547235,17325,3
2025-11-14,38864,567538,2115157,17300,1
2025-11-14,53386,216173,25672788,17260,8
2025-11-14,1610,401534,46701133,17160,2
2025-11-14,1610,301577,30679476,16999,1
2025-11-14,287,563342,11474756,16990,1
2025-11-14,18433,558873,41445743,16960,2
2025-11-14,11106,206361,54408202,16900,1
2025-11-14,2326,204964,12704332,16896,10
2025-11-14,491,563342,18061197,16800,1
2025-11-14,11106,206361,54408199,16700,1
2025-11-14,2326,204964,4360562,16656,2
2025-11-14,491,563342,17798739,16500,1
2025-11-14,14000,501098,23205317,16200,1
2025-11-14,32395,567538,32856866,16146,2
2025-11-14,11106,206361,54226266,16100,1
2025-11-14,491,563339,17781275,16000,2
2025-11-14,11873,204934,3739216,16000,2
2025-11-14,39872,509417,3807984,16000,1
2025-11-14,16765,558873,35047708,15990,1
2025-11-14,16765,206361,58488616,15990,1
2025-11-14,6174,558846,47599878,15980,1
2025-11-14,57942,507843,39538027,15940,2
2025-11-14,9448,506536,27626565,15920,3
2025-11-14,49789,304080,33094749,15840,1
2025-11-14,525,563342,51881594,15600,1
2025-11-14,68492,563342,17757279,15400,1
2025-11-14,9448,506536,27630316,15344,3
2025-11-14,57784,207774,49558531,15300,5
2025-11-14,4643,551180,6433941,15200,3
2025-11-14,9448,506536,27631386,15066,2
2025-11-14,2326,204934,11299281,15000,1
2025-11-14,64902,216424,2561800,15000,1
2025-11-14,63543,563689,7764401,14999,1
2025-11-14,18433,206361,38260585,14980,1
2025-11-14,28944,507515,56999425,14960,2
2025-11-14,18433,558846,41450453,14940,3
2025-11-14,31549,502280,63249074,14940,2
2025-11-14,28411,563342,17720266,14919,1
2025-11-14,16765,558846,57362187,14900,5
2025-11-14,30616,301577,6126168,14900,1
2025-11-14,9448,511293,26824394,14868,2
2025-11-14,1610,560271,66988594,14850,1
2025-11-14,33579,206440,56169203,14800,2
2025-11-14,75227,508456,19456330,14800,1
2025-11-14,27123,507515,4680344,14800,1
2025-11-14,11106,206361,15317428,14800,1
2025-11-14,39697,301577,29897738,14700,1
2025-11-14,9448,564647,27961031,14630,1
2025-11-14,21246,205611,45629691,14540,1
2025-11-14,57942,507843,39616589,14500,1
2025-11-14,525,567664,56729629,14500,1
2025-11-14,9389,206440,65530201,14500,1
2025-11-14,9866,560271,38634015,14476,4
2025-11-14,9448,511293,26823200,14389,1
2025-11-14,287,563342,25585360,14388,1
2025-11-14,491,563342,18069997,14319,2
2025-11-14,18356,205272,45917624,14299,1
2025-11-14,23069,555003,67416471,14220,6
2025-11-14,9448,506536,27668967,14170,5
2025-11-14,491,563339,17919590,14080,1
2025-11-14,4643,551180,9662855,14080,1
2025-11-14,287,511293,6562842,14052,2
2025-11-14,11106,206361,67954957,14000,1
2025-11-14,18433,206471,46616855,13960,4
2025-11-14,9448,511293,26820343,13938,2
2025-11-14,9448,511293,26823931,13892,1
2025-11-14,75439,205761,36233231,13860,1
2025-11-14,13587,509434,8900392,13840,6
2025-11-14,50839,551736,25911695,13800,1
2025-11-14,16765,206361,58488612,13800,1
2025-11-14,7735,205761,4757126,13770,3
2025-11-14,63543,205611,24324602,13720,1
2025-11-14,31671,551228,42857831,13611,3
2025-11-14,21825,201351,25573993,13600,2
2025-11-14,525,563342,48765670,13600,1
2025-11-14,28411,567664,62928457,13582,1
2025-11-14,49339,567538,4201276,13560,2
2025-11-14,1610,551228,34588479,13498,1
2025-11-14,287,563342,11287996,13450,1
2025-11-14,57942,507843,50400853,13450,1
2025-11-14,525,567664,67967139,13400,1
2025-11-14,1610,401534,49002080,13397,3
2025-11-14,57942,507843,53382954,13242,2
2025-11-14,24200,206471,24217200,13200,1
2025-11-14,24080,502835,30739159,13095,1
2025-11-14,1610,551180,47024477,12995,3
2025-11-14,53937,563339,3775242,12990,1
2025-11-14,48674,558873,35047028,12990,1
2025-11-14,68492,563342,18071217,12982,1
2025-11-14,54587,558846,15678378,12980,1
2025-11-14,1918,101535,65253467,12926,2
2025-11-14,18433,206361,58561175,12800,1
2025-11-14,18433,551180,66727822,12760,3
2025-11-14,31671,551228,66287912,12710,2
2025-11-14,68492,563339,17794284,12692,1
2025-11-14,68148,401131,259732,12600,3
2025-11-14,1216,565724,16133944,12554,1
2025-11-14,29222,301577,3744892,12540,3
2025-11-14,32798,563339,66547793,12500,1
2025-11-14,11106,206361,54225896,12500,1
2025-11-14,21060,506012,46508471,12500,1
2025-11-14,525,567664,57803149,12400,2
2025-11-14,1610,502280,57532561,12399,1
2025-11-14,525,567664,10054890,12360,2
2025-11-14,29677,201351,27668542,12267,3
2025-11-14,9448,201351,27668542,12267,3
2025-11-14,1216,565724,51068287,12240,2
2025-11-14,28411,563342,17898155,12160,1
2025-11-14,11106,558873,65915896,12100,1
2025-11-14,9448,506536,27631384,12039,2
2025-11-14,46904,110435,3753923,12000,1
2025-11-14,525,567662,56752294,12000,1
2025-11-14,491,567664,62958208,11990,1
2025-11-14,11361,551228,7910258,11990,1
2025-11-14,11361,551228,13973726,11990,1
2025-11-14,16765,206361,58487229,11990,1
2025-11-14,32809,509434,34615050,11980,2
2025-11-14,79915,214781,55948080,11980,1
2025-11-14,18433,206361,41450878,11980,1
2025-11-14,60423,558846,57374288,11970,3
2025-11-14,6174,551180,5261682,11960,3
2025-11-14,35809,502835,53750613,11960,2
2025-11-14,25701,101535,17269966,11960,1
2025-11-14,31880,567665,56214596,11940,3
2025-11-14,46481,567623,59131103,11940,3
2025-11-14,59837,215913,44642369,11940,3
2025-11-14,41688,205582,3780144,11920,4
2025-11-14,10130,558873,38712763,11920,2
2025-11-14,33579,206440,56168709,11920,1
2025-11-14,13587,509434,8723994,11900,8
2025-11-14,66383,502835,44239958,11900,5
2025-11-14,35845,401131,47626856,11880,4
2025-11-14,26549,216173,3753389,11860,6
2025-11-14,1610,558846,55124294,11798,2
2025-11-14,18356,558846,55124294,11798,2
2025-11-14,491,567662,62909676,11782,1
2025-11-14,9448,506536,27632109,11688,3
2025-11-14,491,563342,17890132,11638,1
2025-11-14,38994,207802,31916274,11616,1
2025-11-14,3290,551228,51301764,11555,1
2025-11-14,27962,567665,23288981,11550,2
2025-11-14,29677,506536,27630316,11508,3
2025-11-14,29677,506536,27640435,11408,3
2025-11-14,9448,506536,27640435,11408,3
2025-11-14,29677,201351,27665051,11385,3
2025-11-14,10801,402279,33072874,11290,2
2025-11-14,21649,567434,35489075,11272,1
2025-11-14,14000,551736,15461716,11222,2
2025-11-14,46398,301577,31702117,11160,2
2025-11-14,28411,563342,17836934,11000,1
2025-11-14,525,567664,56746949,11000,1
2025-11-14,16765,558873,44274959,10990,1
2025-11-14,16765,206361,58487225,10990,1
2025-11-14,11361,551228,8338248,10990,1
2025-11-14,48674,558873,44274959,10990,1
2025-11-14,16765,206361,58487211,10990,1
2025-11-14,491,563339,17911808,10874,1
2025-11-14,14000,501098,23205009,10836,1
2025-11-14,6168,567251,8028157,10806,3
2025-11-14,525,567664,56746174,10800,2
2025-11-14,491,563339,17712837,10800,1
2025-11-14,65145,560271,38101923,10800,1
2025-11-14,16036,301577,32820295,10800,1
2025-11-14,24080,502835,30739149,10791,1
2025-11-14,24080,502835,30739125,10791,1
2025-11-14,24664,502835,28679770,10768,8
2025-11-14,10130,206440,39760576,10760,4
2025-11-14,33579,206440,56166487,10720,2
2025-11-14,11106,558873,66351863,10700,1
2025-11-14,24486,560271,43537209,10693,6
2025-11-14,33579,206471,56166987,10680,3
2025-11-14,68492,563342,17797298,10650,1
2025-11-14,287,110632,9917138,10626,3
2025-11-14,23063,201632,6123989,10560,1
2025-11-14,287,511293,10437245,10539,2
2025-11-14,525,567662,63222928,10500,1
2025-11-14,525,563342,66348005,10500,1
2025-11-14,27962,567665,23303264,10500,1
2025-11-14,68130,214781,15568966,10480,1
2025-11-14,57784,207774,49558555,10400,2
2025-11-14,18357,558846,36524165,10298,2
2025-11-14,18356,558846,36524165,10298,2
2025-11-14,9448,110632,26738446,10271,1
2025-11-14,9866,560271,38634094,10220,3
2025-11-14,9448,511293,26820693,10174,1
2025-11-14,21641,206471,59951427,10170,2
2025-11-14,491,567662,62949352,10109,1
2025-11-14,29677,511293,26820691,10088,2
2025-11-14,18372,560271,47700132,10080,6
2025-11-14,402,101020,54659183,10000,5
2025-11-14,21016,100487,36498498,10000,1
2025-11-14,29714,563339,17989650,10000,1
2025-11-14,21825,201351,3772413,10000,1
2025-11-14,36570,214104,83262615,10000,1
2025-11-14,2326,204964,10371677,10000,1
2025-11-14,1610,558846,36524171,9998,2
2025-11-14,36773,510003,47844901,9990,3
2025-11-14,6174,558873,5749267,9990,1
2025-11-14,64914,551228,26774823,9990,1
2025-11-14,6174,558873,6087566,9990,1
2025-11-14,29677,511293,26823942,9989,1
2025-11-14,21246,216173,56791848,9980,2
2025-11-14,17413,567251,24030329,9980,1
2025-11-14,32809,509434,34615048,9964,2
2025-11-14,2326,204964,10415267,9964,2
2025-11-14,24587,502835,56305706,9960,2
2025-11-14,66139,566061,36158709,9960,2
2025-11-14,24587,502835,67943731,9960,2
2025-11-14,9448,511293,26820200,9909,1
2025-11-14,23069,555003,63847173,9900,4
2025-11-14,79229,216424,4675279,9900,4
2025-11-14,70495,402279,2751566,9900,1
2025-11-14,525,567664,10054885,9900,1
2025-11-14,20017,402279,21515550,9900,1
2025-11-14,17797,101020,47076247,9900,1
2025-11-14,13423,214099,30999575,9840,3
2025-11-14,28411,563342,17964769,9819,1
2025-11-14,9448,511293,25666346,9816,1
2025-11-14,26549,216173,3767739,9800,4
2025-11-14,54587,558873,17342539,9790,1
2025-11-14,27123,507515,4880596,9600,2
2025-11-14,21825,201351,25572790,9600,2
2025-11-14,57784,207774,49558534,9600,2
2025-11-14,21825,201351,25589540,9600,1
2025-11-14,525,567662,56729173,9600,1
2025-11-14,32798,567662,56729173,9600,1
2025-11-14,18356,216173,57789383,9598,1
2025-11-14,35845,401131,47626954,9540,3
2025-11-14,36477,566647,3757525,9500,1
2025-11-14,525,563339,56745411,9500,1
2025-11-14,38336,567538,10868717,9482,1
2025-11-14,57942,567623,34621105,9480,1
2025-11-14,68492,563342,18032468,9456,1
2025-11-14,14982,551228,4362121,9450,1
2025-11-14,525,563339,38586600,9360,1
2025-11-14,43989,565724,18397541,9350,1
2025-11-14,61381,502280,39010521,9280,1
2025-11-14,73420,567554,15779529,9248,1
2025-11-14,52070,567538,5362421,9240,2
2025-11-14,1610,401534,46701138,9240,1
2025-11-14,35845,401131,41270226,9200,4
2025-11-14,491,563339,17833999,9200,1
2025-11-14,1610,200181,53612525,9199,1
2025-11-14,18356,200181,53612525,9199,1
2025-11-14,1610,558846,36524181,9198,2
2025-11-14,18357,558846,36524181,9198,2
2025-11-14,6168,567251,48696999,9167,1
2025-11-14,36477,101535,3755441,9150,1
2025-11-14,1216,565724,16123820,9104,2
2025-11-14,32809,509434,34615028,9081,1
2025-11-14,29714,567662,62959359,9073,1
2025-11-14,32809,509434,34615031,9073,1
2025-11-14,71809,216424,67952552,9000,2
2025-11-14,21825,216424,25696417,9000,2
2025-11-14,23067,206440,35256488,9000,2
2025-11-14,7197,216173,2135410,9000,2
2025-11-14,29714,563342,18013347,9000,1
2025-11-14,24080,502835,30739143,9000,1
2025-11-14,18357,215913,58336116,8999,1
2025-11-14,491,563339,18053386,8994,1
2025-11-14,4265,201184,54239414,8980,1
2025-11-14,67676,301577,65144707,8980,1
2025-11-14,4265,201184,54239412,8980,1
2025-11-14,18372,560271,30303701,8960,6
2025-11-14,35845,401131,47626839,8940,3
2025-11-14,32798,567662,56746866,8900,1
2025-11-14,68130,214781,11449092,8888,1
2025-11-14,2326,204964,10415261,8874,2
2025-11-14,9448,563339,62931231,8800,1
2025-11-14,68492,563339,17909176,8800,1
2025-11-14,491,563339,67960830,8782,1
2025-11-14,16036,407120,34893548,8599,1
2025-11-14,31880,402279,55797710,8560,2
2025-11-14,18357,215913,58336117,8499,1
2025-11-14,11361,551228,7910255,8490,1
2025-11-14,29677,201351,27665049,8464,3
2025-11-14,68492,563339,17982898,8456,2
2025-11-14,24118,506536,25538912,8428,1
2025-11-14,7197,216173,2123945,8400,3
2025-11-14,525,563339,37046973,8400,1
2025-11-14,1216,565724,25061156,8370,2
2025-11-14,6168,567251,48697106,8334,2
2025-11-14,1918,101535,60180115,8298,2
2025-11-14,9448,567662,62959804,8181,1
2025-11-14,1216,565724,4414297,8160,2
2025-11-14,1216,565724,51068281,8160,2
2025-11-14,10403,551228,67963687,8160,1
2025-11-14,4643,551180,9735833,8140,2
2025-11-14,23067,206440,63039795,8100,2
2025-11-14,36773,567645,44995767,8100,1
2025-11-14,287,567665,5428835,8090,1
2025-11-14,46959,110409,41917694,8040,1
2025-11-14,36773,567645,30918455,8003,4
2025-11-14,9448,563339,17862950,8000,1
2025-11-14,21496,216424,3792244,8000,1
2025-11-14,21496,216424,3792670,8000,1
2025-11-14,491,563339,17862950,8000,1
2025-11-14,17497,207802,58492861,8000,1
2025-11-14,17497,207802,58492858,8000,1
2025-11-14,11361,551228,24264864,7990,1
2025-11-14,16765,558846,18143265,7990,1
2025-11-14,21641,206471,59951404,7980,2
2025-11-14,60832,502280,60558600,7960,1
2025-11-14,53386,216173,25973561,7944,3
2025-11-14,21641,206440,32562462,7940,1
2025-11-14,83525,510003,67657953,7920,1
2025-11-14,1216,565724,16114590,7880,1
2025-11-14,1216,565724,4369018,7811,2
2025-11-14,287,563342,9927352,7799,1
2025-11-14,46848,560271,48103511,7704,3
2025-11-14,287,563342,16188639,7698,1
2025-11-14,9448,110632,26740877,7632,2
2025-11-14,66139,566061,40650892,7580,1
2025-11-14,30581,551228,28227624,7557,3
2025-11-14,9448,511293,26820341,7556,2
2025-11-14,287,567665,5499829,7499,1
2025-11-14,24486,560271,12975868,7494,6
2025-11-14,11361,551228,7747475,7490,1
2025-11-14,26549,502280,32710746,7480,1
2025-11-14,9448,511293,26823195,7452,2
2025-11-14,1216,565724,55278085,7446,1
2025-11-14,29677,110632,26755091,7434,1
2025-11-14,9448,110632,26755091,7434,1
2025-11-14,29677,511293,26824394,7434,1
2025-11-14,35470,101535,67945248,7400,1
2025-11-14,1918,101535,60180117,7399,1
2025-11-14,29677,511293,25666310,7394,1
2025-11-14,9448,564647,27956742,7389,1
2025-11-14,1918,207774,29989558,7372,2
2025-11-14,505,207774,11387929,7340,1
2025-11-14,52361,567623,13025514,7300,1
2025-11-14,49339,216424,43556406,7290,1
2025-11-14,491,567664,18054859,7255,1
2025-11-14,9448,110632,26737428,7231,1
2025-11-14,6174,408789,12308636,7230,5
2025-11-14,27962,201351,27638917,7220,2
2025-11-14,18745,201632,16660290,7200,1
2025-11-14,287,563342,11397897,7199,1
2025-11-14,42954,402279,3958878,7180,2
2025-11-14,491,563342,17906276,7176,1
2025-11-14,73420,565724,20189401,7168,1
2025-11-14,29677,506536,27665556,7167,2
