date,shop,genre,item,sales,units
2024-08-03,57086,101384,54789899,60000,1
2024-08-03,37497,201184,38224946,60000,1
2024-08-03,2326,204934,10414416,59973,1
2024-08-03,1610,301577,57532599,57799,1
2024-08-03,3005,202502,45408864,57101,11
2024-08-03,193,560271,17674312,56000,16
2024-08-03,38293,201184,36031730,54000,1
2024-08-03,193,560271,17674286,53200,14
2024-08-03,42336,566647,83495391,52000,1
2024-08-03,10801,402279,18195330,51920,8
2024-08-03,46926,110632,83592344,51000,1
2024-08-03,11361,551228,24272347,51000,1
2024-08-03,47008,110632,83647689,50000,1
2024-08-03,52044,101384,82834209,50000,1
2024-08-03,70972,101384,82834209,50000,1
2024-08-03,64134,101384,82834209,50000,1
2024-08-03,37497,101384,83281949,50000,1
2024-08-03,36197,555003,53011880,49680,18
2024-08-03,37747,201632,44145960,49280,8
2024-08-03,4541,560271,29776526,48000,6
2024-08-03,64182,216424,25890843,46900,5
2024-08-03,41480,201184,83453091,45000,3
2024-08-03,11245,554973,6016250,45000,1
2024-08-03,52454,201925,30809645,44364,1
2024-08-03,4541,560271,29776609,44000,4
2024-08-03,34698,304763,18401803,43264,13
2024-08-03,36197,555003,53011879,42920,23
2024-08-03,6105,566647,25679489,42000,4
2024-08-03,41480,201184,83305561,42000,3
2024-08-03,1610,200181,53612525,41995,5
2024-08-03,680,205272,16802561,41000,1
2024-08-03,23590,566403,58668136,40979,1
2024-08-03,2326,204964,4405695,40752,7
2024-08-03,11331,551736,38892197,40066,3
2024-08-03,58070,101384,55437341,40000,2
2024-08-03,55704,101384,55437341,40000,2
2024-08-03,57086,101384,54789895,40000,2
2024-08-03,60430,101384,55437341,40000,2
2024-08-03,70972,101384,82950724,40000,1
2024-08-03,52044,101384,82950724,40000,1
2024-08-03,54918,202502,35135521,39920,4
2024-08-03,24080,502835,30739160,39600,2
2024-08-03,58070,501098,41309612,39000,1
2024-08-03,21825,201351,25589540,38400,4
2024-08-03,69373,507843,48570992,37860,3
2024-08-03,2326,204964,4360562,37800,4
2024-08-03,6105,566647,25679487,37400,5
2024-08-03,23590,502835,29764651,36976,1
2024-08-03,23067,206440,52397922,36800,13
2024-08-03,18357,301577,29914125,36300,1
2024-08-03,41480,201184,83305558,36000,2
2024-08-03,23590,502835,29764652,36000,1
2024-08-03,58880,201486,44057537,36000,1
2024-08-03,58880,101954,29269800,36000,1
2024-08-03,6105,566647,27587294,35880,6
2024-08-03,21649,567434,35489078,35636,4
2024-08-03,53937,563342,3877624,35000,1
2024-08-03,65145,560271,38102051,34900,5
2024-08-03,2326,207966,4506596,34364,1
2024-08-03,193,560271,17674320,34200,9
2024-08-03,193,560271,17674339,34000,10
2024-08-03,46926,110435,83592322,34000,1
2024-08-03,52239,101954,37111936,34000,1
2024-08-03,28488,207966,27645173,34000,1
2024-08-03,11361,551228,26798335,33970,3
2024-08-03,21825,201351,25546311,33600,6
2024-08-03,66250,201925,29769326,33560,6
2024-08-03,70495,201925,2751985,33550,1
2024-08-03,38293,214099,33495310,33000,1
2024-08-03,60430,214099,84266270,33000,1
2024-08-03,1610,502280,33604573,32997,3
2024-08-03,54108,204586,45977679,32670,1
2024-08-03,3005,202502,53735227,32073,2
2024-08-03,4541,560271,29776586,32000,4
2024-08-03,30626,407120,47189863,31500,3
2024-08-03,193,560271,23823610,30800,8
2024-08-03,193,560271,17674259,30400,8
2024-08-03,193,560271,17674098,30000,9
2024-08-03,30618,101384,46095492,30000,3
2024-08-03,29398,551736,3972965,30000,2
2024-08-03,47745,201184,83431863,30000,2
2024-08-03,64134,101384,82834208,30000,1
2024-08-03,70972,101384,82834208,30000,1
2024-08-03,32595,506536,83098043,30000,1
2024-08-03,29398,551732,3902908,30000,1
2024-08-03,58880,101384,82943043,30000,1
2024-08-03,37331,101384,82834208,30000,1
2024-08-03,32595,506536,83098041,30000,1
2024-08-03,11361,551228,8307103,29980,1
2024-08-03,16765,206361,58487211,29970,3
2024-08-03,63543,563689,7652316,29800,1
2024-08-03,24867,205582,19642041,29700,1
2024-08-03,36197,555003,34390202,29280,6
2024-08-03,11245,204964,2753373,29148,7
2024-08-03,18357,201925,51680934,27999,1
2024-08-03,58523,502280,55487351,27920,4
2024-08-03,69373,507843,48570785,27320,2
2024-08-03,32798,567664,56739388,27240,3
2024-08-03,193,560271,17674270,27200,8
2024-08-03,29222,301577,3744892,27160,7
2024-08-03,38293,201351,83313894,27000,2
2024-08-03,65145,560271,33710492,26700,3
2024-08-03,36197,555003,34390183,26600,5
2024-08-03,49339,216424,36878553,26460,5
2024-08-03,69373,507843,48570781,26440,2
2024-08-03,37719,563689,19477326,26400,1
2024-08-03,60147,560271,65184235,26000,17
2024-08-03,11245,204964,2753575,26000,4
2024-08-03,15375,558846,12402513,26000,1
2024-08-03,29222,301577,3743876,25680,5
2024-08-03,1610,201925,30148479,25198,2
2024-08-03,24486,560271,43537209,25081,19
2024-08-03,11245,204934,1777680,25000,1
2024-08-03,287,567665,11373739,24995,1
2024-08-03,53937,563342,3928239,24950,5
2024-08-03,44078,304080,46759580,24950,4
2024-08-03,44078,304080,46761068,24950,4
2024-08-03,65103,301577,15403809,24940,3
2024-08-03,6168,567251,4163940,24820,6
2024-08-03,34263,210022,23858833,24800,1
2024-08-03,4643,558873,9718937,24750,2
2024-08-03,1610,401534,46701133,24420,3
2024-08-03,36886,110435,41428512,24139,6
2024-08-03,57720,509417,14955587,24038,4
2024-08-03,3005,202502,45408255,24014,5
2024-08-03,4541,560271,29776587,24000,3
2024-08-03,4541,206440,46730130,24000,2
2024-08-03,287,563342,9524918,23999,1
2024-08-03,6174,558846,4996775,23920,8
2024-08-03,38864,567538,21156113,23300,1
2024-08-03,6105,566647,44956369,23000,2
2024-08-03,30618,101535,4121849,23000,1
2024-08-03,18788,206471,6937976,23000,1
2024-08-03,1610,201925,58308943,22998,2
2024-08-03,3005,202502,55307120,22974,7
2024-08-03,1610,301577,30679477,22899,1
2024-08-03,193,560271,17674306,22800,6
2024-08-03,1610,215913,58335993,22799,1
2024-08-03,5590,206440,53484861,22640,4
2024-08-03,6168,567251,4147312,22400,2
2024-08-03,37621,551180,40321103,22000,8
2024-08-03,6168,567251,7935494,22000,2
2024-08-03,23735,558873,29413764,22000,1
2024-08-03,11361,551228,26798117,21990,1
2024-08-03,11361,551228,26795402,21980,2
2024-08-03,31464,566647,46123877,21900,1
2024-08-03,1610,205611,45073442,21799,1
2024-08-03,10801,402279,33072849,21560,2
2024-08-03,34263,210022,38113264,21500,1
2024-08-03,69373,507843,49733648,21450,1
2024-08-03,11331,551736,38863260,21240,1
2024-08-03,3005,202502,53735222,21111,3
2024-08-03,193,560271,17674194,21000,7
2024-08-03,41480,201184,83452838,21000,1
2024-08-03,1610,215913,58336125,20999,1
2024-08-03,16765,558846,57362187,20860,5
2024-08-03,36197,555003,34390224,20860,5
2024-08-03,11245,204934,1775287,20819,1
2024-08-03,193,560271,17674046,20600,7
2024-08-03,1610,205272,35676145,20499,1
2024-08-03,13587,509434,8723994,20480,15
2024-08-03,40828,509434,8723994,20480,15
2024-08-03,287,110632,4948334,20100,4
2024-08-03,37497,101384,83281948,20000,1
2024-08-03,62113,101384,55437341,20000,1
2024-08-03,32594,201184,83094850,20000,1
2024-08-03,70972,101384,55437341,20000,1
2024-08-03,37497,201184,36603792,20000,1
2024-08-03,2326,204934,10558244,20000,1
2024-08-03,2326,204934,10414418,19991,1
2024-08-03,57720,510003,14955402,19960,2
2024-08-03,18433,206361,58561163,19960,2
2024-08-03,30626,407120,47189869,19950,2
2024-08-03,287,511293,6562842,19866,3
2024-08-03,1610,201925,58309160,19798,2
2024-08-03,60832,502280,60558595,19740,3
2024-08-03,193,110365,17674218,19200,7
2024-08-03,193,560271,17674075,19200,6
2024-08-03,38293,101384,31313047,19000,1
2024-08-03,18977,200181,47764437,19000,1
2024-08-03,36477,566647,3755991,18990,1
2024-08-03,30581,551228,24716987,18980,1
2024-08-03,43989,565724,1533750,18810,1
2024-08-03,1610,502280,33604574,18699,1
2024-08-03,11245,204964,2753683,18690,1
2024-08-03,13587,509434,8900392,18689,11
2024-08-03,40828,509434,8900392,18689,11
2024-08-03,18788,206471,80229159,18627,1
2024-08-03,1610,407120,34893546,18597,3
2024-08-03,193,110365,17674128,18400,19
2024-08-03,22966,206471,1568490,18100,3
2024-08-03,38293,201184,31460717,18000,1
2024-08-03,26451,208532,10658079,18000,1
2024-08-03,32687,202502,3817835,18000,1
2024-08-03,11361,551228,13973726,17980,1
2024-08-03,11361,551228,14646023,17970,3
2024-08-03,61982,507515,4648583,17960,2
2024-08-03,68130,214781,15567951,17954,2
2024-08-03,53722,558846,14180941,17800,2
2024-08-03,52454,301577,30805482,17800,1
2024-08-03,1610,301577,32820293,17800,1
2024-08-03,11245,204934,1779118,17781,1
2024-08-03,18788,206471,12504836,17627,1
2024-08-03,52454,402279,30812215,17578,1
2024-08-03,11245,204964,2753384,17400,3
2024-08-03,36197,555003,34390225,17280,3
2024-08-03,9866,560271,38634008,17275,2
2024-08-03,3005,202502,45408522,17211,3
2024-08-03,68130,214781,11449096,17200,1
2024-08-03,6105,566647,25679490,17000,1
2024-08-03,45954,551732,32938510,16900,5
2024-08-03,24486,560271,40976397,16887,12
2024-08-03,193,560271,17674210,16800,6
2024-08-03,1610,201925,30148474,16599,1
2024-08-03,6168,567251,8028157,16575,2
2024-08-03,35639,216173,51063426,16560,10
2024-08-03,14000,214099,4599692,16500,3
2024-08-03,16765,558846,57362200,16450,4
2024-08-03,36197,555003,34390181,16160,4
2024-08-03,193,560271,17674099,16000,5
2024-08-03,58880,214099,40916266,16000,1
2024-08-03,47745,201184,83672732,16000,1
2024-08-03,41480,201184,32729400,16000,1
2024-08-03,30618,101535,83002509,16000,1
2024-08-03,50867,564647,29163220,16000,1
2024-08-03,16765,206361,58488616,15990,1
2024-08-03,11361,551228,13972893,15980,2
2024-08-03,34698,201632,40303481,15800,1
2024-08-03,1610,407120,36877288,15798,1
2024-08-03,31867,401131,3867045,15789,11
2024-08-03,1610,216173,57789383,15597,2
2024-08-03,21267,567538,57010960,15232,2
2024-08-03,45883,201184,50544664,15200,2
2024-08-03,193,560271,17674253,15000,5
2024-08-03,193,560271,17674079,15000,5
2024-08-03,55758,201184,24010288,15000,1
2024-08-03,47745,201184,82975449,15000,1
2024-08-03,2326,207966,11442232,15000,1
2024-08-03,287,567665,9787908,14999,1
2024-08-03,11361,551228,26797875,14990,1
2024-08-03,4643,551180,9716375,14850,3
2024-08-03,35845,401131,47626709,14820,6
2024-08-03,68130,216424,6571967,14800,1
2024-08-03,1918,101535,23426867,14798,2
2024-08-03,39697,301577,29897808,14700,1
2024-08-03,11245,204934,1775390,14537,1
2024-08-03,31464,566647,46123875,14500,1
2024-08-03,6168,567251,48697029,14408,2
2024-08-03,50839,205761,8184932,14400,4
2024-08-03,6168,567251,7589486,14352,2
2024-08-03,11245,554973,6017002,14319,1
2024-08-03,34263,210022,50809340,14300,1
2024-08-03,26549,216173,30349216,14208,9
2024-08-03,33112,558846,53481038,14040,3
2024-08-03,193,560271,17674274,14000,5
2024-08-03,28979,207774,4075967,14000,1
2024-08-03,4541,206471,46730014,14000,1
2024-08-03,64914,551228,7747475,13990,1
2024-08-03,11361,551228,13974321,13990,1
2024-08-03,64914,551228,12005402,13980,2
2024-08-03,49789,304080,41241768,13933,1
2024-08-03,53386,216173,25672788,13932,7
2024-08-03,45883,201184,46279441,13900,2
2024-08-03,4643,551180,9815728,13860,6
2024-08-03,69373,507843,48570783,13800,2
2024-08-03,1610,558846,36524171,13797,3
2024-08-03,6168,567251,4190071,13750,2
2024-08-03,24080,502835,30739186,13750,1
2024-08-03,28793,207288,51061219,13600,3
2024-08-03,21825,201351,25591480,13600,1
2024-08-03,4643,551180,5402259,13250,4
2024-08-03,71393,205582,567421,13200,2
2024-08-03,32809,509434,34615074,13140,3
2024-08-03,54587,558846,5965327,13134,1
2024-08-03,11245,204964,2753581,13000,2
2024-08-03,11245,204964,2753563,13000,2
2024-08-03,58070,501098,84223649,13000,1
2024-08-03,65145,560271,38102095,12960,2
2024-08-03,287,563339,11322215,12900,1
2024-08-03,287,563342,9454123,12899,1
2024-08-03,15375,551180,14197359,12800,1
2024-08-03,18433,206361,41450876,12800,1
2024-08-03,3035,551180,60666991,12800,1
2024-08-03,24486,560271,41027058,12791,9
2024-08-03,11245,204964,2753371,12762,2
2024-08-03,12805,206440,59335730,12600,5
2024-08-03,2326,204964,4360561,12600,2
2024-08-03,2326,204964,4360563,12600,2
2024-08-03,40828,509434,18382812,12480,6
2024-08-03,13587,509434,18382812,12480,6
2024-08-03,18788,206471,14089044,12427,1
2024-08-03,6105,566647,28712855,12300,1
2024-08-03,52454,201925,30820150,12300,1
2024-08-03,68148,401131,343711,12100,5
2024-08-03,43989,565724,1534321,12080,1
2024-08-03,36197,555003,34390235,12060,3
2024-08-03,193,110365,17674281,12000,5
2024-08-03,193,560271,17674195,12000,4
2024-08-03,47745,201184,83667864,12000,2
2024-08-03,21825,201351,25552000,12000,2
2024-08-03,21825,201351,25837254,12000,1
2024-08-03,58880,100992,44060260,12000,1
2024-08-03,4541,560271,29776552,12000,1
2024-08-03,52454,402279,30807879,11990,1
2024-08-03,11361,551228,13973727,11990,1
2024-08-03,11361,551228,9662429,11980,2
2024-08-03,36197,555003,52303145,11920,4
2024-08-03,18433,551180,41448613,11920,2
2024-08-03,23067,206440,37196750,11900,6
2024-08-03,23067,206440,52397916,11900,4
2024-08-03,6168,567251,4103204,11900,2
2024-08-03,65103,301577,15403849,11890,1
2024-08-03,34698,551736,40305463,11880,1
2024-08-03,402,510003,28663180,11800,1
2024-08-03,11245,204934,1775762,11728,1
2024-08-03,11245,204934,1775763,11728,1
2024-08-03,12998,551180,4165320,11700,3
2024-08-03,37621,551180,40321008,11600,4
2024-08-03,37621,551180,40319184,11600,4
2024-08-03,48461,560271,26737068,11600,1
2024-08-03,36197,555003,34392424,11520,6
2024-08-03,7790,551180,10869047,11440,1
2024-08-03,193,560271,17673995,11400,3
2024-08-03,193,560271,17674350,11400,3
2024-08-03,193,560271,17674327,11400,2
2024-08-03,287,563339,9624706,11220,1
2024-08-03,193,110365,25151196,11200,7
2024-08-03,17497,110435,61771008,11200,6
2024-08-03,70617,206440,6872949,11110,4
2024-08-03,53937,563342,3906955,11100,2
2024-08-03,1918,101535,65253459,11058,3
2024-08-03,6168,567251,48697110,11058,2
2024-08-03,24587,560271,34767643,11040,3
2024-08-03,31920,201184,34188117,11000,1
2024-08-03,34263,210022,50809343,11000,1
2024-08-03,18356,502280,33604573,10999,1
2024-08-03,11361,551228,8307099,10990,1
2024-08-03,57855,207802,27331519,10980,1
2024-08-03,18433,206361,41450875,10980,1
2024-08-03,35173,201925,40626383,10900,1
2024-08-03,37621,408789,41508701,10890,1
2024-08-03,9866,560271,38634115,10800,4
2024-08-03,53722,558846,13823201,10800,1
2024-08-03,24080,502835,30739125,10791,1
2024-08-03,24080,502835,30739149,10791,1
2024-08-03,6105,566647,28712257,10600,2
2024-08-03,46848,560271,34778483,10524,3
2024-08-03,48461,560271,26733325,10500,1
2024-08-03,53937,563339,3775242,10480,1
2024-08-03,68130,214781,15568966,10480,1
2024-08-03,193,110365,17674244,10400,16
2024-08-03,2326,204964,4507951,10328,2
2024-08-03,1610,201925,30148482,10199,1
2024-08-03,6174,551180,6131545,10140,4
2024-08-03,37497,201351,33113290,10000,1
2024-08-03,36570,506536,6066864,10000,1
2024-08-03,38293,101384,83313551,10000,1
2024-08-03,37497,201351,33113245,10000,1
2024-08-03,35669,201184,40781811,10000,1
2024-08-03,29400,205761,34631151,10000,1
2024-08-03,11106,206361,54410826,10000,1
2024-08-03,2326,204964,6841059,10000,1
2024-08-03,37331,201184,33096360,10000,1
2024-08-03,55704,201184,29167497,10000,1
2024-08-03,27548,101384,55437339,10000,1
2024-08-03,38293,201184,29082488,10000,1
2024-08-03,55704,101384,54789894,10000,1
2024-08-03,58801,566647,47534197,9999,1
2024-08-03,55087,206440,2126747,9990,6
2024-08-03,11361,551228,24264914,9990,1
2024-08-03,11361,551228,26797683,9990,1
2024-08-03,49339,216424,65071567,9990,1
2024-08-03,44078,304080,46761169,9980,2
2024-08-03,11361,551228,13974287,9980,2
2024-08-03,39374,201184,10325568,9980,2
2024-08-03,44078,304080,46759609,9980,2
2024-08-03,44078,304080,46761100,9980,2
2024-08-03,44078,304080,46761149,9980,2
2024-08-03,53937,563339,3833410,9980,1
2024-08-03,1610,201925,30148092,9979,1
2024-08-03,2326,204964,4405691,9964,1
2024-08-03,287,511293,10437245,9933,2
2024-08-03,27711,560271,56195019,9920,3
2024-08-03,4541,560271,29776608,9900,1
2024-08-03,12998,551180,40828902,9800,2
2024-08-03,4541,110365,29776617,9800,2
2024-08-03,53937,563342,3921112,9800,1
2024-08-03,36477,566647,3845139,9750,1
2024-08-03,4541,560271,29776570,9700,1
2024-08-03,39872,509417,3846477,9700,1
2024-08-03,53937,563339,4113855,9660,1
2024-08-03,193,110365,17674219,9600,4
2024-08-03,2540,201351,24295235,9600,2
2024-08-03,4541,206440,46729742,9600,1
2024-08-03,1610,551180,47024483,9597,1
2024-08-03,37724,502280,27954492,9580,1
2024-08-03,13588,551180,54414653,9500,4
2024-08-03,46926,110435,83592119,9500,1
2024-08-03,18372,560271,52893083,9450,5
2024-08-03,32809,509434,53865282,9424,7
2024-08-03,53722,558873,13806405,9400,1
2024-08-03,1610,402279,58309166,9299,1
2024-08-03,1610,407120,34893547,9299,1
2024-08-03,68130,567623,11459786,9247,1
2024-08-03,6174,408789,12308636,9210,8
2024-08-03,287,567665,9636203,9198,2
2024-08-03,2326,204964,6841057,9056,2
2024-08-03,11245,204964,2753762,9056,2
2024-08-03,193,560271,17674266,9000,3
2024-08-03,3035,551180,59845137,9000,1
2024-08-03,4541,560271,29776592,9000,1
2024-08-03,4541,560271,29776591,9000,1
2024-08-03,3035,551180,56849533,9000,1
2024-08-03,3035,551180,59845142,9000,1
2024-08-03,24486,560271,40976426,8993,7
2024-08-03,11361,551228,12005407,8990,1
2024-08-03,48887,567538,40744700,8990,1
2024-08-03,35173,201925,31946994,8980,1
2024-08-03,67676,301577,65144707,8980,1
2024-08-03,6174,558846,5172420,8970,3
2024-08-03,9866,560271,57642785,8946,3
2024-08-03,65145,560271,38102366,8940,3
2024-08-03,68130,214781,11449092,8888,1
2024-08-03,57720,507843,14955411,8880,1
2024-08-03,62241,401534,54500785,8876,5
2024-08-03,24486,560271,43537232,8839,9
2024-08-03,193,560271,17674055,8800,4
2024-08-03,32798,567664,56744928,8800,1
2024-08-03,39701,551180,12915081,8800,1
2024-08-03,4643,551180,9662855,8800,1
2024-08-03,48461,207288,26737075,8800,1
2024-08-03,4643,551180,6042332,8800,1
2024-08-03,36477,207802,3788403,8800,1
2024-08-03,20017,201925,18195737,8800,1
2024-08-03,37621,214099,55840666,8800,1
2024-08-03,21833,551732,19642097,8712,1
2024-08-03,21833,551732,19642096,8712,1
2024-08-03,21833,551732,19641769,8712,1
2024-08-03,37621,551180,40317667,8700,3
2024-08-03,1610,407120,36877286,8699,1
2024-08-03,31880,402279,55797710,8560,2
2024-08-03,62193,216424,38988728,8480,1
2024-08-03,6105,566647,28712444,8480,1
2024-08-03,35845,401131,47626981,8470,1
2024-08-03,53937,567662,4014269,8440,1
2024-08-03,6168,567251,4195979,8426,1
2024-08-03,193,560271,25151156,8400,3
2024-08-03,50839,205761,6960884,8400,2
2024-08-03,18356,200181,53612525,8399,1
2024-08-03,16036,200181,53612525,8399,1
2024-08-03,69373,214781,48571053,8320,1
2024-08-03,36197,555003,34390180,8280,2
2024-08-03,53722,558846,12402665,8200,2
2024-08-03,61381,502221,39010755,8200,1
2024-08-03,24486,560271,43537222,8193,7
2024-08-03,11331,551736,38893810,8160,2
2024-08-03,11245,204964,2753919,8100,2
2024-08-03,32687,202502,33000215,8100,1
2024-08-03,36197,555003,34390201,8040,3
2024-08-03,52165,551180,35179316,8040,3
2024-08-03,52454,402279,30805499,8030,1
2024-08-03,53386,502835,24299490,8022,1
2024-08-03,193,560271,17674311,8000,2
2024-08-03,61240,560271,29776523,8000,1
2024-08-03,61240,560271,29776586,8000,1
2024-08-03,34263,210022,38113162,8000,1
2024-08-03,61240,560271,29776603,8000,1
2024-08-03,55758,201184,24912137,8000,1
2024-08-03,193,560271,25151174,8000,1
2024-08-03,23067,206440,52397925,8000,1
2024-08-03,4541,560271,29776520,8000,1
2024-08-03,4541,560271,29776521,8000,1
2024-08-03,4541,560271,29776519,8000,1
2024-08-03,61240,560271,29776526,8000,1
2024-08-03,11361,551228,24264864,7990,1
2024-08-03,11361,551228,57527506,7990,1
2024-08-03,11361,551228,9662373,7990,1
2024-08-03,64914,551228,24264914,7990,1
2024-08-03,11361,551228,13974285,7980,2
2024-08-03,65103,301577,15403837,7980,1
2024-08-03,61457,502221,56589306,7980,1
2024-08-03,65145,560271,16342511,7980,1
2024-08-03,11361,551228,26790048,7980,1
2024-08-03,49789,304080,35779674,7980,1
2024-08-03,57112,507843,3757200,7960,2
2024-08-03,23069,555003,38143513,7920,1
2024-08-03,3035,551180,32785661,7900,1
2024-08-03,12998,551180,63423166,7900,1
2024-08-03,193,110365,17674243,7800,10
2024-08-03,30547,567623,20574149,7800,3
2024-08-03,57784,207774,49558531,7800,3
2024-08-03,60832,502280,60558600,7800,1
2024-08-03,65145,560271,33710489,7800,1
2024-08-03,25561,563342,3751885,7700,1
2024-08-03,52543,402279,10906619,7700,1
2024-08-03,193,560271,25058371,7680,6
2024-08-03,49789,304080,51891794,7680,1
2024-08-03,193,560271,17674008,7600,2
2024-08-03,193,560271,17674247,7600,2
2024-08-03,193,560271,17674002,7600,2
2024-08-03,193,560271,17674228,7600,1
2024-08-03,3035,551180,59844649,7600,1
2024-08-03,37778,100487,13736389,7590,1
2024-08-03,6174,551180,6128184,7560,2
2024-08-03,4643,551180,9742804,7524,2
2024-08-03,55971,214099,17272067,7500,1
2024-08-03,13492,408789,17350065,7480,1
2024-08-03,69373,567623,48570590,7480,1
2024-08-03,38864,567538,2115178,7400,1
2024-08-03,1918,101535,60180117,7399,1
2024-08-03,49339,216424,36878554,7390,1
2024-08-03,6174,551180,5353688,7370,3
2024-08-03,24587,560271,56305621,7360,2
2024-08-03,11245,204964,2773939,7320,2
2024-08-03,6168,567251,7589497,7312,1
2024-08-03,69373,507843,49654126,7290,1
2024-08-03,28488,216158,17002251,7270,2
2024-08-03,28488,216158,17002248,7270,2
2024-08-03,18788,205611,41679367,7200,1
2024-08-03,24486,560271,43537199,7194,6
2024-08-03,24080,502835,30739118,7128,1
2024-08-03,287,563342,11287999,7080,1
2024-08-03,53386,508456,24290491,7004,1
2024-08-03,21016,100487,55013615,7000,2
2024-08-03,38943,201351,59191044,7000,2
2024-08-03,3005,202502,36616809,7000,2
2024-08-03,16765,206361,58487194,6990,1
2024-08-03,35913,563339,10201873,6984,1
2024-08-03,32395,567538,47145126,6980,1
2024-08-03,65145,560271,38102096,6980,1
2024-08-03,6105,566647,35712124,6980,1
2024-08-03,36197,555003,34390196,6960,2
2024-08-03,43258,551180,45071895,6960,1
2024-08-03,53386,510003,25743574,6920,1
2024-08-03,45883,201184,46279440,6850,1
2024-08-03,70495,402279,3188642,6820,1
2024-08-03,193,560271,14740256,6800,2
2024-08-03,36197,555003,52295838,6800,1
2024-08-03,36197,555003,34390247,6800,1
2024-08-03,48554,566647,1921069,6780,1
2024-08-03,36197,555003,34390236,6720,2
2024-08-03,69373,507843,48570780,6680,1
2024-08-03,45883,201184,64221254,6650,1
2024-08-03,61457,502280,56589093,6620,1
2024-08-03,193,560271,24105950,6600,2
2024-08-03,58832,507843,3665646,6578,1
2024-08-03,6174,551180,5284027,6560,3
2024-08-03,35913,201351,4134091,6560,2
2024-08-03,18372,560271,46647274,6560,1
2024-08-03,37621,551180,40285509,6556,2
2024-08-03,61457,502280,56589094,6520,1
2024-08-03,4643,551180,9713183,6490,1
2024-08-03,7790,560271,10986749,6490,1
2024-08-03,11361,551228,9662370,6490,1
2024-08-03,65145,560271,33710495,6480,1
2024-08-03,26549,216173,3753389,6400,5
2024-08-03,193,560271,17674298,6400,2
2024-08-03,193,560271,17674076,6400,2
2024-08-03,69373,507843,48570991,6380,1
2024-08-03,29222,301577,3733486,6380,1
