date,shop,genre,item,sales,units
2019-02-10,21825,201351,25554593,12000,2
2019-02-10,21825,201351,25552000,12000,2
2019-02-10,1050,506539,56263771,11996,4
2019-02-10,1050,506539,32053375,11994,6
2019-02-10,26451,508456,4146731,11988,1
2019-02-10,525,567662,78361464,11960,2
2019-02-10,525,567664,78361685,11940,3
2019-02-10,21016,100487,55013615,11920,4
2019-02-10,525,563339,78351673,11880,2
2019-02-10,1050,506539,36785633,11760,5
2019-02-10,22966,206471,2326855,11640,1
2019-02-10,11018,206440,30218651,11500,4
2019-02-10,525,563339,78349591,11440,2
2019-02-10,22966,206471,2957139,11310,1
2019-02-10,525,563339,50627586,10720,4
2019-02-10,24269,560271,49880727,10720,4
2019-02-10,525,563339,38585774,10440,2
2019-02-10,525,563339,78354685,10400,1
2019-02-10,525,563339,78362385,10240,3
2019-02-10,525,567664,56737645,9980,1
2019-02-10,11503,206471,2088457,9964,4
2019-02-10,11503,206440,79534169,9964,1
2019-02-10,525,567662,78362597,9960,2
2019-02-10,525,567664,78358455,9960,2
2019-02-10,21825,567645,4232621,9800,2
2019-02-10,17904,402279,80101262,9800,2
2019-02-10,15538,207288,24905107,9800,1
2019-02-10,525,563339,78362783,9800,1
2019-02-10,525,563342,37046938,9800,1
2019-02-10,31464,566647,46123875,9800,1
2019-02-10,15538,207288,24905104,9800,1
2019-02-10,16833,507843,15841007,9720,1
2019-02-10,28228,509434,82869200,9440,8
2019-02-10,1050,506539,43002292,9000,3
2019-02-10,32809,509434,22771329,8960,7
2019-02-10,24269,502221,33273647,8900,5
2019-02-10,525,563339,78352670,8760,2
2019-02-10,17435,101020,4368917,8600,1
2019-02-10,17435,101020,4367989,8600,1
2019-02-10,147,206363,47377548,8500,1
2019-02-10,32809,509434,15629096,8400,4
2019-02-10,11503,206440,79533694,8280,6
2019-02-10,11503,206440,14477081,8280,6
2019-02-10,26549,216173,3753389,8220,6
2019-02-10,34820,101020,49674091,8100,3
2019-02-10,525,563339,78351485,8040,1
2019-02-10,18788,205611,41678401,8000,1
2019-02-10,1050,506539,36786171,7998,2
2019-02-10,525,567664,78357913,7980,1
2019-02-10,525,563339,78353860,7980,1
2019-02-10,525,563339,56745411,7980,1
2019-02-10,9435,558846,79235837,7975,1
2019-02-10,525,567664,78361688,7960,2
2019-02-10,11503,206440,79536742,7825,4
2019-02-10,27841,551180,48126025,7800,1
2019-02-10,15538,207288,79937467,7800,1
2019-02-10,16833,567538,16715724,7776,1
2019-02-10,9435,558873,79236664,7775,1
2019-02-10,27985,567623,82867377,7600,1
2019-02-10,525,563339,78354651,7580,1
2019-02-10,29222,301577,3743876,7560,2
2019-02-10,11503,206471,79536786,7473,3
2019-02-10,11503,206471,79535870,7473,2
2019-02-10,22714,216158,57037753,7440,3
2019-02-10,22714,216158,1420289,7440,3
2019-02-10,4493,408789,4372496,7400,4
2019-02-10,11503,206440,79536675,7390,2
2019-02-10,21825,201351,25658564,7200,2
2019-02-10,27841,551180,48132616,7200,2
2019-02-10,36840,407120,83266676,7200,1
2019-02-10,1918,101535,25546295,7000,1
2019-02-10,12234,567645,2926433,7000,1
2019-02-10,11503,206440,79533782,6918,3
2019-02-10,11503,206440,79533784,6918,3
2019-02-10,34820,101020,49629640,6880,1
2019-02-10,22966,206471,82588825,6880,1
2019-02-10,21825,201351,25573993,6800,1
2019-02-10,3244,551228,36312685,6570,1
2019-02-10,28488,558873,82919685,6500,1
2019-02-10,21707,551736,64815347,6500,1
2019-02-10,9435,551180,79233120,6480,1
2019-02-10,525,563342,78357689,6480,1
2019-02-10,525,563342,78352650,6480,1
2019-02-10,1918,101535,56140249,6463,1
2019-02-10,11503,206440,79535512,6260,3
2019-02-10,32809,509434,83117373,6200,4
2019-02-10,3244,551228,48011295,6160,1
2019-02-10,19199,551732,51303144,6000,6
2019-02-10,1050,506539,36784418,6000,2
2019-02-10,9435,551180,79233118,6000,1
2019-02-10,525,567662,78358766,5980,1
2019-02-10,525,567664,78358603,5980,1
2019-02-10,22714,216158,1420775,5960,2
2019-02-10,32809,564895,83117365,5960,2
2019-02-10,28228,509434,82869114,5900,5
2019-02-10,525,563342,78353799,5880,2
2019-02-10,525,563339,38585636,5860,1
2019-02-10,19627,567645,23570621,5832,2
2019-02-10,31464,566647,35704747,5780,1
2019-02-10,27841,551180,57457561,5700,1
2019-02-10,11503,206471,79536720,5529,3
2019-02-10,525,563342,48765874,5500,2
2019-02-10,28488,558846,82915589,5500,1
2019-02-10,21707,558846,64833266,5500,1
2019-02-10,18788,401534,41697539,5400,1
2019-02-10,525,567664,78360365,5400,1
2019-02-10,22714,216158,57037706,5360,2
2019-02-10,6817,509417,79058322,5352,1
2019-02-10,22714,216158,57037748,5100,2
2019-02-10,26549,216173,3767739,5070,2
2019-02-10,1050,506539,38065437,5000,1
2019-02-10,1050,506539,34861101,5000,1
2019-02-10,32798,567664,57803149,4980,1
2019-02-10,32798,567664,56749226,4980,1
2019-02-10,32798,567662,63223070,4980,1
2019-02-10,525,567664,78361749,4980,1
2019-02-10,525,567664,56749231,4980,1
2019-02-10,525,563342,78349474,4980,1
2019-02-10,525,567664,78361757,4980,1
2019-02-10,525,563339,78349746,4960,2
2019-02-10,22714,216158,57037766,4960,2
2019-02-10,27841,551180,11487981,4900,1
2019-02-10,27841,551180,82839785,4900,1
2019-02-10,21825,506536,56199508,4800,2
2019-02-10,6817,509417,29772438,4800,1
2019-02-10,525,563342,48591039,4740,1
2019-02-10,22714,216158,57037715,4722,1
2019-02-10,22966,206471,2327077,4710,1
2019-02-10,22966,206471,2327078,4710,1
2019-02-10,11503,206440,79536850,4695,3
2019-02-10,3915,567645,58782370,4690,3
2019-02-10,1918,101535,23426864,4621,1
2019-02-10,11503,206440,79535511,4612,2
2019-02-10,11018,206440,30218646,4600,2
2019-02-10,525,563339,78353431,4580,1
2019-02-10,16833,510003,15842806,4536,1
2019-02-10,1918,101535,24331365,4518,1
2019-02-10,31464,566647,35704746,4500,1
2019-02-10,21825,216424,25696417,4500,1
2019-02-10,525,563342,50950664,4480,1
2019-02-10,22714,205761,46821527,4320,4
2019-02-10,525,563339,78347626,4200,1
2019-02-10,525,563342,60770488,4140,1
2019-02-10,27985,567623,42703861,4100,1
2019-02-10,27985,567623,42703862,4100,1
2019-02-10,1918,101535,17429042,4000,1
2019-02-10,32798,567664,57770066,3980,1
2019-02-10,34820,216424,49678975,3980,1
2019-02-10,35367,206440,9217199,3980,1
2019-02-10,525,563339,64468008,3960,2
2019-02-10,525,563342,38585745,3960,2
2019-02-10,9159,110365,10446630,3900,1
2019-02-10,12234,214781,6265851,3820,1
2019-02-10,29222,301577,3747315,3780,1
2019-02-10,29222,301577,3749319,3780,1
2019-02-10,18531,560271,4327807,3704,2
2019-02-10,21707,206440,31324391,3700,1
2019-02-10,11503,206440,79535676,3695,1
2019-02-10,11503,206440,26096756,3686,2
2019-02-10,27316,205611,1487096,3686,1
2019-02-10,3915,567645,45676640,3630,3
2019-02-10,18788,560271,80218182,3600,1
2019-02-10,9159,551736,60749790,3600,1
2019-02-10,525,563339,78354684,3580,1
2019-02-10,525,563339,78354682,3560,2
2019-02-10,28228,502835,1638448,3560,2
2019-02-10,525,563339,72501728,3560,1
2019-02-10,525,563342,51881563,3540,1
2019-02-10,28488,551180,82905069,3500,1
2019-02-10,1918,207774,24791828,3500,1
2019-02-10,525,563339,78352470,3480,1
2019-02-10,12234,214781,6265839,3400,1
2019-02-10,26549,216173,3753664,3380,1
2019-02-10,1050,506539,36785627,3360,4
2019-02-10,28228,502835,82869007,3360,2
2019-02-10,1050,506539,36780863,3360,2
2019-02-10,20767,560271,4158866,3349,1
2019-02-10,525,563342,49293809,3280,1
2019-02-10,22714,216158,57037757,3280,1
2019-02-10,1050,506539,36786511,3250,2
2019-02-10,11503,206440,79533438,3232,1
2019-02-10,11503,206471,79534803,3232,1
2019-02-10,12234,214781,16672726,3220,1
2019-02-10,29222,301577,82954576,3180,1
2019-02-10,28488,551180,82911664,3150,1
2019-02-10,11018,206440,50932812,3000,2
2019-02-10,1918,101535,15410961,3000,1
2019-02-10,12234,214781,17896061,3000,1
2019-02-10,20767,560271,4226742,3000,1
2019-02-10,1050,506539,35078536,3000,1
2019-02-10,20767,560271,4205718,2990,1
2019-02-10,23774,201184,8945755,2960,1
2019-02-10,27985,567623,42703859,2900,2
2019-02-10,525,563339,78354653,2880,1
2019-02-10,24269,560271,49904275,2808,1
2019-02-10,27841,551180,11990973,2800,1
2019-02-10,17904,402279,45482086,2800,1
2019-02-10,12234,101020,9038088,2800,1
2019-02-10,525,563342,38585533,2780,1
2019-02-10,11503,206440,79533453,2769,1
2019-02-10,11503,206440,79535730,2769,1
2019-02-10,11503,206440,79536805,2769,1
2019-02-10,11503,206440,79536682,2769,1
2019-02-10,18650,206440,39748994,2760,2
2019-02-10,11018,206440,41868298,2750,1
2019-02-10,22714,216158,1419629,2750,1
2019-02-10,4493,216173,41024350,2720,3
2019-02-10,28488,551180,82915789,2700,1
2019-02-10,525,563339,78349628,2700,1
2019-02-10,28488,551180,82915625,2700,1
2019-02-10,21825,201351,25659386,2600,1
2019-02-10,17904,402279,80101282,2600,1
2019-02-10,22714,216158,1419407,2550,1
2019-02-10,525,563339,78354837,2540,1
2019-02-10,1050,506539,36785657,2520,3
2019-02-10,18788,560271,80217253,2500,1
2019-02-10,18788,560271,80217254,2500,1
2019-02-10,11503,206440,79534843,2491,1
2019-02-10,11503,206471,79536759,2491,1
2019-02-10,20767,560271,4217365,2490,1
2019-02-10,28228,502835,82868978,2480,1
2019-02-10,525,563339,78355766,2480,1
2019-02-10,22714,216158,1420594,2480,1
2019-02-10,22714,216158,1420509,2480,1
2019-02-10,525,563339,78354499,2480,1
2019-02-10,6817,510003,79059018,2470,1
2019-02-10,20767,560271,4224089,2462,1
2019-02-10,20767,560271,4223940,2462,1
2019-02-10,12234,205761,39694534,2420,1
2019-02-10,1050,506539,35262371,2400,3
2019-02-10,1050,506539,36780907,2400,1
2019-02-10,525,563339,49451874,2380,1
2019-02-10,23774,564647,10562750,2380,1
2019-02-10,525,563339,78354840,2360,2
2019-02-10,11503,206440,79533783,2306,1
2019-02-10,11503,206471,79534157,2306,1
2019-02-10,11503,206471,79536935,2306,1
2019-02-10,11503,206440,79535095,2306,1
2019-02-10,21707,558846,31326631,2300,1
2019-02-10,28488,551180,82897639,2300,1
2019-02-10,11018,206440,30224484,2300,1
2019-02-10,1050,506539,29372546,2200,1
2019-02-10,525,563339,78348802,2180,1
2019-02-10,14564,207288,79236605,2160,1
2019-02-10,525,563339,39517147,2080,1
2019-02-10,9435,207288,79236674,2070,1
2019-02-10,12234,567645,3134379,2000,1
2019-02-10,12234,214781,15472557,2000,1
2019-02-10,12234,567645,2034004,2000,1
2019-02-10,525,563339,78354680,1980,1
2019-02-10,525,563339,78349693,1980,1
2019-02-10,525,563339,78351468,1980,1
2019-02-10,525,563339,38585750,1960,2
2019-02-10,525,563342,48538835,1960,2
2019-02-10,525,563342,78353800,1960,1
2019-02-10,22765,551180,51949956,1920,1
2019-02-10,6817,567645,3868855,1900,1
2019-02-10,12234,567645,6415838,1900,1
2019-02-10,26549,207288,3780830,1880,1
2019-02-10,4493,207288,4372239,1852,2
2019-02-10,10130,206471,39747579,1848,1
2019-02-10,11503,206440,79535510,1843,1
2019-02-10,525,563339,78347624,1840,2
2019-02-10,16833,507843,80037858,1836,1
2019-02-10,27841,551180,11584177,1800,1
2019-02-10,34820,567645,83192696,1800,1
2019-02-10,28228,502835,82868988,1790,1
2019-02-10,4493,207288,4371518,1750,1
2019-02-10,11503,206440,2082659,1741,1
2019-02-10,11503,206440,2082658,1741,1
2019-02-10,28228,216173,1642044,1740,3
2019-02-10,1050,506539,36785407,1680,1
2019-02-10,26451,510003,4117324,1680,1
2019-02-10,525,563339,78349699,1680,1
2019-02-10,28228,216173,1640878,1680,1
2019-02-10,28285,100487,82874769,1658,1
2019-02-10,11503,206471,14477085,1565,1
2019-02-10,525,563339,51345173,1540,1
2019-02-10,28488,551180,82917668,1500,1
2019-02-10,28488,551180,82917666,1500,1
2019-02-10,20767,560271,4226281,1500,1
2019-02-10,11503,206440,79535930,1380,1
2019-02-10,11503,206440,79534738,1380,1
2019-02-10,28228,401131,82869991,1380,1
2019-02-10,11503,206440,79535481,1380,1
2019-02-10,11503,206440,79535164,1380,1
2019-02-10,24269,205611,31489762,1300,1
2019-02-10,12234,214781,536915,1300,1
2019-02-10,525,563339,78353905,1280,1
2019-02-10,3915,567645,59542992,1210,1
2019-02-10,22714,216173,57037671,1200,1
2019-02-10,525,563339,57476851,1200,1
2019-02-10,525,563342,49293799,1180,1
2019-02-10,28228,560271,82869137,1100,2
2019-02-10,147,206361,41677338,1000,2
2019-02-10,26549,216173,3798228,1000,1
2019-02-10,28228,216173,1640875,980,2
2019-02-10,525,563339,78362381,980,1
2019-02-10,525,563342,39517102,980,1
2019-02-10,525,563339,38585724,980,1
2019-02-10,27985,567623,41197569,950,1
2019-02-10,11503,206440,79533691,926,1
2019-02-10,11503,206440,79533724,926,1
2019-02-10,11503,206471,79536826,926,1
2019-02-10,11503,206440,79533723,926,1
2019-02-10,11503,206471,79536798,926,1
2019-02-10,11503,206471,79537538,917,1
2019-02-10,28285,100487,82874787,799,1
2019-02-10,28228,560271,82869127,790,1
2019-02-10,28228,560271,82869115,690,1
2019-02-10,18531,216173,41024350,680,1
2019-02-10,1050,506539,36785365,600,1
2019-02-10,28228,216173,1642600,590,1
2019-02-10,11503,206440,79534841,500,1
2019-02-10,28228,216173,1640879,490,1
2019-02-10,28228,509434,1641242,290,1
2019-02-10,28228,560271,82869008,290,1
