date,shop,genre,item,sales,units
2023-07-16,50839,205761,6960868,6760,1
2023-07-16,4643,558873,9787099,6700,1
2023-07-16,23582,507843,38949429,6700,1
2023-07-16,193,560271,25151159,6600,3
2023-07-16,34698,551732,40303452,6600,2
2023-07-16,53722,551180,11520181,6600,1
2023-07-16,24867,551736,36432319,6600,1
2023-07-16,13031,551180,53498370,6580,1
2023-07-16,32809,509434,34615100,6540,3
2023-07-16,61381,502280,39010750,6520,1
2023-07-16,61080,304080,57363610,6500,1
2023-07-16,36886,207774,56268092,6495,1
2023-07-16,39701,408789,12937376,6480,1
2023-07-16,64132,401534,30276540,6475,3
2023-07-16,18357,407120,34893547,6299,1
2023-07-16,2326,204964,4405681,6219,1
2023-07-16,32809,509434,15629096,6184,4
2023-07-16,525,567662,56752280,6182,1
2023-07-16,38573,507843,3193024,6160,2
2023-07-16,20017,402279,25197134,6050,1
2023-07-16,10801,402279,25197134,6050,1
2023-07-16,193,560271,17674046,6000,2
2023-07-16,193,560271,17674266,6000,2
2023-07-16,21016,100487,55058330,6000,1
2023-07-16,402,510003,28663177,6000,1
2023-07-16,21825,201351,25554593,6000,1
2023-07-16,28488,558846,23571249,6000,1
2023-07-16,31512,560271,45569727,5983,1
2023-07-16,63543,563689,7764386,5980,1
2023-07-16,61430,206440,56595179,5980,1
2023-07-16,525,567662,56749821,5980,1
2023-07-16,6174,551180,4993042,5970,3
2023-07-16,54587,558846,5965327,5970,2
2023-07-16,22966,206471,1568492,5966,1
2023-07-16,20017,215913,22644727,5920,1
2023-07-16,4541,110365,29777349,5800,1
2023-07-16,45883,201184,64221254,5780,1
2023-07-16,49388,551180,37608204,5720,1
2023-07-16,59074,206471,44351531,5700,1
2023-07-16,45954,551732,32938487,5680,2
2023-07-16,22966,206471,1568479,5639,1
2023-07-16,28488,551180,25212550,5600,2
2023-07-16,193,560271,17674043,5600,2
2023-07-16,18357,558846,53392578,5599,1
2023-07-16,33308,201632,58360075,5580,1
2023-07-16,1918,101535,60180116,5547,1
2023-07-16,68636,555421,50115735,5512,4
2023-07-16,10801,402279,25197135,5500,1
2023-07-16,4643,551180,9714101,5500,1
2023-07-16,34226,508456,44478397,5482,1
2023-07-16,19634,214099,4205572,5400,1
2023-07-16,9435,558846,34944399,5390,1
2023-07-16,9435,558846,34960222,5390,1
2023-07-16,45883,201184,46279440,5289,1
2023-07-16,4643,551180,9815953,5280,1
2023-07-16,60705,566061,16453784,5280,1
2023-07-16,14564,206440,54880852,5280,1
2023-07-16,23582,507843,38973533,5200,2
2023-07-16,53386,216173,25672513,5040,2
2023-07-16,5567,510003,16829781,5029,1
2023-07-16,45954,551736,39802059,5000,4
2023-07-16,60147,560271,65184235,5000,3
2023-07-16,39706,560271,3944799,5000,2
2023-07-16,402,216424,28635913,5000,1
2023-07-16,63580,214104,12498688,4999,1
2023-07-16,36477,566647,3768479,4990,1
2023-07-16,36477,101535,3887738,4990,1
2023-07-16,36477,566647,3756965,4990,1
2023-07-16,2326,204964,10415245,4982,1
2023-07-16,32798,567664,57803149,4980,1
2023-07-16,44078,304080,46759609,4980,1
2023-07-16,57855,214104,41766821,4980,1
2023-07-16,44078,304080,46761169,4980,1
2023-07-16,44078,304080,46761149,4980,1
2023-07-16,2326,204964,4360563,4964,1
2023-07-16,18372,560271,57373011,4960,2
2023-07-16,202,558846,2979012,4950,1
2023-07-16,9435,558846,34944398,4950,1
2023-07-16,16036,201632,64410652,4950,1
2023-07-16,525,563339,50497004,4900,1
2023-07-16,42258,100487,48866523,4900,1
2023-07-16,42258,100487,48866531,4900,1
2023-07-16,3915,567645,58782358,4900,1
2023-07-16,68130,216424,6352408,4880,1
2023-07-16,21833,551732,19642080,4840,1
2023-07-16,21833,551732,19064638,4840,1
2023-07-16,53386,216424,26319547,4820,1
2023-07-16,6817,507843,3739280,4818,1
2023-07-16,193,110365,17671415,4800,2
2023-07-16,193,560271,17674176,4800,2
2023-07-16,525,567664,56749887,4800,1
2023-07-16,62659,401131,35146265,4740,2
2023-07-16,21267,567538,50011634,4700,2
2023-07-16,53722,558846,11503036,4700,1
2023-07-16,1610,402279,55525521,4699,1
2023-07-16,33112,558846,53481038,4680,1
2023-07-16,37747,201632,61781378,4620,1
2023-07-16,2326,204964,4405695,4528,1
2023-07-16,28488,551180,23571234,4500,1
2023-07-16,28488,551180,25023972,4500,1
2023-07-16,30626,407120,47189863,4500,1
2023-07-16,30626,407120,47189864,4500,1
2023-07-16,28488,551180,23571235,4500,1
2023-07-16,1610,216173,57789383,4469,1
2023-07-16,1918,101535,65253482,4445,1
2023-07-16,193,110365,14740331,4400,4
2023-07-16,193,560271,17674055,4400,2
2023-07-16,24867,551736,36432317,4400,1
2023-07-16,4643,551180,9815247,4400,1
2023-07-16,1610,216173,57108392,4399,1
2023-07-16,18357,558846,36524184,4399,1
2023-07-16,1610,207288,43140152,4399,1
2023-07-16,1610,216173,57108396,4369,1
2023-07-16,22966,206471,2327050,4345,1
2023-07-16,202,558873,1510206,4339,1
2023-07-16,2326,204964,6895375,4328,1
2023-07-16,22966,206471,3106249,4276,1
2023-07-16,2326,204964,4405686,4255,1
2023-07-16,193,110365,17673977,4200,5
2023-07-16,31127,205761,4110194,4200,1
2023-07-16,1610,402279,58309051,4199,1
2023-07-16,193,560271,6113466,4182,1
2023-07-16,36840,407120,16674292,4180,1
2023-07-16,61731,216424,59596970,4140,1
2023-07-16,28488,206440,25212986,4130,1
2023-07-16,193,560271,25084344,4100,1
2023-07-16,193,110365,17674252,4000,5
2023-07-16,12805,206440,59335730,4000,2
2023-07-16,28488,558846,24027366,4000,1
2023-07-16,193,110365,3687276,4000,1
2023-07-16,7867,100487,38441158,4000,1
2023-07-16,18356,558846,47024482,3999,1
2023-07-16,6174,551180,5367002,3990,1
2023-07-16,54587,558846,5964257,3980,1
2023-07-16,65145,560271,33710498,3980,1
2023-07-16,6174,551180,5258311,3980,1
2023-07-16,525,567664,57770066,3980,1
2023-07-16,54587,558846,10065377,3980,1
2023-07-16,63704,560271,84451995,3973,1
2023-07-16,4643,551180,9815728,3960,2
2023-07-16,4643,551180,9746809,3960,1
2023-07-16,10801,402279,33072855,3960,1
2023-07-16,34698,551732,40305457,3960,1
2023-07-16,37747,201632,44145936,3960,1
2023-07-16,32798,563342,50497044,3960,1
2023-07-16,9435,551180,62707554,3890,1
2023-07-16,31512,560271,45569636,3885,1
2023-07-16,38994,207802,31916274,3872,2
2023-07-16,4643,551180,9742804,3850,1
2023-07-16,26549,207288,3749319,3840,3
2023-07-16,193,560271,17674008,3800,1
2023-07-16,193,560271,17674132,3800,1
2023-07-16,193,560271,17674134,3800,1
2023-07-16,6174,551180,6128659,3780,1
2023-07-16,39359,408789,60174695,3780,1
2023-07-16,10130,502835,44239404,3760,1
2023-07-16,37747,201632,44145976,3740,1
2023-07-16,193,560271,14740337,3700,1
2023-07-16,13031,551180,63268459,3680,1
2023-07-16,59074,206471,44351503,3600,1
2023-07-16,193,110365,9699942,3600,1
2023-07-16,193,110365,17673966,3600,1
2023-07-16,525,563339,38586108,3600,1
2023-07-16,23027,100487,4363889,3600,1
2023-07-16,193,560271,16763413,3600,1
2023-07-16,22966,206471,1568500,3552,1
2023-07-16,12234,214781,16672726,3550,1
2023-07-16,37747,201632,61781380,3520,1
2023-07-16,20017,402279,33072874,3520,1
2023-07-16,23027,100487,4142489,3500,1
2023-07-16,28488,558846,23442376,3500,1
2023-07-16,193,560271,16763309,3500,1
2023-07-16,1610,558846,47024482,3499,1
2023-07-16,1610,558846,47024484,3499,1
2023-07-16,24269,560271,53685547,3420,1
2023-07-16,20017,402279,25857197,3410,1
2023-07-16,193,560271,14740256,3400,1
2023-07-16,49388,551180,29473658,3400,1
2023-07-16,28793,207288,51061219,3400,1
2023-07-16,193,560271,17674108,3400,1
2023-07-16,53386,216173,25673082,3360,2
2023-07-16,193,560271,24105952,3300,1
2023-07-16,63704,507515,7560144,3280,1
2023-07-16,2326,204964,78754565,3232,1
2023-07-16,193,560271,17674265,3200,1
2023-07-16,53386,216173,25973650,3199,1
2023-07-16,65806,206440,20048781,3190,1
2023-07-16,52373,301577,35149146,3180,1
2023-07-16,525,563339,38586522,3180,1
2023-07-16,47428,401534,40624068,3160,2
2023-07-16,28488,551180,25212588,3150,1
2023-07-16,36840,407120,16674324,3080,1
2023-07-16,54587,551180,15255581,3080,1
2023-07-16,27711,560271,56195026,3000,3
2023-07-16,27711,560271,41239758,3000,3
2023-07-16,32809,509434,7145557,3000,3
2023-07-16,193,560271,17674009,3000,1
2023-07-16,193,560271,17674096,3000,1
2023-07-16,193,207288,3687319,3000,1
2023-07-16,193,560271,17674152,3000,1
2023-07-16,193,560271,17674113,3000,1
2023-07-16,1610,558846,36524161,2999,1
2023-07-16,1610,551180,47024481,2998,1
2023-07-16,6174,558846,5172420,2990,1
2023-07-16,6174,408789,12626200,2980,2
2023-07-16,18372,560271,46647274,2980,1
2023-07-16,65145,560271,16342470,2980,1
2023-07-16,10801,201925,57001774,2980,1
2023-07-16,36620,401131,30069939,2980,1
2023-07-16,65145,560271,33710497,2980,1
2023-07-16,18372,560271,57373012,2980,1
2023-07-16,45954,551732,32938578,2980,1
2023-07-16,47516,502221,36654815,2980,1
2023-07-16,6174,551180,6134284,2970,2
2023-07-16,30547,402279,17450167,2960,2
2023-07-16,18372,560271,57129497,2960,2
2023-07-16,24269,408789,47715839,2960,1
2023-07-16,53722,201925,12433098,2880,1
2023-07-16,2326,204964,10299599,2880,1
2023-07-16,193,110365,16458919,2872,2
2023-07-16,193,560271,25151153,2800,1
2023-07-16,193,560271,25151157,2800,1
2023-07-16,23027,100487,4363888,2800,1
2023-07-16,193,560271,14740270,2800,1
2023-07-16,48461,207288,23294049,2800,1
2023-07-16,193,560271,25151154,2800,1
2023-07-16,525,563339,38586560,2800,1
2023-07-16,525,563339,38586420,2800,1
2023-07-16,525,563339,48997996,2800,1
2023-07-16,10130,206440,38711469,2800,1
2023-07-16,40454,210413,32924219,2799,1
2023-07-16,40454,210413,29573984,2799,1
2023-07-16,36886,110435,59249395,2798,2
2023-07-16,18372,560271,1507818,2760,2
2023-07-16,37621,551180,40319002,2750,1
2023-07-16,37621,551180,40317667,2750,1
2023-07-16,20017,201925,24997717,2750,1
2023-07-16,2326,204964,10505503,2719,1
2023-07-16,32798,563342,57476805,2700,1
2023-07-16,67593,560271,45895866,2680,1
2023-07-16,63704,201632,24506138,2664,1
2023-07-16,7160,401534,64859264,2650,1
2023-07-16,21833,551732,19642073,2640,1
2023-07-16,50839,205761,6960885,2600,1
2023-07-16,57784,207774,49558531,2600,1
2023-07-16,18356,402279,58309082,2599,1
2023-07-16,6174,551180,5142444,2590,1
2023-07-16,32798,563342,38585990,2560,1
2023-07-16,4541,216158,38599932,2520,1
2023-07-16,4541,110365,29777346,2500,1
2023-07-16,7160,401534,64858320,2500,1
2023-07-16,12805,206440,59335727,2500,1
2023-07-16,193,560271,23823706,2500,1
2023-07-16,193,560271,17674214,2500,1
2023-07-16,6174,551180,5354364,2490,1
2023-07-16,66383,502835,44239347,2490,1
2023-07-16,6174,551180,5368102,2490,1
2023-07-16,61982,507515,4646049,2480,1
2023-07-16,52578,201632,37030407,2480,1
2023-07-16,28488,551180,23450761,2450,1
2023-07-16,2326,204964,10371671,2437,1
2023-07-16,37747,201632,53126751,2420,1
2023-07-16,193,110365,17673958,2400,2
2023-07-16,50839,205761,6960853,2400,2
2023-07-16,10130,206440,3638658,2400,1
2023-07-16,6817,567645,3868890,2400,1
2023-07-16,10130,206440,38711481,2400,1
2023-07-16,63704,201632,84440959,2340,1
2023-07-16,63704,201632,84448833,2339,1
2023-07-16,402,101020,54659290,2315,1
2023-07-16,37747,560271,57454898,2300,2
2023-07-16,193,110365,17674250,2300,1
2023-07-16,67593,560271,52920657,2280,1
2023-07-16,61080,216173,57363542,2273,1
2023-07-16,19634,101535,4163843,2268,1
2023-07-16,193,560271,25151164,2200,1
2023-07-16,35913,110632,30434669,2200,1
2023-07-16,59074,206471,44351536,2200,1
2023-07-16,32809,509434,34615101,2180,1
2023-07-16,2326,204964,10505502,2164,1
2023-07-16,19634,214099,4205530,2160,1
2023-07-16,46959,207774,41917695,2160,1
2023-07-16,52578,201632,55286008,2148,1
2023-07-16,193,110365,16458920,2127,1
2023-07-16,525,563339,38586706,2100,1
2023-07-16,24269,401534,27076071,2080,1
2023-07-16,45949,401534,23396213,2070,1
2023-07-16,34393,509434,61786414,2000,4
2023-07-16,26549,216173,3996821,2000,2
2023-07-16,64132,401534,30276538,2000,2
2023-07-16,37621,551180,40319030,2000,2
2023-07-16,193,110365,17674235,2000,2
2023-07-16,27711,560271,56939646,2000,2
2023-07-16,37747,560271,57454900,2000,2
2023-07-16,65145,560271,3742208,2000,1
2023-07-16,52373,508456,2660290,2000,1
2023-07-16,57784,207774,49561373,2000,1
2023-07-16,45883,201184,51795909,2000,1
2023-07-16,9159,110365,3910580,2000,1
2023-07-16,6174,551180,5289788,1990,1
2023-07-16,6174,551180,5253600,1990,1
2023-07-16,6174,551180,5278484,1990,1
2023-07-16,6174,551180,5363171,1990,1
2023-07-16,40500,206471,9549531,1980,1
2023-07-16,525,563342,38585690,1980,1
2023-07-16,65145,560271,16342478,1980,1
2023-07-16,44035,408789,35926441,1980,1
2023-07-16,69373,567623,49640357,1980,1
2023-07-16,7160,401534,64861374,1980,1
2023-07-16,63704,551228,7525150,1980,1
2023-07-16,37185,560271,25752700,1980,1
2023-07-16,6174,401131,4907899,1890,1
2023-07-16,6174,551180,6128184,1890,1
2023-07-16,525,563339,38586635,1880,1
2023-07-16,18650,502835,44239404,1880,1
2023-07-16,21825,567645,3732992,1850,1
2023-07-16,45949,401534,23955857,1830,1
2023-07-16,37185,560271,27871229,1820,1
2023-07-16,28488,551180,27004000,1817,1
2023-07-16,193,110365,17674081,1800,1
2023-07-16,37185,560271,83275871,1800,1
2023-07-16,37185,560271,83275829,1800,1
2023-07-16,28488,551180,24027230,1800,1
2023-07-16,193,560271,24484038,1800,1
2023-07-16,193,110365,17674852,1780,1
2023-07-16,18372,560271,62650048,1780,1
2023-07-16,193,560271,6113468,1727,1
2023-07-16,7160,401534,64859383,1690,1
2023-07-16,50294,502835,64249439,1680,1
