date,shop,genre,item,sales,units
2026-02-06,9448,511293,25666346,9707,1
2026-02-06,36773,567645,35300375,9623,5
2026-02-06,9448,563342,17933772,9600,1
2026-02-06,18357,216173,57789383,9598,1
2026-02-06,1216,565724,16123813,9580,2
2026-02-06,60621,401534,28653511,9570,6
2026-02-06,1216,565724,16123825,9560,2
2026-02-06,491,563342,18069997,9546,1
2026-02-06,678,201184,68976205,9537,1
2026-02-06,9448,201184,68976205,9537,1
2026-02-06,9448,201351,27668541,9528,3
2026-02-06,66383,502835,44239958,9520,4
2026-02-06,491,563339,18053176,9520,1
2026-02-06,57942,507843,50400828,9500,2
2026-02-06,525,563339,69948115,9500,1
2026-02-06,14000,214099,2924739,9500,1
2026-02-06,74140,100487,8881010,9400,2
2026-02-06,68130,216424,6527348,9360,2
2026-02-06,34698,304763,18401805,9360,1
2026-02-06,42797,201632,72396636,9360,1
2026-02-06,37747,201632,61781378,9240,2
2026-02-06,52070,567538,5362421,9240,2
2026-02-06,23067,206440,57427995,9200,1
2026-02-06,23067,206440,52397709,9200,1
2026-02-06,24486,560271,43537222,9193,7
2026-02-06,70363,506536,35246630,9160,2
2026-02-06,4755,214099,3801207,9160,2
2026-02-06,491,563339,17895326,9147,1
2026-02-06,45151,201632,2942960,9130,1
2026-02-06,68130,567623,11459786,9130,1
2026-02-06,9448,110632,68217907,9091,1
2026-02-06,28411,563342,18088527,9090,1
2026-02-06,491,563339,18088527,9090,1
2026-02-06,29714,567662,62959359,9073,1
2026-02-06,9866,560271,38634042,9056,4
2026-02-06,45151,201632,2211014,9020,1
2026-02-06,45151,201632,2211194,9020,1
2026-02-06,525,563339,38586595,9000,2
2026-02-06,2326,204964,7163778,9000,1
2026-02-06,14000,214099,2766183,9000,1
2026-02-06,65145,502835,69383014,8990,1
2026-02-06,6757,210022,46971332,8982,1
2026-02-06,11361,551228,13974285,8980,2
2026-02-06,57720,567538,14955438,8980,1
2026-02-06,52578,201632,30412146,8980,1
2026-02-06,6174,551180,5142444,8970,2
2026-02-06,6174,551180,5086739,8970,1
2026-02-06,37191,207288,3753389,8960,2
2026-02-06,41688,205582,3780144,8940,3
2026-02-06,66139,566061,45104975,8940,3
2026-02-06,18433,551180,41448617,8940,1
2026-02-06,24080,502835,30739172,8930,1
2026-02-06,21246,407120,46837099,8920,1
2026-02-06,75227,508456,19456301,8905,3
2026-02-06,14513,101535,71416633,8900,5
2026-02-06,68130,214781,11449092,8888,1
2026-02-06,27853,551228,19310893,8880,1
2026-02-06,525,563339,72395563,8800,1
2026-02-06,1216,565724,25061180,8780,3
2026-02-06,1216,565724,25061181,8780,2
2026-02-06,1216,565724,16127965,8768,1
2026-02-06,33579,206440,56169203,8740,1
2026-02-06,45954,551736,39802082,8640,3
2026-02-06,491,563342,17933772,8640,1
2026-02-06,24080,502835,30739125,8633,1
2026-02-06,24080,502835,30739149,8633,1
2026-02-06,35845,401131,41270226,8580,4
2026-02-06,29677,201351,27668799,8516,2
2026-02-06,525,567662,68678446,8500,1
2026-02-06,39701,551180,14000454,8500,1
2026-02-06,45151,201632,3138680,8470,1
2026-02-06,491,563339,18075145,8448,1
2026-02-06,491,563339,17940327,8448,1
2026-02-06,6757,210022,56066561,8437,1
2026-02-06,75227,567538,20203003,8429,1
2026-02-06,68148,401131,259732,8400,2
2026-02-06,28488,558873,66844596,8400,1
2026-02-06,71809,215913,72433152,8400,1
2026-02-06,9448,511293,25666672,8362,1
2026-02-06,9448,511293,25666686,8362,1
2026-02-06,1216,565724,4414281,8360,2
2026-02-06,22586,214099,27569784,8350,5
2026-02-06,32809,509434,34615053,8328,2
2026-02-06,1610,558846,47024478,8299,1
2026-02-06,1216,565724,4414283,8281,1
2026-02-06,1216,565724,16125573,8200,1
2026-02-06,28411,563342,17872050,8200,1
2026-02-06,68492,567665,23328391,8180,1
2026-02-06,57720,510003,4760458,8180,1
2026-02-06,29677,201351,27668542,8178,2
2026-02-06,29714,563339,18053386,8178,1
2026-02-06,29714,563339,17883500,8178,1
2026-02-06,1216,565724,4414297,8160,2
2026-02-06,26549,216173,3753389,8100,4
2026-02-06,29677,506536,27662989,8026,2
2026-02-06,21825,506539,11538114,8000,2
2026-02-06,11106,206361,71589125,8000,1
2026-02-06,13415,100487,37339301,8000,1
2026-02-06,9448,563339,17781275,8000,1
2026-02-06,64914,551228,24264864,7990,1
2026-02-06,64914,551228,24271775,7990,1
2026-02-06,33579,206440,56167316,7980,1
2026-02-06,57942,507843,39538027,7970,1
2026-02-06,32809,509434,34615049,7964,2
2026-02-06,678,564647,27960819,7963,1
2026-02-06,35809,502835,53750610,7960,2
2026-02-06,48674,551180,53139380,7960,2
2026-02-06,31880,567665,56215231,7960,2
2026-02-06,12028,201632,48738756,7960,1
2026-02-06,1216,565724,25061184,7920,2
2026-02-06,68111,401534,10876593,7920,2
2026-02-06,36773,567645,41825722,7906,3
2026-02-06,23069,555003,62689301,7900,1
2026-02-06,1216,565724,16136670,7881,1
2026-02-06,1216,565724,16137025,7866,2
2026-02-06,1216,565724,16137027,7866,1
2026-02-06,14513,101535,62565592,7800,3
2026-02-06,525,563339,69234602,7800,1
2026-02-06,18356,558846,31787424,7799,1
2026-02-06,402,101020,54659290,7776,4
2026-02-06,36773,567645,32054150,7760,2
2026-02-06,35845,401131,41270399,7740,3
2026-02-06,33579,206471,56168699,7740,1
2026-02-06,32809,509434,34615030,7710,1
2026-02-06,32809,509434,34615031,7710,1
2026-02-06,4643,558873,9718700,7700,1
2026-02-06,287,563342,72401885,7698,1
2026-02-06,6174,558873,6087566,7690,1
2026-02-06,60912,510003,46508692,7680,1
2026-02-06,525,567664,56747045,7680,1
2026-02-06,68148,401131,321892,7640,2
2026-02-06,9448,110632,26740877,7632,2
2026-02-06,36773,567645,34483150,7623,2
2026-02-06,6168,567251,70922960,7593,2
2026-02-06,1610,401534,46701162,7590,1
2026-02-06,4755,201184,4172851,7560,7
2026-02-06,41489,201351,27626565,7550,2
2026-02-06,29677,506536,27662990,7533,1
2026-02-06,29677,506536,27666416,7533,1
2026-02-06,30581,551228,28227530,7530,1
2026-02-06,9448,564647,71399191,7528,1
2026-02-06,1216,565724,4369238,7512,1
2026-02-06,19634,110409,4213771,7500,1
2026-02-06,72311,101535,10935291,7500,1
2026-02-06,287,563342,9642859,7499,1
2026-02-06,1216,565724,16123815,7497,3
2026-02-06,41932,506539,35559913,7490,1
2026-02-06,29677,506536,27630316,7456,2
2026-02-06,491,563339,17956190,7452,1
2026-02-06,1216,565724,25060848,7440,1
2026-02-06,9448,511293,26823929,7434,2
2026-02-06,9448,564647,27956742,7389,1
2026-02-06,57942,507843,39616589,7380,1
2026-02-06,287,567665,11485823,7360,1
2026-02-06,1216,565724,4369131,7313,1
2026-02-06,287,563339,16186307,7299,1
2026-02-06,41932,501098,35551308,7290,1
2026-02-06,1216,565724,4369047,7288,1
2026-02-06,38147,201351,27626565,7260,2
2026-02-06,27962,567665,23337076,7250,1
2026-02-06,9866,560271,38634115,7237,2
2026-02-06,29677,110632,26737428,7230,1
2026-02-06,31127,205761,60181942,7200,2
2026-02-06,17973,567538,3791393,7200,1
2026-02-06,28411,563342,18070715,7200,1
2026-02-06,9448,511293,26824524,7176,1
2026-02-06,63543,205611,24324602,7160,2
2026-02-06,45954,551732,32938578,7160,2
2026-02-06,72167,506539,35076611,7152,3
2026-02-06,24486,560271,35102039,7150,8
2026-02-06,33579,206440,56147065,7100,1
2026-02-06,9448,563339,17863271,7100,1
2026-02-06,287,110632,9917138,7084,1
2026-02-06,29677,110632,26739043,7077,1
2026-02-06,6174,551180,5254446,7070,2
2026-02-06,36773,567645,56340385,7067,2
2026-02-06,30547,567623,20574149,7040,4
2026-02-06,46398,301577,31702121,7040,1
2026-02-06,505,214099,23056637,7020,1
2026-02-06,30547,567623,20574140,7000,4
2026-02-06,10182,551180,39254764,7000,1
2026-02-06,68492,563339,18082022,7000,1
2026-02-06,525,567662,71238908,7000,1
2026-02-06,60427,566061,41707116,6995,1
2026-02-06,11361,551228,24271775,6990,1
2026-02-06,65145,502835,31267409,6990,1
2026-02-06,491,563339,62951440,6982,1
2026-02-06,65145,560271,38101741,6980,1
2026-02-06,29677,511293,26820186,6980,1
2026-02-06,24080,502835,30739181,6980,1
2026-02-06,27123,507515,4685776,6980,1
2026-02-06,26549,502280,32712365,6980,1
2026-02-06,9448,511293,26749984,6980,1
2026-02-06,31880,567665,56214764,6980,1
2026-02-06,57942,507843,53382953,6970,1
2026-02-06,9448,511293,26824394,6961,1
2026-02-06,29677,511293,26823664,6953,1
2026-02-06,29677,511293,26823931,6941,1
2026-02-06,8629,506539,36193239,6900,5
2026-02-06,287,567665,6905901,6899,1
2026-02-06,30581,551228,28227621,6897,2
2026-02-06,29677,511293,25666615,6891,1
2026-02-06,6959,216173,58539069,6840,1
2026-02-06,491,563339,17943754,6837,1
2026-02-06,1216,565724,4369157,6834,1
2026-02-06,20719,507843,15518686,6820,1
2026-02-06,54587,558846,15635709,6820,1
2026-02-06,20719,507843,16429083,6820,1
2026-02-06,28793,207288,51061219,6800,2
2026-02-06,5292,100487,30203287,6800,2
2026-02-06,491,563339,17797528,6800,1
2026-02-06,402,510003,28663177,6800,1
2026-02-06,717,408789,61804005,6800,1
2026-02-06,21641,206471,72100187,6790,1
2026-02-06,49339,567538,4201276,6780,1
2026-02-06,31665,506536,27638915,6780,1
2026-02-06,491,563342,17955502,6720,1
2026-02-06,46848,560271,57546216,6716,2
2026-02-06,14755,402279,58329580,6700,1
2026-02-06,14000,501098,23190665,6690,1
2026-02-06,29677,506536,27632108,6663,3
2026-02-06,57942,507843,53382954,6621,1
2026-02-06,23695,216424,46215046,6610,2
2026-02-06,27298,567645,3762992,6600,2
2026-02-06,21496,205761,3933954,6600,1
2026-02-06,37719,205582,19477142,6600,1
2026-02-06,24200,206440,24214921,6600,1
2026-02-06,14293,551736,47453549,6600,1
2026-02-06,33579,206440,56166151,6600,1
2026-02-06,6986,100992,4048012,6600,1
2026-02-06,10130,206440,46301006,6560,2
2026-02-06,13423,214099,30999575,6560,2
2026-02-06,45954,551732,32938487,6560,2
2026-02-06,29714,567664,18063458,6546,1
2026-02-06,68492,563342,18031160,6546,1
2026-02-06,9448,563342,64497677,6546,1
2026-02-06,38994,207774,56783708,6534,2
2026-02-06,9448,563342,17906277,6528,1
2026-02-06,31665,506536,27666578,6519,2
2026-02-06,525,567662,71869741,6500,1
2026-02-06,20017,402279,18195323,6490,1
2026-02-06,49339,507843,50043809,6490,1
2026-02-06,10801,402279,18195330,6490,1
2026-02-06,13587,551732,5368102,6480,2
2026-02-06,57720,509417,14955583,6480,1
2026-02-06,491,563342,17791240,6468,1
2026-02-06,43898,214104,3158582,6430,1
2026-02-06,287,567665,16871448,6398,1
2026-02-06,6168,567251,48696991,6389,1
2026-02-06,31880,563342,45465491,6380,1
2026-02-06,33579,206440,56169195,6380,1
2026-02-06,29677,511293,26823335,6362,1
2026-02-06,1216,565724,23695131,6360,2
2026-02-06,31671,551228,66287912,6355,1
2026-02-06,62241,401534,54500785,6340,4
2026-02-06,9866,560271,38633389,6328,2
2026-02-06,53937,563339,4129704,6300,1
2026-02-06,18788,560271,34347795,6300,1
2026-02-06,20017,402279,27208158,6300,1
2026-02-06,18745,201632,16660290,6300,1
2026-02-06,24486,560271,43537209,6296,4
2026-02-06,14000,501098,22905642,6290,1
2026-02-06,71411,205761,18741155,6240,2
2026-02-06,33579,206471,70997461,6240,1
2026-02-06,28411,563342,17792834,6240,1
2026-02-06,491,563339,17770449,6204,1
2026-02-06,24486,560271,43556461,6194,3
2026-02-06,525,567664,56749887,6180,1
2026-02-06,9448,567664,18054864,6164,1
2026-02-06,13415,100487,37339153,6160,2
2026-02-06,33579,206471,56169168,6160,1
2026-02-06,18345,201184,30448241,6160,1
2026-02-06,1216,565724,16135274,6096,1
2026-02-06,9448,563339,17808761,6089,1
2026-02-06,491,563339,17914343,6089,1
2026-02-06,24080,502835,30739156,6073,1
2026-02-06,6174,551180,6185541,6060,1
2026-02-06,9448,201351,27668866,6057,3
2026-02-06,45151,201632,2828107,6050,1
2026-02-06,4755,214099,4222268,6000,5
2026-02-06,491,563339,17723734,6000,1
2026-02-06,525,567662,70004888,6000,1
2026-02-06,19634,101535,4201483,6000,1
2026-02-06,491,563342,17890132,6000,1
2026-02-06,21641,206471,71399256,5990,1
2026-02-06,287,563339,11286281,5988,1
2026-02-06,1216,565724,16123823,5985,1
2026-02-06,6174,551180,5261682,5980,2
2026-02-06,17878,401534,62940522,5980,1
2026-02-06,525,563339,46213584,5980,1
2026-02-06,78530,215913,65843759,5980,1
2026-02-06,6174,551180,4989403,5980,1
2026-02-06,49789,408789,65246201,5980,1
2026-02-06,24486,560271,14034624,5970,3
2026-02-06,68492,563339,17926781,5964,1
2026-02-06,16765,558846,57362187,5960,2
2026-02-06,18433,551180,41448613,5960,2
2026-02-06,33579,206440,56166192,5960,1
2026-02-06,33579,206440,56168709,5960,1
2026-02-06,48674,551180,53139384,5960,1
2026-02-06,42777,200181,39462262,5950,1
2026-02-06,18650,206471,39762397,5940,3
2026-02-06,23039,110365,4205530,5940,3
2026-02-06,45954,551736,39802085,5940,3
2026-02-06,20817,502221,23843801,5940,1
2026-02-06,20817,304080,40835020,5940,1
2026-02-06,79229,216424,4675279,5940,1
2026-02-06,54587,558846,16857598,5940,1
2026-02-06,20817,502221,23956919,5940,1
2026-02-06,60351,201486,2043690,5920,4
2026-02-06,31190,558846,64495632,5900,1
2026-02-06,525,567662,56752290,5900,1
2026-02-06,1216,565724,16135278,5876,1
2026-02-06,1216,565724,16135276,5876,1
2026-02-06,27962,567665,23289970,5870,1
2026-02-06,9866,560271,38634222,5864,2
2026-02-06,9448,201351,27625576,5862,2
2026-02-06,29677,201351,27625576,5862,2
2026-02-06,9448,506536,27626563,5832,3
2026-02-06,38994,207802,31916274,5808,2
2026-02-06,14755,402279,58329582,5800,1
2026-02-06,74140,100487,8202284,5800,1
2026-02-06,21641,206471,72737283,5790,1
2026-02-06,33579,206471,56167413,5780,1
2026-02-06,56626,501098,6845144,5775,1
2026-02-06,10130,206440,39744803,5760,2
2026-02-06,23069,555003,41829124,5760,1
2026-02-06,58801,566647,47534197,5760,1
2026-02-06,1216,565724,4420826,5759,1
2026-02-06,24664,502835,28670525,5748,4
2026-02-06,33579,206440,56147206,5720,1
2026-02-06,491,563339,17911808,5709,1
2026-02-06,678,506536,27640435,5704,2
2026-02-06,1216,565724,16123817,5690,1
2026-02-06,1216,565724,16123820,5690,1
2026-02-06,491,563339,18013541,5672,1
2026-02-06,33579,206440,29061966,5660,1
2026-02-06,491,563339,17720073,5600,1
2026-02-06,21641,206471,71495259,5590,1
2026-02-06,21641,206440,32564588,5590,1
2026-02-06,32395,567538,47145126,5584,1
2026-02-06,66139,566061,45104979,5560,1
2026-02-06,6168,567251,48697018,5547,1
2026-02-06,491,563339,18021617,5546,1
2026-02-06,525,563342,38585596,5520,1
2026-02-06,33579,206440,56147383,5500,1
2026-02-06,27123,507515,4690010,5480,1
2026-02-06,60912,100992,40859455,5480,1
2026-02-06,287,567665,11477688,5455,1
2026-02-06,9448,563339,18021617,5455,1
2026-02-06,32809,509434,34615068,5420,2
2026-02-06,46398,301577,31702104,5410,1
2026-02-06,40107,401131,55203278,5400,2
2026-02-06,52070,567538,4549700,5400,1
2026-02-06,7197,216173,62660103,5400,1
2026-02-06,27962,567665,23348051,5400,1
2026-02-06,1610,551180,47024481,5397,2
2026-02-06,21641,206471,59955833,5390,1
2026-02-06,10130,206440,39760576,5380,2
2026-02-06,66383,206440,39760576,5380,2
2026-02-06,29222,301577,3728369,5380,1
2026-02-06,12011,560271,48722299,5365,4
2026-02-06,6168,567251,48697501,5340,2
2026-02-06,23069,555003,30283746,5340,1
2026-02-06,46398,301577,72437741,5310,1
2026-02-06,43221,214099,27953753,5300,1
2026-02-06,53386,216173,25973561,5296,2
2026-02-06,9866,560271,38634712,5273,1
2026-02-06,70495,402279,3188647,5270,1
2026-02-06,24486,560271,43537232,5250,5
2026-02-06,33579,206440,56169005,5240,1
2026-02-06,38994,207774,56783766,5236,2
2026-02-06,29677,110632,26742143,5212,1
2026-02-06,29677,110632,26737454,5212,1
2026-02-06,10764,215913,1791151,5203,1
2026-02-06,50839,205761,6778560,5200,3
2026-02-06,6986,567623,30027430,5200,1
2026-02-06,24486,560271,12975868,5196,3
2026-02-06,29222,301577,3713084,5180,1
2026-02-06,9448,511293,26820198,5173,1
2026-02-06,52481,567538,19569004,5160,1
2026-02-06,46398,301577,31702102,5120,1
2026-02-06,24486,560271,40976397,5096,4
2026-02-06,68492,567251,27959444,5093,1
2026-02-06,1216,565724,4414301,5088,1
2026-02-06,1216,565724,51068286,5088,1
2026-02-06,1216,565724,23695132,5088,1
2026-02-06,28944,507515,56999431,5080,1
2026-02-06,33579,206471,56168446,5080,1
2026-02-06,32809,509434,34615054,5073,1
2026-02-06,20017,402279,25857201,5060,1
2026-02-06,46398,301577,66488001,5050,1
2026-02-06,9448,511293,26750002,5042,1
2026-02-06,287,567665,6059390,5035,1
2026-02-06,4755,214099,30468578,5000,5
2026-02-06,4755,564647,30455988,5000,4
2026-02-06,525,563339,71534123,5000,2
2026-02-06,71809,216424,54707448,5000,1
2026-02-06,48974,408789,43412460,5000,1
2026-02-06,23039,560271,4210910,5000,1
2026-02-06,287,563339,11485345,5000,1
2026-02-06,525,563339,72399622,5000,1
2026-02-06,23039,560271,4374288,5000,1
2026-02-06,287,563342,11397774,4999,1
2026-02-06,1610,558846,36524171,4999,1
2026-02-06,11361,551228,13974297,4990,1
2026-02-06,21641,206471,59955867,4990,1
2026-02-06,11361,551228,24264864,4990,1
2026-02-06,21641,206471,59951388,4990,1
2026-02-06,11361,551228,72213936,4990,1
2026-02-06,1216,565724,4420834,4986,1
2026-02-06,2326,204964,10415267,4982,1
2026-02-06,52361,216424,13025575,4980,1
2026-02-06,525,567664,57803282,4980,1
2026-02-06,78530,215913,21255352,4980,1
2026-02-06,66139,566061,45104973,4980,1
2026-02-06,66139,566061,36158709,4980,1
2026-02-06,18433,558846,67321391,4980,1
2026-02-06,35809,502835,54237932,4980,1
2026-02-06,491,563339,17800788,4980,1
2026-02-06,24587,502835,48089243,4980,1
2026-02-06,43304,506539,3757200,4979,1
2026-02-06,29677,511293,25666342,4962,1
2026-02-06,11361,551228,14655804,4960,2
2026-02-06,20817,408789,24869772,4950,1
2026-02-06,9448,506536,27640433,4947,3
2026-02-06,287,567665,6668846,4920,1
2026-02-06,79915,205761,47706217,4900,1
2026-02-06,21267,567538,41725630,4891,1
2026-02-06,46848,502835,56306302,4888,1
2026-02-06,33579,206471,56169053,4880,1
2026-02-06,36773,567645,40954228,4860,3
2026-02-06,29677,201351,27668871,4814,2
2026-02-06,2326,204964,12704332,4800,2
2026-02-06,27123,507515,4880596,4800,1
2026-02-06,11871,301577,15404237,4800,1
2026-02-06,13415,100487,49238261,4800,1
2026-02-06,2326,204964,10549341,4800,1
2026-02-06,21825,205761,25590021,4800,1
2026-02-06,1610,216173,57789383,4799,1
2026-02-06,29677,201351,27668541,4764,2
2026-02-06,36773,567645,29819462,4763,2
2026-02-06,36773,567645,45454193,4763,2
2026-02-06,36773,567645,46161208,4763,2
2026-02-06,36773,567645,41702214,4763,2
2026-02-06,26549,216173,30349217,4740,2
2026-02-06,1216,565724,16136476,4719,1
2026-02-06,287,567665,16871469,4699,1
2026-02-06,24486,560271,4746968,4697,4
2026-02-06,68130,216424,6529670,4680,1
2026-02-06,1216,565724,16136883,4675,1
2026-02-06,71596,567645,35326891,4660,1
2026-02-06,287,563342,11485320,4638,1
2026-02-06,491,563339,17925169,4620,1
2026-02-06,1610,201632,49033890,4599,1
2026-02-06,21641,206471,59951532,4590,1
2026-02-06,21641,206440,66733822,4590,1
2026-02-06,1216,565724,16123816,4580,1
2026-02-06,27962,567665,23289915,4566,1
2026-02-06,25329,214099,19583493,4560,1
2026-02-06,69067,565724,27849280,4560,1
2026-02-06,1216,565724,23695130,4554,3
2026-02-06,2326,204934,12704230,4528,1
2026-02-06,9866,560271,38633398,4528,1
2026-02-06,491,563339,17977169,4527,1
2026-02-06,29677,201351,27668872,4519,1
2026-02-06,68492,563339,18067661,4500,1
2026-02-06,29714,563342,18026945,4500,1
2026-02-06,68148,401131,262041,4500,1
2026-02-06,48674,558846,57362116,4480,1
2026-02-06,73420,565724,20478659,4480,1
2026-02-06,28944,507515,56999425,4480,1
2026-02-06,1216,565724,25060849,4464,1
2026-02-06,29677,201351,27665049,4442,2
2026-02-06,9448,201351,27665049,4442,2
2026-02-06,9448,506536,27632108,4442,2
2026-02-06,63717,408789,53148820,4440,2
2026-02-06,2326,204964,10415261,4437,1
2026-02-06,20817,551180,42949024,4400,1
2026-02-06,525,563339,36395896,4400,1
2026-02-06,491,563342,17870971,4400,1
2026-02-06,68148,401131,322584,4400,1
2026-02-06,13587,509434,18382812,4398,2
2026-02-06,1216,565724,16128584,4390,1
2026-02-06,1216,565724,4396295,4390,1
2026-02-06,13423,214099,30999573,4380,1
2026-02-06,35809,502835,53750607,4380,1
2026-02-06,491,563339,17963433,4356,1
2026-02-06,1216,565724,16126669,4356,1
2026-02-06,1216,565724,16126673,4356,1
2026-02-06,6174,551180,5282648,4350,1
2026-02-06,678,506536,27666578,4346,2
2026-02-06,36963,401534,30276701,4336,2
2026-02-06,4755,201184,4302674,4320,3
2026-02-06,38994,207802,31914857,4319,2
2026-02-06,24664,502835,28678492,4311,3
2026-02-06,9866,560271,38634018,4300,1
2026-02-06,52361,567623,13025555,4300,1
2026-02-06,37747,201632,44145961,4290,1
2026-02-06,21641,206440,32564385,4290,1
2026-02-06,21641,206440,32562481,4290,1
2026-02-06,31880,402279,55797718,4280,1
2026-02-06,73420,201184,72417193,4280,1
2026-02-06,68148,401131,322969,4270,1
2026-02-06,36773,567645,60028802,4267,1
2026-02-06,24486,560271,43537221,4250,4
2026-02-06,40252,567645,2949670,4250,1
2026-02-06,73420,201184,21641050,4230,1
2026-02-06,1216,565724,4369206,4202,1
2026-02-06,1216,565724,4369089,4202,1
2026-02-06,32306,205761,9513610,4200,1
2026-02-06,19634,207774,4201818,4200,1
2026-02-06,30249,551732,32571123,4200,1
2026-02-06,32306,205761,9507986,4200,1
2026-02-06,30249,551732,52390127,4200,1
2026-02-06,287,563339,11286340,4194,1
2026-02-06,1216,565724,25061156,4185,1
2026-02-06,6817,567538,65015236,4182,1
2026-02-06,53386,205761,24521831,4180,1
2026-02-06,33579,206471,56146844,4180,1
2026-02-06,29222,301577,3743876,4180,1
2026-02-06,6168,567251,48697106,4167,1
2026-02-06,9866,560271,38634201,4164,1
2026-02-06,27962,567665,23289897,4150,1
2026-02-06,16765,206361,3696177,4130,6
2026-02-06,79382,401131,68303096,4081,1
2026-02-06,1216,565724,51068287,4080,1
2026-02-06,1216,565724,4365536,4080,1
2026-02-06,9448,110632,26755089,4078,1
2026-02-06,9866,560271,38634236,4073,1
2026-02-06,9866,560271,38634359,4073,1
2026-02-06,4643,551180,9735833,4070,1
2026-02-06,9866,560271,38634215,4064,1
2026-02-06,18345,214099,4229604,4050,3
2026-02-06,24664,502835,28679770,4038,3
2026-02-06,9448,201351,27668844,4028,1
2026-02-06,1216,565724,4396299,4028,1
2026-02-06,525,563339,48538902,4020,1
2026-02-06,9448,506536,27668742,4013,1
2026-02-06,29677,506536,27638134,4013,1
2026-02-06,1216,565724,16122706,4006,1
2026-02-06,1216,565724,16135302,4006,1
2026-02-06,1216,565724,16122708,4006,1
2026-02-06,1216,565724,16122693,4006,1
2026-02-06,41695,216173,51595416,4000,4
2026-02-06,17497,214099,41428261,4000,4
2026-02-06,29878,216173,7387448,4000,4
2026-02-06,24486,560271,43537225,4000,4
2026-02-06,47290,206440,40049723,4000,3
2026-02-06,28944,205761,56999308,4000,3
2026-02-06,13587,216173,8469919,4000,3
2026-02-06,81283,216424,73809740,4000,3
2026-02-06,14755,560271,54758539,4000,1
2026-02-06,9866,560271,38634127,4000,1
2026-02-06,50839,205761,6918692,4000,1
2026-02-06,1610,216173,57108389,3999,1
2026-02-06,18356,216173,57108394,3999,1
2026-02-06,1610,200181,59539553,3999,1
2026-02-06,287,563339,11485341,3999,1
2026-02-06,1216,565724,16136473,3993,1
2026-02-06,21641,206471,59951404,3990,1
2026-02-06,65145,560271,69790096,3990,1
2026-02-06,16765,558846,57362201,3990,1
2026-02-06,41932,501098,30987170,3990,1
2026-02-06,75587,216424,19655758,3980,1
2026-02-06,24587,560271,36716523,3980,1
2026-02-06,23039,110365,4374739,3980,1
2026-02-06,74140,100487,12477809,3980,1
2026-02-06,53937,563339,35131812,3980,1
2026-02-06,18650,206440,39745240,3980,1
2026-02-06,24587,560271,57546153,3980,1
2026-02-06,69067,565724,1563252,3980,1
2026-02-06,69067,565724,1563251,3980,1
2026-02-06,4755,214099,4215804,3980,1
2026-02-06,18433,206471,46616858,3980,1
2026-02-06,72311,101535,11144279,3980,1
2026-02-06,21641,206440,32562462,3970,1
2026-02-06,41688,205582,3781182,3960,2
2026-02-06,7314,214099,45067869,3960,2
2026-02-06,1216,565724,25061189,3960,2
2026-02-06,1216,565724,25061186,3960,2
2026-02-06,491,563342,17821872,3960,1
2026-02-06,61759,567538,16465546,3960,1
2026-02-06,34698,551732,40306115,3960,1
2026-02-06,50839,205761,6960853,3920,4
2026-02-06,73420,205761,20161361,3912,3
2026-02-06,9448,110632,26737426,3908,1
2026-02-06,30249,551732,50567300,3900,2
2026-02-06,53937,563339,3858570,3900,1
2026-02-06,31190,558846,46730860,3900,1
2026-02-06,32809,509434,34615038,3890,1
2026-02-06,402,101020,54659196,3889,1
2026-02-06,17413,566061,17944535,3888,2
2026-02-06,44621,567645,3753888,3850,2
2026-02-06,66250,201632,27707196,3850,1
2026-02-06,4643,558873,6440778,3850,1
2026-02-06,46848,560271,48103871,3838,1
2026-02-06,38147,201351,27630316,3836,1
2026-02-06,41932,506539,35557575,3830,1
2026-02-06,9448,110632,26738431,3803,1
2026-02-06,525,567664,40762845,3800,1
2026-02-06,2363,506539,36179137,3800,1
2026-02-06,52361,510003,70789398,3800,1
2026-02-06,68492,563339,17941509,3800,1
2026-02-06,14755,560271,54758558,3800,1
2026-02-06,28793,207288,31863120,3800,1
2026-02-06,43221,506536,27632109,3795,1
2026-02-06,9448,506536,27625157,3795,1
2026-02-06,21641,206440,32562454,3790,1
2026-02-06,71596,551736,35646909,3790,1
2026-02-06,9448,511293,26824523,3790,1
2026-02-06,9448,511293,26823795,3778,1
2026-02-06,76687,206440,30963152,3760,2
2026-02-06,41932,506539,35557580,3760,2
2026-02-06,6174,551180,6211178,3760,1
2026-02-06,54614,560271,72465432,3740,1
2026-02-06,69067,565724,20462497,3734,1
2026-02-06,9448,511293,26823662,3724,1
2026-02-06,75141,401534,31241365,3720,1
2026-02-06,29677,110632,26755089,3708,1
2026-02-06,9448,506536,27665372,3702,1
2026-02-06,29677,201351,27668867,3702,1
2026-02-06,29878,551736,7015008,3700,2
2026-02-06,40107,401131,50381053,3700,1
2026-02-06,72467,100487,55021905,3690,1
2026-02-06,23069,555003,50409136,3690,1
2026-02-06,69067,565724,20479383,3683,1
2026-02-06,24587,560271,56305625,3680,1
2026-02-06,24587,560271,67259318,3680,1
2026-02-06,70363,205761,69290664,3677,1
2026-02-06,9448,511293,26749982,3671,1
2026-02-06,27967,206471,4009572,3660,1
2026-02-06,9903,506539,3979128,3650,1
2026-02-06,1216,565724,25061246,3645,1
2026-02-06,1216,565724,25061247,3645,1
2026-02-06,28488,206440,71061938,3635,1
2026-02-06,29677,506536,27626565,3630,1
2026-02-06,9866,560271,38633428,3619,1
2026-02-06,9866,560271,38634138,3619,1
