date,shop,genre,item,sales,units
2023-08-10,23590,566403,58668294,115995,5
2023-08-10,57720,510003,14955402,115920,9
2023-08-10,21649,567434,35489079,112905,9
2023-08-10,4541,560271,29776586,112000,14
2023-08-10,29864,501098,82975971,112000,2
2023-08-10,525,567662,56729813,111680,16
2023-08-10,18357,301577,60698354,110999,1
2023-08-10,1610,502221,60698335,110798,2
2023-08-10,38293,214099,29067199,110000,11
2023-08-10,1610,215913,58336125,109194,6
2023-08-10,27548,554973,82833648,105000,1
2023-08-10,525,567664,56745662,101570,13
2023-08-10,37331,101384,55437341,100000,5
2023-08-10,37376,101384,83279742,100000,2
2023-08-10,60430,101384,83452360,100000,2
2023-08-10,38293,101384,83313555,100000,1
2023-08-10,48555,101384,83703815,100000,1
2023-08-10,27548,101384,55437364,100000,1
2023-08-10,60052,215913,31954819,99000,1
2023-08-10,68130,214781,11449092,98450,9
2023-08-10,18356,216173,57789383,98318,17
2023-08-10,37376,101384,83280105,98000,1
2023-08-10,17497,214099,41428261,97000,94
2023-08-10,60052,215913,31955747,97000,1
2023-08-10,60147,560271,65184235,96000,73
2023-08-10,32595,506536,83098033,96000,6
2023-08-10,16036,205272,35676147,95997,3
2023-08-10,18356,205272,35676147,95997,3
2023-08-10,52373,301577,35149148,95520,24
2023-08-10,1610,215913,58335667,95196,4
2023-08-10,34698,304763,18401803,95120,29
2023-08-10,193,560271,17674286,95000,25
2023-08-10,50867,100181,83799919,94000,2
2023-08-10,1610,201925,51680596,92997,3
2023-08-10,23590,566403,58668261,92796,4
2023-08-10,38293,201184,48566445,92000,4
2023-08-10,48555,101384,83704208,92000,1
2023-08-10,26549,216173,30349216,90280,58
2023-08-10,34263,210022,23886634,90108,4
2023-08-10,55799,501098,83305445,90000,6
2023-08-10,29864,501098,82975967,90000,3
2023-08-10,32595,506536,83098036,90000,3
2023-08-10,48555,101384,55437355,90000,1
2023-08-10,38293,201351,83313894,88000,10
2023-08-10,1610,201925,51680599,87998,2
2023-08-10,61982,507515,7977219,87840,8
2023-08-10,23590,502835,29765277,87000,1
2023-08-10,27548,554973,82833675,85000,1
2023-08-10,17497,207802,58492859,84000,6
2023-08-10,6174,551180,4755111,83580,32
2023-08-10,402,101020,54659195,82935,42
2023-08-10,525,567664,56744928,82500,10
2023-08-10,50867,201925,29178759,82000,1
2023-08-10,18357,201925,35087500,81996,4
2023-08-10,23590,566403,58668147,80578,2
2023-08-10,2326,204964,10371671,80421,9
2023-08-10,32809,509434,34615028,80300,11
2023-08-10,48555,101954,83706522,80000,2
2023-08-10,48555,101384,55437352,80000,1
2023-08-10,37719,205582,19476971,79200,6
2023-08-10,23590,564895,48692770,78998,2
2023-08-10,49339,216424,65071553,78900,5
2023-08-10,1610,201925,30148093,77994,6
2023-08-10,50867,100181,83799646,77000,1
2023-08-10,1610,301577,55169342,75999,1
2023-08-10,16036,502221,60698318,75999,1
2023-08-10,29864,501098,82833543,75000,5
2023-08-10,60052,566647,29267781,75000,3
2023-08-10,1610,201925,30148483,74394,6
2023-08-10,50867,100181,29177637,74000,1
2023-08-10,1610,201925,30148479,72594,6
2023-08-10,24664,502835,28677626,72000,40
2023-08-10,50867,100181,29167196,72000,2
2023-08-10,1610,201925,51680598,71998,2
2023-08-10,193,560271,17674075,70400,22
2023-08-10,38864,567538,2115146,70000,10
2023-08-10,12998,558873,63423076,69800,1
2023-08-10,6174,558846,4996775,68770,19
2023-08-10,50867,567554,83799625,68000,2
2023-08-10,1610,407120,34893548,67992,8
2023-08-10,32809,509434,34615032,66500,7
2023-08-10,24867,563689,52967615,66000,2
2023-08-10,1610,301577,30679477,65697,3
2023-08-10,193,110365,17674128,64800,77
2023-08-10,44078,304080,46761068,64740,12
2023-08-10,2326,204964,4405695,63392,7
2023-08-10,37991,566647,82833094,63000,3
2023-08-10,525,567664,56749887,62400,13
2023-08-10,525,563342,38585496,62000,7
2023-08-10,48555,407120,83704459,62000,2
2023-08-10,525,563342,48765670,61550,3
2023-08-10,1610,205272,45917624,61495,5
2023-08-10,32809,509434,34615042,61096,14
2023-08-10,1918,101535,60180116,61017,11
2023-08-10,38293,214099,83313330,60000,6
2023-08-10,29398,551736,3929726,60000,5
2023-08-10,38293,214099,83313789,60000,5
2023-08-10,29398,551736,3903999,60000,4
2023-08-10,38293,214104,83313732,60000,4
2023-08-10,37376,214099,83279714,60000,2
2023-08-10,58880,101954,36580162,60000,2
2023-08-10,29864,501098,82974879,60000,2
2023-08-10,32594,101384,82834208,60000,2
2023-08-10,58880,100992,44057145,60000,2
2023-08-10,50867,204586,29176254,60000,1
2023-08-10,29222,301577,3743876,59920,14
2023-08-10,24867,205582,59526753,59400,2
2023-08-10,37376,506536,83280805,59000,1
2023-08-10,1610,301577,57532602,58999,1
2023-08-10,1610,215913,46580643,57897,3
2023-08-10,21825,201351,25618079,57600,3
2023-08-10,525,563342,48765669,57000,14
2023-08-10,48555,507843,83704057,57000,3
2023-08-10,23590,564895,48695958,57000,1
2023-08-10,69373,507843,49654126,56640,8
2023-08-10,525,567662,10054872,56640,6
2023-08-10,4541,560271,29776519,56000,7
2023-08-10,4541,560271,29776523,56000,7
2023-08-10,17497,207802,58492862,56000,4
2023-08-10,50867,201925,29178744,56000,1
2023-08-10,50867,201925,29178745,56000,1
2023-08-10,18357,502221,60698351,55899,1
2023-08-10,45954,551732,32938510,55760,15
2023-08-10,44078,304080,46759580,54780,10
2023-08-10,1610,402279,55525517,53985,11
2023-08-10,1610,301577,30679476,53697,3
2023-08-10,32798,567664,56739388,52800,6
2023-08-10,34698,304763,18401813,52740,9
2023-08-10,68130,214781,15568966,52450,5
2023-08-10,32594,206363,83095085,52000,1
2023-08-10,1610,201925,30148482,51995,5
2023-08-10,1610,205272,35676144,51798,2
2023-08-10,34263,210022,23957594,51414,2
2023-08-10,37991,205582,83306846,51000,1
2023-08-10,1610,205272,45917626,50999,1
2023-08-10,1610,215913,58335692,50798,2
2023-08-10,32594,205761,82976253,50000,5
2023-08-10,37376,506536,83279638,50000,4
2023-08-10,23590,502835,29765157,50000,2
2023-08-10,59297,101954,33567617,50000,1
2023-08-10,29864,101384,82834209,50000,1
2023-08-10,60430,101384,82943046,50000,1
2023-08-10,37331,101384,82834209,50000,1
2023-08-10,48555,101384,83083250,50000,1
2023-08-10,27548,101384,82834205,50000,1
2023-08-10,32594,101384,82834209,50000,1
2023-08-10,29398,551736,3958508,50000,1
2023-08-10,58880,101384,82834209,50000,1
2023-08-10,525,567662,63223070,49800,10
2023-08-10,23582,567538,42563840,49600,4
2023-08-10,193,560271,17674228,49400,13
2023-08-10,32809,509434,34615049,48933,9
2023-08-10,193,560271,17674099,48000,15
2023-08-10,4541,560271,29776520,48000,6
2023-08-10,32595,506536,83098034,48000,3
2023-08-10,13031,408789,44309664,47790,1
2023-08-10,24664,502835,28679745,47212,44
2023-08-10,4643,558873,9814794,47000,1
2023-08-10,34263,210022,51658006,46472,1
2023-08-10,34263,210022,38395525,46194,6
2023-08-10,28488,558873,26128317,46000,2
2023-08-10,50867,212377,83799651,46000,1
2023-08-10,193,560271,17674068,45600,12
2023-08-10,193,560271,17674247,45600,11
2023-08-10,1610,402279,55525519,45588,9
2023-08-10,34263,210022,23858833,45054,2
2023-08-10,193,560271,17674238,45000,10
2023-08-10,32594,201184,83094042,45000,3
2023-08-10,38293,207802,83313706,45000,3
2023-08-10,27548,506012,82833652,45000,1
2023-08-10,1610,558846,36524171,44990,9
2023-08-10,193,560271,17674077,44800,14
2023-08-10,23590,566403,58668126,44110,1
2023-08-10,41463,214104,36702012,44000,2
2023-08-10,23590,564895,48693252,43479,1
2023-08-10,50867,212377,83799944,43000,1
2023-08-10,23590,566403,58668128,42979,1
2023-08-10,45883,201184,64221257,42870,3
2023-08-10,29222,301577,3744892,42350,10
2023-08-10,32594,205611,83095817,42000,1
2023-08-10,50867,506012,29177327,42000,1
2023-08-10,61731,216424,54926885,41888,15
2023-08-10,42258,100487,53889257,41700,3
2023-08-10,18357,205272,35676146,41398,2
2023-08-10,17497,207802,58492861,40500,4
2023-08-10,32594,101384,55437339,40000,4
2023-08-10,29864,101384,55437339,40000,4
2023-08-10,525,567664,56729648,40000,4
2023-08-10,38293,214099,83313328,40000,2
2023-08-10,37376,506536,83279706,40000,2
2023-08-10,60052,566647,29268367,40000,1
2023-08-10,38293,205272,83312456,40000,1
2023-08-10,50867,212377,83800974,40000,1
2023-08-10,48555,101384,82950724,40000,1
2023-08-10,37331,101384,82950724,40000,1
2023-08-10,32594,566647,38672888,40000,1
2023-08-10,24867,205582,56513917,39600,2
2023-08-10,21833,563689,19641855,39600,1
2023-08-10,1610,301577,29914080,39600,1
2023-08-10,63543,563689,7652405,39600,1
2023-08-10,1610,200181,53612525,39495,5
2023-08-10,55799,207774,38778591,39000,3
2023-08-10,18357,502280,53097768,38999,1
2023-08-10,37376,214099,83280661,38000,2
2023-08-10,525,567662,56745777,38000,2
2023-08-10,4541,206440,46729831,38000,2
2023-08-10,50867,567554,83799624,38000,2
2023-08-10,1610,558846,47024478,37995,4
2023-08-10,23590,566403,50379647,37890,1
2023-08-10,23590,564895,48693732,37789,1
2023-08-10,1610,502221,49013340,37598,2
2023-08-10,1610,402279,55525521,37592,3
2023-08-10,2326,204964,4405684,37476,6
2023-08-10,193,560271,17674270,37400,11
2023-08-10,193,560271,17674172,37400,11
2023-08-10,1610,401534,46701133,37400,5
2023-08-10,680,205272,16802561,37000,1
2023-08-10,2326,207966,10558108,36800,1
2023-08-10,21825,201351,25554593,36000,6
2023-08-10,29398,551732,3928473,36000,3
2023-08-10,525,567664,56729580,36000,3
2023-08-10,37376,506536,83280737,36000,3
2023-08-10,29398,551736,3903252,36000,2
2023-08-10,2326,506012,12704316,36000,2
2023-08-10,55799,501098,28670325,36000,2
2023-08-10,60052,511293,35718644,36000,1
2023-08-10,36477,207774,3795686,35940,6
2023-08-10,10801,402279,33072855,35640,9
2023-08-10,18357,205272,49960042,35599,1
2023-08-10,1610,201925,37638992,35598,2
2023-08-10,24974,214781,46056620,35508,10
2023-08-10,6174,551180,6131545,35490,16
2023-08-10,23590,566403,50379650,35485,1
2023-08-10,18356,301577,57532622,35399,1
2023-08-10,16036,301577,57532622,35399,1
2023-08-10,1610,558846,53392575,35394,6
2023-08-10,68130,214781,15567954,35320,2
2023-08-10,23590,502835,29764628,35100,1
2023-08-10,17497,214099,45457454,35000,32
2023-08-10,17497,207802,58492858,35000,5
2023-08-10,50867,212377,83800962,35000,1
2023-08-10,18788,205611,41682000,35000,1
2023-08-10,60052,215913,31956497,35000,1
2023-08-10,61982,507515,4648583,34900,5
2023-08-10,23590,564895,52893144,34799,1
2023-08-10,23590,564895,52893142,34799,1
2023-08-10,23590,564895,52893141,34799,1
2023-08-10,13031,558846,58364154,34600,1
2023-08-10,2326,207966,10558109,34400,1
2023-08-10,23590,566403,50379642,34089,1
2023-08-10,193,560271,14740256,34000,10
2023-08-10,525,567662,56729392,34000,4
2023-08-10,60052,508456,45530435,34000,1
2023-08-10,60052,508456,45530480,34000,1
2023-08-10,18356,502221,57532551,33998,1
2023-08-10,45954,551736,39802074,33840,14
2023-08-10,6174,551180,4696801,33630,12
2023-08-10,193,560271,23823704,33000,13
2023-08-10,23067,206440,52397922,33000,12
2023-08-10,2326,204964,7163777,32802,7
2023-08-10,34226,508456,44479872,32736,12
2023-08-10,193,560271,23823705,32500,13
2023-08-10,34263,210022,29374376,32457,3
2023-08-10,2326,207966,10414207,32200,1
2023-08-10,525,567664,56729629,32184,3
2023-08-10,21649,567434,35489078,32181,3
2023-08-10,49339,216424,65071567,31980,3
2023-08-10,193,110365,17674243,31850,43
2023-08-10,2326,204964,4405692,31696,2
2023-08-10,1610,502280,57532561,31398,2
2023-08-10,23590,502835,29764600,30869,1
2023-08-10,35913,511293,3762992,30400,3
2023-08-10,193,560271,17674079,30000,9
2023-08-10,21825,201351,25552000,30000,5
2023-08-10,27548,567645,31989789,30000,3
2023-08-10,37331,101384,83277688,30000,2
2023-08-10,38293,207802,83313708,30000,2
2023-08-10,48555,214104,83706832,30000,2
2023-08-10,60052,101954,48093861,30000,1
2023-08-10,37376,506536,83279719,30000,1
2023-08-10,29864,101384,82834208,30000,1
2023-08-10,38293,101384,83313553,30000,1
2023-08-10,29400,566647,64015329,30000,1
2023-08-10,32595,506536,83098035,30000,1
2023-08-10,50867,567554,29178398,30000,1
2023-08-10,23067,206440,58416344,29900,10
2023-08-10,53722,558873,12793063,29800,1
2023-08-10,13031,558873,59903444,29800,1
2023-08-10,26549,216173,3753389,29600,17
2023-08-10,1610,201925,30148480,29598,2
2023-08-10,45954,551736,39802082,29480,10
2023-08-10,45883,201184,46279446,29308,2
2023-08-10,38994,207802,31916274,29040,5
2023-08-10,31464,566647,46123875,29000,2
2023-08-10,50839,205761,8184932,28800,8
2023-08-10,13031,558873,53498722,28800,1
2023-08-10,1610,201925,30148475,28798,2
2023-08-10,1918,101535,48367982,28744,8
2023-08-10,53386,216173,25672788,28560,17
2023-08-10,10801,402279,33072874,28380,6
2023-08-10,68130,216424,6571932,28300,1
2023-08-10,193,560271,17674186,28000,10
2023-08-10,38864,567538,10160777,28000,3
2023-08-10,2326,204934,10572408,28000,2
2023-08-10,60052,566647,40001560,28000,1
2023-08-10,58880,101954,35367890,28000,1
2023-08-10,32798,563342,56749541,28000,1
2023-08-10,13031,502280,53498463,27960,2
2023-08-10,3290,551228,51301707,27613,1
2023-08-10,38573,214781,3193079,27600,2
2023-08-10,1610,407120,36877289,27597,3
2023-08-10,65120,207802,3646800,27200,2
2023-08-10,30626,407120,47189863,27000,5
2023-08-10,50867,212377,83799879,27000,1
2023-08-10,44078,304080,46761841,26970,2
2023-08-10,55120,100992,58856835,26940,3
2023-08-10,61982,507515,8029560,26820,3
2023-08-10,23582,507843,38949429,26800,4
2023-08-10,1610,215913,58335992,26799,1
2023-08-10,193,560271,17674259,26600,7
2023-08-10,23590,502835,29765159,26299,1
2023-08-10,37376,506536,83279755,26000,2
2023-08-10,31920,201351,30288212,26000,2
2023-08-10,38864,567538,2115151,26000,2
2023-08-10,4541,206471,46729874,26000,1
2023-08-10,68130,214781,11449099,25980,1
2023-08-10,61731,216424,59596969,25760,7
2023-08-10,45883,201184,32446181,25550,1
2023-08-10,36886,110435,41428512,25334,11
2023-08-10,525,567662,56745832,25200,3
2023-08-10,34263,210022,32427602,25042,1
2023-08-10,32809,509434,7145557,25000,22
2023-08-10,193,560271,23823714,25000,10
2023-08-10,50867,567554,29163564,25000,1
2023-08-10,23590,502835,29765163,25000,1
2023-08-10,18357,205272,35676144,24899,1
2023-08-10,2326,204964,4360562,24820,3
2023-08-10,21833,563689,19641925,24750,1
2023-08-10,32809,509434,34615043,24438,6
2023-08-10,1610,205272,35676145,24398,2
2023-08-10,193,560271,17674151,24000,8
2023-08-10,193,560271,17674098,24000,8
2023-08-10,193,110365,3687276,24000,5
2023-08-10,32809,509434,34615047,24000,5
2023-08-10,42115,216424,17389730,24000,2
2023-08-10,21825,201351,25837254,24000,2
2023-08-10,61457,502221,56589306,23940,3
2023-08-10,54587,558846,5965327,23880,4
2023-08-10,45954,551732,32938578,23840,8
2023-08-10,52454,402279,30822951,23760,1
2023-08-10,48866,408789,31071092,23680,16
2023-08-10,49339,216424,65071571,23320,2
2023-08-10,1610,215913,46580645,23299,1
2023-08-10,23590,566403,58668276,23289,1
2023-08-10,21267,567538,39578943,23100,11
2023-08-10,52373,402279,2659615,23100,1
2023-08-10,2326,506012,11316222,23000,1
2023-08-10,32809,509434,34615101,22908,11
2023-08-10,202,558846,2979007,22815,5
2023-08-10,193,560271,17674008,22800,5
2023-08-10,18357,215913,58335667,22799,1
2023-08-10,38994,207802,31916438,22792,9
2023-08-10,38864,567538,21156113,22700,1
2023-08-10,38864,567538,2115170,22700,1
2023-08-10,23590,502835,31826092,22697,1
2023-08-10,193,560271,17674043,22400,8
2023-08-10,193,560271,14740270,22400,7
2023-08-10,38864,567538,21156104,22400,2
2023-08-10,2326,204934,10558239,22400,1
2023-08-10,1610,407120,36877285,22398,2
2023-08-10,1918,101535,60180117,22197,3
2023-08-10,43129,560271,33191294,22083,17
2023-08-10,29864,101535,82975384,22000,2
2023-08-10,21833,205582,19642047,22000,1
2023-08-10,4541,206440,46729923,22000,1
2023-08-10,58880,206471,84236956,22000,1
2023-08-10,18356,301577,30679477,21899,1
2023-08-10,3290,551228,51301764,21755,1
2023-08-10,2326,204964,6895375,21640,2
2023-08-10,29222,301577,3713084,21120,4
2023-08-10,10801,201925,33070261,21120,2
2023-08-10,193,560271,17674253,21000,7
2023-08-10,38864,567538,2115178,21000,3
2023-08-10,36477,566647,3767739,20970,2
2023-08-10,60893,502280,63402843,20900,1
2023-08-10,31464,566647,46123873,20800,2
2023-08-10,32809,509434,34615040,20730,6
2023-08-10,1610,215913,58335666,20699,1
2023-08-10,29222,301577,3732992,20640,3
2023-08-10,69373,507843,49733648,20640,1
2023-08-10,12234,214781,6265839,20500,5
2023-08-10,402,101020,54659283,20145,16
2023-08-10,38293,201184,29074275,20000,2
2023-08-10,55799,207774,38778920,20000,2
2023-08-10,29398,551736,3935652,20000,2
2023-08-10,29398,551736,3936147,20000,2
2023-08-10,29400,205761,34631151,20000,2
2023-08-10,60430,101384,44517548,20000,2
2023-08-10,21016,100487,36498498,20000,2
2023-08-10,38293,214099,83313790,20000,2
2023-08-10,38293,101384,83313551,20000,2
2023-08-10,60052,566647,29268262,20000,1
2023-08-10,27548,101384,55437341,20000,1
2023-08-10,58880,101384,55437341,20000,1
2023-08-10,38293,207802,31450988,20000,1
2023-08-10,4541,206471,46729779,20000,1
2023-08-10,37376,110435,83279698,20000,1
2023-08-10,38293,207802,31460463,20000,1
2023-08-10,37376,506536,83279708,20000,1
2023-08-10,680,205272,16802568,20000,1
2023-08-10,48555,201184,83706608,20000,1
2023-08-10,27548,214099,82833508,20000,1
2023-08-10,2326,204934,10504907,20000,1
2023-08-10,18357,304080,45625743,19999,1
2023-08-10,1610,207288,51269442,19995,4
2023-08-10,2326,204934,10414417,19991,1
2023-08-10,1610,551736,49002236,19990,2
2023-08-10,65667,510003,19411464,19980,6
2023-08-10,525,567662,56745699,19960,2
2023-08-10,44078,304080,46771515,19940,2
2023-08-10,32798,567664,57803149,19920,4
2023-08-10,45954,551732,32938487,19880,5
2023-08-10,2326,204964,4360561,19856,2
2023-08-10,193,560271,17674055,19800,9
2023-08-10,37747,201632,34525702,19800,5
2023-08-10,34698,201632,40303481,19800,1
2023-08-10,1610,215913,58335990,19799,1
2023-08-10,22966,206471,1568490,19796,6
2023-08-10,18357,215913,58335666,19699,1
2023-08-10,15538,100487,65053403,19598,2
2023-08-10,52454,402279,30821529,19564,1
2023-08-10,23590,502835,63176499,19499,1
2023-08-10,34263,210022,38113264,19425,1
2023-08-10,21825,201351,25572790,19200,4
2023-08-10,23582,567538,42563842,19112,4
2023-08-10,37376,214099,83280662,19000,1
2023-08-10,55799,501098,84101161,19000,1
2023-08-10,32595,551228,83098916,19000,1
2023-08-10,34263,210022,38395863,19000,1
2023-08-10,18372,560271,52893109,18800,10
2023-08-10,68130,216424,6527364,18800,1
2023-08-10,68636,555421,50115735,18740,12
2023-08-10,64132,401534,30276539,18615,17
2023-08-10,38573,214781,3193010,18560,2
2023-08-10,1918,207774,24791828,18430,5
2023-08-10,1610,558846,53392576,18396,4
2023-08-10,24664,502835,28678474,18336,11
2023-08-10,1610,402279,58309170,18297,3
2023-08-10,53386,565724,26299757,18261,4
2023-08-10,12998,207288,4182452,18200,1
2023-08-10,2326,204964,4698337,18146,1
2023-08-10,6174,408789,12308636,18075,15
2023-08-10,193,560271,17674046,18000,6
2023-08-10,193,207288,3687319,18000,5
2023-08-10,64132,401534,30276538,18000,4
2023-08-10,29864,214781,82975303,18000,1
2023-08-10,32594,566647,83094669,18000,1
2023-08-10,18395,502280,11291618,18000,1
2023-08-10,18788,206471,12504449,18000,1
2023-08-10,1610,215913,46580658,17999,1
2023-08-10,16036,558846,36524171,17996,1
2023-08-10,28054,502280,5953829,17980,1
2023-08-10,525,567662,56745711,17960,2
2023-08-10,48623,216158,2082706,17940,2
2023-08-10,1610,301577,30679481,17899,1
2023-08-10,4541,560271,29776602,17800,2
2023-08-10,63141,100487,44259655,17800,1
2023-08-10,61731,216424,39938775,17760,4
2023-08-10,29851,206440,50936367,17700,2
2023-08-10,1610,407120,34893537,17697,3
2023-08-10,23067,206440,52397917,17600,8
2023-08-10,57784,207774,49558538,17600,3
2023-08-10,29437,508456,32628749,17600,1
2023-08-10,193,110365,17673977,17500,15
2023-08-10,193,560271,23823703,17500,7
2023-08-10,30626,407120,47189867,17500,4
2023-08-10,525,563342,48765678,17360,2
2023-08-10,45883,201184,64221254,17340,3
2023-08-10,34698,304763,18401805,17280,2
2023-08-10,32809,509434,15629096,17244,9
2023-08-10,18356,402279,55525519,17196,4
2023-08-10,193,560271,14740291,17000,5
2023-08-10,55799,207774,84101201,17000,1
2023-08-10,32594,101535,30212571,17000,1
2023-08-10,4541,206440,46729826,17000,1
2023-08-10,1610,215913,58335701,16999,1
2023-08-10,34698,551732,40303454,16940,4
2023-08-10,41608,502835,4008037,16900,1
2023-08-10,10130,206440,3638658,16800,7
2023-08-10,193,560271,17674274,16800,6
2023-08-10,6817,567538,65015236,16728,1
2023-08-10,32809,509434,34615045,16656,4
2023-08-10,1610,205272,49960041,16599,1
2023-08-10,10801,402279,25197135,16500,3
2023-08-10,36477,566647,3758145,16500,1
2023-08-10,32798,563342,38586563,16400,1
2023-08-10,1610,201925,37638994,16299,1
