date,shop,genre,item,sales,units
2025-11-19,33579,206440,56168709,53640,7
2025-11-19,43898,214104,1754650,52000,1
2025-11-19,68194,215430,51433210,52000,1
2025-11-19,16765,558873,35047022,51980,2
2025-11-19,31880,567665,56215273,51920,2
2025-11-19,21060,506012,46508471,50000,4
2025-11-19,66383,502835,44239404,49460,10
2025-11-19,31671,215430,42812616,49065,3
2025-11-19,29714,567664,62945745,48816,1
2025-11-19,57942,567538,50400894,48715,6
2025-11-19,1610,205272,35676146,47998,2
2025-11-19,62308,100992,47279361,47984,16
2025-11-19,33579,206440,66686140,47840,8
2025-11-19,63543,563689,7751229,47499,1
2025-11-19,18356,205611,45073442,45998,2
2025-11-19,21641,206440,32562453,45480,11
2025-11-19,1610,205611,45073442,44998,2
2025-11-19,34263,210022,24354977,44785,1
2025-11-19,28411,563342,17890909,44455,1
2025-11-19,68492,563342,17890909,44455,1
2025-11-19,51217,558873,31865645,43800,10
2025-11-19,491,563342,17797300,43600,2
2025-11-19,525,567664,56729629,43500,2
2025-11-19,9448,110632,26738434,42747,5
2025-11-19,491,563339,17808755,42623,7
2025-11-19,28411,567664,62928457,42104,3
2025-11-19,21060,554973,32469023,42000,3
2025-11-19,42134,214104,50509933,42000,3
2025-11-19,28411,563342,18058793,42000,1
2025-11-19,1610,558873,32800454,41999,1
2025-11-19,287,563342,9637931,41960,1
2025-11-19,23590,566403,58668136,41199,1
2025-11-19,57720,509417,14955587,40814,7
2025-11-19,66139,566061,45104980,40460,6
2025-11-19,1610,558873,66880135,39999,1
2025-11-19,491,563339,17722829,39600,4
2025-11-19,16765,206363,23353997,39600,1
2025-11-19,9448,110632,26739085,39556,3
2025-11-19,68492,563342,18067270,39273,1
2025-11-19,2326,204934,11393552,39000,1
2025-11-19,18433,558873,23100111,38900,1
2025-11-19,68492,563342,18047021,38182,1
2025-11-19,22584,205611,40963469,37350,5
2025-11-19,68492,563342,18067267,37273,1
2025-11-19,21825,201351,3772305,36000,1
2025-11-19,20942,558873,68104166,36000,1
2025-11-19,18433,206361,41450874,35940,3
2025-11-19,44078,304080,46761068,35880,6
2025-11-19,27962,567665,23430357,35800,2
2025-11-19,33579,206440,56168957,35760,6
2025-11-19,24080,502835,30739160,35640,2
2025-11-19,1610,301577,57532622,34999,1
2025-11-19,18356,558846,36524171,34993,4
2025-11-19,9448,511293,25666615,34910,5
2025-11-19,57942,507843,53382953,34850,3
2025-11-19,34263,210022,50809358,34297,1
2025-11-19,3290,551228,68164603,34160,1
2025-11-19,34263,210022,23957594,34079,1
2025-11-19,9448,564647,27955393,33795,3
2025-11-19,9448,506536,27665556,33446,14
2025-11-19,66549,205611,41851990,33000,1
2025-11-19,21060,506012,46508468,33000,1
2025-11-19,45151,201632,25252761,33000,1
2025-11-19,1610,301577,57532598,32999,1
2025-11-19,491,567664,62916486,32128,3
2025-11-19,16765,558873,35047474,31980,2
2025-11-19,16739,502835,29162232,31980,1
2025-11-19,68492,563342,17890912,31955,1
2025-11-19,525,563342,56749541,31800,1
2025-11-19,79915,100992,53392049,31470,3
2025-11-19,29222,301577,3743876,31260,6
2025-11-19,65103,301577,15403809,31200,2
2025-11-19,34263,210022,62487917,30875,1
2025-11-19,23590,502835,29764653,30500,1
2025-11-19,34263,210022,23858833,30383,1
2025-11-19,2326,204964,4507953,29838,5
2025-11-19,16765,206361,58487700,29800,1
2025-11-19,75227,508456,19456330,29600,2
2025-11-19,11361,551228,9662429,28970,2
2025-11-19,491,563339,17900610,28800,4
2025-11-19,2326,204964,4405699,28800,4
2025-11-19,64914,551228,24265871,28000,1
2025-11-19,18357,215913,58336102,27999,1
2025-11-19,1610,301577,30679475,27998,2
2025-11-19,48674,558846,57362175,27930,4
2025-11-19,491,563339,17938694,27720,1
2025-11-19,23067,206440,63039795,27000,10
2025-11-19,21060,554973,38600641,27000,1
2025-11-19,68130,214781,15567951,26922,3
2025-11-19,525,567664,56744928,26400,3
2025-11-19,46481,567623,59131103,26360,7
2025-11-19,9448,563342,17906277,26112,1
2025-11-19,1610,215913,46580643,25999,1
2025-11-19,16765,206361,47482218,25990,1
2025-11-19,16765,206361,56047713,25990,1
2025-11-19,39701,558873,68181090,25800,1
2025-11-19,3290,551228,68171936,25760,1
2025-11-19,63543,205611,24322056,25095,4
2025-11-19,287,567665,6220142,24995,1
2025-11-19,16765,558873,17738402,24990,1
2025-11-19,48674,558873,35047023,24990,1
2025-11-19,66139,566061,36158709,24900,3
2025-11-19,27123,507515,4680666,24800,1
2025-11-19,1610,502280,57532561,24798,2
2025-11-19,63543,205611,16400799,24750,2
2025-11-19,491,563339,62951865,24543,3
2025-11-19,491,563339,17810173,24500,1
2025-11-19,10801,402279,33072855,24310,6
2025-11-19,10130,206440,39760576,24210,9
2025-11-19,525,567662,56747144,24000,1
2025-11-19,1610,502280,68156448,23999,1
2025-11-19,1216,565724,4414288,23880,6
2025-11-19,491,563342,18069997,23865,2
2025-11-19,38864,567538,2115146,23400,2
2025-11-19,28411,563342,17890132,23276,3
2025-11-19,23590,566403,58668243,23199,1
2025-11-19,18032,402018,38670326,22800,1
2025-11-19,11106,558873,66311940,22600,2
2025-11-19,9448,506536,27662990,22599,1
2025-11-19,2326,207966,4506593,22546,1
2025-11-19,13031,558873,68156824,22000,1
2025-11-19,74554,205611,65679026,21851,1
2025-11-19,28411,563342,17757270,21819,1
2025-11-19,28411,563342,62931021,21800,1
2025-11-19,31671,551228,42832021,21750,7
2025-11-19,23067,206440,63039796,21600,5
2025-11-19,28411,567664,62951970,21454,1
2025-11-19,9448,110632,26739043,21273,3
2025-11-19,28411,563342,17868655,21210,3
2025-11-19,287,567665,6059390,21080,2
2025-11-19,29677,110632,26738434,21057,3
2025-11-19,1610,205272,35676134,20999,1
2025-11-19,29714,563339,17910777,20986,1
2025-11-19,11106,206361,54408204,20900,1
2025-11-19,28411,563342,18074601,20880,1
2025-11-19,9448,511293,26823931,20838,3
2025-11-19,525,567662,63223070,20800,4
2025-11-19,32798,563342,38585624,20680,2
2025-11-19,62308,201486,47279356,20670,6
2025-11-19,287,563342,25187734,20580,1
2025-11-19,9448,201351,27668542,20445,4
2025-11-19,1610,215913,58336058,20199,1
2025-11-19,2326,204964,10371677,20000,4
2025-11-19,2326,204934,10558245,20000,1
2025-11-19,20942,558873,41613336,20000,1
2025-11-19,9448,511293,26823942,19978,2
2025-11-19,35809,502835,53750608,19920,4
2025-11-19,9448,506536,27626565,19900,4
2025-11-19,18032,402018,38670324,19800,1
2025-11-19,18433,206361,58561177,19800,1
2025-11-19,9448,511293,26823673,19634,2
2025-11-19,53937,563339,3854679,18974,1
2025-11-19,54587,558873,17342541,18700,1
2025-11-19,11106,206361,54225895,18700,1
2025-11-19,24080,502835,30739151,18700,1
2025-11-19,525,567664,57803149,18600,3
2025-11-19,32798,563342,68196894,18500,1
2025-11-19,34263,210022,38353246,18329,1
2025-11-19,29222,301577,3744892,18320,4
2025-11-19,1610,407120,34893546,18296,4
2025-11-19,29714,567662,62959359,18146,2
2025-11-19,68492,563339,17800788,18112,2
2025-11-19,28411,563342,17898051,18000,1
2025-11-19,44078,304080,46759580,17940,3
2025-11-19,31549,502280,63249075,17940,3
2025-11-19,16765,558846,57362187,17880,6
2025-11-19,57720,509417,14955560,17880,1
2025-11-19,4643,558873,9786830,17820,2
2025-11-19,68130,214781,11449092,17776,2
2025-11-19,35845,401131,47626709,17710,7
2025-11-19,7362,216173,46483145,17600,6
2025-11-19,491,563339,62931231,17600,2
2025-11-19,1610,200181,53612525,17598,2
2025-11-19,34263,210022,50809345,17433,1
2025-11-19,29714,563339,17857813,17400,1
2025-11-19,68130,214781,15567954,17380,1
2025-11-19,52361,567538,68168543,17370,1
2025-11-19,63543,205611,24324602,17300,3
2025-11-19,11106,206361,15255479,17200,1
2025-11-19,1610,407120,34893548,17198,1
2025-11-19,1610,301577,30679477,16999,1
2025-11-19,68492,563339,18053810,16900,1
2025-11-19,36773,567645,29819462,16765,7
2025-11-19,71809,216424,54707448,16500,3
2025-11-19,18356,560271,68193364,16500,1
2025-11-19,525,567662,66162470,16400,2
2025-11-19,28411,567664,62959181,16363,1
2025-11-19,1216,565724,4414299,16320,4
2025-11-19,11106,206361,15260231,16300,1
2025-11-19,28411,563342,18052757,16200,2
2025-11-19,49789,304080,37196859,16040,1
2025-11-19,11873,204934,3739216,16000,2
2025-11-19,68492,563342,18067262,16000,1
2025-11-19,17497,207802,58492859,16000,1
2025-11-19,525,567664,56715724,16000,1
2025-11-19,1610,560271,66736293,15999,1
2025-11-19,11361,551228,14655594,15990,1
2025-11-19,53937,563339,4125506,15990,1
2025-11-19,16765,558873,35047409,15990,1
2025-11-19,19634,207774,4023879,15950,2
2025-11-19,1610,558873,68041577,15840,2
2025-11-19,28411,563342,17892496,15800,1
2025-11-19,13587,509434,8723994,15600,8
2025-11-19,38864,567538,2115161,15600,2
2025-11-19,287,563339,9633209,15588,1
2025-11-19,1216,565724,4369018,15551,3
2025-11-19,525,567662,67554323,15500,1
2025-11-19,29714,567662,62963446,15454,1
2025-11-19,26549,216173,30349216,15440,7
2025-11-19,68130,216424,6571966,15440,2
2025-11-19,31671,551228,66287912,15429,3
2025-11-19,287,563342,11432522,15400,1
2025-11-19,70533,551228,44049339,15300,1
2025-11-19,9448,506536,27666578,15225,6
2025-11-19,66139,566061,40650892,15160,2
2025-11-19,32798,563339,61716261,15000,1
2025-11-19,57942,510003,48044254,14948,2
2025-11-19,18433,558846,41450453,14940,3
2025-11-19,55971,207774,17270543,14940,3
2025-11-19,525,567664,57803249,14940,2
2025-11-19,68130,216424,6529670,14850,3
2025-11-19,28411,563342,18069997,14613,2
2025-11-19,29714,563339,62957783,14545,1
2025-11-19,29714,567662,62959956,14545,1
2025-11-19,57942,507843,39616589,14500,1
2025-11-19,36477,566647,3757829,14500,1
2025-11-19,6168,567251,8028157,14408,4
2025-11-19,45954,551736,39802082,14400,5
2025-11-19,21825,201351,25546311,14400,3
2025-11-19,491,563339,17943754,14400,2
2025-11-19,3290,551228,68193028,14400,1
2025-11-19,525,567664,56729580,14400,1
2025-11-19,9448,511293,26823198,14390,1
2025-11-19,63543,205611,16400800,14300,1
2025-11-19,287,511293,11325058,14168,1
2025-11-19,22584,205611,39963134,14160,3
2025-11-19,9448,511293,26820345,14087,1
2025-11-19,287,563342,11464013,14080,1
2025-11-19,29677,511293,26820343,14069,2
2025-11-19,28411,563342,17891629,14000,1
2025-11-19,287,567665,9787908,13999,1
2025-11-19,74554,551180,67539201,13990,1
2025-11-19,9448,511293,25666312,13964,2
2025-11-19,9448,511293,26829252,13964,2
2025-11-19,29714,563342,62887323,13964,1
2025-11-19,491,567664,62887323,13964,1
2025-11-19,9448,110632,26740879,13954,2
2025-11-19,9448,511293,26823664,13928,2
2025-11-19,10130,206440,3638658,13860,6
2025-11-19,56210,216424,15664793,13840,1
2025-11-19,1918,101535,65253457,13836,3
2025-11-19,29677,110632,26740879,13816,1
2025-11-19,68130,216424,6571983,13800,1
2025-11-19,22402,210413,53108893,13750,1
2025-11-19,33579,206471,56167635,13740,3
2025-11-19,39697,551228,67673763,13630,1
2025-11-19,491,563339,17863272,13619,1
2025-11-19,491,563339,17765048,13619,1
2025-11-19,491,563339,17797528,13600,2
2025-11-19,21641,206471,59951519,13560,4
2025-11-19,2326,204964,10415261,13311,2
2025-11-19,73420,215913,68162133,13280,1
2025-11-19,9448,563339,17722829,13200,1
2025-11-19,35809,502835,53750607,13140,3
2025-11-19,10130,206440,46301006,13120,4
2025-11-19,3290,551228,55181366,13000,1
2025-11-19,1610,201925,30148483,12999,1
2025-11-19,65145,502835,68154519,12990,1
2025-11-19,16765,558873,35047707,12990,1
2025-11-19,68492,563342,18071217,12982,1
2025-11-19,74554,551180,46467252,12980,1
2025-11-19,34698,304763,18401813,12960,2
2025-11-19,78386,502221,47525813,12900,1
2025-11-19,525,563339,32530500,12800,3
2025-11-19,525,567662,67224889,12800,1
2025-11-19,27853,551228,19311209,12800,1
2025-11-19,1610,201925,30148468,12799,1
2025-11-19,34263,210022,50809343,12745,1
2025-11-19,31671,205611,42856737,12702,3
2025-11-19,57942,558754,50408209,12701,1
2025-11-19,525,567662,56749821,12400,2
2025-11-19,7867,100487,38441169,12400,1
2025-11-19,52361,507843,13025714,12400,1
2025-11-19,10801,402279,18195330,12370,2
2025-11-19,29714,567664,62933778,12363,1
2025-11-19,28411,567664,62933778,12363,1
2025-11-19,68492,567664,17898092,12350,1
2025-11-19,15657,401534,3802180,12320,1
2025-11-19,287,563342,9790678,12299,1
2025-11-19,53386,216173,25672788,12294,8
2025-11-19,66139,566061,40650893,12280,1
2025-11-19,1216,565724,51068289,12240,3
2025-11-19,57784,207774,49561378,12200,1
2025-11-19,39019,210022,24811273,12125,1
2025-11-19,9448,506536,27662989,12039,3
2025-11-19,9448,506536,27637351,12039,3
2025-11-19,74554,402279,30820098,12020,1
2025-11-19,23067,206440,63039811,12000,4
2025-11-19,21825,201351,25552000,12000,2
2025-11-19,28411,563342,18004524,12000,1
2025-11-19,21825,201351,25837254,12000,1
2025-11-19,9468,563689,59475238,12000,1
2025-11-19,18788,205611,12103219,12000,1
2025-11-19,287,563339,9624706,11988,1
2025-11-19,36477,207774,3795686,11980,2
2025-11-19,18433,558873,31972115,11980,1
2025-11-19,24486,560271,14034624,11940,6
2025-11-19,9448,201351,27668541,11910,1
2025-11-19,65145,560271,38101742,11900,1
2025-11-19,1610,558846,47230366,11899,1
2025-11-19,41932,506536,35558049,11840,2
2025-11-19,525,567662,67559731,11800,1
2025-11-19,16036,502280,33604573,11799,1
2025-11-19,1610,502280,33604573,11799,1
2025-11-19,1610,558846,55124294,11798,2
2025-11-19,9448,506536,27663598,11658,5
2025-11-19,287,567665,9788234,11650,1
2025-11-19,21641,206471,59955901,11580,2
2025-11-19,20817,408789,25575445,11550,1
2025-11-19,11106,558873,65752312,11500,1
2025-11-19,2326,204964,4507952,11492,2
2025-11-19,9448,506536,27640435,11408,3
2025-11-19,53937,563339,3849918,11390,1
2025-11-19,29677,201351,27665051,11385,3
2025-11-19,41932,214781,35555958,11350,1
2025-11-19,33579,206440,29061966,11320,2
2025-11-19,11106,558873,66127955,11300,1
2025-11-19,287,563342,9790484,11299,1
2025-11-19,24486,560271,43537202,11241,1
2025-11-19,36886,110409,7109709,11197,3
2025-11-19,21641,206440,32564589,11180,2
2025-11-19,9448,511293,26823929,11151,3
2025-11-19,1918,207774,56136848,11085,1
2025-11-19,26549,216173,3753389,11060,3
2025-11-19,14000,214099,4599692,11000,2
2025-11-19,17497,207802,58492858,11000,1
2025-11-19,20817,502221,25546311,11000,1
2025-11-19,11873,204934,3793807,11000,1
2025-11-19,1610,201925,30148475,10999,1
2025-11-19,16765,558873,44274959,10990,1
2025-11-19,11361,551228,26798581,10990,1
2025-11-19,53937,567662,4014526,10980,1
2025-11-19,38864,567538,2115243,10900,1
2025-11-19,45151,201632,6285305,10890,1
2025-11-19,525,563342,38585497,10800,4
2025-11-19,287,567665,16871477,10800,1
2025-11-19,25701,207774,45077594,10760,1
2025-11-19,9448,201351,27626879,10752,3
2025-11-19,9448,506536,27647767,10742,2
2025-11-19,75227,508456,19456301,10738,4
2025-11-19,28793,207288,51966480,10600,2
2025-11-19,34698,551732,40303455,10560,1
2025-11-19,10130,206440,39747338,10500,2
2025-11-19,27962,567665,23303264,10500,1
2025-11-19,23590,502835,52897450,10499,1
2025-11-19,68130,214781,15568966,10480,1
2025-11-19,31880,563342,56214901,10380,1
2025-11-19,60351,201486,2043690,10360,5
2025-11-19,29222,301577,3713084,10360,2
2025-11-19,1216,565724,16107691,10360,1
2025-11-19,75227,508456,14362167,10358,2
2025-11-19,9448,110632,26737456,10326,1
2025-11-19,9448,110632,26742145,10271,1
2025-11-19,9448,110632,26738446,10271,1
2025-11-19,77401,507843,48571254,10220,1
2025-11-19,525,563342,38585496,10200,1
2025-11-19,65103,560271,15403649,10040,2
2025-11-19,36477,207774,3796981,9990,1
2025-11-19,11361,551228,24264914,9990,1
2025-11-19,11361,551228,13972893,9990,1
2025-11-19,27962,567665,23289646,9982,1
2025-11-19,21246,216173,56791848,9980,2
2025-11-19,21641,206440,32562350,9980,1
2025-11-19,53937,563339,3848063,9968,1
2025-11-19,76165,401534,57363124,9920,3
2025-11-19,69451,216424,46995253,9900,1
2025-11-19,21641,206440,32562457,9870,3
2025-11-19,68492,563339,18068492,9819,1
2025-11-19,33579,206440,56168668,9800,2
2025-11-19,525,563339,39517181,9800,1
2025-11-19,54587,558873,17342539,9790,1
2025-11-19,29677,506536,27663598,9715,3
2025-11-19,9448,511293,25666346,9707,1
2025-11-19,62196,560271,1983739,9660,7
2025-11-19,6174,558873,5749267,9620,1
2025-11-19,491,563342,17933772,9600,1
2025-11-19,18433,551180,41448620,9570,3
2025-11-19,35845,401131,47626770,9540,3
2025-11-19,36477,566647,3791071,9500,1
2025-11-19,525,563339,41208362,9500,1
2025-11-19,68130,216424,6527355,9480,1
2025-11-19,57942,567623,34621105,9480,1
2025-11-19,35845,401131,47626933,9460,2
2025-11-19,34698,304763,18401805,9360,1
2025-11-19,14293,501098,68173757,9321,1
2025-11-19,57784,207774,49558531,9300,3
2025-11-19,287,563342,9665099,9300,1
2025-11-19,57720,510003,14955402,9288,1
2025-11-19,9448,506536,27664235,9280,1
2025-11-19,525,567664,56735629,9200,1
2025-11-19,491,563339,17833999,9200,1
2025-11-19,11106,558873,15255867,9200,1
2025-11-19,14000,214099,2646496,9184,1
2025-11-19,1216,565724,16123816,9160,2
2025-11-19,68130,567623,11459786,9130,1
2025-11-19,525,567664,25499255,9091,1
2025-11-19,31671,551228,42857175,9074,1
2025-11-19,9448,567662,62959359,9073,1
2025-11-19,491,567664,62960634,9073,1
2025-11-19,62196,301577,1969188,9000,6
2025-11-19,32254,551228,68176855,9000,1
2025-11-19,6959,216173,42690280,9000,1
2025-11-19,64914,551228,13974356,8990,1
2025-11-19,11361,551228,13974321,8990,1
2025-11-19,57720,567538,14955438,8980,1
2025-11-19,35809,502835,54237990,8980,1
2025-11-19,41688,205582,3780144,8940,3
2025-11-19,23069,555003,42170376,8940,2
2025-11-19,61457,502280,56589301,8850,1
2025-11-19,68492,563342,18006841,8800,2
2025-11-19,23063,201632,6124732,8800,1
2025-11-19,525,563339,38338442,8800,1
2025-11-19,18433,558873,41445752,8800,1
2025-11-19,525,567664,66989693,8800,1
2025-11-19,68492,563339,18053795,8800,1
2025-11-19,73026,567554,47380521,8800,1
2025-11-19,18356,200181,53612525,8799,1
2025-11-19,68492,563339,18068467,8700,1
2025-11-19,9866,560271,38634503,8692,2
2025-11-19,525,563342,48765669,8680,4
2025-11-19,1610,401534,46701133,8580,1
2025-11-19,61457,502221,56589306,8580,1
2025-11-19,31880,402279,55797710,8560,1
2025-11-19,34263,210022,38113208,8554,1
2025-11-19,525,563339,44310824,8400,1
2025-11-19,1216,565724,25061156,8370,2
2025-11-19,53386,201184,24315700,8364,1
2025-11-19,9448,511293,26824394,8177,1
2025-11-19,9866,560271,38634249,8147,2
2025-11-19,4643,551180,9735833,8140,2
2025-11-19,287,567665,5428835,8090,1
2025-11-19,68492,567665,23328391,8080,1
2025-11-19,10130,205611,39746573,8070,2
2025-11-19,60471,110365,41229794,8040,2
2025-11-19,29677,506536,27638134,8026,2
2025-11-19,9448,506536,27631384,8026,2
2025-11-19,9448,506536,27638134,8026,2
2025-11-19,49789,304080,68198000,8020,1
2025-11-19,402,101020,54659183,8000,3
2025-11-19,9448,563339,17862950,8000,1
2025-11-19,9448,563339,17781275,8000,1
2025-11-19,11361,551228,14655804,7990,1
2025-11-19,6174,558873,6213094,7990,1
2025-11-19,11361,551228,13972897,7990,1
2025-11-19,27123,507515,4673537,7980,1
2025-11-19,29222,301577,3744013,7960,2
2025-11-19,60832,502280,60558600,7960,1
2025-11-19,287,563339,4788796,7944,1
2025-11-19,1610,558873,59233412,7920,1
2025-11-19,54614,110365,47055770,7920,1
2025-11-19,68492,563339,17857813,7911,1
2025-11-19,287,563339,22994161,7899,1
2025-11-19,30249,551732,50567300,7800,4
2025-11-19,23067,206440,63039802,7800,1
2025-11-19,52361,567623,13025514,7800,1
2025-11-19,11871,301577,15403809,7800,1
2025-11-19,66383,206440,39760576,7770,3
2025-11-19,9448,511293,25666310,7763,2
2025-11-19,24486,560271,43537207,7745,7
2025-11-19,26549,216173,3767739,7720,2
2025-11-19,27298,567645,7872794,7700,6
2025-11-19,4643,558873,9718700,7700,2
2025-11-19,4643,558873,6440778,7700,1
2025-11-19,16739,502835,44074933,7700,1
2025-11-19,68148,401131,6128275,7640,2
2025-11-19,28411,563342,17892317,7637,1
2025-11-19,9448,511293,26823662,7632,2
2025-11-19,4643,551180,6433941,7600,2
2025-11-19,29677,506536,27632109,7590,2
2025-11-19,45954,551732,32938510,7560,2
2025-11-19,9448,564647,65463534,7538,1
2025-11-19,27962,567665,23328391,7535,1
2025-11-19,287,563339,11409212,7499,1
2025-11-19,7160,401534,64861514,7440,3
2025-11-19,33579,206440,56165179,7420,1
2025-11-19,33579,206440,56169203,7400,1
2025-11-19,1918,101535,60180117,7399,1
2025-11-19,9448,564647,27956742,7389,1
2025-11-19,57942,507843,40966573,7380,1
2025-11-19,1216,565724,4369047,7313,1
2025-11-19,23039,560271,11193887,7280,1
2025-11-19,68492,563342,18070715,7262,1
2025-11-19,67456,567665,8857689,7260,1
2025-11-19,29714,563339,18035654,7255,1
2025-11-19,9866,560271,38634105,7238,2
2025-11-19,75439,567538,31647381,7200,1
2025-11-19,27962,567665,23430337,7200,1
2025-11-19,75439,401534,56270346,7194,3
2025-11-19,42954,402279,3958878,7180,1
2025-11-19,75227,508456,14362174,7156,2
2025-11-19,9448,511293,26820343,7150,1
2025-11-19,66383,502835,44239958,7140,3
2025-11-19,71596,205761,68157437,7130,1
2025-11-19,24080,502835,30739115,7128,1
2025-11-19,287,110632,6390802,7104,2
2025-11-19,287,110632,9637597,7104,1
2025-11-19,491,563342,17868655,7070,1
2025-11-19,38994,207774,56783844,7068,1
2025-11-19,2326,204964,10505509,7056,1
2025-11-19,2326,204964,10371676,7000,2
2025-11-19,28411,563342,18074621,7000,1
2025-11-19,64914,551228,13974297,6990,1
2025-11-19,57942,507843,39616587,6980,2
2025-11-19,57942,507843,53382952,6980,2
2025-11-19,9448,511293,26749984,6980,1
2025-11-19,525,567662,68189207,6980,1
2025-11-19,52481,567538,19569339,6980,1
2025-11-19,65145,560271,16342531,6980,1
2025-11-19,31880,567665,56214764,6980,1
2025-11-19,525,567662,56729813,6980,1
2025-11-19,60832,502280,60558595,6980,1
2025-11-19,68028,207774,65549618,6980,1
2025-11-19,68492,563342,17801221,6980,1
2025-11-19,65145,560271,27186756,6980,1
2025-11-19,27853,551228,19311202,6980,1
2025-11-19,29825,207288,53910848,6960,1
2025-11-19,4643,558873,5224525,6930,1
2025-11-19,33579,206440,56169065,6900,1
2025-11-19,13587,509434,18382812,6897,3
2025-11-19,6174,551180,4993042,6870,2
2025-11-19,20719,507843,16429083,6820,1
2025-11-19,491,563342,17944716,6800,1
2025-11-19,28411,563342,17801221,6800,1
2025-11-19,49339,567538,4201276,6780,1
2025-11-19,33579,206440,56167730,6780,1
2025-11-19,287,563342,10750740,6775,1
2025-11-19,68636,555421,50115735,6739,3
2025-11-19,38336,567538,10868717,6728,1
2025-11-19,24269,205611,31489762,6720,3
2025-11-19,525,567662,67785378,6680,1
2025-11-19,9448,563342,62963293,6619,1
2025-11-19,491,563342,62963293,6619,1
2025-11-19,16765,558846,24875478,6580,2
2025-11-19,70363,506539,65661820,6560,1
2025-11-19,68492,563342,64497677,6546,1
2025-11-19,491,563342,17860424,6528,1
2025-11-19,67456,567665,3792244,6490,1
2025-11-19,65145,560271,38102051,6480,1
2025-11-19,1216,565724,4369050,6476,1
2025-11-19,73420,565724,15802453,6440,1
2025-11-19,18372,560271,30303701,6400,5
2025-11-19,525,563339,38587030,6400,2
2025-11-19,33579,206440,56164708,6400,1
2025-11-19,45868,200181,32582691,6398,2
2025-11-19,36773,567645,30918455,6383,3
2025-11-19,18433,551180,41448619,6380,2
2025-11-19,31880,563342,45465491,6380,1
2025-11-19,29677,506536,27632108,6372,3
2025-11-19,35845,401131,47626836,6360,2
2025-11-19,70363,506536,67021824,6360,2
2025-11-19,1216,565724,51068288,6360,1
2025-11-19,26549,216173,30349217,6320,3
2025-11-19,287,563342,24308010,6320,1
2025-11-19,18788,560271,34347660,6300,1
2025-11-19,30249,551732,52447461,6300,1
2025-11-19,24080,502835,30739156,6282,1
2025-11-19,39550,563689,55561385,6210,1
2025-11-19,73420,567554,68025033,6200,1
2025-11-19,43221,207774,27839927,6200,1
2025-11-19,32798,567664,57803149,6200,1
2025-11-19,525,567664,56749887,6180,1
2025-11-19,57720,509417,14955581,6150,1
2025-11-19,48654,564647,2441438,6100,2
2025-11-19,27298,567645,3762992,6000,3
2025-11-19,31119,402279,45482716,6000,2
2025-11-19,21016,100487,55058330,6000,1
