date,shop,genre,item,sales,units
2022-02-21,27985,567623,42703857,7250,3
2022-02-21,7174,205761,34478926,7236,2
2022-02-21,21825,506539,12037481,7200,2
2022-02-21,10801,402279,33072874,7040,2
2022-02-21,525,567664,56735629,6980,1
2022-02-21,525,567664,22774547,6980,1
2022-02-21,34820,567623,49763637,6980,1
2022-02-21,12234,567645,39695337,6900,1
2022-02-21,10801,402279,25399700,6700,2
2022-02-21,10801,402279,33072855,6600,2
2022-02-21,34820,567538,48570347,6500,1
2022-02-21,525,563342,48765669,6480,3
2022-02-21,14564,558846,62707278,6480,1
2022-02-21,6817,509417,35971652,6227,1
2022-02-21,28488,551180,24992086,6000,1
2022-02-21,39441,205611,45245642,5960,1
2022-02-21,44222,560271,27140201,5940,1
2022-02-21,525,563339,39540250,5920,1
2022-02-21,525,563339,50497004,5880,2
2022-02-21,33112,558873,48467137,5830,1
2022-02-21,34820,567623,49762613,5719,1
2022-02-21,12356,110435,55616584,5700,1
2022-02-21,28228,216173,1642238,5640,3
2022-02-21,18788,401534,41697539,5600,1
2022-02-21,27985,567623,47852339,5560,2
2022-02-21,32809,509434,34615045,5480,1
2022-02-21,6817,509417,50049762,5409,1
2022-02-21,32809,509434,22771329,5400,3
2022-02-21,27985,567623,32842329,5400,2
2022-02-21,9435,558846,34944400,5390,1
2022-02-21,14564,558846,34944400,5390,1
2022-02-21,14564,551180,41371701,5300,1
2022-02-21,44222,560271,2043830,5280,1
2022-02-21,44222,560271,27140195,5280,1
2022-02-21,12234,567645,2848893,5200,1
2022-02-21,525,567664,40762890,5200,1
2022-02-21,22714,216158,57037753,5160,2
2022-02-21,22966,206471,1568490,5128,1
2022-02-21,525,563342,39517132,5120,1
2022-02-21,28488,551180,23534026,5000,1
2022-02-21,9435,551180,60217352,4980,1
2022-02-21,44222,560271,83544550,4950,2
2022-02-21,44222,560271,19323331,4896,1
2022-02-21,22966,206471,2327080,4830,1
2022-02-21,22966,206471,2327077,4830,1
2022-02-21,3353,206471,7757647,4800,1
2022-02-21,21825,201351,25572790,4800,1
2022-02-21,39441,205582,43960174,4760,2
2022-02-21,39441,205611,45957229,4740,3
2022-02-21,44222,560271,27140199,4730,1
2022-02-21,1918,101535,56140248,4621,1
2022-02-21,1918,207774,56136858,4612,1
2022-02-21,32138,551180,52402,4570,1
2022-02-21,12234,101020,26718558,4500,1
2022-02-21,28488,551180,23541324,4500,1
2022-02-21,34820,214781,49682736,4480,1
2022-02-21,52578,201632,58388109,4480,1
2022-02-21,12234,567645,14584336,4400,1
2022-02-21,32138,207288,44867035,4400,1
2022-02-21,44222,560271,17925658,4378,1
2022-02-21,12234,567645,36034766,4300,1
2022-02-21,525,563342,57913131,4280,1
2022-02-21,39441,205582,43960374,4280,1
2022-02-21,22966,206471,1457551,4210,1
2022-02-21,36255,401131,54994236,4200,2
2022-02-21,44222,560271,27140192,4180,1
2022-02-21,44222,560271,83553681,4180,1
2022-02-21,21707,401534,12064005,4160,1
2022-02-21,525,563339,36752321,4140,1
2022-02-21,525,563339,48538837,4140,1
2022-02-21,28488,558846,25016680,4000,1
2022-02-21,41049,206440,12110190,3990,1
2022-02-21,37094,207288,3748459,3980,1
2022-02-21,39441,205611,45245639,3960,2
2022-02-21,13415,100487,37339153,3960,1
2022-02-21,525,563339,63273292,3900,1
2022-02-21,32138,551180,59827371,3850,1
2022-02-21,18415,560271,4237031,3840,2
2022-02-21,39441,205611,45245638,3840,2
2022-02-21,525,563339,43289878,3840,1
2022-02-21,22966,206471,3106248,3820,1
2022-02-21,22714,216158,57037749,3800,1
2022-02-21,32809,509434,34615039,3780,1
2022-02-21,44222,560271,19323367,3744,1
2022-02-21,525,563342,33705517,3720,1
2022-02-21,10801,402279,25399571,3630,1
2022-02-21,28488,206440,23410349,3627,1
2022-02-21,44222,560271,83548966,3600,1
2022-02-21,21707,206440,31341378,3600,1
2022-02-21,525,563339,57476862,3600,1
2022-02-21,21825,201351,25658564,3600,1
2022-02-21,39441,205611,43960474,3580,1
2022-02-21,12234,214781,16672726,3550,1
2022-02-21,1918,207774,24791828,3500,1
2022-02-21,21707,551732,51854150,3440,1
2022-02-21,34820,101020,49751530,3420,1
2022-02-21,525,563342,38585495,3400,3
2022-02-21,34820,201486,49762650,3380,1
2022-02-21,21707,206440,31328752,3300,1
2022-02-21,32138,551180,52154,3300,1
2022-02-21,3032,205761,4228905,3200,1
2022-02-21,44222,560271,83548958,3168,1
2022-02-21,525,563339,38585699,3160,1
2022-02-21,525,563339,38586285,3160,1
2022-02-21,32809,509434,15629096,3092,2
2022-02-21,525,563339,38586028,3000,1
2022-02-21,27985,567623,34620316,2980,1
2022-02-21,16278,509434,56574443,2980,1
2022-02-21,34820,101020,49674091,2980,1
2022-02-21,43793,401131,3713084,2980,1
2022-02-21,37094,207288,3743876,2980,1
2022-02-21,9435,551180,62707362,2980,1
2022-02-21,28228,502835,1638559,2974,1
2022-02-21,525,563339,38586381,2960,1
2022-02-21,21707,551732,37805528,2880,1
2022-02-21,44222,560271,19615196,2750,1
2022-02-21,37094,207288,3752251,2680,1
2022-02-21,18415,560271,4234605,2560,1
2022-02-21,14564,551180,41371182,2560,1
2022-02-21,22714,216158,1419407,2550,1
2022-02-21,22714,216158,1419187,2550,1
2022-02-21,28228,502835,1638485,2546,1
2022-02-21,525,563342,38585497,2516,1
2022-02-21,44222,560271,3072855,2480,1
2022-02-21,37094,207288,57496705,2480,1
2022-02-21,9159,110365,58257292,2400,1
2022-02-21,3915,567645,58782358,2400,1
2022-02-21,37094,207288,3752671,2380,1
2022-02-21,37094,207288,3742943,2380,1
2022-02-21,525,563339,53406369,2346,1
2022-02-21,28488,551180,23506887,2264,1
2022-02-21,52578,201632,55286109,2238,1
2022-02-21,21707,551732,52849629,2232,1
2022-02-21,28228,502835,1638473,2129,1
2022-02-21,525,563339,38585847,2094,1
2022-02-21,7160,551180,58856986,2000,1
2022-02-21,32809,509434,34615059,1980,1
2022-02-21,28228,216173,1642239,1980,1
2022-02-21,36840,407120,12302048,1980,1
2022-02-21,28825,560271,82939297,1980,1
2022-02-21,525,563342,38585690,1980,1
2022-02-21,18415,560271,4328637,1960,2
2022-02-21,18415,560271,4334062,1960,2
2022-02-21,28228,401131,1642681,1904,1
2022-02-21,27985,567623,42703870,1900,1
2022-02-21,36255,401131,54994233,1900,1
2022-02-21,525,563342,46027406,1780,1
2022-02-21,525,563339,51881564,1760,1
2022-02-21,19199,551732,51303157,1700,1
2022-02-21,39441,205611,45957262,1680,1
2022-02-21,52578,201632,55285995,1580,1
2022-02-21,52578,201632,55286101,1492,1
2022-02-21,52778,100487,46937782,1480,1
2022-02-21,52778,100487,46937774,1480,1
2022-02-21,6817,510003,38668330,1450,1
2022-02-21,7160,401534,64858730,1433,1
2022-02-21,34272,565724,3765261,1410,1
2022-02-21,12234,214781,536915,1400,1
2022-02-21,22714,205761,46821532,1400,1
2022-02-21,37094,207288,3777246,1368,1
2022-02-21,28488,551180,27001372,1354,1
2022-02-21,28488,551180,23429328,1354,1
2022-02-21,28488,551180,27001374,1354,1
2022-02-21,28488,551180,23504070,1354,1
2022-02-21,3915,567645,64208203,1350,1
2022-02-21,18415,560271,4235174,1280,1
2022-02-21,18415,560271,4234761,1280,1
2022-02-21,18415,560271,4236942,1280,1
2022-02-21,18415,560271,4234821,1280,1
2022-02-21,525,563342,48765827,1280,1
2022-02-21,18415,560271,4234483,1280,1
2022-02-21,39441,205611,45957226,1280,1
2022-02-21,18415,560271,4234356,1280,1
2022-02-21,525,563339,38586089,1280,1
2022-02-21,3915,567645,37422646,1200,1
2022-02-21,18415,560271,4333708,1160,2
2022-02-21,22714,205761,46821536,1100,1
2022-02-21,18415,560271,4331810,1080,1
2022-02-21,21707,551736,40757185,1000,1
2022-02-21,48461,207288,56142552,1000,1
2022-02-21,18415,560271,4326283,980,1
2022-02-21,18415,560271,4327425,980,1
2022-02-21,18415,560271,4327491,980,1
2022-02-21,18415,560271,4328138,980,1
2022-02-21,525,563339,48538853,980,1
2022-02-21,18415,560271,4327624,980,1
2022-02-21,27985,567623,29910007,900,1
2022-02-21,28228,560271,82869144,880,1
2022-02-21,18415,560271,4332756,880,1
2022-02-21,18415,560271,4333244,880,1
2022-02-21,52578,201632,55286103,746,1
2022-02-21,52578,201632,55286105,746,1
2022-02-21,52578,201632,55286110,746,1
2022-02-21,52578,201632,55286096,746,1
2022-02-21,52578,201632,55286097,746,1
2022-02-21,18415,560271,4328739,580,1
2022-02-21,18415,560271,4333067,580,1
2022-02-21,28228,216173,1642044,524,1
