date,shop,genre,item,sales,units
2025-04-23,287,563342,11398102,75480,1
2025-04-23,55758,201184,24015914,75000,1
2025-04-23,14105,402018,41155197,74400,3
2025-04-23,34698,304763,18401813,72960,12
2025-04-23,57942,558754,50408213,72768,3
2025-04-23,31549,502280,63249075,71760,10
2025-04-23,57626,212377,29814961,70000,1
2025-04-23,68194,215430,51912262,69800,1
2025-04-23,39701,207288,14280277,68000,2
2025-04-23,50867,100181,83801157,68000,1
2025-04-23,23590,566403,50379670,67872,2
2025-04-23,21649,567434,35489085,67270,5
2025-04-23,14105,402018,41089760,65400,3
2025-04-23,7232,551228,49493050,64900,1
2025-04-23,23590,564895,30773019,64800,1
2025-04-23,57942,558754,39538042,64125,4
2025-04-23,4541,560271,29776587,64000,7
2025-04-23,47745,201184,39182339,64000,2
2025-04-23,38293,214099,31453647,64000,1
2025-04-23,58070,501098,40027534,63000,6
2025-04-23,8961,407120,58328910,63000,1
2025-04-23,47008,205582,83647291,62000,1
2025-04-23,49866,501098,83772789,60000,6
2025-04-23,28239,207774,4033375,60000,2
2025-04-23,7232,551228,64879669,59800,1
2025-04-23,1610,502221,60698437,59799,1
2025-04-23,65940,508456,54937232,59000,2
2025-04-23,57942,558754,50408212,56457,3
2025-04-23,60832,502280,60558600,54740,7
2025-04-23,57942,507843,39616592,54280,2
2025-04-23,34263,210022,23886634,53460,2
2025-04-23,55704,201184,29174926,53000,1
2025-04-23,50867,567554,29177882,53000,1
2025-04-23,49866,501098,83773236,52000,4
2025-04-23,6168,567251,4145683,51669,8
2025-04-23,23067,206440,52397922,51000,13
2025-04-23,37331,101384,36657222,50000,1
2025-04-23,64134,101384,82834209,50000,1
2025-04-23,21641,206471,59951427,49210,10
2025-04-23,6168,567251,4163940,48168,14
2025-04-23,47745,201184,39183229,48000,1
2025-04-23,63704,210413,12757419,48000,1
2025-04-23,4643,551180,6042332,46750,4
2025-04-23,66139,566061,45104980,46240,8
2025-04-23,66139,566061,45104981,45480,6
2025-04-23,50867,100181,83801142,45000,1
2025-04-23,18433,551180,41448617,44700,9
2025-04-23,6105,566647,28712358,44000,5
2025-04-23,28239,207774,4116755,44000,4
2025-04-23,7232,551228,49493048,43900,1
2025-04-23,44078,304080,46759580,43840,7
2025-04-23,18032,402018,38670328,43600,2
2025-04-23,16739,566403,45204368,43000,1
2025-04-23,21649,567434,35489073,42908,4
2025-04-23,10801,402279,33072855,42790,9
2025-04-23,6105,566647,25679489,42000,4
2025-04-23,57942,558754,50408215,41895,3
2025-04-23,6168,567251,4191902,41670,6
2025-04-23,18356,301577,57532599,41499,1
2025-04-23,57942,507843,53382957,40840,2
2025-04-23,14105,402018,41094465,40600,2
2025-04-23,23590,566403,58668120,40295,1
2025-04-23,55691,101384,54789895,40000,2
2025-04-23,43472,101384,83516515,40000,2
2025-04-23,7232,551228,64877287,39800,2
2025-04-23,23590,564895,30773323,39800,1
2025-04-23,23590,566403,58668125,39499,1
2025-04-23,69373,507843,48570781,39180,3
2025-04-23,49866,501098,83772513,39000,1
2025-04-23,10801,402279,18195330,38940,5
2025-04-23,54587,558873,10065532,38940,2
2025-04-23,1610,301577,57532601,38799,1
2025-04-23,33579,206440,56166487,37520,7
2025-04-23,12698,201925,35282030,35916,12
2025-04-23,18032,402018,38670324,35800,2
2025-04-23,60520,558846,3816942,35640,5
2025-04-23,68130,214781,11449092,35552,4
2025-04-23,11361,551228,13973726,34980,2
2025-04-23,64914,551228,24271775,34960,3
2025-04-23,1610,558846,47230366,34797,2
2025-04-23,287,563342,6768363,34794,1
2025-04-23,62308,201486,47279356,34450,10
2025-04-23,23590,502835,29764653,34177,1
2025-04-23,16036,301577,57532598,33999,1
2025-04-23,11361,551228,26797875,33970,3
2025-04-23,57942,507843,39616593,33870,1
2025-04-23,14105,402018,41090991,33600,2
2025-04-23,1610,407120,34893547,33495,3
2025-04-23,35639,216173,51063426,33120,20
2025-04-23,6168,567251,7918231,32778,3
2025-04-23,6168,567251,7836299,32778,3
2025-04-23,8961,558846,36042283,32000,1
2025-04-23,18433,551180,41448619,31900,6
2025-04-23,18032,402018,64373942,31900,1
2025-04-23,23069,555003,32029627,31200,8
2025-04-23,50867,567554,29180601,31000,1
2025-04-23,18357,215913,58336029,30999,1
2025-04-23,70972,101384,55437339,30000,3
2025-04-23,27548,101384,82834208,30000,1
2025-04-23,47745,201184,83668619,30000,1
2025-04-23,46926,101384,83592243,30000,1
2025-04-23,8961,408789,40532242,30000,1
2025-04-23,47745,201184,83668620,30000,1
2025-04-23,70972,502835,84771702,30000,1
2025-04-23,16765,206361,39277465,29990,1
2025-04-23,34263,210022,23974387,29980,1
2025-04-23,6174,551180,5142444,29900,8
2025-04-23,1610,215913,46580645,29899,1
2025-04-23,54807,566403,58668392,29800,1
2025-04-23,2326,204964,4405695,29785,4
2025-04-23,1918,101535,60180117,29596,4
2025-04-23,48654,201925,2441436,29050,1
2025-04-23,28239,101535,82872274,29000,1
2025-04-23,7232,551228,64878315,28970,3
2025-04-23,6168,567251,48700228,28890,6
2025-04-23,49339,216424,65071571,28500,2
2025-04-23,33579,206471,56166550,28080,4
2025-04-23,44265,201184,3842722,28000,1
2025-04-23,16765,206361,58488618,27990,1
2025-04-23,57942,510003,38667286,27880,3
2025-04-23,57720,510003,14955402,27864,3
2025-04-23,60520,408789,4046194,27860,5
2025-04-23,16765,206361,58488614,27600,2
2025-04-23,53722,558846,14180941,27600,1
2025-04-23,21641,206440,32562462,27120,4
2025-04-23,33579,206440,56167316,27120,4
2025-04-23,68130,214781,15567951,26922,3
2025-04-23,21649,567434,35489064,26908,2
2025-04-23,34263,210022,24427564,26763,1
2025-04-23,53722,558873,14460049,26700,3
2025-04-23,14721,214104,27941634,26600,1
2025-04-23,4643,551180,9662855,26400,2
2025-04-23,2326,204964,4405699,26275,2
2025-04-23,21060,554973,38600641,26250,1
2025-04-23,1610,401534,46701138,26070,3
2025-04-23,7232,551228,64859147,25990,1
2025-04-23,16765,206361,62898560,25990,1
2025-04-23,11361,551228,13974321,25980,2
2025-04-23,11361,551228,7910255,25980,1
2025-04-23,31880,567665,56215273,25960,1
2025-04-23,34263,210022,62487912,25690,1
2025-04-23,34263,210022,62487913,25690,1
2025-04-23,57720,509417,14955587,25520,4
2025-04-23,33579,206440,56164094,25280,5
2025-04-23,21641,206471,59952169,25110,4
2025-04-23,21060,554973,57052129,25000,1
2025-04-23,1610,201925,30148483,24998,2
2025-04-23,18356,215913,46580643,24399,1
2025-04-23,4643,551180,6898369,24200,1
2025-04-23,21649,567434,35489077,24000,2
2025-04-23,28239,207774,82872134,24000,1
2025-04-23,69373,216173,48571168,23840,7
2025-04-23,16765,558846,57362187,23840,6
2025-04-23,53722,558846,14180945,23600,1
2025-04-23,49339,216424,65071567,23300,2
2025-04-23,33579,206471,56166987,23240,5
2025-04-23,18356,301577,29913965,23100,1
2025-04-23,16765,558846,24875478,23030,4
2025-04-23,8961,407120,58329000,23000,1
2025-04-23,65940,509417,54938177,22500,1
2025-04-23,63543,205611,24322056,22494,3
2025-04-23,75227,508456,14362173,22458,1
2025-04-23,18357,205611,45073442,22299,1
2025-04-23,1610,205611,45073442,22299,1
2025-04-23,6168,567251,48697110,22116,4
2025-04-23,49866,501098,83772557,22000,2
2025-04-23,47745,201184,82833098,22000,1
2025-04-23,15375,558873,14458817,22000,1
2025-04-23,16765,558846,23247439,21980,1
2025-04-23,32809,509434,34615074,21900,5
2025-04-23,5590,206440,53484851,21748,4
2025-04-23,21649,567434,35489062,21454,2
2025-04-23,21641,206440,32562481,21450,3
2025-04-23,23590,502835,29765155,21317,1
2025-04-23,23069,555003,30547358,21000,12
2025-04-23,57942,507843,40966573,20910,2
2025-04-23,4643,551180,9742804,20790,5
2025-04-23,31671,551228,42832021,20386,7
2025-04-23,33579,206440,56167730,20340,3
2025-04-23,63543,205611,24322052,20290,2
2025-04-23,38293,101384,83313551,20000,2
2025-04-23,60430,101384,55437341,20000,1
2025-04-23,31920,201351,30288201,20000,1
2025-04-23,11361,551228,24264914,19980,2
2025-04-23,53937,563339,3774406,19960,2
2025-04-23,18433,206361,41450877,19960,2
2025-04-23,1610,216173,57108389,19956,4
2025-04-23,7232,551228,48815203,19920,4
2025-04-23,33579,206440,56166192,19920,4
2025-04-23,6168,567251,48700251,19910,5
2025-04-23,29222,301577,3744892,19900,5
2025-04-23,57942,567538,50400894,19880,3
2025-04-23,10801,402279,18195343,19800,3
2025-04-23,32798,567664,56739388,19800,2
2025-04-23,23063,201632,6123992,19800,1
2025-04-23,6174,551180,4755111,19710,5
2025-04-23,16739,502835,29162250,19700,1
2025-04-23,33579,206471,56168699,19680,3
2025-04-23,65103,301577,15403809,19600,2
2025-04-23,10801,402279,25197129,19580,1
2025-04-23,287,110632,12173163,19578,2
2025-04-23,7232,551228,64877221,19560,2
2025-04-23,10801,402279,18195323,19470,3
2025-04-23,77401,507843,59723029,19400,1
2025-04-23,21825,201351,25546311,19200,4
2025-04-23,21825,201351,25618079,19200,1
2025-04-23,21641,206440,32564540,19160,2
2025-04-23,46398,301577,47905678,19000,5
2025-04-23,21649,567434,35489080,18908,2
2025-04-23,11106,206361,54225895,18800,1
2025-04-23,37747,201632,44145960,18480,3
2025-04-23,21060,506012,57052155,18000,1
2025-04-23,21060,506012,57052154,18000,1
2025-04-23,12998,558846,63423443,18000,1
2025-04-23,16765,558873,44274650,17990,1
2025-04-23,11361,551228,13974285,17950,5
2025-04-23,6174,558846,4996775,17940,4
2025-04-23,21833,551732,51273187,17710,1
2025-04-23,21060,554973,43426250,17700,1
2025-04-23,21833,205582,19641966,17600,1
2025-04-23,18356,200181,53612525,17598,2
2025-04-23,68130,214781,15567954,17380,1
2025-04-23,61759,567538,2115192,17300,1
2025-04-23,53937,563342,3928239,17256,3
2025-04-23,69373,510003,48571372,17040,3
2025-04-23,18372,560271,52893083,17010,8
2025-04-23,61240,206440,29650761,17000,1
2025-04-23,7232,551228,64877373,16980,1
2025-04-23,57720,567538,14955635,16980,1
2025-04-23,6105,566647,28712444,16960,2
2025-04-23,287,563342,9625694,16776,1
2025-04-23,287,110632,6390802,16750,3
2025-04-23,11106,206361,10009093,16700,1
2025-04-23,11106,206361,10008851,16700,1
2025-04-23,287,511293,6562842,16555,2
2025-04-23,10403,551228,43273513,16510,1
2025-04-23,12998,551180,4166634,16500,2
2025-04-23,73026,567554,15779438,16500,1
2025-04-23,43291,567538,11527760,16500,1
2025-04-23,21641,206440,32562457,16450,3
2025-04-23,1610,401534,46701133,16280,2
2025-04-23,6168,567251,8028157,16115,4
2025-04-23,10130,558873,38712763,16100,7
2025-04-23,49339,216424,36878553,16100,5
2025-04-23,6168,567251,48697032,16019,1
2025-04-23,4541,560271,29776588,16000,2
2025-04-23,55704,201184,84098272,16000,1
2025-04-23,8961,408789,40532230,16000,1
2025-04-23,7232,551228,48815204,15980,2
2025-04-23,11361,551228,8338248,15980,2
2025-04-23,11361,551228,24264864,15980,2
2025-04-23,49339,216424,50043813,15980,1
2025-04-23,16765,558846,57362201,15960,3
2025-04-23,16765,206363,57010205,15950,3
2025-04-23,7232,551228,7864852,15900,1
2025-04-23,41688,205582,3781182,15840,8
2025-04-23,14105,402018,41089893,15800,1
2025-04-23,66250,201925,29769327,15800,1
2025-04-23,38864,567538,2115146,15600,2
2025-04-23,11671,206440,5228178,15500,1
2025-04-23,20817,551180,42948996,15400,2
2025-04-23,24200,206440,24216151,15400,1
2025-04-23,62241,401534,54500785,15216,6
2025-04-23,11106,206361,10008836,15200,1
2025-04-23,66139,566061,40650892,15160,2
2025-04-23,23067,206440,35256488,15000,4
2025-04-23,23067,206440,52397917,15000,4
2025-04-23,36477,566647,3792909,15000,1
2025-04-23,287,563339,25577356,15000,1
2025-04-23,1610,201925,30148484,14999,1
2025-04-23,11361,551228,26798117,14990,1
2025-04-23,7232,551228,64877207,14990,1
2025-04-23,7232,551228,64857711,14990,1
2025-04-23,18433,206361,38260585,14980,1
2025-04-23,18433,206361,38260586,14980,1
2025-04-23,7232,551228,48815202,14970,3
2025-04-23,6105,566647,25679487,14960,2
2025-04-23,34263,210022,50809339,14960,1
2025-04-23,35809,502835,53750608,14940,3
2025-04-23,7232,551228,46693202,14900,1
2025-04-23,1610,205272,45917624,14899,1
2025-04-23,56626,501098,6845144,14850,2
2025-04-23,68130,216424,6571967,14800,1
2025-04-23,1918,101535,65253459,14744,4
2025-04-23,33579,206440,56168668,14700,3
2025-04-23,53722,558846,14460047,14700,2
2025-04-23,39697,301577,29897738,14700,1
2025-04-23,39697,301577,29897739,14700,1
2025-04-23,31671,215430,42812616,14537,1
2025-04-23,28239,207774,4092168,14500,1
2025-04-23,11106,206361,10041828,14500,1
2025-04-23,51265,407120,60181390,14320,2
2025-04-23,1610,304080,34863391,14299,1
2025-04-23,35845,401131,47626933,14190,3
2025-04-23,287,563339,9624478,13999,1
2025-04-23,1610,201925,30148473,13999,1
2025-04-23,11361,551228,24271775,13980,2
2025-04-23,74191,502221,41220666,13960,2
2025-04-23,36731,214104,31391029,13960,1
2025-04-23,7232,551228,64877284,13900,1
2025-04-23,38573,214781,3193079,13800,1
2025-04-23,21641,206471,59957004,13770,3
2025-04-23,39701,551180,10355264,13750,1
2025-04-23,17878,206471,55913509,13740,6
2025-04-23,57942,510003,38667293,13690,1
2025-04-23,24486,560271,43537207,13639,6
2025-04-23,6168,567251,4184583,13584,3
2025-04-23,69373,507843,48570783,13560,2
2025-04-23,57942,507843,39538034,13450,1
2025-04-23,18372,560271,47700132,13440,8
2025-04-23,18356,502280,57532561,13299,1
2025-04-23,287,511293,10337352,13244,1
2025-04-23,30616,563689,7426090,13211,1
2025-04-23,27298,567645,7872794,13200,7
2025-04-23,35809,502835,53750607,13140,3
2025-04-23,4541,206471,39265040,13050,1
2025-04-23,49866,501098,83773238,13000,1
2025-04-23,21060,506012,57052156,13000,1
2025-04-23,1610,201925,30148093,12999,1
2025-04-23,11361,551228,26790956,12990,1
2025-04-23,61982,507515,22711226,12980,1
2025-04-23,68196,201925,15396009,12980,1
2025-04-23,11361,551228,8338778,12970,2
2025-04-23,78386,502221,47525813,12900,1
2025-04-23,37747,201632,44145961,12870,2
2025-04-23,7232,551228,64878913,12800,1
2025-04-23,6168,567251,4186383,12780,1
2025-04-23,31880,563342,45465491,12760,2
2025-04-23,57942,558754,50408209,12701,1
2025-04-23,36773,567645,29819462,12623,6
2025-04-23,59932,551228,41720223,12580,1
2025-04-23,46848,560271,48103511,12500,4
2025-04-23,35173,201925,40626383,12500,1
2025-04-23,75227,508456,19456330,12480,1
2025-04-23,53937,563339,3784488,12420,1
2025-04-23,47428,401534,40624068,12400,4
2025-04-23,7232,551228,59272872,12300,1
2025-04-23,24486,560271,14273139,12000,9
2025-04-23,21825,201351,25554593,12000,2
2025-04-23,58070,501098,41311184,12000,1
2025-04-23,21825,201351,3772305,12000,1
2025-04-23,11106,558873,15247681,12000,1
2025-04-23,2326,506012,12704320,12000,1
2025-04-23,64914,551228,13974297,11990,1
2025-04-23,11361,551228,26795410,11990,1
2025-04-23,11361,551228,24272189,11990,1
2025-04-23,7232,551228,64867600,11990,1
2025-04-23,6174,551180,5165248,11960,1
2025-04-23,24486,560271,14034624,11950,5
2025-04-23,41932,506536,35544424,11840,2
2025-04-23,15375,558846,14180945,11800,1
2025-04-23,39701,551180,14264813,11800,1
2025-04-23,18745,201632,16660301,11800,1
2025-04-23,75227,567538,21549287,11798,1
2025-04-23,12698,201925,43298151,11693,5
2025-04-23,69373,216173,48571170,11640,2
2025-04-23,1610,201925,30148479,11599,1
2025-04-23,36773,567645,59227487,11516,3
2025-04-23,23063,551228,32801394,11493,1
2025-04-23,64914,551228,7747475,11480,2
2025-04-23,10801,402279,33072874,11440,2
2025-04-23,14000,214099,4600382,11350,1
2025-04-23,21649,567434,35489079,11272,1
2025-04-23,50141,408789,53567629,11220,1
2025-04-23,69373,510003,48571374,11220,1
2025-04-23,33579,206440,56165174,11120,2
2025-04-23,46848,560271,57546202,11084,4
2025-04-23,1918,207774,24791828,11058,3
2025-04-23,11106,558846,10009084,11000,1
2025-04-23,65374,205761,28651920,11000,1
2025-04-23,4541,560271,29776609,11000,1
2025-04-23,12998,551180,4166566,11000,1
2025-04-23,24200,206471,24217206,11000,1
2025-04-23,17497,207802,58492858,11000,1
2025-04-23,16765,558873,44274959,10990,1
2025-04-23,64914,551228,26795402,10990,1
2025-04-23,11361,551228,14646023,10980,2
2025-04-23,18433,206361,11336220,10980,1
2025-04-23,44078,304080,46761068,10960,2
2025-04-23,7232,551228,64859532,10900,1
2025-04-23,4643,551180,9742655,10890,2
2025-04-23,30616,567554,7521893,10880,1
2025-04-23,12698,201925,15336762,10874,2
2025-04-23,65665,204964,53372877,10874,1
2025-04-23,1610,301577,32820295,10800,1
2025-04-23,24080,502835,30739149,10791,1
2025-04-23,10801,402279,33072849,10780,1
2025-04-23,57720,507843,14955487,10780,1
2025-04-23,46398,301577,31702104,10700,2
2025-04-23,6168,567251,48697036,10649,1
2025-04-23,18788,206440,14109439,10627,1
2025-04-23,18356,215913,58336041,10599,1
2025-04-23,33579,206471,29022192,10560,2
2025-04-23,14000,551736,15461512,10556,1
2025-04-23,12698,201925,39564885,10546,2
2025-04-23,68130,214781,15568966,10480,1
2025-04-23,287,563342,25071820,10438,1
2025-04-23,45883,201184,63010217,10400,1
2025-04-23,39701,551180,12101779,10380,1
2025-04-23,21641,206471,59951428,10360,3
2025-04-23,2326,204964,4507951,10328,2
2025-04-23,66383,502835,44239404,10320,4
2025-04-23,33626,560271,55932456,10240,8
2025-04-23,287,563342,11474756,10194,6
2025-04-23,41932,501098,35551309,10100,1
2025-04-23,33626,560271,58859147,10080,6
2025-04-23,287,110632,9637597,10050,3
2025-04-23,38293,214099,83313329,10000,2
2025-04-23,28239,207774,82872039,10000,1
2025-04-23,39701,558846,14000463,10000,1
2025-04-23,38864,510003,25986326,10000,1
2025-04-23,21016,100487,36498498,10000,1
2025-04-23,21060,554973,57052153,10000,1
2025-04-23,42134,214104,50509933,10000,1
2025-04-23,49866,101384,83772493,10000,1
2025-04-23,38293,214099,83313334,10000,1
2025-04-23,49866,501098,83772790,10000,1
2025-04-23,11106,558846,15258962,10000,1
2025-04-23,39701,551180,13976658,10000,1
2025-04-23,64914,551228,13974287,9990,1
2025-04-23,64914,551228,24264914,9990,1
2025-04-23,11361,551228,9662429,9990,1
2025-04-23,64914,551228,14655735,9990,1
2025-04-23,11361,551228,26798458,9990,1
2025-04-23,16765,558873,44277017,9990,1
2025-04-23,7232,551228,48815205,9990,1
2025-04-23,7232,551228,64873818,9990,1
2025-04-23,11361,551228,9662373,9990,1
2025-04-23,16765,206361,58487227,9990,1
2025-04-23,54918,202502,32697558,9980,1
2025-04-23,78386,502221,41505201,9980,1
2025-04-23,53937,563339,3775494,9968,1
2025-04-23,35809,502835,54237984,9960,2
2025-04-23,52373,301577,35149148,9960,2
2025-04-23,24587,502835,34768667,9960,2
2025-04-23,27711,560271,56195019,9920,4
2025-04-23,38573,216424,3193005,9900,2
2025-04-23,57942,507843,39616587,9900,1
2025-04-23,27925,551180,42541667,9900,1
2025-04-23,20817,408789,24878193,9900,1
2025-04-23,45954,551732,32938578,9840,2
2025-04-23,53937,563339,35131809,9802,1
2025-04-23,15375,558846,14460047,9800,2
2025-04-23,69373,507843,59723027,9800,1
2025-04-23,202,558846,2979007,9608,1
2025-04-23,21825,201351,25572790,9600,2
2025-04-23,17797,101020,56333395,9600,2
2025-04-23,69854,565724,31236959,9600,1
2025-04-23,53722,558846,13806390,9600,1
2025-04-23,52165,551180,35225069,9540,2
2025-04-23,4541,560271,29776614,9500,1
2025-04-23,1610,407120,36877289,9499,1
2025-04-23,68130,216424,6529673,9480,1
2025-04-23,60520,408789,4046396,9460,2
2025-04-23,30779,216424,3774075,9300,1
2025-04-23,53386,208532,24414467,9288,1
2025-04-23,68636,555421,50115735,9287,5
2025-04-23,53386,100992,24505360,9286,2
2025-04-23,36477,566647,3757525,9280,1
2025-04-23,18372,560271,1507818,9240,6
2025-04-23,24486,560271,12938666,9200,2
2025-04-23,21641,206440,80399012,9180,2
2025-04-23,59905,566647,2974130,9180,1
2025-04-23,52373,301577,35223253,9160,2
2025-04-23,4643,551180,5402259,9020,3
2025-04-23,68148,401131,262041,9000,2
2025-04-23,7197,216173,2135410,9000,2
2025-04-23,28488,206440,24765686,9000,1
2025-04-23,31007,207288,24140119,9000,1
2025-04-23,24486,560271,40976426,8993,6
2025-04-23,7232,551228,64858846,8990,1
2025-04-23,6174,551180,5261682,8970,3
2025-04-23,41932,506536,35558068,8970,2
2025-04-23,18433,551180,41448616,8940,3
2025-04-23,66139,566061,45104975,8940,3
2025-04-23,41688,205582,3780144,8940,3
2025-04-23,18433,551180,41448611,8940,3
2025-04-23,35845,401131,47626856,8910,3
2025-04-23,21649,567434,35489065,8909,1
2025-04-23,15375,558873,14460049,8900,1
2025-04-23,49339,216424,38339840,8890,1
2025-04-23,64060,567538,35179918,8800,1
2025-04-23,18357,200181,53612525,8799,1
2025-04-23,1610,216173,57789383,8798,2
2025-04-23,65145,204586,48447145,8790,1
2025-04-23,6174,551180,5278484,8760,4
2025-04-23,35809,502835,54238001,8760,2
2025-04-23,6174,551180,5484504,8760,2
2025-04-23,54587,558846,5965327,8756,2
2025-04-23,33579,206440,56167938,8720,2
2025-04-23,4643,551180,9815728,8712,3
2025-04-23,24486,560271,12975868,8693,7
2025-04-23,54587,558846,84045201,8690,1
2025-04-23,6174,551180,5127188,8560,2
2025-04-23,71411,201184,20309632,8560,1
2025-04-23,14755,110365,64460292,8500,1
2025-04-23,11842,100487,55014153,8400,1
2025-04-23,53722,558846,14180943,8400,1
2025-04-23,6174,551180,5254446,8360,2
2025-04-23,34263,210022,38395525,8330,1
2025-04-23,68130,216424,6508779,8300,2
2025-04-23,36477,566647,3791071,8240,1
2025-04-23,6174,408789,12308636,8220,8
2025-04-23,30779,101020,3785350,8100,1
2025-04-23,287,110632,9625614,8078,1
2025-04-23,49789,304080,33095590,8020,1
2025-04-23,49789,304080,33095593,8020,1
2025-04-23,33610,567645,64530104,8000,8
2025-04-23,402,101020,54659183,8000,4
2025-04-23,4541,560271,29776603,8000,1
2025-04-23,61240,560271,29776603,8000,1
2025-04-23,4541,560271,29776526,8000,1
2025-04-23,4541,560271,29776970,8000,1
2025-04-23,61240,560271,29776526,8000,1
2025-04-23,69797,502835,71870261,7990,1
2025-04-23,21641,206471,59951532,7980,2
2025-04-23,7232,551228,64877214,7980,1
2025-04-23,33112,558846,53480738,7980,1
2025-04-23,25329,205761,18679150,7960,2
2025-04-23,44220,206471,32069357,7960,2
2025-04-23,64060,567538,35184223,7960,2
2025-04-23,64060,567538,35184217,7960,2
2025-04-23,18433,206471,46616858,7960,1
2025-04-23,10130,206440,3638658,7920,4
2025-04-23,33579,206440,56167328,7840,2
2025-04-23,38864,567538,2115161,7800,1
2025-04-23,39373,110435,1636089,7800,1
2025-04-23,24486,560271,13977527,7796,4
2025-04-23,38994,207802,31916461,7722,1
2025-04-23,20817,551180,42948984,7700,1
2025-04-23,26549,216173,30349216,7696,4
2025-04-23,24486,560271,43536315,7692,7
2025-04-23,62196,301577,2002769,7680,5
2025-04-23,60471,502221,41229783,7650,1
2025-04-23,33579,206471,56169062,7640,2
2025-04-23,57942,510003,33142708,7620,1
2025-04-23,21641,206440,32562453,7580,1
2025-04-23,23067,206440,58416344,7500,2
2025-04-23,37621,551180,40321103,7500,2
2025-04-23,18357,407120,36877288,7499,1
2025-04-23,1610,407120,36877288,7499,1
2025-04-23,11361,551228,7747475,7490,1
2025-04-23,53937,563339,3777404,7476,1
2025-04-23,31549,502280,63249074,7470,1
2025-04-23,33626,560271,56114066,7400,5
2025-04-23,33579,206440,56169203,7400,1
2025-04-23,34838,214104,19109567,7389,1
2025-04-23,41932,501098,35551307,7380,2
2025-04-23,41932,214099,35558001,7360,1
2025-04-23,65940,510003,46508619,7350,1
2025-04-23,68148,401131,343711,7260,3
2025-04-23,9866,560271,38634094,7237,2
2025-04-23,6168,567251,48697108,7223,1
2025-04-23,24664,502835,28670525,7185,5
2025-04-23,10130,206440,39760576,7170,3
2025-04-23,21649,567434,35489068,7163,1
2025-04-23,24080,502835,30739115,7128,1
2025-04-23,32809,509434,53865282,7068,6
2025-04-23,64060,567538,3787017,7040,2
2025-04-23,71411,564647,19162965,7000,2
2025-04-23,4541,560271,29776524,7000,1
2025-04-23,287,563342,6896993,6999,1
2025-04-23,24486,560271,43537209,6995,5
2025-04-23,7232,551228,64873812,6990,1
2025-04-23,64914,551228,14647174,6990,1
2025-04-23,7232,551228,64877296,6990,1
2025-04-23,36477,101535,3843814,6990,1
2025-04-23,11361,551228,14655735,6990,1
2025-04-23,44220,206471,32069437,6980,1
2025-04-23,65145,560271,38102096,6980,1
2025-04-23,54488,100181,29592672,6980,1
2025-04-23,57942,507843,39616589,6970,1
2025-04-23,52578,201632,58388107,6960,2
2025-04-23,63543,205611,24324602,6960,1
2025-04-23,61457,502280,56589301,6950,1
2025-04-23,6174,551180,6134284,6930,4
2025-04-23,63543,205611,15910919,6930,1
2025-04-23,9988,402279,58329626,6930,1
2025-04-23,9866,560271,38634087,6910,2
