date,shop,genre,item,sales,units
2025-02-06,24486,560271,40976426,13889,11
2025-02-06,41688,205582,3781182,13860,7
2025-02-06,48623,216173,27998464,13853,4
2025-02-06,35639,216173,15301183,13800,10
2025-02-06,7232,551228,64877228,13800,1
2025-02-06,48554,566647,1418396,13800,1
2025-02-06,22402,210413,53108893,13750,1
2025-02-06,287,563339,9624478,13699,1
2025-02-06,20719,507843,38738209,13640,1
2025-02-06,28793,207288,51061219,13600,4
2025-02-06,402,510003,28663177,13600,2
2025-02-06,69373,507843,48570783,13360,2
2025-02-06,37719,563689,19476846,13200,1
2025-02-06,46481,567623,59131103,13180,4
2025-02-06,51217,558873,31865645,13140,3
2025-02-06,21496,205761,3933954,13000,2
2025-02-06,58070,501098,84223649,13000,1
2025-02-06,47745,564647,83670895,13000,1
2025-02-06,41480,201184,83452836,13000,1
2025-02-06,18356,502280,57532561,12999,1
2025-02-06,16765,206361,58488612,12990,1
2025-02-06,64914,551228,13973295,12990,1
2025-02-06,11361,551228,8338229,12990,1
2025-02-06,16765,558873,35047409,12990,1
2025-02-06,53937,563339,3775242,12990,1
2025-02-06,16765,558873,35047710,12990,1
2025-02-06,24664,502835,28670525,12933,9
2025-02-06,78386,502221,47525813,12900,1
2025-02-06,18433,558873,51081469,12800,1
2025-02-06,18433,551180,41448619,12760,4
2025-02-06,31671,205611,42855352,12702,2
2025-02-06,36773,567645,30918455,12620,5
2025-02-06,21060,506012,46508471,12500,1
2025-02-06,37747,201632,44145960,12320,2
2025-02-06,54108,205611,45979024,12320,1
2025-02-06,69373,214781,59722591,12240,1
2025-02-06,77401,214781,59722591,12240,1
2025-02-06,34698,304763,18401813,12160,2
2025-02-06,34698,551732,40305449,12100,1
2025-02-06,50839,205761,6960853,12000,10
2025-02-06,33610,567645,64530104,12000,10
2025-02-06,23067,206440,35256488,12000,3
2025-02-06,21825,201351,25552000,12000,2
2025-02-06,42115,216424,17389730,12000,1
2025-02-06,37497,201184,38573447,12000,1
2025-02-06,28239,207774,82872148,12000,1
2025-02-06,4541,206440,46737327,12000,1
2025-02-06,29201,563339,82948441,12000,1
2025-02-06,29398,551732,29625408,12000,1
2025-02-06,21825,201351,25837254,12000,1
2025-02-06,49866,501098,83772558,12000,1
2025-02-06,16765,206361,58488617,11990,1
2025-02-06,11361,551228,9662429,11980,2
2025-02-06,18433,558873,31972115,11980,1
2025-02-06,41932,506536,35558048,11960,2
2025-02-06,53937,563339,4036899,11900,1
2025-02-06,1610,407120,36877285,11899,1
2025-02-06,20817,502221,23843801,11880,2
2025-02-06,41932,506536,35558046,11840,1
2025-02-06,73026,567554,15779441,11800,1
2025-02-06,15538,207288,8473491,11799,1
2025-02-06,5903,304080,33065151,11710,2
2025-02-06,6168,567251,48696997,11668,1
2025-02-06,1610,558846,47230366,11599,1
2025-02-06,66139,566061,45104974,11560,2
2025-02-06,20817,408789,25575445,11550,1
2025-02-06,20817,408789,24899729,11550,1
2025-02-06,35869,214781,9708594,11520,3
2025-02-06,17878,206471,55915310,11511,2
2025-02-06,287,567665,11364387,11500,1
2025-02-06,38994,207802,31916438,11396,4
2025-02-06,36773,567645,63010743,11376,1
2025-02-06,17307,301577,26891613,11360,2
2025-02-06,33579,206440,29061966,11320,2
2025-02-06,13492,301577,17277051,11220,3
2025-02-06,24486,560271,13977527,11194,6
2025-02-06,22584,205611,40963469,11120,2
2025-02-06,45883,201184,56980952,11100,1
2025-02-06,6168,567251,48697018,11094,2
2025-02-06,1918,207774,56136856,11094,2
2025-02-06,1918,101535,60180116,11094,2
2025-02-06,41932,501098,30987170,11070,3
2025-02-06,27298,567645,3755245,11000,10
2025-02-06,50867,564647,29179618,11000,1
2025-02-06,47745,201184,82833098,11000,1
2025-02-06,20817,502221,25546311,11000,1
2025-02-06,51172,207802,46158999,11000,1
2025-02-06,50867,564647,83799674,11000,1
2025-02-06,11106,206361,54410828,11000,1
2025-02-06,1610,201925,58309229,10999,1
2025-02-06,53937,563342,3928239,10980,2
2025-02-06,18433,206361,11336220,10980,1
2025-02-06,65145,560271,38102051,10960,2
2025-02-06,7232,551228,64853133,10900,1
2025-02-06,31671,551228,42856685,10892,2
2025-02-06,5590,206440,53484851,10874,2
2025-02-06,9866,560271,38634050,10857,2
2025-02-06,26549,216173,3753389,10840,4
2025-02-06,68148,201632,240876,10800,5
2025-02-06,52070,567538,4549700,10800,2
2025-02-06,18357,301577,32820295,10800,1
2025-02-06,53722,558846,13823201,10800,1
2025-02-06,73026,101535,80410037,10800,1
2025-02-06,1610,301577,32820295,10800,1
2025-02-06,15538,207288,26358219,10799,1
2025-02-06,287,563339,11409070,10797,2
2025-02-06,24486,560271,12558903,10791,8
2025-02-06,57720,507843,14955487,10780,1
2025-02-06,33579,206440,56166487,10720,2
2025-02-06,23695,216424,46215046,10700,5
2025-02-06,1610,205272,45917623,10599,1
2025-02-06,44078,304080,46761169,10560,2
2025-02-06,287,563342,22980225,10560,1
2025-02-06,27384,206471,55878106,10490,1
2025-02-06,68130,214781,15568966,10480,1
2025-02-06,287,110632,12173163,10473,1
2025-02-06,31464,566647,46123873,10400,1
2025-02-06,23353,567434,46266083,10400,1
2025-02-06,287,563342,11475350,10396,1
2025-02-06,9866,560271,38634013,10365,3
2025-02-06,31119,402279,45482669,10200,3
2025-02-06,32798,563342,10054861,10200,1
2025-02-06,11106,558846,10009084,10200,1
2025-02-06,13587,509434,8900392,10194,4
2025-02-06,18650,206440,46301005,10140,3
2025-02-06,16967,551228,43305399,10090,1
2025-02-06,33579,206471,56168446,10080,2
2025-02-06,27384,206471,55878046,10050,1
2025-02-06,46926,101384,83592242,10000,1
2025-02-06,29201,101535,82949954,10000,1
2025-02-06,38293,101384,83313551,10000,1
2025-02-06,49866,214104,83772911,10000,1
2025-02-06,61240,560271,29776606,10000,1
2025-02-06,27548,101384,55437339,10000,1
2025-02-06,75977,508456,19456328,10000,1
2025-02-06,10764,567554,2317385,10000,1
2025-02-06,29201,101535,82950281,10000,1
2025-02-06,49866,501098,83772557,10000,1
2025-02-06,7232,551228,64878315,9990,1
2025-02-06,7232,551228,64864129,9990,1
2025-02-06,11361,551228,13972383,9990,1
2025-02-06,11361,551228,24264021,9990,1
2025-02-06,36477,207774,3796981,9990,1
2025-02-06,54918,202502,35135521,9980,1
2025-02-06,44078,304080,46771515,9970,1
2025-02-06,5590,206440,53484861,9964,2
2025-02-06,7232,551228,48815203,9960,2
2025-02-06,17497,207802,65297193,9960,2
2025-02-06,23069,555003,63847173,9900,4
2025-02-06,2115,207288,52883427,9900,1
2025-02-06,66383,206440,46301006,9840,3
2025-02-06,53722,402279,12821824,9840,2
2025-02-06,28944,205761,56999308,9800,7
2025-02-06,73026,567554,15779465,9800,1
2025-02-06,1610,201925,30148092,9799,1
2025-02-06,21267,567538,41725630,9782,2
2025-02-06,26549,216173,30349216,9770,6
2025-02-06,37375,506539,47949462,9748,2
2025-02-06,54448,566061,17943875,9720,3
2025-02-06,17497,214099,41428264,9720,2
2025-02-06,69373,507843,59723028,9700,1
2025-02-06,18356,407120,34893548,9699,1
2025-02-06,16036,407120,34893548,9699,1
2025-02-06,13423,214099,27028674,9625,6
2025-02-06,32798,567662,56729173,9600,1
2025-02-06,21825,201351,25589540,9600,1
2025-02-06,48974,408789,51422440,9500,1
2025-02-06,7232,551228,64877694,9480,1
2025-02-06,68130,216424,6527355,9480,1
2025-02-06,68130,216424,6529673,9480,1
2025-02-06,14982,551228,4362119,9450,1
2025-02-06,45954,551732,32938527,9400,1
2025-02-06,68148,401131,248108,9390,3
2025-02-06,38739,205611,48812506,9380,5
2025-02-06,53386,216173,25672788,9288,5
2025-02-06,36773,567645,41702214,9180,6
2025-02-06,32809,509434,34615053,9056,2
2025-02-06,9866,560271,38634115,9019,3
2025-02-06,62196,301577,1969188,9000,9
2025-02-06,4541,560271,29776591,9000,1
2025-02-06,4541,560271,29776528,9000,1
2025-02-06,21825,205761,25590101,9000,1
