date,shop,genre,item,sales,units
2024-04-24,193,560271,23823705,7500,3
2024-04-24,13588,551180,23586619,7500,2
2024-04-24,28488,558846,24620347,7499,1
2024-04-24,67676,401131,45203625,7470,3
2024-04-24,45954,551732,32938464,7440,3
2024-04-24,48866,408789,31071092,7400,5
2024-04-24,1918,101535,23426867,7399,1
2024-04-24,1918,101535,65253458,7372,2
2024-04-24,24587,560271,53125691,7360,2
2024-04-24,287,567665,11368452,7299,1
2024-04-24,28488,558846,23455559,7270,1
2024-04-24,28488,551180,23457713,7268,1
2024-04-24,59372,204586,48997649,7255,1
2024-04-24,2326,204964,4360567,7238,2
2024-04-24,193,110365,17674280,7200,4
2024-04-24,193,110365,17674281,7200,3
2024-04-24,525,567664,40762845,7200,2
2024-04-24,287,567665,10533503,7198,1
2024-04-24,24486,560271,43537199,7194,6
2024-04-24,28488,551180,25027462,7150,1
2024-04-24,193,560271,17674141,7140,3
2024-04-24,193,560271,17674274,7140,3
2024-04-24,51806,110365,31208499,7000,6
2024-04-24,3005,202502,36616809,7000,2
2024-04-24,28488,558873,23450508,7000,1
2024-04-24,2326,204964,11299546,7000,1
2024-04-24,24486,560271,43537207,6993,7
2024-04-24,36477,566647,3767739,6990,1
2024-04-24,287,511293,11325058,6982,1
2024-04-24,67676,301577,65144586,6980,1
2024-04-24,42797,551228,10743649,6980,1
2024-04-24,49339,567538,4201276,6980,1
2024-04-24,6174,551180,5324999,6970,3
2024-04-24,67676,401131,45203634,6960,4
2024-04-24,36197,555003,34390196,6960,2
2024-04-24,6168,567251,4177910,6945,3
2024-04-24,13588,551180,3107090,6900,2
2024-04-24,23067,206440,36377616,6900,2
2024-04-24,13415,100487,37339153,6900,2
2024-04-24,31190,558846,32744307,6900,1
2024-04-24,287,563342,11407883,6899,1
2024-04-24,525,563339,50497004,6860,3
2024-04-24,37747,201632,44145998,6820,1
2024-04-24,28793,207288,51061219,6800,2
2024-04-24,193,560271,24295112,6800,2
2024-04-24,36197,555003,52295838,6800,1
2024-04-24,45883,201184,64221288,6780,1
2024-04-24,36197,555003,34390235,6720,4
2024-04-24,60832,502280,60558595,6680,1
2024-04-24,1610,551180,40955635,6666,1
2024-04-24,60832,502221,60557597,6650,1
2024-04-24,27037,408789,4052797,6650,1
2024-04-24,50839,551736,25911695,6640,1
2024-04-24,17279,551732,17139875,6600,1
2024-04-24,63543,205611,16999412,6600,1
2024-04-24,18372,560271,46647274,6560,2
2024-04-24,28488,551180,26199471,6545,1
2024-04-24,30779,216173,12247708,6534,3
2024-04-24,38994,207802,31916438,6512,2
2024-04-24,34226,201925,7297992,6500,2
2024-04-24,35573,201925,7297992,6500,2
2024-04-24,24486,560271,38487972,6495,4
2024-04-24,4643,551180,9713183,6490,1
2024-04-24,18433,558873,41445743,6480,1
2024-04-24,39701,551180,12958857,6480,1
2024-04-24,1918,101535,65253493,6463,1
2024-04-24,1918,101535,65253467,6463,1
2024-04-24,34272,565724,41983681,6450,1
2024-04-24,193,560271,17674342,6400,2
2024-04-24,24486,560271,41027058,6394,6
2024-04-24,29222,301577,3733486,6380,1
2024-04-24,29222,301577,3751065,6380,1
2024-04-24,20017,402279,25197129,6380,1
2024-04-24,32809,509434,34615068,6360,2
2024-04-24,45883,201184,64221303,6300,1
2024-04-24,11245,204964,2753987,6300,1
2024-04-24,32395,567538,47145126,6282,1
2024-04-24,19634,214099,4201359,6210,1
2024-04-24,2457,551180,58840856,6200,2
2024-04-24,14755,551180,79894319,6200,1
2024-04-24,12234,214781,6416552,6200,1
2024-04-24,12234,567645,39694574,6200,1
2024-04-24,287,563342,9665110,6200,1
2024-04-24,287,567665,11410003,6199,1
2024-04-24,37747,201632,44145960,6160,1
2024-04-24,28488,206363,23563204,6160,1
2024-04-24,52165,558846,35162068,6100,1
2024-04-24,22845,563689,14512303,6091,1
2024-04-24,3005,202502,45486408,6073,1
2024-04-24,55120,507843,46361902,6050,1
2024-04-24,39701,551180,12037888,6000,2
2024-04-24,402,101020,54659184,6000,2
2024-04-24,47787,206363,10717773,6000,1
2024-04-24,21825,201351,25552000,6000,1
2024-04-24,21016,100487,55058330,6000,1
2024-04-24,47745,201184,83667897,6000,1
2024-04-24,10857,551228,9750903,6000,1
2024-04-24,287,563342,11428723,5999,1
2024-04-24,63580,214104,12498688,5999,1
2024-04-24,287,563339,22976307,5997,1
2024-04-24,16765,558846,57362184,5990,1
2024-04-24,16765,558873,33581945,5990,1
2024-04-24,36477,207774,3795686,5990,1
2024-04-24,62428,567623,51070349,5980,1
2024-04-24,32395,567538,32856866,5980,1
2024-04-24,44220,206471,32069427,5980,1
2024-04-24,34838,214104,33039788,5980,1
2024-04-24,17497,207802,65297195,5980,1
2024-04-24,31649,560271,56452837,5960,4
2024-04-24,61851,502835,31807230,5960,2
2024-04-24,36197,555003,52303145,5960,2
2024-04-24,68148,401131,295209,5960,2
2024-04-24,10130,206440,39749806,5960,1
2024-04-24,28488,558846,26199521,5950,1
2024-04-24,28488,558846,26199522,5950,1
2024-04-24,66383,206440,38711453,5940,3
2024-04-24,60520,558846,35063745,5940,1
2024-04-24,22966,206471,1568492,5930,1
2024-04-24,287,563342,11397897,5919,1
2024-04-24,44220,206471,32069438,5900,1
2024-04-24,44220,206471,32069395,5900,1
2024-04-24,29222,301577,3728369,5880,1
2024-04-24,68489,401131,255259,5850,2
2024-04-24,13031,551180,53498372,5850,1
2024-04-24,36197,555003,34390217,5840,2
2024-04-24,61240,110365,29777349,5800,1
2024-04-24,54108,401534,45979282,5800,1
2024-04-24,11245,204964,2753974,5800,1
2024-04-24,69067,565724,20479383,5796,1
2024-04-24,45883,201184,64221254,5780,1
2024-04-24,68148,401131,259223,5760,2
2024-04-24,24587,560271,34768000,5760,2
2024-04-24,15753,560271,55063130,5708,6
2024-04-24,32798,567664,57803149,5700,1
2024-04-24,45954,551732,32938487,5680,2
2024-04-24,63141,206471,44261892,5680,1
2024-04-24,13031,551180,34868990,5680,1
2024-04-24,68148,401131,248108,5634,3
2024-04-24,193,560271,25151156,5600,2
2024-04-24,193,560271,14740270,5600,2
2024-04-24,24486,560271,43552050,5596,4
2024-04-24,43129,560271,33191294,5596,4
2024-04-24,42777,200181,39462273,5580,1
2024-04-24,27967,206471,3790019,5560,2
2024-04-24,31649,560271,56510634,5530,3
2024-04-24,4643,551180,9714101,5500,2
2024-04-24,4643,551180,5402259,5500,2
2024-04-24,28488,551180,24655122,5500,1
2024-04-24,10801,402279,18195342,5500,1
2024-04-24,1610,551732,49002486,5499,1
2024-04-24,32809,509434,34615045,5480,1
2024-04-24,3005,202502,45408522,5436,1
2024-04-24,40107,401131,55204087,5400,2
2024-04-24,11245,204964,2753695,5400,1
2024-04-24,193,560271,23823741,5400,1
2024-04-24,11331,506539,58336973,5400,1
2024-04-24,15375,558846,13808631,5400,1
2024-04-24,2326,204964,10371673,5400,1
2024-04-24,31190,551180,33545765,5400,1
2024-04-24,4541,206471,48564395,5400,1
2024-04-24,24486,560271,4746968,5394,6
2024-04-24,6174,551180,4597385,5380,2
2024-04-24,52165,551180,35179316,5360,2
2024-04-24,45954,551736,39802082,5360,2
2024-04-24,36197,555003,34390184,5320,1
2024-04-24,46848,560271,57545720,5312,2
2024-04-24,525,563342,42025763,5300,1
2024-04-24,28793,207288,51966480,5300,1
2024-04-24,36197,555003,34390008,5280,2
2024-04-24,10801,402279,33072868,5280,1
2024-04-24,52165,551180,41631027,5280,1
2024-04-24,57720,216424,14955253,5280,1
2024-04-24,28488,558846,26199751,5250,1
2024-04-24,24486,560271,43537221,5245,5
2024-04-24,12234,567645,18390442,5200,2
2024-04-24,15753,560271,33652303,5199,4
2024-04-24,62659,401131,35149616,5160,2
2024-04-24,19634,207774,4072703,5160,1
2024-04-24,193,560271,25058371,5120,4
2024-04-24,287,563342,11397774,5055,1
2024-04-24,36197,555003,53011878,5040,6
2024-04-24,15753,560271,62877918,5040,3
2024-04-24,18650,206440,38711471,5040,1
2024-04-24,27711,560271,41239758,5000,5
2024-04-24,38293,214099,83313332,5000,1
2024-04-24,28488,551180,24655076,5000,1
2024-04-24,1610,558846,55124297,4999,1
2024-04-24,34840,110409,59268061,4999,1
2024-04-24,31649,560271,53446909,4998,2
2024-04-24,28488,558846,23444088,4998,1
2024-04-24,6174,558873,4787328,4990,1
2024-04-24,44078,304080,46761149,4990,1
2024-04-24,44078,304080,46761100,4990,1
2024-04-24,44078,304080,46759580,4990,1
2024-04-24,44078,304080,46761169,4990,1
2024-04-24,36477,566647,3757200,4990,1
2024-04-24,16765,558846,57362202,4990,1
2024-04-24,44078,304080,46759686,4990,1
2024-04-24,37724,502280,38939737,4988,1
2024-04-24,5590,206440,12051306,4982,1
2024-04-24,5590,206440,53484863,4982,1
2024-04-24,2326,204964,10415252,4982,1
2024-04-24,525,567664,57803283,4980,1
2024-04-24,36197,555003,34390197,4980,1
2024-04-24,47516,502280,31557496,4980,1
2024-04-24,10801,508456,40459193,4980,1
2024-04-24,525,567662,63223070,4980,1
2024-04-24,525,567664,57803249,4980,1
2024-04-24,66139,566061,36158709,4980,1
2024-04-24,11331,301577,17610353,4968,1
2024-04-24,42777,200181,39004065,4960,2
2024-04-24,36197,555003,34390002,4960,2
2024-04-24,36197,555003,34390003,4960,1
2024-04-24,12406,558873,24516934,4950,1
2024-04-24,22966,206471,3106249,4931,1
2024-04-24,193,110365,17673977,4900,6
2024-04-24,29878,551732,6014246,4900,3
2024-04-24,17307,201925,26917020,4900,1
2024-04-24,15375,558846,7133778,4900,1
2024-04-24,15753,560271,38965852,4900,1
2024-04-24,21825,567645,4232621,4900,1
2024-04-24,1610,207288,51269443,4899,1
2024-04-24,3005,202502,45408864,4891,1
2024-04-24,33610,101535,64460843,4886,1
2024-04-24,16036,216173,57789383,4879,1
2024-04-24,18372,560271,55252916,4840,3
2024-04-24,37621,551180,40292249,4840,1
2024-04-24,37621,551180,40282721,4840,1
2024-04-24,202,558846,2979009,4804,1
2024-04-24,50839,205761,6960853,4800,4
2024-04-24,2326,204964,12704334,4800,4
2024-04-24,193,110365,17673958,4800,3
2024-04-24,45560,216424,34922377,4800,1
2024-04-24,525,567664,56746134,4800,1
2024-04-24,23067,206440,35256173,4800,1
2024-04-24,24486,560271,40976426,4796,4
2024-04-24,24486,560271,43556461,4795,5
2024-04-24,18372,560271,57373007,4760,2
2024-04-24,11331,214099,38913113,4752,1
2024-04-24,68130,216424,6352408,4750,1
2024-04-24,15753,560271,43509697,4740,3
2024-04-24,60520,408789,4046396,4730,1
2024-04-24,56626,501098,27284883,4701,1
2024-04-24,63580,214104,12498565,4699,1
2024-04-24,36197,555003,34390216,4680,2
2024-04-24,32876,506536,4063555,4680,1
2024-04-24,30547,216173,20842477,4650,3
2024-04-24,51185,508456,42760411,4650,1
2024-04-24,6168,567251,48700201,4630,2
2024-04-24,37747,201632,61781378,4620,1
2024-04-24,47428,401534,40624068,4600,3
2024-04-24,10130,558873,38712763,4600,1
2024-04-24,39374,201184,10325568,4590,1
2024-04-24,11331,301577,8060672,4580,1
2024-04-24,63141,206471,44261869,4560,1
2024-04-24,28488,206363,23562460,4544,1
2024-04-24,5590,206440,53484861,4528,1
2024-04-24,2326,204964,4405694,4528,1
2024-04-24,31649,560271,56510633,4500,4
2024-04-24,21825,205761,25590021,4500,1
2024-04-24,11331,551736,38762857,4500,1
2024-04-24,21825,216424,25696417,4500,1
2024-04-24,24486,560271,43537229,4495,1
2024-04-24,54587,558846,10065374,4445,1
2024-04-24,6168,567251,48700257,4445,1
2024-04-24,36197,555003,34390179,4440,3
2024-04-24,18753,551180,40889507,4420,1
2024-04-24,6168,567251,48697103,4408,1
2024-04-24,193,560271,23823704,4400,2
2024-04-24,23067,206440,35256488,4400,2
2024-04-24,193,560271,17674062,4400,2
2024-04-24,54587,551180,15341612,4400,1
2024-04-24,68148,401131,322584,4400,1
2024-04-24,23063,201632,6123989,4400,1
2024-04-24,19634,207774,4201818,4400,1
2024-04-24,6590,215913,63786875,4400,1
2024-04-24,24486,560271,12932325,4396,4
2024-04-24,24486,560271,43537202,4396,4
2024-04-24,42777,200181,39462268,4380,1
2024-04-24,60520,408789,4081813,4380,1
2024-04-24,35845,401131,41270226,4360,2
2024-04-24,3005,202502,45495856,4355,1
2024-04-24,68148,201632,240876,4340,2
2024-04-24,193,560271,25151141,4320,3
2024-04-24,31649,560271,56452825,4300,7
2024-04-24,36197,555003,34390246,4300,1
2024-04-24,36197,555003,52295837,4300,1
2024-04-24,287,567665,6662914,4299,1
2024-04-24,287,567665,6220142,4299,1
2024-04-24,37747,201632,44145961,4290,1
2024-04-24,10749,558846,23327370,4290,1
2024-04-24,30581,551228,6626858,4280,1
2024-04-24,24587,560271,48740730,4280,1
2024-04-24,24587,560271,48740729,4280,1
2024-04-24,43989,565724,18397563,4268,1
2024-04-24,1918,101535,60180115,4241,1
2024-04-24,28488,558846,25023907,4235,1
2024-04-24,193,560271,17674151,4200,2
2024-04-24,525,563342,30766712,4200,1
2024-04-24,17279,567538,23774147,4200,1
2024-04-24,14513,110409,44752932,4200,1
2024-04-24,2326,204964,4360564,4200,1
2024-04-24,2326,204964,4360563,4200,1
2024-04-24,24486,560271,12935660,4197,3
2024-04-24,17525,205761,38527246,4180,1
2024-04-24,10801,402279,33072884,4180,1
2024-04-24,11331,566647,38865156,4104,1
2024-04-24,29878,551736,41833159,4100,3
2024-04-24,28793,207288,49977353,4100,1
2024-04-24,12234,214781,6265839,4100,1
2024-04-24,66250,508456,21961063,4100,1
2024-04-24,15375,558846,12402665,4100,1
2024-04-24,24486,560271,43537237,4096,4
2024-04-24,48866,408789,31110463,4080,1
2024-04-24,36197,555003,34390193,4040,1
2024-04-24,193,110365,17674235,4000,4
2024-04-24,31649,560271,53448019,4000,3
2024-04-24,23067,206440,52397930,4000,2
2024-04-24,12805,206440,59335730,4000,2
2024-04-24,193,560271,3687269,4000,1
2024-04-24,27298,567645,46176043,4000,1
2024-04-24,30581,200181,36883867,3999,1
2024-04-24,31649,560271,56452783,3994,2
2024-04-24,24677,206471,60313945,3990,1
2024-04-24,6174,558873,5431028,3990,1
2024-04-24,16765,558846,57362093,3990,1
2024-04-24,37191,207288,3753389,3990,1
2024-04-24,16765,558846,57362197,3990,1
2024-04-24,6174,551180,5246862,3980,2
2024-04-24,57112,507843,3757200,3980,1
2024-04-24,6174,551180,4394668,3980,1
2024-04-24,62734,563339,3775494,3980,1
2024-04-24,18433,206471,46616856,3980,1
2024-04-24,6174,551180,5133410,3980,1
2024-04-24,34838,214104,41915260,3980,1
2024-04-24,18433,551180,40642672,3980,1
2024-04-24,27967,206440,3971165,3980,1
2024-04-24,23063,202502,4675330,3980,1
2024-04-24,35845,401131,47626738,3970,1
2024-04-24,68636,555421,50115735,3969,2
2024-04-24,31649,560271,60638876,3960,2
2024-04-24,18372,560271,52893109,3960,2
2024-04-24,15753,560271,63388294,3960,2
2024-04-24,69067,565724,20512395,3960,1
2024-04-24,37621,408789,40297791,3960,1
2024-04-24,48623,216173,27998464,3958,2
2024-04-24,16765,206361,10141110,3950,4
2024-04-24,193,560271,17674185,3920,2
2024-04-24,1610,558846,47024482,3899,1
2024-04-24,31649,560271,47118277,3899,1
2024-04-24,32809,509434,34615038,3890,1
2024-04-24,6174,551180,5134170,3880,2
2024-04-24,30547,567623,20574149,3880,2
2024-04-24,38994,207802,31916274,3872,1
2024-04-24,68148,401131,12642349,3850,7
2024-04-24,6590,408789,57791845,3850,1
2024-04-24,28488,558846,26199744,3850,1
2024-04-24,287,563342,12058156,3832,1
2024-04-24,62241,401534,54500785,3804,2
2024-04-24,193,560271,17674068,3800,1
2024-04-24,193,560271,17674294,3800,1
2024-04-24,59074,206471,44351541,3800,1
2024-04-24,28793,207288,31863120,3800,1
2024-04-24,3005,202502,45408253,3800,1
2024-04-24,193,560271,17674326,3800,1
2024-04-24,193,560271,17674228,3800,1
2024-04-24,29612,214781,31855931,3800,1
2024-04-24,193,560271,17674008,3800,1
2024-04-24,1610,402279,55525519,3799,1
2024-04-24,12406,558846,37394238,3795,1
2024-04-24,17525,205761,59766984,3795,1
2024-04-24,27967,206471,3884530,3780,1
2024-04-24,24664,502835,28680618,3765,3
2024-04-24,6168,567251,48700230,3704,2
2024-04-24,1918,207774,56136848,3695,1
2024-04-24,1918,101535,56348578,3686,1
2024-04-24,27967,206471,3942773,3680,1
2024-04-24,42413,216173,31878776,3660,2
2024-04-24,2326,204964,12704332,3657,3
2024-04-24,12879,408789,18161113,3636,1
2024-04-24,28488,551180,24615482,3635,1
2024-04-24,45883,201184,51473429,3630,1
2024-04-24,5590,206440,12910924,3619,1
2024-04-24,11245,204964,2773942,3619,1
2024-04-24,3005,202502,55289332,3619,1
2024-04-24,3005,202502,45408257,3619,1
2024-04-24,3005,202502,45408543,3619,1
2024-04-24,31190,551180,56125402,3619,1
2024-04-24,7867,110365,46007285,3600,2
2024-04-24,24664,502835,28678474,3600,2
2024-04-24,193,560271,16763413,3600,1
2024-04-24,525,563342,30766705,3600,1
2024-04-24,53937,563339,3858570,3600,1
2024-04-24,193,110365,17674337,3600,1
2024-04-24,59074,206471,44351528,3600,1
2024-04-24,193,207288,3687301,3600,1
2024-04-24,31649,560271,47118377,3598,1
2024-04-24,24486,560271,43537203,3596,4
2024-04-24,57506,201632,3295159,3591,1
2024-04-24,525,563342,44186256,3580,1
2024-04-24,15753,560271,43522501,3560,2
2024-04-24,18372,560271,52893083,3560,2
2024-04-24,68148,401131,288680,3546,1
2024-04-24,12896,201632,48270184,3520,2
2024-04-24,37747,201632,44145995,3520,1
2024-04-24,6590,402279,59586363,3520,1
2024-04-24,193,560271,16763309,3500,1
2024-04-24,31119,402279,45482721,3500,1
2024-04-24,28488,558846,25027774,3500,1
2024-04-24,53937,563339,4033244,3500,1
2024-04-24,1610,207288,51269439,3499,1
2024-04-24,287,511293,9580561,3491,1
2024-04-24,32809,509434,34615034,3480,1
2024-04-24,52578,201632,58388109,3480,1
2024-04-24,47516,502221,36654815,3480,1
2024-04-24,26549,408789,41895236,3480,1
2024-04-24,11331,214099,5355982,3480,1
2024-04-24,43258,551180,45071895,3480,1
2024-04-24,287,110632,9924710,3470,1
2024-04-24,17525,205761,59766946,3450,1
2024-04-24,68148,401131,321892,3438,1
2024-04-24,193,560271,78306729,3438,1
2024-04-24,23063,201632,6124018,3429,1
2024-04-24,193,560271,17674221,3420,1
2024-04-24,193,560271,17674297,3420,1
2024-04-24,58591,560271,3944799,3400,2
2024-04-24,50839,205761,26259001,3400,2
2024-04-24,193,560271,17674270,3400,1
2024-04-24,193,560271,17674108,3400,1
2024-04-24,23067,206440,52397916,3400,1
2024-04-24,24486,560271,12972072,3397,3
2024-04-24,37621,551180,40285369,3388,1
2024-04-24,45954,551732,32937969,3380,1
2024-04-24,42954,402279,3958878,3380,1
2024-04-24,53386,216173,25672513,3360,2
2024-04-24,53386,216173,25673082,3360,2
2024-04-24,15753,560271,40489596,3360,2
2024-04-24,53386,216173,25672788,3360,2
2024-04-24,287,563339,9648823,3350,1
2024-04-24,287,110632,4948334,3350,1
2024-04-24,58801,566647,47534197,3333,1
2024-04-24,37747,201632,44145994,3300,1
2024-04-24,60520,551180,4048117,3300,1
2024-04-24,6590,402279,59586362,3300,1
2024-04-24,6401,551180,33691025,3300,1
2024-04-24,10801,402279,33072855,3300,1
2024-04-24,42882,207288,29424275,3300,1
2024-04-24,24486,560271,12976882,3297,3
2024-04-24,24587,560271,32363770,3280,1
2024-04-24,24587,560271,32069227,3280,1
2024-04-24,24587,560271,36716527,3280,1
2024-04-24,23063,201632,32996150,3280,1
2024-04-24,30779,216173,3817835,3256,1
2024-04-24,69067,565724,18644074,3250,1
2024-04-24,43304,506539,3758365,3240,1
2024-04-24,43304,506539,3758842,3240,1
2024-04-24,29878,551736,5494908,3200,2
2024-04-24,193,560271,17674317,3200,1
2024-04-24,287,567665,11400382,3199,1
2024-04-24,32876,506536,4100527,3199,1
2024-04-24,24486,560271,12932643,3198,2
2024-04-24,24486,560271,12987726,3198,2
2024-04-24,18433,551180,40642678,3190,1
2024-04-24,60520,408789,4099694,3190,1
2024-04-24,3005,202502,45408535,3182,1
2024-04-24,40107,401131,55204088,3182,1
2024-04-24,27967,206471,3828697,3180,1
2024-04-24,62964,567538,32411547,3180,1
2024-04-24,31301,201632,48781876,3168,1
2024-04-24,62659,401131,35146265,3160,2
2024-04-24,65103,560271,15403649,3160,1
2024-04-24,65103,560271,15401994,3160,1
2024-04-24,68148,401131,324778,3150,1
2024-04-24,193,560271,14740337,3145,1
2024-04-24,46848,560271,48317377,3088,1
2024-04-24,61851,502835,31807243,3080,1
2024-04-24,24664,502835,28677626,3056,2
2024-04-24,37621,551180,40314432,3025,1
2024-04-24,46848,560271,58432010,3013,1
2024-04-24,37621,551180,40319050,3000,3
2024-04-24,37621,551180,40319030,3000,3
2024-04-24,24486,560271,40976418,3000,3
2024-04-24,27711,560271,43515764,3000,3
2024-04-24,27298,567645,3762658,3000,2
2024-04-24,10130,206471,39744931,3000,2
2024-04-24,31119,402279,45482716,3000,1
2024-04-24,193,560271,17674021,3000,1
2024-04-24,193,207288,3687319,3000,1
2024-04-24,1610,215913,58335718,2999,1
2024-04-24,53386,509417,26329229,2999,1
2024-04-24,12805,206440,59333235,2999,1
2024-04-24,31649,110365,57764926,2998,2
2024-04-24,24486,560271,43537233,2997,3
2024-04-24,55087,206440,2126747,2997,2
2024-04-24,30547,402279,17450167,2996,2
2024-04-24,47670,565724,34377685,2993,1
2024-04-24,16765,558846,57362156,2990,1
2024-04-24,6174,551180,5329310,2990,1
2024-04-24,6174,558873,4773287,2990,1
2024-04-24,6174,558846,4957845,2990,1
2024-04-24,6174,408789,12681689,2990,1
2024-04-24,2326,204964,6895379,2982,1
2024-04-24,69373,216424,49640265,2980,1
2024-04-24,24587,560271,57546078,2980,1
2024-04-24,48866,408789,31093253,2980,1
2024-04-24,18433,551180,41448611,2980,1
2024-04-24,24587,560271,57545952,2980,1
2024-04-24,46950,216424,57299702,2980,1
2024-04-24,24587,509434,48088900,2980,1
2024-04-24,18433,551180,41448612,2980,1
2024-04-24,66139,566061,45104976,2980,1
2024-04-24,24587,560271,59856378,2980,1
2024-04-24,24587,560271,57545964,2980,1
2024-04-24,24587,560271,48740703,2980,1
2024-04-24,30198,401534,56160874,2980,1
2024-04-24,24587,560271,36828467,2980,1
2024-04-24,37747,201632,61781389,2970,1
2024-04-24,18372,560271,57129497,2960,2
2024-04-24,28285,100487,54369473,2960,2
2024-04-24,525,563339,38586576,2960,1
2024-04-24,15753,560271,40489575,2940,3
2024-04-24,50839,205761,26258988,2900,1
2024-04-24,193,560271,25151186,2900,1
2024-04-24,24587,560271,48664280,2880,1
2024-04-24,24587,560271,57543610,2880,1
2024-04-24,27967,206471,3858570,2880,1
2024-04-24,35845,401131,41270227,2880,1
2024-04-24,6174,551180,5362771,2880,1
2024-04-24,24587,560271,34768071,2880,1
2024-04-24,69067,565724,27849294,2877,1
2024-04-24,24664,502835,28670525,2874,2
2024-04-24,33610,567645,54878786,2873,1
2024-04-24,33610,567645,56678452,2873,1
2024-04-24,6168,567251,4191926,2871,1
2024-04-24,193,560271,25084344,2870,1
2024-04-24,57506,100181,27121853,2860,1
2024-04-24,66250,508456,21962723,2860,1
2024-04-24,193,110365,17673976,2800,2
2024-04-24,193,560271,17674198,2800,1
2024-04-24,193,560271,25151154,2800,1
2024-04-24,525,563339,57476898,2800,1
2024-04-24,57784,207774,49558536,2800,1
2024-04-24,24486,560271,12976207,2798,2
2024-04-24,46848,560271,83588238,2788,1
2024-04-24,46848,560271,76585670,2788,1
2024-04-24,46848,560271,48102468,2788,1
2024-04-24,46848,560271,68774484,2788,1
2024-04-24,46848,560271,57546177,2788,1
2024-04-24,46848,560271,48102467,2788,1
2024-04-24,46848,560271,57546180,2788,1
2024-04-24,7160,401534,64861880,2780,1
2024-04-24,1918,207774,56136858,2778,2
2024-04-24,6168,567251,4100418,2778,2
2024-04-24,15753,560271,60274331,2760,2
2024-04-24,68565,560271,3807891,2760,2
2024-04-24,66042,100181,16701014,2760,2
2024-04-24,27298,567645,7875016,2760,1
2024-04-24,15753,560271,42890146,2760,1
2024-04-24,36197,555003,34392424,2760,1
2024-04-24,525,563342,39517132,2760,1
2024-04-24,46848,560271,57545883,2752,1
2024-04-24,46848,560271,48108398,2752,1
2024-04-24,46848,560271,43429444,2740,1
2024-04-24,34226,508456,44479877,2728,1
2024-04-24,6590,402279,37033442,2728,1
2024-04-24,11331,551736,38893810,2720,1
2024-04-24,2457,216424,40664148,2700,1
2024-04-24,59074,206471,44351519,2700,1
2024-04-24,4493,207288,4340234,2697,3
2024-04-24,24486,560271,43537232,2697,3
2024-04-24,24486,560271,43537201,2697,2
2024-04-24,24486,560271,43537214,2694,3
2024-04-24,6174,551180,5160623,2690,1
2024-04-24,6174,551180,5175751,2690,1
2024-04-24,6174,551180,4989403,2690,1
2024-04-24,6174,551180,5283319,2690,1
2024-04-24,6174,551180,5389354,2690,1
2024-04-24,6174,551180,5387847,2690,1
2024-04-24,6174,551180,5149234,2690,1
2024-04-24,6174,551180,5390156,2690,1
2024-04-24,55568,206471,39747068,2680,1
2024-04-24,24587,560271,56305532,2680,1
2024-04-24,73978,509434,56506532,2680,1
2024-04-24,65667,214781,21659664,2680,1
2024-04-24,525,563339,51681445,2680,1
2024-04-24,24587,560271,43248243,2680,1
2024-04-24,525,563339,38586807,2680,1
2024-04-24,42413,502280,31878835,2679,1
2024-04-24,4643,551180,9815953,2673,1
2024-04-24,7160,206471,51176139,2660,1
2024-04-24,46848,560271,34775837,2656,1
2024-04-24,46848,560271,57545679,2656,1
2024-04-24,46848,560271,57545686,2656,1
2024-04-24,57784,207774,49558531,2600,1
2024-04-24,24486,560271,41028115,2598,2
2024-04-24,24486,560271,12987200,2598,2
2024-04-24,24486,560271,12932656,2598,2
2024-04-24,24486,560271,12929797,2598,2
2024-04-24,27298,567645,3755245,2592,2
2024-04-24,6174,551180,5361546,2590,1
2024-04-24,27967,206471,3824010,2580,1
2024-04-24,73978,509434,56506530,2580,1
2024-04-24,68148,401131,288855,2562,1
2024-04-24,193,560271,24105940,2560,1
2024-04-24,30779,205761,3787417,2530,1
2024-04-24,193,560271,17674017,2520,1
2024-04-24,48654,214099,2441081,2520,1
2024-04-24,4541,216158,38599932,2520,1
2024-04-24,31649,560271,56510674,2500,4
2024-04-24,13588,551180,54414654,2500,1
2024-04-24,12879,558846,543895,2500,1
2024-04-24,12234,567645,2418355,2500,1
2024-04-24,13588,551180,52028397,2500,1
2024-04-24,193,207288,3687353,2500,1
2024-04-24,13588,551180,79768600,2500,1
2024-04-24,525,563339,38586736,2500,1
2024-04-24,31649,560271,56452790,2499,1
2024-04-24,31649,560271,56510666,2499,1
2024-04-24,36886,110435,35712100,2499,1
2024-04-24,31649,560271,47118307,2499,1
2024-04-24,31649,560271,47118271,2499,1
2024-04-24,46848,560271,48098712,2498,1
2024-04-24,66383,502835,44239347,2490,1
2024-04-24,6174,551180,5361133,2490,1
2024-04-24,36197,555003,34392450,2480,1
2024-04-24,35845,401131,41270324,2480,1
2024-04-24,36197,555003,34392423,2480,1
2024-04-24,42595,206471,62675902,2480,1
2024-04-24,29878,551736,6448332,2472,2
2024-04-24,6590,402279,37032960,2470,1
2024-04-24,21267,567538,50011634,2450,1
2024-04-24,37621,551180,40292248,2420,1
2024-04-24,37747,201632,53126751,2420,1
2024-04-24,37621,551180,40264886,2420,1
2024-04-24,68489,401131,461367,2400,2
2024-04-24,14513,207774,51736334,2400,2
2024-04-24,6817,567645,3868890,2400,1
2024-04-24,68489,401131,250119,2400,1
2024-04-24,3223,551736,45074073,2400,1
2024-04-24,525,563342,64468007,2380,1
