date,shop,genre,item,sales,units
2026-03-02,1216,565724,16135274,6096,1
2026-03-02,1216,565724,61744674,6092,1
2026-03-02,491,563339,17808761,6089,1
2026-03-02,1216,565724,23695130,6072,2
2026-03-02,13492,408789,17284621,6050,1
2026-03-02,6959,216173,58538975,6030,1
2026-03-02,402,101020,54659182,6000,2
2026-03-02,9448,563342,17890132,6000,1
2026-03-02,24486,560271,43556461,5994,4
2026-03-02,21641,206471,73564211,5990,1
2026-03-02,23063,201632,35289494,5990,1
2026-03-02,32809,509434,34615050,5990,1
2026-03-02,21641,206471,80401084,5990,1
2026-03-02,21641,206471,71500811,5990,1
2026-03-02,72467,100487,38399858,5980,2
2026-03-02,16765,206363,57010205,5980,2
2026-03-02,6174,551180,5261682,5980,2
2026-03-02,6174,551180,5165248,5980,2
2026-03-02,24587,502835,36716455,5980,1
2026-03-02,28944,507515,56999431,5980,1
2026-03-02,32395,567538,32856867,5980,1
2026-03-02,57720,510003,4763941,5980,1
2026-03-02,65145,502835,31281571,5980,1
2026-03-02,21641,206471,59952169,5980,1
2026-03-02,73674,562641,65144774,5960,2
2026-03-02,67676,562641,65144774,5960,2
2026-03-02,51265,407120,60181390,5960,2
2026-03-02,35845,401131,47626844,5960,2
2026-03-02,23039,110365,4205530,5940,3
2026-03-02,1177,207288,63363385,5940,1
2026-03-02,33579,206471,56163166,5940,1
2026-03-02,31190,558846,31793561,5900,1
2026-03-02,57784,207774,49558538,5900,1
2026-03-02,1216,565724,16135276,5876,1
2026-03-02,9448,201351,27625576,5862,2
2026-03-02,9866,560271,38634111,5819,1
2026-03-02,68196,204964,42663541,5800,1
2026-03-02,66139,566061,40650891,5780,1
2026-03-02,66139,566061,45104974,5780,1
2026-03-02,70363,201351,35211607,5764,1
2026-03-02,1216,565724,4420826,5759,1
2026-03-02,53937,563342,3928239,5752,1
2026-03-02,33579,206440,56147206,5720,1
2026-03-02,491,563339,17911808,5709,1
2026-03-02,28944,205761,56999308,5700,3
2026-03-02,33579,206440,56168668,5700,1
2026-03-02,24587,509434,57546086,5680,1
2026-03-02,29714,563339,17930661,5660,1
2026-03-02,29714,563339,17930664,5660,1
2026-03-02,29714,563339,17930685,5660,1
2026-03-02,41932,506539,35557580,5640,3
2026-03-02,869,214104,59094912,5621,1
2026-03-02,79915,507843,59490909,5620,1
2026-03-02,11106,558846,10076767,5600,1
2026-03-02,525,563339,42856591,5600,1
2026-03-02,11106,558846,10043689,5600,1
2026-03-02,525,563339,38587007,5600,1
2026-03-02,21641,206471,70963132,5590,1
2026-03-02,66139,566061,45104979,5560,2
2026-03-02,33579,206471,67835083,5560,1
2026-03-02,1918,101535,73205996,5547,1
2026-03-02,54448,566061,17944535,5540,1
2026-03-02,33579,206440,56146711,5500,1
2026-03-02,21246,558846,68703961,5500,1
2026-03-02,10801,402279,18195342,5500,1
2026-03-02,14000,214099,4599692,5500,1
2026-03-02,1610,200181,56504933,5499,1
2026-03-02,46848,560271,57546176,5496,2
2026-03-02,33579,206440,56168477,5460,1
2026-03-02,9448,563339,18021622,5455,1
2026-03-02,28488,216158,17002248,5454,1
2026-03-02,33379,100487,41217156,5440,1
2026-03-02,33579,206471,56147028,5440,1
2026-03-02,36773,567645,31611419,5410,2
2026-03-02,46398,301577,31702104,5410,1
2026-03-02,38864,567538,21156155,5400,1
2026-03-02,525,567664,56746174,5400,1
2026-03-02,4755,201184,73549066,5400,1
2026-03-02,68492,563339,17903847,5400,1
2026-03-02,24486,560271,14034747,5370,3
2026-03-02,28793,207288,51966480,5300,1
2026-03-02,18356,558846,36524165,5299,1
2026-03-02,74033,216424,71374553,5280,2
2026-03-02,33579,206440,56169005,5240,1
2026-03-02,1216,565724,16123824,5238,1
2026-03-02,71809,567538,73558689,5220,1
2026-03-02,43221,110632,26738444,5211,1
2026-03-02,287,563342,9636449,5196,1
2026-03-02,21641,206471,80401161,5190,1
2026-03-02,23039,560271,4198526,5180,1
2026-03-02,29222,301577,3713084,5180,1
2026-03-02,9448,511293,26820198,5173,1
2026-03-02,4755,214099,4205737,5130,3
2026-03-02,9448,110632,26739082,5126,1
2026-03-02,50839,205761,26259001,5100,1
2026-03-02,1610,551180,47024477,5098,1
2026-03-02,9448,511293,26823671,5068,1
2026-03-02,24486,560271,35102039,5050,4
2026-03-02,29677,511293,26820691,5044,1
2026-03-02,23039,560271,4358722,5000,1
2026-03-02,21819,506539,72116152,5000,1
2026-03-02,20942,567538,32844193,5000,1
2026-03-02,18356,558846,36524171,4999,1
2026-03-02,16765,558846,57362218,4990,1
2026-03-02,6174,558873,4794120,4990,1
2026-03-02,72467,100487,38399993,4990,1
2026-03-02,9866,560271,38634091,4982,1
2026-03-02,23187,564895,8139845,4980,1
2026-03-02,58662,563342,40983890,4980,1
2026-03-02,65103,301577,15404237,4980,1
2026-03-02,66139,566061,45104973,4980,1
2026-03-02,35809,502835,54237984,4980,1
2026-03-02,37621,214099,40338186,4980,1
2026-03-02,28411,563342,17720266,4973,1
2026-03-02,70363,506536,35246593,4960,2
2026-03-02,6174,551180,6134284,4950,4
2026-03-02,69526,551736,31329932,4944,2
2026-03-02,23537,567645,60636682,4920,2
2026-03-02,287,567665,6668846,4920,1
2026-03-02,30547,567623,20574144,4899,1
2026-03-02,21267,567538,41725630,4891,1
2026-03-02,33579,206471,56169053,4880,1
2026-03-02,36773,567645,35300375,4860,3
2026-03-02,2326,204964,4405699,4800,1
2026-03-02,46959,101535,41917875,4800,1
2026-03-02,21825,201351,25572790,4800,1
2026-03-02,2326,204964,12704333,4800,1
2026-03-02,24486,560271,12557911,4796,4
2026-03-02,75439,401534,56270346,4796,1
2026-03-02,1216,565724,16123813,4790,1
2026-03-02,21641,206471,59955879,4790,1
2026-03-02,21641,206440,32564540,4790,1
2026-03-02,6174,551180,5289788,4780,2
2026-03-02,37191,207288,3753664,4780,1
2026-03-02,33379,100487,44188441,4721,2
2026-03-02,1216,565724,16136476,4719,1
2026-03-02,68196,204964,42663535,4700,1
2026-03-02,287,567665,16871469,4699,1
2026-03-02,9448,564647,27960454,4676,1
2026-03-02,287,506539,12547235,4620,1
2026-03-02,69451,216424,46995282,4620,1
2026-03-02,1216,565724,25061174,4606,1
2026-03-02,1610,201632,49033890,4599,1
2026-03-02,21641,206471,59951532,4590,1
2026-03-02,63543,205611,24324602,4580,1
2026-03-02,37191,207288,3753025,4580,1
2026-03-02,9866,560271,38634336,4573,1
2026-03-02,79915,567645,59249274,4550,1
2026-03-02,31671,205611,42856737,4537,1
2026-03-02,29714,563339,17800788,4528,1
2026-03-02,68492,563342,18071049,4528,1
2026-03-02,2326,204934,12704230,4528,1
2026-03-02,41489,506536,27638915,4520,1
2026-03-02,1177,207288,45295579,4510,1
2026-03-02,22586,214099,27569784,4500,3
2026-03-02,31190,551180,57087469,4500,1
2026-03-02,68148,401131,6127109,4500,1
2026-03-02,68492,563339,18070123,4500,1
2026-03-02,7197,216173,2135410,4500,1
2026-03-02,1216,565724,55278084,4498,1
2026-03-02,36773,567645,41190639,4491,3
2026-03-02,29677,506536,27632695,4488,1
2026-03-02,18074,407120,58769386,4480,1
2026-03-02,18074,407120,29486009,4480,1
2026-03-02,10801,201925,18817239,4470,1
2026-03-02,1216,565724,25061012,4464,1
2026-03-02,60351,201486,2043690,4440,3
2026-03-02,48866,408789,31071092,4440,3
2026-03-02,7155,205761,20161248,4428,1
2026-03-02,69526,207288,31437918,4400,4
2026-03-02,525,563339,36395896,4400,1
2026-03-02,33054,510003,66426968,4400,1
2026-03-02,18745,207288,26262330,4400,1
2026-03-02,18324,509434,18382812,4398,1
2026-03-02,51217,558873,31865645,4380,1
2026-03-02,7160,401534,64861162,4360,2
2026-03-02,1216,565724,16136489,4356,1
2026-03-02,6174,551180,5355447,4340,1
2026-03-02,4755,201184,4172851,4320,4
2026-03-02,1216,565724,16135275,4317,1
2026-03-02,9866,560271,38634018,4300,1
2026-03-02,14545,301577,15404302,4300,1
2026-03-02,1610,558846,47024482,4299,1
2026-03-02,73420,205582,73524200,4286,1
2026-03-02,31880,402279,55797718,4280,1
2026-03-02,7160,401131,64860170,4250,1
2026-03-02,38864,567538,16465548,4200,1
2026-03-02,40107,401131,56322731,4200,1
2026-03-02,24486,560271,13977585,4198,2
2026-03-02,1216,565724,4414281,4180,1
2026-03-02,23069,555003,40647284,4140,1
2026-03-02,678,564647,71746359,4139,1
2026-03-02,53386,216173,25672513,4134,3
2026-03-02,16765,206361,3696177,4130,7
2026-03-02,1216,565724,4420830,4119,1
2026-03-02,1216,565724,51068285,4100,1
2026-03-02,24486,560271,12976882,4097,3
2026-03-02,1216,565724,4414299,4080,1
2026-03-02,66139,566061,73523022,4078,1
2026-03-02,4643,551180,9735833,4070,1
2026-03-02,24664,502835,28679770,4038,3
2026-03-02,60621,401534,28653511,4020,2
2026-03-02,525,563342,48765678,4020,1
2026-03-02,9448,506536,27666415,4013,1
2026-03-02,24664,502835,28679745,4000,4
2026-03-02,33379,100487,41216811,4000,2
2026-03-02,11106,558846,68787698,4000,1
2026-03-02,21825,506539,11538114,4000,1
2026-03-02,6817,567645,3868855,4000,1
2026-03-02,63543,205611,24322056,3999,1
2026-03-02,16765,558846,57362201,3990,1
2026-03-02,16765,558846,57362149,3990,1
2026-03-02,53937,563339,3764144,3990,1
2026-03-02,21641,206471,59951404,3990,1
2026-03-02,18433,551180,40642681,3980,1
2026-03-02,31880,567665,56214596,3980,1
2026-03-02,18650,206440,39745240,3980,1
2026-03-02,42797,201632,10815554,3980,1
2026-03-02,38573,565724,27849298,3980,1
2026-03-02,18433,206471,46616857,3980,1
2026-03-02,75227,205761,19294901,3980,1
2026-03-02,46481,567623,59131103,3980,1
2026-03-02,35809,502835,54237967,3980,1
2026-03-02,75587,216424,19655758,3980,1
2026-03-02,41932,214099,1719121,3970,1
2026-03-02,6174,408789,12308636,3960,3
2026-03-02,79229,216424,4675279,3960,2
2026-03-02,68111,401534,10876593,3960,2
2026-03-02,4643,551180,6433941,3960,1
2026-03-02,23063,201632,6123978,3960,1
2026-03-02,1216,565724,25061186,3960,1
2026-03-02,40252,566061,2953161,3960,1
2026-03-02,52578,201632,55286024,3948,1
2026-03-02,75227,508456,14362168,3947,2
2026-03-02,1216,565724,16137025,3933,1
2026-03-02,53937,563339,3858570,3900,1
2026-03-02,7160,401534,69333901,3900,1
2026-03-02,7197,216173,2130982,3900,1
2026-03-02,24486,560271,41027058,3897,2
2026-03-02,9866,560271,38634503,3891,1
2026-03-02,17413,566061,17944535,3888,2
2026-03-02,1216,565724,23695645,3882,1
2026-03-02,525,563342,51881587,3880,1
2026-03-02,4643,551180,9742804,3877,1
2026-03-02,38994,207802,31916274,3872,1
2026-03-02,34698,567538,33504818,3860,1
2026-03-02,4643,558873,6440778,3850,1
2026-03-02,18433,551180,40642679,3850,1
2026-03-02,59932,201632,36858976,3850,1
2026-03-02,20817,408789,37238151,3850,1
2026-03-02,4643,558873,9718700,3850,1
2026-03-02,68130,507843,7432016,3840,1
2026-03-02,1216,565724,4414301,3816,2
2026-03-02,9448,110632,26740877,3816,1
2026-03-02,1216,565724,4368992,3805,1
2026-03-02,1216,565724,16122693,3805,1
2026-03-02,68402,401131,52023869,3798,2
2026-03-02,24486,560271,14297877,3797,3
2026-03-02,21641,206440,32562453,3790,1
2026-03-02,9448,511293,26824523,3790,1
2026-03-02,21246,551732,52625788,3780,1
2026-03-02,9448,564647,71451030,3750,1
2026-03-02,525,563339,71228251,3750,1
2026-03-02,24486,560271,40976397,3747,3
2026-03-02,37747,201632,61781389,3740,1
2026-03-02,29677,506536,27630316,3728,1
2026-03-02,9448,511293,26823195,3726,1
2026-03-02,9448,110632,26755089,3708,1
2026-03-02,41695,401534,52403163,3680,1
2026-03-02,23039,560271,4375772,3680,1
2026-03-02,525,563342,36752299,3680,1
2026-03-02,24587,560271,65538608,3680,1
2026-03-02,19634,101535,4200363,3680,1
2026-03-02,70363,205761,69290664,3677,1
2026-03-02,9448,511293,26749982,3671,1
2026-03-02,9866,560271,38634095,3664,1
2026-03-02,1216,565724,4369047,3644,1
2026-03-02,41489,201351,27626565,3630,1
2026-03-02,9866,560271,38634236,3619,1
2026-03-02,9866,560271,38634138,3619,1
2026-03-02,20942,207288,70853305,3600,2
2026-03-02,14000,214099,2179236,3600,1
2026-03-02,50839,205761,6960878,3600,1
2026-03-02,63704,200181,11400311,3600,1
2026-03-02,18357,558846,36524161,3599,1
2026-03-02,1610,558846,36524161,3599,1
2026-03-02,287,110632,9917138,3542,1
2026-03-02,23063,201632,6124059,3520,1
2026-03-02,30547,214781,22263374,3510,2
2026-03-02,525,563339,65718865,3500,1
2026-03-02,9866,560271,38634637,3500,1
2026-03-02,7197,216173,2145343,3500,1
2026-03-02,17878,206471,55935545,3490,1
2026-03-02,24587,560271,65538609,3480,1
2026-03-02,41932,506536,35558101,3480,1
2026-03-02,75227,205761,19204239,3480,1
2026-03-02,18433,551180,40644107,3480,1
2026-03-02,24587,560271,57546062,3480,1
2026-03-02,525,563339,38586844,3480,1
2026-03-02,52578,201632,58388109,3480,1
2026-03-02,46848,560271,56306298,3480,1
2026-03-02,1216,565724,25061153,3441,1
2026-03-02,28793,207288,51061219,3400,1
2026-03-02,21641,206471,59951427,3390,1
2026-03-02,48654,201351,66126632,3381,1
2026-03-02,65145,509434,68816574,3360,2
2026-03-02,23069,555003,53823205,3360,1
2026-03-02,6174,551180,5238854,3360,1
2026-03-02,46848,560271,65732643,3358,1
2026-03-02,46848,560271,73528045,3358,1
2026-03-02,53386,216173,24325421,3356,2
2026-03-02,36773,510003,47844901,3330,1
2026-03-02,75227,508456,14362174,3319,1
2026-03-02,60893,216424,41759892,3300,1
2026-03-02,52578,201632,55286053,3296,2
2026-03-02,16765,558846,24875478,3290,1
2026-03-02,46848,560271,43428986,3280,1
2026-03-02,81946,206440,6330145,3280,1
2026-03-02,1216,565724,55278083,3261,3
2026-03-02,9866,560271,38634094,3255,1
2026-03-02,72167,506539,35076891,3240,2
2026-03-02,525,563339,39517188,3240,1
2026-03-02,17413,566061,17943875,3240,1
2026-03-02,525,563339,65984204,3200,1
2026-03-02,20817,408789,46773040,3190,1
2026-03-02,24486,560271,43549297,3180,2
2026-03-02,6174,408789,12687777,3180,2
2026-03-02,70363,506536,71708388,3180,1
2026-03-02,27962,567665,23290003,3180,1
2026-03-02,70363,506536,73556703,3180,1
2026-03-02,8629,506539,36180204,3180,1
2026-03-02,27594,508456,57056669,3168,1
2026-03-02,7735,205761,73559307,3168,1
2026-03-02,9866,560271,38633389,3164,1
2026-03-02,7362,216173,46483201,3157,1
2026-03-02,36773,567645,45454193,3143,1
2026-03-02,36773,567645,56340385,3143,1
2026-03-02,36773,567645,61759048,3143,1
2026-03-02,73420,565724,20503362,3080,1
2026-03-02,9448,563342,17777357,3056,1
2026-03-02,70363,506536,35247011,3050,1
2026-03-02,1216,565724,61744680,3046,1
2026-03-02,1216,565724,61744675,3046,1
2026-03-02,41932,506539,35559914,3000,3
2026-03-02,37191,207288,3755072,3000,2
2026-03-02,17497,214099,41428261,3000,2
2026-03-02,73939,567538,68209590,3000,1
2026-03-02,23067,206440,35256488,3000,1
2026-03-02,31119,402279,45482716,3000,1
2026-03-02,40107,401131,50381052,3000,1
2026-03-02,21246,216173,56577207,2999,1
2026-03-02,24486,560271,41027068,2998,2
2026-03-02,6174,551180,5390758,2990,1
2026-03-02,6174,551180,5387847,2990,1
2026-03-02,6174,551180,5875519,2990,1
2026-03-02,6174,551180,4597385,2990,1
2026-03-02,6174,551180,5141477,2990,1
2026-03-02,6174,558846,5270165,2990,1
2026-03-02,6174,551180,5323854,2990,1
2026-03-02,6174,551180,5142444,2990,1
2026-03-02,16765,558846,57362113,2990,1
2026-03-02,1216,565724,16135273,2988,2
2026-03-02,9866,560271,38633349,2982,1
2026-03-02,9866,560271,38634483,2982,1
2026-03-02,9866,560271,38634487,2982,1
2026-03-02,6174,408789,12678882,2980,2
2026-03-02,66139,566061,45104975,2980,1
2026-03-02,525,567664,56742920,2980,1
2026-03-02,31880,402279,58488349,2980,1
2026-03-02,30198,401534,56160874,2980,1
2026-03-02,66139,566061,45104976,2980,1
2026-03-02,79915,205761,38327372,2980,1
2026-03-02,66139,566061,36158701,2980,1
2026-03-02,24587,560271,48089548,2980,1
2026-03-02,24587,509434,57543855,2980,1
2026-03-02,18356,216173,32524446,2980,1
2026-03-02,9448,506536,27663424,2978,1
2026-03-02,1216,565724,25060850,2976,2
2026-03-02,54587,551180,15341687,2970,1
2026-03-02,30547,216173,20842477,2960,2
2026-03-02,46848,560271,65538631,2960,1
2026-03-02,46848,560271,43429647,2960,1
2026-03-02,46848,560271,68131540,2960,1
2026-03-02,46848,560271,43429042,2960,1
2026-03-02,54614,560271,56305811,2950,1
2026-03-02,525,563339,39517142,2940,1
2026-03-02,36773,567645,64530072,2905,1
2026-03-02,9866,560271,38634079,2900,1
2026-03-02,6174,558846,5266292,2890,1
2026-03-02,17878,206471,55914589,2890,1
2026-03-02,525,563339,38586991,2880,1
2026-03-02,1216,565724,16135277,2878,1
2026-03-02,18433,551180,40642675,2870,1
2026-03-02,46848,560271,57546202,2868,1
2026-03-02,38147,506536,27640435,2852,1
2026-03-02,678,506536,27640435,2852,1
2026-03-02,46848,560271,43428985,2850,1
2026-03-02,46848,560271,57546213,2838,1
2026-03-02,60427,567645,64217140,2800,1
2026-03-02,525,563339,68480728,2800,1
2026-03-02,18357,207288,51269443,2799,1
2026-03-02,29714,563342,17721549,2792,1
2026-03-02,66383,502835,44239347,2790,1
2026-03-02,67676,401131,45203633,2780,1
2026-03-02,3915,567645,53175206,2760,1
2026-03-02,30547,216173,20842490,2756,2
2026-03-02,10801,207288,1605243,2750,1
2026-03-02,54614,560271,43384191,2750,1
2026-03-02,68148,401131,6122766,2750,1
2026-03-02,46848,560271,43429454,2740,1
2026-03-02,6174,551180,5282648,2730,2
2026-03-02,7867,110365,46008258,2719,1
2026-03-02,717,207288,71310791,2700,2
2026-03-02,525,563339,39672860,2700,1
2026-03-02,9866,560271,38633327,2700,1
2026-03-02,59074,206440,44351306,2700,1
2026-03-02,525,563342,38585495,2700,1
2026-03-02,66383,206440,39760576,2690,1
2026-03-02,10130,205611,39746573,2690,1
2026-03-02,32497,566061,61672244,2680,1
2026-03-02,30249,551736,49965969,2650,1
2026-03-02,53386,216173,25973650,2648,1
2026-03-02,54614,560271,55421382,2640,1
2026-03-02,80413,201632,67046783,2639,1
2026-03-02,46848,560271,43429335,2620,1
2026-03-02,14755,110365,64639085,2600,2
2026-03-02,525,563339,38586933,2600,1
2026-03-02,29714,563342,18001934,2600,1
2026-03-02,525,563339,63273281,2600,1
2026-03-02,24486,560271,14298478,2598,2
2026-03-02,24486,560271,41027063,2598,2
2026-03-02,24486,560271,40976426,2598,2
2026-03-02,287,563339,27378236,2598,1
2026-03-02,35845,401131,47627072,2580,1
2026-03-02,35845,401131,41270399,2580,1
2026-03-02,79382,401131,23766580,2574,1
2026-03-02,1216,565724,69751385,2543,1
2026-03-02,9866,110365,57642091,2528,1
2026-03-02,9866,560271,38634656,2500,1
2026-03-02,20942,551180,23283103,2500,1
2026-03-02,13415,100487,49238261,2500,1
2026-03-02,1216,565724,16123818,2499,1
2026-03-02,1610,215913,46580649,2499,1
2026-03-02,1610,551180,40955634,2499,1
2026-03-02,1216,565724,16123821,2499,1
2026-03-02,64914,551228,14655804,2490,1
2026-03-02,6174,551180,5361133,2490,1
2026-03-02,10130,558873,38712763,2490,1
2026-03-02,18650,206440,39748994,2490,1
2026-03-02,81946,206440,12392061,2480,1
2026-03-02,66139,566061,67125935,2480,1
2026-03-02,42954,402279,35187603,2480,1
2026-03-02,24587,560271,36716456,2480,1
2026-03-02,65103,560271,15403677,2480,1
2026-03-02,65103,560271,15403663,2480,1
2026-03-02,14000,214099,2138188,2465,2
2026-03-02,54614,110365,57546031,2455,1
2026-03-02,491,563339,17810173,2450,1
2026-03-02,46848,560271,65538420,2438,1
2026-03-02,29714,563339,17979502,2436,1
2026-03-02,29714,563339,18072442,2420,1
2026-03-02,54614,560271,66041501,2420,1
2026-03-02,11577,567645,66475698,2400,1
2026-03-02,24486,560271,13977023,2398,2
2026-03-02,24486,560271,33685731,2398,2
2026-03-02,1216,565724,16133723,2376,1
2026-03-02,33054,510003,39191826,2368,1
2026-03-02,49339,216424,36878582,2360,1
2026-03-02,65103,560271,15402701,2340,2
2026-03-02,54614,560271,55409508,2310,1
2026-03-02,54614,560271,73571254,2310,1
2026-03-02,1216,565724,25061178,2303,1
2026-03-02,46848,560271,56306178,2302,1
2026-03-02,46848,110365,48103303,2302,1
2026-03-02,6174,551180,4696801,2290,1
2026-03-02,6174,551180,4993042,2290,1
2026-03-02,54614,560271,53380699,2280,1
2026-03-02,53386,304763,24326192,2280,1
2026-03-02,1216,565724,16123820,2276,1
2026-03-02,1216,565724,16123814,2276,1
2026-03-02,31190,551180,59826304,2273,1
2026-03-02,32254,201925,35282030,2255,1
2026-03-02,14000,214099,2201564,2250,1
2026-03-02,27298,567645,46176043,2250,1
2026-03-02,29677,201351,27665049,2221,1
2026-03-02,44709,205761,10151481,2202,1
2026-03-02,1177,101954,49994341,2200,2
2026-03-02,18745,207288,26262350,2200,1
2026-03-02,27298,567645,7875016,2200,1
2026-03-02,50839,205761,6778556,2200,1
2026-03-02,23063,207288,6124032,2200,1
2026-03-02,69526,207288,31324479,2200,1
2026-03-02,525,563339,38586934,2200,1
2026-03-02,43291,567538,2452588,2200,1
2026-03-02,57784,207774,49558534,2200,1
2026-03-02,24486,560271,43552300,2198,2
2026-03-02,52578,201632,55286364,2198,1
2026-03-02,52578,201632,55286360,2198,1
2026-03-02,1216,565724,67046019,2195,1
2026-03-02,1216,565724,25061181,2195,1
2026-03-02,1216,565724,25061177,2195,1
2026-03-02,23069,555003,69158911,2180,1
2026-03-02,73420,205761,69426283,2180,1
2026-03-02,73420,205761,71604551,2180,1
2026-03-02,491,563339,17884334,2178,1
2026-03-02,14293,506539,73544058,2160,1
2026-03-02,29714,563342,17812363,2160,1
2026-03-02,23069,555003,63899051,2150,1
2026-03-02,9448,506536,27630315,2128,1
2026-03-02,40828,509434,15291754,2099,1
2026-03-02,13587,509434,15291754,2099,1
2026-03-02,13587,401131,5355016,2099,1
2026-03-02,491,563342,17721549,2094,1
2026-03-02,42595,206471,62675586,2090,1
2026-03-02,23063,201632,6124102,2090,1
2026-03-02,79382,401131,71099259,2073,1
2026-03-02,27962,506536,27665370,2036,1
2026-03-02,1216,565724,51068288,2036,1
2026-03-02,71809,507843,54753885,2025,1
2026-03-02,1216,565724,16137008,2000,4
2026-03-02,23039,110365,4358695,2000,2
2026-03-02,23039,110365,4376551,2000,2
2026-03-02,402,101020,54659195,2000,1
2026-03-02,47290,206440,40049723,2000,1
2026-03-02,40828,560271,5840466,1999,1
2026-03-02,24486,560271,14274155,1999,1
2026-03-02,23069,555003,30382019,1980,1
2026-03-02,24587,110365,66564611,1980,1
2026-03-02,41688,205582,3781182,1980,1
2026-03-02,27123,507515,4880759,1980,1
2026-03-02,1216,565724,25061189,1980,1
2026-03-02,69526,201632,31397938,1980,1
2026-03-02,69526,201632,31399664,1980,1
2026-03-02,24269,207288,9703687,1980,1
2026-03-02,54614,110365,52741075,1980,1
2026-03-02,23069,555003,38143513,1980,1
2026-03-02,30249,551736,52392870,1980,1
2026-03-02,66383,206471,39762397,1980,1
2026-03-02,287,563339,73547057,1960,1
2026-03-02,1216,565724,16136669,1918,1
2026-03-02,1216,565724,4369083,1918,1
2026-03-02,525,563339,38338446,1900,1
2026-03-02,24486,560271,51256236,1899,2
2026-03-02,24486,560271,43537239,1899,2
2026-03-02,287,563339,9648823,1899,1
2026-03-02,287,563339,68620663,1898,1
2026-03-02,46848,110365,48102698,1890,1
2026-03-02,54614,509434,48844643,1880,1
2026-03-02,54614,560271,53380697,1880,1
2026-03-02,54614,560271,67716123,1880,1
2026-03-02,20719,214781,15381321,1860,1
2026-03-02,79382,401131,65679011,1859,1
2026-03-02,6174,551180,5504982,1850,1
2026-03-02,491,563339,17712889,1848,1
2026-03-02,491,563339,17929943,1848,1
2026-03-02,54614,110365,36716316,1840,1
2026-03-02,54614,110365,57543869,1840,1
2026-03-02,1216,565724,16135301,1815,1
2026-03-02,7867,110365,46007285,1800,1
2026-03-02,491,567664,62881782,1800,1
2026-03-02,9866,560271,57641765,1800,1
2026-03-02,9866,560271,38634004,1800,1
2026-03-02,24486,560271,43537246,1798,2
2026-03-02,12879,567434,31071120,1790,2
2026-03-02,72167,506539,35076611,1788,2
2026-03-02,23069,555003,63150781,1780,1
2026-03-02,7160,401534,64861173,1780,1
2026-03-02,18650,206471,39744931,1780,1
2026-03-02,23039,110365,4376405,1780,1
2026-03-02,54614,509434,48844640,1775,1
2026-03-02,1216,565724,4369097,1770,2
2026-03-02,54614,110365,34768377,1745,1
2026-03-02,13587,509434,9052987,1740,1
2026-03-02,4755,214099,4242317,1710,1
2026-03-02,50839,205761,6960868,1690,1
2026-03-02,34802,206440,23376104,1680,1
2026-03-02,65103,560271,15402215,1680,1
2026-03-02,491,563342,18060753,1680,1
2026-03-02,6174,551180,5356481,1670,1
2026-03-02,54614,560271,55414252,1650,1
2026-03-02,9448,506536,27640433,1649,1
2026-03-02,36773,567645,47841740,1620,1
2026-03-02,36773,567645,46176168,1620,1
2026-03-02,36773,567645,40954228,1620,1
2026-03-02,4755,201184,30448455,1600,1
2026-03-02,491,563339,17913734,1600,1
2026-03-02,4755,201184,4254182,1600,1
2026-03-02,40828,509434,8900392,1599,1
2026-03-02,68402,401131,52024600,1599,1
2026-03-02,65145,509434,31254213,1590,1
2026-03-02,62241,401534,54505344,1588,1
2026-03-02,23069,555003,62689301,1580,1
2026-03-02,11871,560271,15842965,1580,1
2026-03-02,65103,560271,15402015,1560,2
2026-03-02,54614,110365,35490097,1560,1
2026-03-02,15592,215913,2027954,1540,1
2026-03-02,23069,555003,61550540,1520,1
2026-03-02,23069,555003,32029625,1500,1
2026-03-02,525,563339,66946231,1500,1
2026-03-02,24486,560271,14297955,1499,1
2026-03-02,46848,560271,43555249,1498,1
2026-03-02,36773,567645,48794543,1497,1
2026-03-02,36773,567645,32429889,1497,1
2026-03-02,22130,207288,49996547,1490,1
2026-03-02,1216,565724,25060847,1488,1
2026-03-02,9448,201351,27667889,1475,1
2026-03-02,54614,110365,56305792,1465,1
2026-03-02,24664,502835,28670525,1437,1
2026-03-02,19832,401131,59831468,1437,1
2026-03-02,24664,502835,28689024,1437,1
2026-03-02,24664,502835,28678492,1437,1
2026-03-02,287,563342,12181853,1415,1
2026-03-02,42954,408789,3860263,1410,1
2026-03-02,23039,110365,4374225,1400,1
2026-03-02,7197,216173,2123945,1400,1
2026-03-02,7197,216173,46646419,1400,1
2026-03-02,60427,567645,53534936,1400,1
2026-03-02,17497,110435,61771008,1400,1
2026-03-02,24486,560271,12558903,1399,1
2026-03-02,24486,560271,12557919,1399,1
2026-03-02,287,563339,27388423,1390,1
2026-03-02,1216,565724,16131062,1386,1
2026-03-02,54614,560271,53069559,1380,1
2026-03-02,56129,207288,44824888,1380,1
2026-03-02,23039,110365,10969812,1380,1
2026-03-02,35639,216173,40481687,1380,1
2026-03-02,56129,207288,44786496,1380,1
2026-03-02,56129,207288,44829523,1380,1
2026-03-02,287,563342,10750740,1355,1
2026-03-02,23039,110365,4374573,1346,1
2026-03-02,12011,560271,79582375,1345,1
2026-03-02,37747,201632,61781384,1320,1
2026-03-02,29878,551736,6448332,1320,1
2026-03-02,50839,205761,6778560,1300,1
2026-03-02,7197,216173,52646991,1300,1
2026-03-02,20135,567645,30504546,1300,1
2026-03-02,24486,560271,43556466,1299,1
2026-03-02,24486,560271,43556467,1299,1
