date,shop,genre,item,sales,units
2025-06-26,287,563342,6896993,48993,2
2025-06-26,64914,551228,13974297,48940,6
2025-06-26,49339,216424,50043813,47940,3
2025-06-26,52361,216424,66376112,47940,1
2025-06-26,1918,101535,65253459,47918,13
2025-06-26,21641,206440,73392314,47900,1
2025-06-26,16765,558846,57362187,47680,13
2025-06-26,36773,510003,47844901,45954,14
2025-06-26,11361,551228,13974613,45900,10
2025-06-26,33579,206471,56169348,45900,9
2025-06-26,2326,207966,11442235,45819,3
2025-06-26,6168,567251,4163940,45492,12
2025-06-26,11361,551228,26798335,45450,4
2025-06-26,45954,551732,32938578,45240,12
2025-06-26,287,567665,15461625,44980,4
2025-06-26,1610,201925,51680601,44899,1
2025-06-26,24587,502835,34768667,44820,7
2025-06-26,6168,567251,8028157,44304,11
2025-06-26,4643,551180,9662855,44000,4
2025-06-26,44078,304080,46759580,43840,7
2025-06-26,18032,402018,38670326,43600,2
2025-06-26,21649,567434,35489085,43089,3
2025-06-26,31671,551228,42832167,42982,2
2025-06-26,11361,551228,26797875,42960,4
2025-06-26,24080,502835,30739143,42768,6
2025-06-26,75227,508456,14362173,42396,2
2025-06-26,56210,216424,15664799,42318,2
2025-06-26,6168,567251,4032879,42224,2
2025-06-26,34698,551736,40305467,41140,6
2025-06-26,402,101020,54659183,41000,35
2025-06-26,66139,566061,45104980,40460,7
2025-06-26,6168,567251,7912301,40278,1
2025-06-26,4643,551180,5425391,40260,11
2025-06-26,21060,554973,57052128,40000,1
2025-06-26,35809,502835,53750608,39840,8
2025-06-26,31880,567665,56214683,39800,1
2025-06-26,11361,551228,7910255,39460,4
2025-06-26,36477,566647,3791071,39460,4
2025-06-26,1610,502280,57532561,38997,3
2025-06-26,33579,206440,56165174,38920,5
2025-06-26,11361,551228,13974285,38890,9
2025-06-26,21825,201351,25589540,38400,4
2025-06-26,18433,206361,41450876,38400,3
2025-06-26,53937,563339,3854679,37948,2
2025-06-26,11106,206361,54225894,37500,3
2025-06-26,4643,551180,6042332,37400,3
2025-06-26,57720,510003,14955402,37152,4
2025-06-26,1610,558846,36524165,37093,5
2025-06-26,23590,566403,58668125,36799,1
2025-06-26,34263,210022,62487925,36600,3
2025-06-26,21060,506012,57052154,36000,2
2025-06-26,1610,301577,57532598,35999,1
2025-06-26,53937,563342,3877624,35960,2
2025-06-26,11361,551228,12005402,35950,4
2025-06-26,31549,502280,63249075,35880,6
2025-06-26,24080,502835,30739149,35828,4
2025-06-26,64060,567538,3784460,35820,9
2025-06-26,287,110632,4948334,35520,6
2025-06-26,12698,201925,39564879,35509,5
2025-06-26,287,563342,11397774,35508,1
2025-06-26,64060,567538,3787017,35200,9
2025-06-26,2326,207966,4506600,35000,1
2025-06-26,57942,507843,40966573,34850,5
2025-06-26,1610,558846,47230366,34797,3
2025-06-26,68130,214781,15567954,34760,2
2025-06-26,1610,407120,34893547,34495,5
2025-06-26,62308,201486,47279356,34450,9
2025-06-26,57942,507843,40966574,34292,2
2025-06-26,2326,204934,10414417,34182,1
2025-06-26,2326,204934,10414416,34182,1
2025-06-26,6168,567251,7589486,34167,3
2025-06-26,49866,501098,83772557,34000,3
2025-06-26,1610,304080,44308623,33999,1
2025-06-26,1610,301577,30679477,33998,2
2025-06-26,36773,567645,41702214,33661,12
2025-06-26,33579,206440,56165587,33000,6
2025-06-26,62241,401534,54500785,32968,7
2025-06-26,32809,509434,34615048,32562,9
2025-06-26,10801,402279,18195330,32450,3
2025-06-26,11106,206361,54225898,32200,2
2025-06-26,34263,210022,62487941,32020,2
2025-06-26,287,563342,25071828,31999,1
2025-06-26,52578,200181,61735912,31800,1
2025-06-26,2326,204964,4405699,31530,5
2025-06-26,13587,509434,8723994,31400,23
2025-06-26,287,563342,10566067,31400,2
2025-06-26,287,563342,25071820,31314,1
2025-06-26,1610,402279,55525519,31192,8
2025-06-26,23067,206440,36377616,30000,8
2025-06-26,8961,408789,40532242,30000,1
2025-06-26,28239,207774,4033375,30000,1
2025-06-26,49866,501098,83773128,30000,1
2025-06-26,11361,551228,26798486,29990,1
2025-06-26,18433,206361,38260585,29960,2
2025-06-26,31549,502280,63249073,29850,5
2025-06-26,54918,202502,35135537,29800,1
2025-06-26,63543,563689,7652316,29800,1
2025-06-26,53937,563339,3788828,29800,1
2025-06-26,1610,205272,45917624,29798,2
2025-06-26,26198,201925,22615645,29788,11
2025-06-26,32798,567664,56739388,29700,3
2025-06-26,52165,551180,35179316,29610,8
2025-06-26,39697,301577,29897738,29400,2
2025-06-26,39697,301577,29897739,29400,2
2025-06-26,31671,215430,42855396,29082,1
2025-06-26,11361,551228,8338248,28970,3
2025-06-26,24486,560271,43537207,28725,9
2025-06-26,74554,402279,30821529,28724,1
2025-06-26,32809,509434,34615052,28511,7
2025-06-26,21060,506012,54598621,28500,1
2025-06-26,16765,558873,44277017,28470,2
2025-06-26,287,110632,12173163,28336,4
2025-06-26,34698,304763,18401805,28080,2
2025-06-26,44265,201184,83554372,28000,2
2025-06-26,44265,201184,3842722,28000,1
2025-06-26,1610,502280,57532562,27998,2
2025-06-26,17878,206440,44869301,27930,7
2025-06-26,57942,510003,38667293,27880,2
2025-06-26,33579,206440,56167928,27860,6
2025-06-26,402,101020,54659242,27741,5
2025-06-26,16765,206361,58488617,27600,1
2025-06-26,36773,567645,29819462,27450,10
2025-06-26,21060,554973,57052126,27200,1
2025-06-26,32809,509434,53865282,27094,21
2025-06-26,34263,210022,24427564,27031,1
2025-06-26,27925,551180,41631169,27000,3
2025-06-26,34263,210022,23886634,26997,1
2025-06-26,11361,551228,14655804,26960,4
2025-06-26,21641,206471,59952169,26910,6
2025-06-26,37621,551180,40321183,26850,7
2025-06-26,33579,206440,56166487,26800,5
2025-06-26,20017,201925,18195737,26400,3
2025-06-26,57720,509417,14955696,26400,2
2025-06-26,1610,200181,53612525,26397,3
2025-06-26,4643,551180,9815728,26136,9
2025-06-26,21496,205761,3933954,26000,4
2025-06-26,10801,402279,18195323,25960,4
2025-06-26,49339,507843,50043809,25960,2
2025-06-26,39701,558846,14273068,25800,1
2025-06-26,52481,567538,19569004,25740,11
2025-06-26,53937,563339,3752610,25650,2
2025-06-26,23590,502835,49403838,25500,1
2025-06-26,34263,210022,62487892,25360,1
2025-06-26,68130,214781,11449099,25300,1
2025-06-26,6174,551180,5289788,25190,10
2025-06-26,38864,567538,21156113,25100,1
2025-06-26,2326,204934,10504921,25000,1
2025-06-26,287,567665,11364465,24999,1
2025-06-26,56626,501098,6845144,24750,4
2025-06-26,287,511293,10437245,24591,5
2025-06-26,1610,402279,55525517,24493,7
2025-06-26,36477,566647,3845139,24470,3
2025-06-26,21649,567434,35489087,24362,2
2025-06-26,4643,551180,5402259,24210,9
2025-06-26,23067,206440,35256488,24000,7
2025-06-26,21825,201351,25552000,24000,4
2025-06-26,21825,201351,25572790,24000,4
2025-06-26,64060,567538,35186259,24000,3
2025-06-26,28239,207774,82872109,24000,2
2025-06-26,21825,201351,25837254,24000,2
2025-06-26,1610,201925,30148468,23998,2
2025-06-26,26549,216173,30349216,23980,11
2025-06-26,6174,558846,4996775,23920,6
2025-06-26,10130,206440,38711477,23760,8
2025-06-26,60520,558846,3816942,23760,4
2025-06-26,39701,551180,14264813,23600,2
2025-06-26,45954,551736,39802085,23480,10
2025-06-26,47428,401534,40624068,23475,2
2025-06-26,56210,216424,15652998,23290,1
2025-06-26,21649,567434,35489062,23272,2
2025-06-26,66139,566061,40650891,23120,3
2025-06-26,287,563342,11432522,23100,1
2025-06-26,16765,558846,57362238,23030,6
2025-06-26,53937,563342,3928239,23008,4
2025-06-26,287,563339,9648828,22999,1
2025-06-26,14000,551736,15461716,22889,2
2025-06-26,24080,502835,30739133,22880,1
2025-06-26,33579,206440,29061966,22640,3
2025-06-26,65940,509417,42832206,22500,1
2025-06-26,16765,558846,57362216,22320,7
2025-06-26,33579,206471,56169172,22300,4
2025-06-26,16036,205611,45073442,22299,1
2025-06-26,35845,401131,47626709,22230,9
2025-06-26,28239,207774,82872119,22000,2
2025-06-26,49866,501098,83772558,22000,2
2025-06-26,49866,214104,3736481,22000,1
2025-06-26,11361,551228,26798114,21960,4
2025-06-26,44078,304080,46761169,21920,4
2025-06-26,18032,402018,38670328,21800,1
2025-06-26,5590,206440,53484861,21784,4
2025-06-26,64060,567538,35169346,21780,3
2025-06-26,69373,507843,48570993,21720,1
2025-06-26,31671,551228,42832021,21684,7
2025-06-26,24486,560271,43537209,21635,14
2025-06-26,57720,507843,14955487,21560,2
2025-06-26,4643,558846,9751313,21560,1
2025-06-26,38573,214781,3193017,21300,1
2025-06-26,6168,567251,48697036,21298,2
2025-06-26,34263,210022,62487930,21199,1
2025-06-26,68636,555421,50115735,21194,11
2025-06-26,46481,567623,59131103,21180,6
2025-06-26,38994,207802,31916438,21164,3
2025-06-26,58662,202502,3757200,21120,4
2025-06-26,36895,216158,32898938,21100,1
2025-06-26,1918,207774,56136858,21000,1
2025-06-26,60893,502280,63402842,20900,1
2025-06-26,36773,567645,46161208,20880,9
2025-06-26,63543,205611,24324602,20880,2
2025-06-26,18433,551180,41448612,20860,4
2025-06-26,31464,566647,46123873,20800,2
2025-06-26,31880,563342,56214901,20760,2
2025-06-26,49339,216424,38339842,20740,2
2025-06-26,6168,567251,48697033,20000,1
2025-06-26,1610,205272,45917623,19998,2
2025-06-26,1610,407120,34893546,19996,3
2025-06-26,11361,551228,14655595,19990,1
2025-06-26,64914,551228,26798365,19990,1
2025-06-26,66373,200181,58713489,19980,1
2025-06-26,34263,210022,49496011,19845,1
2025-06-26,22584,551228,19639709,19840,8
2025-06-26,10130,206440,3638658,19800,9
2025-06-26,60893,502280,63402848,19800,1
2025-06-26,68196,201925,15396009,19800,1
2025-06-26,1610,205611,45073370,19799,1
2025-06-26,13587,509434,18382812,19791,9
2025-06-26,65145,212377,48445235,19560,2
2025-06-26,36477,566647,3757525,19480,2
2025-06-26,1918,101535,65253493,19389,3
2025-06-26,21496,205761,4086393,19300,1
2025-06-26,21496,205761,4086888,19300,1
2025-06-26,54587,551180,15341695,19250,3
2025-06-26,21825,201351,25618079,19200,1
2025-06-26,6168,567251,48696995,18982,1
2025-06-26,1610,551180,47024481,18891,4
2025-06-26,37719,563689,19477308,18700,1
2025-06-26,6168,567251,7935494,18334,1
2025-06-26,73547,207802,54033752,18333,1
2025-06-26,57784,207774,49558536,18000,6
2025-06-26,2326,207966,4717430,18000,1
2025-06-26,18356,502280,33604574,17999,1
2025-06-26,1610,502280,33604574,17999,1
2025-06-26,287,567665,16871498,17998,2
2025-06-26,16765,558846,57362184,17970,2
2025-06-26,16765,558846,57362202,17940,2
2025-06-26,1610,301577,55235326,17899,1
2025-06-26,36477,566647,3792909,17850,2
2025-06-26,18357,301577,32820293,17800,1
2025-06-26,63141,100487,44259655,17800,1
2025-06-26,287,110632,9917138,17710,3
2025-06-26,1177,402279,63363397,17600,2
2025-06-26,18357,200181,53612525,17598,2
2025-06-26,35809,502835,53750607,17520,4
2025-06-26,63543,563689,24282056,17440,2
2025-06-26,24080,502835,30739125,17266,2
2025-06-26,8961,407120,55264375,17000,1
2025-06-26,680,205272,16802568,17000,1
2025-06-26,11361,551228,26774823,16990,1
2025-06-26,11361,551228,26796577,16980,2
2025-06-26,57720,567538,14955439,16980,1
2025-06-26,63543,563689,24295798,16980,1
2025-06-26,57720,567538,14955635,16980,1
2025-06-26,24080,502835,30739174,16830,1
2025-06-26,53036,206471,60266632,16800,2
2025-06-26,73420,502835,17536319,16800,1
2025-06-26,33579,206471,56168479,16680,3
2025-06-26,6168,567251,48697106,16668,4
2025-06-26,4643,551180,9742804,16632,4
2025-06-26,34263,210022,38395525,16600,2
2025-06-26,24486,560271,40976426,16587,13
2025-06-26,287,110632,9662346,16510,3
2025-06-26,37719,563689,19477317,16500,1
2025-06-26,45151,201632,6165921,16500,1
2025-06-26,17497,207802,58492861,16500,1
2025-06-26,10801,201925,18195730,16280,2
2025-06-26,62308,100992,47279343,16212,2
2025-06-26,24486,560271,43537222,16198,8
2025-06-26,24486,560271,12556038,16164,1
2025-06-26,32809,509434,34615031,16146,2
2025-06-26,23067,206440,37196750,16100,7
2025-06-26,2326,204934,11299283,16100,1
2025-06-26,24486,560271,14256000,16030,7
2025-06-26,6174,551180,4755111,16030,5
2025-06-26,6174,551180,5284027,16030,3
2025-06-26,57942,510003,33142708,16030,2
2025-06-26,287,563342,11336436,16020,1
2025-06-26,402,101020,54659283,16000,8
2025-06-26,2326,204964,6841058,16000,2
2025-06-26,11361,551228,26791183,15990,1
2025-06-26,64914,551228,8307315,15990,1
2025-06-26,64914,551228,26790992,15980,2
2025-06-26,30581,551228,6005394,15980,1
2025-06-26,65145,560271,16342511,15960,1
2025-06-26,18433,551180,40644108,15950,5
2025-06-26,21641,206471,59957005,15950,5
2025-06-26,24080,502835,30739157,15950,1
2025-06-26,53937,563342,3792670,15950,1
2025-06-26,57942,507843,39538027,15940,1
2025-06-26,24587,560271,32911859,15920,3
2025-06-26,28793,207288,51966480,15900,3
2025-06-26,34698,551736,40305463,15840,4
2025-06-26,43304,506539,3756509,15798,3
2025-06-26,60832,502280,60558600,15640,2
2025-06-26,38864,567538,2115161,15600,2
2025-06-26,1610,407120,36877288,15598,2
2025-06-26,1610,551180,47024477,15594,2
2025-06-26,39701,551180,14273044,15500,1
2025-06-26,37621,551180,40321103,15300,11
2025-06-26,38994,207774,56783708,15246,4
2025-06-26,46398,301577,47905678,15200,4
2025-06-26,20017,201925,33072846,15180,1
2025-06-26,45954,551732,32938510,15120,4
2025-06-26,24080,502835,30739180,15038,1
2025-06-26,26549,216173,3753389,15020,9
2025-06-26,64902,216424,18238335,15000,1
2025-06-26,8961,551180,5360524,15000,1
2025-06-26,44265,214104,3837914,15000,1
2025-06-26,1610,201925,30148474,14999,1
2025-06-26,18356,558846,36524171,14997,2
2025-06-26,11361,551228,8432913,14990,1
2025-06-26,64914,551228,14655735,14990,1
2025-06-26,53386,216173,25672788,14942,8
2025-06-26,24486,560271,14256160,14940,6
2025-06-26,44220,206471,32069401,14940,3
2025-06-26,17878,206440,44842682,14940,2
2025-06-26,66139,566061,45104975,14900,5
2025-06-26,45954,551732,32938539,14900,5
2025-06-26,41688,205582,3780144,14900,4
2025-06-26,59277,567538,60050592,14890,1
2025-06-26,75439,508456,51558899,14850,1
2025-06-26,1610,560271,36365369,14850,1
2025-06-26,64902,216424,22252156,14800,1
2025-06-26,1918,101535,60180117,14798,2
2025-06-26,2326,204964,10330084,14700,2
2025-06-26,31671,215430,42812616,14537,1
2025-06-26,36477,566647,3757829,14500,1
2025-06-26,34263,210022,62487936,14481,1
2025-06-26,6168,567251,48697108,14446,1
2025-06-26,74554,402279,30823564,14402,1
2025-06-26,21641,206440,32564540,14370,2
2025-06-26,21649,567434,35489068,14326,2
2025-06-26,18372,560271,51650444,14240,8
2025-06-26,287,511293,6562842,14052,4
2025-06-26,28239,101535,82872209,14000,1
2025-06-26,1610,551180,44205677,13999,1
2025-06-26,1610,407120,34893537,13998,2
2025-06-26,64914,551228,14655626,13990,1
2025-06-26,11361,551228,59315701,13990,1
2025-06-26,64914,551228,13974620,13980,2
2025-06-26,53937,563342,3937334,13980,1
2025-06-26,74191,502221,41220666,13960,2
2025-06-26,7683,100487,53904716,13960,2
2025-06-26,16036,301577,55235119,13899,1
2025-06-26,1610,301577,55235119,13899,1
2025-06-26,6168,567251,48696993,13890,3
2025-06-26,45883,201184,46279440,13870,1
2025-06-26,6174,551180,6134284,13860,3
2025-06-26,37621,214099,40317591,13860,1
2025-06-26,70923,567538,29194461,13800,4
2025-06-26,1610,407120,36877290,13798,2
2025-06-26,22402,210413,53108893,13750,1
2025-06-26,16765,558846,57362084,13740,3
2025-06-26,287,511293,9543510,13636,4
2025-06-26,24080,502835,30739159,13558,1
2025-06-26,59277,567538,60050591,13510,1
2025-06-26,14000,501098,23205387,13500,1
2025-06-26,24664,502835,28679770,13460,10
2025-06-26,21649,567434,35489077,13454,1
2025-06-26,57942,507843,50400853,13450,1
2025-06-26,202,206440,78309288,13427,1
2025-06-26,60832,502280,60558595,13410,2
2025-06-26,1610,558846,36524184,13317,3
2025-06-26,21833,551732,51273215,13200,4
2025-06-26,37719,205582,19477205,13200,1
2025-06-26,21833,205611,34986891,13200,1
2025-06-26,21833,551732,51270389,13200,1
2025-06-26,16765,558846,57362223,13160,4
2025-06-26,13423,214099,30999573,13140,3
2025-06-26,36963,401534,30276701,13008,5
2025-06-26,28239,207774,82872232,13000,1
2025-06-26,21060,506012,57052156,13000,1
2025-06-26,28239,207802,82871964,13000,1
2025-06-26,27384,206471,55879997,12990,1
2025-06-26,11361,551228,26798046,12990,1
2025-06-26,11361,551228,8306929,12990,1
2025-06-26,16765,206361,58488614,12990,1
2025-06-26,16765,206361,58488612,12990,1
2025-06-26,16765,206361,58487185,12990,1
2025-06-26,16765,558873,44273577,12990,1
2025-06-26,48674,558873,44277175,12990,1
2025-06-26,3290,551228,55173251,12989,1
2025-06-26,75227,509417,22538058,12980,1
2025-06-26,11361,551228,26790048,12970,3
2025-06-26,77401,507843,48570781,12820,1
2025-06-26,33626,560271,55932456,12800,10
2025-06-26,7765,205582,26025848,12800,1
2025-06-26,287,563342,11398091,12780,1
2025-06-26,41695,401534,52403163,12720,3
2025-06-26,18788,206471,80206302,12627,1
2025-06-26,24080,502835,30739173,12623,1
2025-06-26,75227,508456,19456301,12585,5
2025-06-26,21060,506012,46508471,12500,1
2025-06-26,77401,567623,59723072,12470,1
2025-06-26,56210,216424,15664793,12456,1
2025-06-26,27384,206440,55882672,12430,1
2025-06-26,287,567665,11388773,12350,1
2025-06-26,37747,201632,44145960,12320,2
2025-06-26,64060,567538,35184449,12320,1
2025-06-26,287,563342,12876093,12300,1
2025-06-26,66139,566061,45104982,12280,1
2025-06-26,21649,567434,35489088,12181,1
2025-06-26,24200,206440,74299031,12100,1
2025-06-26,49866,567538,47784510,12000,1
2025-06-26,22402,210022,15871393,12000,1
2025-06-26,28239,207774,82872148,12000,1
2025-06-26,1610,201925,30148479,11999,1
2025-06-26,1610,502280,33604573,11999,1
2025-06-26,1610,201925,30148469,11999,1
2025-06-26,1610,201925,30148475,11999,1
2025-06-26,287,563339,13916854,11994,1
2025-06-26,11361,551228,13974125,11990,1
2025-06-26,64914,551228,26795403,11990,1
2025-06-26,52165,551180,41631027,11960,2
2025-06-26,64060,567538,35184223,11940,3
2025-06-26,29222,301577,3744892,11940,3
2025-06-26,18433,551180,41448613,11920,3
2025-06-26,52481,567538,19535662,11920,2
2025-06-26,24080,502835,30739145,11915,1
2025-06-26,4643,551180,9715173,11880,4
2025-06-26,23063,201632,6123978,11880,2
2025-06-26,5590,206440,53484851,11800,2
2025-06-26,32809,509434,34615043,11780,4
2025-06-26,27384,206440,55869405,11700,1
2025-06-26,46579,506539,35224403,11700,1
2025-06-26,11847,206440,4241360,11700,1
2025-06-26,1610,558846,36524161,11697,3
2025-06-26,30616,205582,7470023,11680,1
2025-06-26,19634,110409,4207842,11600,1
2025-06-26,18357,558846,47230366,11599,1
2025-06-26,21641,206471,59955901,11580,2
2025-06-26,21641,206471,59955915,11580,1
2025-06-26,53937,563342,4013805,11500,2
2025-06-26,8961,407120,58329000,11500,1
2025-06-26,27384,206440,55880076,11490,1
2025-06-26,27123,507515,4688855,11480,2
2025-06-26,2363,214099,49087131,11475,1
2025-06-26,6174,551180,5127188,11450,3
2025-06-26,10801,402279,33072874,11440,2
2025-06-26,57784,207774,49558531,11400,3
2025-06-26,6168,567251,4200039,11389,1
2025-06-26,21641,206440,32562510,11370,3
2025-06-26,21641,206471,59952200,11370,3
2025-06-26,14000,214099,4600382,11350,1
2025-06-26,38994,207802,31914857,11264,4
2025-06-26,6174,551180,5353688,11160,3
2025-06-26,33579,206440,56168981,11120,2
2025-06-26,1610,200181,59539553,11097,3
2025-06-26,1918,101535,23426864,11094,2
2025-06-26,1918,207774,29989558,11058,3
2025-06-26,46398,301577,31702117,11000,2
2025-06-26,11106,206361,30748191,11000,1
2025-06-26,24200,206471,24217267,11000,1
2025-06-26,45151,201632,2211259,11000,1
2025-06-26,43989,565724,27912724,11000,1
2025-06-26,11361,551228,8106483,10990,1
2025-06-26,11361,551228,26795410,10990,1
2025-06-26,16765,206361,58487205,10990,1
2025-06-26,44078,304080,46771515,10980,1
2025-06-26,287,563339,9637948,10980,1
2025-06-26,44078,304080,46761149,10960,2
2025-06-26,46848,560271,36716715,10912,4
2025-06-26,53937,563339,35131809,10902,1
2025-06-26,30779,216173,12247708,10890,5
2025-06-26,14000,501098,23205009,10836,1
2025-06-26,24080,502835,30739083,10824,1
2025-06-26,24486,560271,14273139,10800,8
2025-06-26,12879,551180,1523898,10800,4
2025-06-26,36773,567645,31604811,10800,4
2025-06-26,53722,558846,12403035,10800,1
2025-06-26,49339,507843,51394754,10780,2
2025-06-26,56210,216424,15665926,10780,1
2025-06-26,24080,502835,30739184,10766,1
2025-06-26,53386,502835,24548891,10753,1
2025-06-26,20942,551180,58990500,10700,2
2025-06-26,71596,212377,35647556,10700,1
2025-06-26,36773,567645,56340385,10676,2
2025-06-26,10801,402279,33072855,10670,2
2025-06-26,1610,558846,36524181,10598,2
2025-06-26,18357,558846,36524165,10598,2
2025-06-26,53722,558846,14197367,10500,1
2025-06-26,18433,206471,46616854,10470,3
2025-06-26,287,567665,12069328,10396,3
2025-06-26,21641,206440,32564611,10380,2
2025-06-26,63717,408789,53148820,10360,4
2025-06-26,6174,408789,12308636,10200,9
2025-06-26,28793,207288,51061219,10200,3
2025-06-26,24080,502835,30739141,10098,1
2025-06-26,33579,206471,56166987,10080,3
2025-06-26,38994,207774,56783766,10079,2
2025-06-26,49339,216424,38339841,10020,1
2025-06-26,37621,551180,40322672,10000,6
2025-06-26,23067,206440,58416344,10000,3
